episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,178.9289999869652,-1058.2719999999795,2330,,-12.499999999998511,12500
152,,1300.2679999917746,-5916.590000000825,12500,,-12.499999999998511,12500
153,yes,312.39999999525025,-1554.7689999999666,3323,,-12.499999999998511,12500
154,yes,497.45299998903647,-1972.2369999999567,4208,,-12.499999999998511,12500
155,yes,267.5419999868609,-1422.7029999999693,3125,,-12.499999999998511,12500
156,yes,388.6380000039935,-1794.9719999999622,3766,,-12.499999999998511,12500
157,yes,936.6079999599606,-4558.059000000526,9613,,-12.499999999998511,12500
158,yes,274.1950000054203,-1211.365999999978,2577,,-12.499999999998511,12500
159,yes,432.0989999687299,-2730.1890000001117,5917,,-12.499999999998511,12500
160,yes,301.66299996199086,-1303.4049999999738,2708,,-12.499999999998511,12500
161,yes,91.95899998303503,-435.4519999999967,888,,-12.499999999998511,12500
162,yes,255.93500002287328,-936.0559999999831,1992,,-12.499999999998511,12500
163,yes,259.4519999693148,-1425.7029999999686,3128,,-12.499999999998511,12500
164,yes,332.58499996736646,-1321.4409999999737,2762,,-12.499999999998511,12500
165,yes,415.93099996680394,-2012.2689999999536,4280,,-12.499999999998511,12500
166,yes,49.580999999307096,-238.25500000000082,494,,-12.499999999998511,12500
167,yes,88.35299999918789,-431.46499999999673,897,,-12.499999999998511,12500
168,yes,355.25399999460205,-2014.46499999995,4478,,-12.499999999998511,12500
169,yes,263.02600000053644,-1091.2229999999793,2314,,-12.499999999998511,12500
170,yes,142.7350000012666,-850.9329999999851,1784,,-12.499999999998511,12500
171,yes,176.67399998754263,-828.9419999999866,1771,,-12.499999999998511,12500
172,yes,359.969999990426,-1893.2009999999564,4093,,-12.499999999998511,12500
173,yes,675.1199999707751,-3255.658000000224,6911,,-12.499999999998511,12500
174,yes,183.98399994475767,-340.411999999999,753,,-12.499999999998511,12500
175,yes,453.41800001915544,-1862.0809999999592,3942,,-12.499999999998511,12500
176,yes,220.88100004475564,-1121.1649999999806,2286,,-12.499999999998511,12500
177,yes,177.19000001670793,-798.8659999999875,1665,,-12.499999999998511,12500
178,yes,267.5230000168085,-1102.2569999999787,2359,,-12.499999999998511,12500
179,yes,381.7419999977574,-1846.979999999961,3826,,-12.499999999998511,12500
180,yes,429.81200001668185,-1865.0959999999577,3960,,-12.499999999998511,12500
181,yes,228.14300004392862,-1191.4729999999731,2664,,-12.499999999998511,12500
182,yes,131.38800003798679,-601.6159999999925,1218,,-12.499999999998511,12500
183,yes,258.96400003694,-908.9809999999841,1890,,-12.499999999998511,12500
184,yes,1003.9680000045337,-4980.935000000676,10911,,-12.499999999998511,12500
185,yes,527.3250000318512,-3066.7670000002054,6831,,-12.499999999998511,12500
186,yes,283.0419999663718,-1533.6799999999685,3213,,-12.499999999998511,12500
187,yes,88.44399999361485,-497.58699999999385,1085,,-12.499999999998511,12500
188,yes,372.8830000036396,-1532.6789999999687,3211,,-12.499999999998511,12500
189,yes,81.91099995747209,-346.475999999999,823,,-12.499999999998511,12500
190,yes,113.26900002313778,-492.48999999999535,983,,-12.499999999998511,12500
191,yes,336.79100003791973,-1752.1699999999564,3921,,-12.499999999998511,12500
192,yes,152.61499996995553,-638.7209999999912,1360,,-12.499999999998511,12500
193,yes,296.10000003594905,-1532.7229999999677,3255,,-12.499999999998511,12500
194,yes,116.50400003418326,-695.7759999999906,1472,,-12.499999999998511,12500
195,yes,920.9820000105537,-4616.177000000535,9789,,-12.499999999998511,12500
196,yes,271.6780000482686,-1142.3439999999778,2486,,-12.499999999998511,12500
197,yes,131.67400000384077,-552.6209999999942,1174,,-12.499999999998511,12500
198,yes,148.03099998971447,-771.9619999999857,1734,,-12.499999999998511,12500
199,yes,724.3560000206344,-4009.692000000414,8698,,-12.499999999998511,12500
200,yes,230.035999964457,-1196.3959999999752,2592,,-12.499999999998511,12500
201,yes,360.3550000116229,-1352.4929999999733,2845,,-12.499999999998511,12500
202,yes,110.13200000161305,-488.49299999999585,982,,-12.499999999998511,12500
203,yes,902.9140000347979,-4279.868000000446,9144,,-12.499999999998511,12500
204,yes,124.29499998688698,-620.6999999999914,1321,,-12.499999999998511,12500
205,yes,369.75700000766665,-2066.5739999999532,4639,,-12.499999999998511,12500
206,yes,187.5109999673441,-930.1239999999829,2054,,-12.499999999998511,12500
207,yes,545.540000020992,-2498.8460000000473,5343,,-12.499999999998511,12500
208,yes,108.46599994692951,-538.7239999999933,1263,,-12.499999999998511,12500
209,yes,138.9919999637641,-678.7999999999889,1479,,-12.499999999998511,12500
210,yes,108.63299999618903,-576.5319999999941,1109,,-12.499999999998511,12500
211,yes,419.7189999977127,-2246.4809999999966,4726,,-12.499999999998511,12500
212,yes,263.2280000252649,-1016.0649999999823,2081,,-12.499999999998511,12500
213,yes,555.4130000527948,-2986.414000000142,6398,,-12.499999999998511,12500
214,yes,107.77599998982623,-481.47999999999547,962,,-12.499999999998511,12500
215,yes,427.8829999966547,-1805.9499999999612,3755,,-12.499999999998511,12500
216,yes,172.8630000143312,-793.8939999999865,1688,,-12.499999999998511,12500
217,yes,202.0090000005439,-840.9499999999856,1791,,-12.499999999998511,12500
218,yes,359.5650000497699,-1881.2129999999565,4093,,-12.499999999998511,12500
219,yes,171.6239999514073,-743.7909999999886,1535,,-12.499999999998511,12500
220,yes,164.01399997994304,-687.7649999999891,1453,,-12.499999999998511,12500
221,yes,170.1249999459833,-791.9309999999864,1723,,-12.499999999998511,12500
222,yes,137.4739999882877,-576.6779999999931,1255,,-12.499999999998511,12500
223,yes,105.34100001677871,-521.5549999999946,1077,,-12.499999999998511,12500
224,yes,219.58299999823794,-1152.3609999999765,2513,,-12.499999999998511,12500
225,yes,67.77899997541681,-295.26099999999957,557,,-12.499999999998511,12500
226,yes,379.20699996175244,-1627.7839999999665,3411,,-12.499999999998511,12500
227,yes,199.01300000492483,-874.9949999999847,1870,,-12.499999999998511,12500
228,yes,454.94500000495464,-2338.612000000015,4949,,-12.499999999998511,12500
229,yes,59.17700001737103,-285.29800000000034,584,,-12.499999999998511,12500
230,yes,265.66099998308346,-1073.0829999999826,2156,,-12.499999999998511,12500
231,yes,213.88100000331178,-1033.2609999999788,2294,,-12.499999999998511,12500
232,yes,245.60799996834248,-1268.4949999999724,2763,,-12.499999999998511,12500
233,yes,487.7830000477843,-2696.1960000001054,5890,,-12.499999999998511,12500
234,yes,130.16000000061467,-539.5609999999938,1101,,-12.499999999998511,12500
235,yes,453.21900001727045,-2119.3919999999666,4510,,-12.499999999998511,12500
236,yes,156.83100000023842,-721.7779999999898,1500,,-12.499999999998511,12500
237,yes,271.13000000827014,-1234.3749999999757,2609,,-12.499999999998511,12500
238,yes,359.93299999972805,-1910.2419999999547,4151,,-12.499999999998511,12500
239,yes,307.20499996095896,-1430.693999999968,3124,,-12.499999999998511,12500
240,yes,76.28999999724329,-376.4059999999987,783,,-12.499999999998511,12500
241,yes,138.87399999657646,-815.0159999999844,1831,,-12.499999999998511,12500
242,yes,127.33300001127645,-607.5269999999944,1135,,-12.499999999998511,12500
243,yes,268.8579999958165,-1361.6689999999699,3030,,-12.499999999998511,12500
244,yes,88.84099998977035,-409.4389999999976,849,,-12.499999999998511,12500
245,yes,57.241000002250075,-247.25200000000086,500,,-12.499999999998511,12500
246,yes,448.52600002195686,-1793.9749999999613,3768,,-12.499999999998511,12500
247,yes,351.0169999790378,-1335.4229999999736,2758,,-12.499999999998511,12500
248,yes,150.21400002297014,-760.9559999999867,1717,,-12.499999999998511,12500
249,yes,226.57499997876585,-1254.358999999975,2613,,-12.499999999998511,12500
250,yes,83.89100001659244,-301.34699999999964,649,,-12.499999999998511,12500
251,yes,350.56700004497543,-1387.5899999999715,2977,,-12.499999999998511,12500
252,yes,855.1579999621026,-3822.311000000366,8130,,-12.499999999998511,12500
253,yes,93.68900000117719,-468.55999999999585,1029,,-12.499999999998511,12500
254,yes,259.32000001193956,-1145.21499999998,2360,,-12.499999999998511,12500
255,yes,81.08700002776459,-393.39399999999836,788,,-12.499999999998511,12500
256,yes,237.82799998298287,-992.9889999999829,1982,,-12.499999999998511,12500
257,yes,143.0709999985993,-539.5319999999952,1072,,-12.499999999998511,12500
258,yes,103.8270000135526,-427.4699999999965,898,,-12.499999999998511,12500
259,yes,327.7210000087507,-1399.582999999971,2982,,-12.499999999998511,12500
260,yes,228.80500002065673,-1052.102999999981,2155,,-12.499999999998511,12500
261,yes,72.30100000742823,-353.3539999999988,708,,-12.499999999998511,12500
262,yes,336.21099998708814,-1407.537999999971,2945,,-12.499999999998511,12500
263,yes,260.93499996932223,-1432.579999999971,3012,,-12.499999999998511,12500
264,yes,87.30499999364838,-342.4329999999989,776,,-12.499999999998511,12500
265,yes,105.72600003797561,-449.50799999999634,958,,-12.499999999998511,12500
266,yes,237.7390000037849,-1023.1719999999802,2195,,-12.499999999998511,12500
267,yes,487.8129999851808,-2014.145999999957,4159,,-12.499999999998511,12500
268,yes,130.50000002840534,-619.7359999999917,1356,,-12.499999999998511,12500
269,yes,199.70400002785027,-1057.3139999999794,2371,,-12.499999999998511,12500
270,yes,1053.6590000265278,-4851.4590000005965,10306,,-12.499999999998511,12500
271,yes,186.7820000043139,-730.8169999999893,1548,,-12.499999999998511,12500
272,yes,187.2459999867715,-879.974999999985,1855,,-12.499999999998511,12500
273,yes,105.63999996520579,-484.5239999999951,1009,,-12.499999999998511,12500
274,,1161.526000010781,-5804.702000000853,12500,,-12.499999999998511,12500
275,yes,417.3109999974258,-1784.182999999958,3966,,-12.499999999998511,12500
276,yes,791.8559999670833,-3356.852000000239,7206,,-12.499999999998511,12500
277,yes,457.9820000217296,-2168.406999999981,4574,,-12.499999999998511,12500
278,yes,175.50800001481548,-791.8129999999886,1605,,-12.499999999998511,12500
279,yes,169.16699998546392,-689.7509999999896,1441,,-12.499999999998511,12500
280,yes,409.29500001948327,-1935.0679999999586,4002,,-12.499999999998511,12500
281,yes,252.15100002242252,-1377.6689999999699,3046,,-12.499999999998511,12500
282,yes,133.5199999739416,-512.5759999999946,1089,,-12.499999999998511,12500
283,yes,279.8739999998361,-1263.354999999975,2618,,-12.499999999998511,12500
284,yes,289.8779999813996,-1336.5609999999715,2897,,-12.499999999998511,12500
285,yes,327.3909999988973,-1396.4979999999732,2894,,-12.499999999998511,12500
286,yes,181.08499998925254,-728.8729999999883,1602,,-12.499999999998511,12500
287,yes,142.62499997857958,-551.6559999999923,1208,,-12.499999999998511,12500
288,yes,1001.5409999759868,-3945.244000000364,8186,,-12.499999999998511,12500
289,yes,196.28899998497218,-832.866999999987,1700,,-12.499999999998511,12500
290,yes,503.52299999212846,-1955.2489999999548,4203,,-12.499999999998511,12500
291,yes,352.7130000293255,-1792.049999999959,3841,,-12.499999999998511,12500
292,yes,284.1039999620989,-1177.2339999999783,2411,,-12.499999999998511,12500
293,yes,491.26899999100715,-2190.5389999999798,4728,,-12.499999999998511,12500
294,yes,625.0110000255518,-2682.959000000088,5640,,-12.499999999998511,12500
295,yes,100.96100001828745,-368.443999999998,813,,-12.499999999998511,12500
296,yes,115.27700000442564,-571.6539999999927,1226,,-12.499999999998511,12500
297,yes,189.8010000004433,-991.170999999981,2162,,-12.499999999998511,12500
298,yes,458.70099996682256,-1956.1299999999585,4085,,-12.499999999998511,12500
299,yes,183.2680000225082,-813.8159999999893,1630,,-12.499999999998511,12500
300,yes,576.1039999779314,-2871.224000000123,6093,,-12.499999999998511,12500
301,,1134.412000013981,-5787.719000000843,12500,,-12.499999999998511,12500
302,yes,76.37500000419095,-402.4249999999976,828,,-12.499999999998511,12500
303,yes,859.431000018958,-3479.877000000278,7354,,-12.499999999998511,12500
304,yes,1115.1909999898635,-4962.644000000631,10602,,-12.499999999998511,12500
305,yes,250.35099999513477,-1285.511999999971,2797,,-12.499999999998511,12500
306,yes,912.3460000264458,-4581.3070000005655,9884,,-12.499999999998511,12500
307,yes,253.38300003204495,-1378.622999999969,3001,,-12.499999999998511,12500
308,yes,97.08899998804554,-422.5209999999969,944,,-12.499999999998511,12500
309,yes,222.51900000264868,-1047.2169999999808,2264,,-12.499999999998511,12500
310,yes,621.8790000420995,-2980.4820000001755,6460,,-12.499999999998511,12500
311,yes,257.34800001373515,-1025.1399999999817,2165,,-12.499999999998511,12500
312,yes,369.10100001841784,-1921.2059999999578,4126,,-12.499999999998511,12500
313,yes,93.77699997276068,-423.47399999999647,898,,-12.499999999998511,12500
314,yes,864.7670000209473,-3691.021000000322,7709,,-12.499999999998511,12500
315,yes,173.99899999145418,-1081.2609999999784,2342,,-12.499999999998511,12500
316,yes,334.15800001239404,-1942.4439999999527,4385,,-12.499999999998511,12500
317,,1237.2340000001714,-5874.632000000803,12500,,-12.499999999998511,12500
318,yes,341.6940000024624,-1348.475999999974,2824,,-12.499999999998511,12500
319,yes,372.34799994621426,-1820.9639999999597,3784,,-12.499999999998511,12500
320,yes,101.77800001110882,-430.5079999999966,939,,-12.499999999998511,12500
321,yes,162.6990000368096,-772.9539999999874,1727,,-12.499999999998511,12500
322,yes,155.39000002900138,-734.8039999999901,1539,,-12.499999999998511,12500
323,yes,231.05000000214204,-1316.535999999972,2852,,-12.499999999998511,12500
324,yes,563.7990000541322,-2578.9040000000755,5481,,-12.499999999998511,12500
325,yes,665.603999979794,-2877.219000000132,6094,,-12.499999999998511,12500
326,yes,266.0380000015721,-1211.3259999999761,2537,,-12.499999999998511,12500
327,yes,127.76999996276572,-639.7099999999904,1350,,-12.499999999998511,12500
328,yes,535.6610000017099,-2246.4859999999944,4731,,-12.499999999998511,12500
329,yes,488.0839999532327,-2411.748000000037,5158,,-12.499999999998511,12500
330,yes,453.5829999949783,-2360.6660000000275,5025,,-12.499999999998511,12500
331,yes,219.57600000314415,-1242.479999999973,2722,,-12.499999999998511,12500
332,,1234.5579999964684,-5848.658000000803,12500,,-12.499999999998511,12500
333,yes,127.60499998694286,-623.6389999999922,1263,,-12.499999999998511,12500
334,yes,238.55800001183525,-1049.073999999982,2123,,-12.499999999998511,12500
335,yes,84.01099999900907,-400.4079999999974,809,,-12.499999999998511,12500
336,yes,692.2369999811053,-3640.0770000003267,7714,,-12.499999999998511,12500
337,yes,59.778999944683164,-235.2620000000007,498,,-12.499999999998511,12500
338,yes,165.3960000257939,-758.8199999999874,1579,,-12.499999999998511,12500
339,yes,143.56500003486872,-614.7199999999913,1335,,-12.499999999998511,12500
340,yes,340.4389999923296,-1472.7029999999693,3175,,-12.499999999998511,12500
341,yes,181.97899998631328,-1018.2579999999787,2276,,-12.499999999998511,12500
342,yes,94.24700000090525,-560.6739999999928,1235,,-12.499999999998511,12500
343,yes,378.18100000731647,-1642.8329999999644,3475,,-12.499999999998511,12500
344,yes,457.1950000245124,-2005.218999999955,4223,,-12.499999999998511,12500
345,yes,250.0069999950938,-945.024999999984,1970,,-12.499999999998511,12500
346,yes,402.27299998514354,-2437.7570000000405,5193,,-12.499999999998511,12500
347,yes,139.2549999873154,-530.6619999999928,1193,,-12.499999999998511,12500
348,yes,167.87599999224767,-859.0639999999833,1923,,-12.499999999998511,12500
349,yes,250.37299998803064,-1592.8979999999633,3490,,-12.499999999998511,12500
350,yes,106.38399998424575,-458.5129999999956,972,,-12.499999999998511,12500
351,yes,335.60799999395385,-1685.0549999999596,3739,,-12.499999999998511,12500
352,yes,804.8680000356399,-3660.1020000003127,7759,,-12.499999999998511,12500
353,yes,169.56899996148422,-821.9409999999873,1763,,-12.499999999998511,12500
354,yes,232.13800002122298,-1023.1589999999817,2182,,-12.499999999998511,12500
355,yes,68.10700002824888,-274.3090000000004,584,,-12.499999999998511,12500
356,yes,185.89299998711795,-809.8369999999875,1647,,-12.499999999998511,12500
357,yes,802.8609999455512,-4182.847000000436,9026,,-12.499999999998511,12500
358,yes,184.9349999683909,-849.8979999999859,1748,,-12.499999999998511,12500
359,yes,405.3989999811165,-1497.5769999999711,3074,,-12.499999999998511,12500
360,yes,291.12399998120964,-1061.1369999999806,2198,,-12.499999999998511,12500
361,yes,463.478000019677,-2383.796000000015,5178,,-12.499999999998511,12500
362,yes,230.64199998043478,-948.0759999999835,2024,,-12.499999999998511,12500
363,yes,599.1899999789894,-2717.120000000096,5835,,-12.499999999998511,12500
364,yes,75.14599995920435,-420.4519999999968,873,,-12.499999999998511,12500
365,yes,292.30999998981133,-1192.4619999999748,2654,,-12.499999999998511,12500
366,yes,407.8319999971427,-1808.9489999999612,3757,,-12.499999999998511,12500
