episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,0.7109999999954653,-5.0070000000000014,13,yes,-0.001,2
82,yes,0.9840000000025384,-7.011000000000003,19,yes,-0.001,2
83,yes,0.8830000000017435,-11.003999999999998,16,yes,-0.001,2
84,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
85,yes,0.8169999999978472,-10.004,15,yes,-0.001,2
86,yes,0.6300000000010186,-7.003000000000001,11,yes,-0.001,2
87,yes,1.0460000000023228,-12.007000000000001,20,yes,-0.001,2
88,yes,0.8859999999941692,-14.001999999999999,17,yes,-0.001,2
89,yes,1.3059999999995853,-12.011999999999995,25,yes,-0.001,2
90,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
91,yes,0.4619999999988522,-1.0059999999999993,8,yes,-0.001,2
92,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
93,yes,0.9629999999987149,-7.010000000000003,18,yes,-0.001,2
94,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
95,yes,0.7289999999926522,-9.004,14,yes,-0.001,2
96,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
97,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
98,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
99,yes,0.37700000000029377,-2.002,5,yes,-0.001,2
100,yes,4.1060000000072705,-23.016000000000012,40,yes,-0.001,2
101,yes,0.8099999999870988,-6.008,15,yes,-0.001,2
102,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
103,yes,0.5670000000037589,-3.006,10,yes,-0.001,2
104,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
105,yes,0.6040000000098189,-8.001999999999999,11,yes,-0.001,2
106,yes,0.7999999999981355,-9.005000000000003,15,yes,-0.001,2
107,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
108,yes,0.46000000000390173,-1.0059999999999993,8,yes,-0.001,2
109,yes,0.7599999999996498,-0.005,6,yes,-0.001,2
110,yes,1.328000000000884,-4.007,12,yes,-0.001,2
111,yes,0.5130000000121981,-0.001,2,yes,-0.001,2
112,yes,0.446999999994091,-0.001,2,yes,-0.001,2
113,yes,0.8679999999969823,-5.010000000000001,16,yes,-0.001,2
114,yes,0.5189999999970496,-5.003,9,yes,-0.001,2
115,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
116,yes,2.3120000000034224,-28.01800000000002,47,yes,-0.001,2
117,yes,0.2679999999912752,-0.003,4,yes,-0.001,2
118,yes,2.668999999997368,-36.016,53,yes,-0.001,2
119,yes,0.7090000000005148,-8.004000000000001,13,yes,-0.001,2
120,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
121,yes,1.3720000000034815,-13.011999999999999,26,yes,-0.001,2
122,yes,1.8460000000004584,-12.019999999999996,33,yes,-0.001,2
123,yes,1.326999999989198,-6.0009999999999994,8,yes,-0.001,2
124,yes,0.2389999999934389,-0.001,2,yes,-0.001,2
125,yes,2.9609999999991032,-24.017000000000003,42,yes,-0.001,2
126,yes,0.9179999999986421,-10.005999999999997,17,yes,-0.001,2
127,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
128,yes,0.9650000000078762,-14.003,18,yes,-0.001,2
129,yes,1.8390000000039208,-25.010999999999996,37,yes,-0.001,2
130,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
131,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
132,yes,1.2210000000010268,-13.008999999999997,23,yes,-0.001,2
133,yes,0.6240000000019563,-6.004000000000001,11,yes,-0.001,2
134,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
135,yes,2.6629999999983056,-8.020999999999999,30,yes,-0.001,2
136,yes,1.6509999999954061,-6.011000000000003,18,yes,-0.001,2
137,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
138,yes,0.6259999999969068,-9.001,11,yes,-0.001,2
139,yes,0.27499999998781277,-0.003,4,yes,-0.001,2
140,yes,1.1820000000000164,-18.003999999999998,23,yes,-0.001,2
141,yes,0.866999999999507,-9.005999999999998,16,yes,-0.001,2
142,yes,0.866999999999507,-11.003999999999998,16,yes,-0.001,2
143,yes,0.5220000000036862,-2.0059999999999993,9,yes,-0.001,2
144,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
145,yes,0.6350000000026057,-7.004000000000001,12,yes,-0.001,2
146,yes,0.41699999999877946,-2.0029999999999997,6,yes,-0.001,2
147,yes,0.21199999999055308,-0.001,2,yes,-0.001,2
148,yes,1.992000000001326,-23.013,37,yes,-0.001,2
149,yes,0.8059999999971978,-0.001,2,yes,-0.001,2
150,yes,0.47000000000707587,-0.001,2,yes,-0.001,2
151,yes,0.43200000000354066,-6,7,yes,-0.001,2
152,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.001,2
153,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
154,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.7630000000062864,-4.009000000000003,14,yes,-0.001,2
156,yes,0.3870000000034679,-3.002,6,yes,-0.001,2
157,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
158,yes,1.2519999999938136,-12.011,24,yes,-0.001,2
159,yes,1.1559999999946058,-6.0150000000000015,22,yes,-0.001,2
160,yes,0.5900000000025329,-7.002,10,yes,-0.001,2
161,yes,0.9499999999889042,-8.009,18,yes,-0.001,2
162,yes,0.9639999999961901,-11.005999999999997,18,yes,-0.001,2
163,yes,0.8040000000022474,-3.009999999999999,14,yes,-0.001,2
164,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
165,yes,0.5019999999973379,-1.0019999999999998,4,yes,-0.001,2
166,yes,1.9379999999955544,-8.009999999999996,19,yes,-0.001,2
167,yes,0.5469999999974107,-1.0019999999999998,4,yes,-0.001,2
168,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
169,yes,1.2299999999925149,-12.010999999999996,24,yes,-0.001,2
170,yes,1.453000000012139,-9.018,28,yes,-0.001,2
171,yes,1.2659999999868887,-12.010999999999994,24,yes,-0.001,2
172,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
173,yes,0.5519999999989977,-2.0069999999999992,10,yes,-0.001,2
174,yes,0.3680000000088057,-4,5,yes,-0.001,2
175,yes,0.7910000000066475,-2.0099999999999993,13,yes,-0.001,2
176,yes,0.9590000000088139,-11.006,18,yes,-0.001,2
177,yes,1.3189999999951851,-3.009999999999999,14,yes,-0.001,2
178,yes,0.6839999999925794,-0.003,4,yes,-0.001,2
179,yes,2.3619999999908714,-7.010000000000002,18,yes,-0.001,2
180,yes,0.9349999999983538,-5.002000000000001,8,yes,-0.001,2
181,yes,1.0140000000120608,-4.008000000000001,13,yes,-0.001,2
182,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
183,yes,0.6460000000032551,-9.001999999999999,12,yes,-0.001,2
184,yes,1.0939999999948213,-6.014000000000001,21,yes,-0.001,2
185,yes,1.0249999999984993,-6.012000000000004,19,yes,-0.001,2
186,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
187,yes,0.9989999999930887,-12.005999999999997,19,yes,-0.001,2
188,yes,0.3459999999932961,-1.0019999999999998,4,yes,-0.001,2
189,yes,2.688000000006241,-19.008,28,yes,-0.001,2
190,yes,1.1060000000071568,-0.005,6,yes,-0.001,2
191,yes,0.5539999999939482,-0.001,2,yes,-0.001,2
192,yes,0.7260000000002265,-1.0019999999999998,4,yes,-0.001,2
193,yes,2.3220000000065966,-17.02199999999999,40,yes,-0.001,2
194,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
195,yes,0.39700000000664204,-0.005,6,yes,-0.001,2
196,yes,0.5450000000024602,-4.0040000000000004,9,yes,-0.001,2
197,yes,1.0709999999960473,-10.009,20,yes,-0.001,2
198,yes,1.239999999995689,-4.009000000000002,14,yes,-0.001,2
199,yes,2.16700000000003,-8.015,24,yes,-0.001,2
200,yes,0.7669999999961874,-3.0059999999999993,10,yes,-0.001,2
201,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
202,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
203,yes,1.2650000000036243,-13.011,25,yes,-0.001,2
204,yes,0.6759999999985666,-2.008999999999999,12,yes,-0.001,2
205,yes,1.8380000000064456,-18.016999999999996,36,yes,-0.001,2
206,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
207,yes,2.0449999999954116,-15.022999999999998,39,yes,-0.001,2
208,yes,1.5329999999948996,-3.0029999999999997,7,yes,-0.001,2
209,yes,0.6919999999865922,-2.001,4,yes,-0.001,2
210,yes,0.6109999999921456,-3.0059999999999993,10,yes,-0.001,2
211,yes,0.7120000000071514,-3.001,5,yes,-0.001,2
212,yes,0.5230000000011614,-1.0019999999999998,4,yes,-0.001,2
213,yes,0.27900000000613545,-0.003,4,yes,-0.001,2
214,yes,1.5900000000073078,-16.013999999999996,31,yes,-0.001,2
215,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
216,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
217,yes,0.9009999999989304,-9.007,17,yes,-0.001,2
218,yes,0.6649999999979173,-4.007,12,yes,-0.001,2
219,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
220,yes,0.4259999999902675,-4.002000000000001,7,yes,-0.001,2
221,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
222,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
223,yes,1.6400000000089676,-5.015000000000005,21,yes,-0.001,2
224,yes,0.5419999999958236,-1.0019999999999998,4,yes,-0.001,2
225,yes,0.27199999999538704,-0.001,2,yes,-0.001,2
226,yes,0.5749999999977717,-6.003,10,yes,-0.001,2
227,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
228,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
229,yes,2.0769999999998845,-17.022000000000016,40,yes,-0.001,2
230,yes,0.171000000008803,-0.001,2,yes,-0.001,2
231,yes,0.2740000000045484,-1.0019999999999998,4,yes,-0.001,2
232,yes,1.3349999999974216,-11.013999999999996,26,yes,-0.001,2
233,yes,0.732999999996764,-9.002999999999998,13,yes,-0.001,2
234,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
235,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
236,yes,0.9609999999895535,-2.0149999999999992,18,yes,-0.001,2
237,yes,4.159999999998831,-12.032000000000002,45,yes,-0.001,2
238,yes,0.5230000000011614,-1.0059999999999996,8,yes,-0.001,2
239,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
240,yes,0.6149999999962574,-2.002,5,yes,-0.001,2
241,yes,2.521999999999025,-17.022,40,yes,-0.001,2
242,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
243,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
244,yes,1.0109999999912134,-9.009000000000002,19,yes,-0.001,2
245,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
246,yes,0.4500000000007276,-5.002000000000001,8,yes,-0.001,2
247,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
248,yes,0.3719999999987067,-0.005,6,yes,-0.001,2
249,yes,0.6960000000049149,-4.008,13,yes,-0.001,2
250,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
251,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
252,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
253,yes,1.8499999999903594,-24.012000000000004,37,yes,-0.001,2
254,yes,1.2739999999951124,-18.006,25,yes,-0.001,2
255,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
256,yes,3.722000000010439,-37.038000000000004,76,yes,-0.001,2
257,yes,1.368999999996845,-15.009999999999996,26,yes,-0.001,2
258,yes,0.8310000000051332,-4.010000000000003,15,yes,-0.001,2
259,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
260,yes,0.171000000008803,-0.001,2,yes,-0.001,2
261,yes,0.552999999996473,-2.0069999999999997,10,yes,-0.001,2
262,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.001,2
263,yes,5.836000000002173,-40.03599999999997,77,yes,-0.001,2
264,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
265,yes,1.2090000000029022,-10.010999999999996,22,yes,-0.001,2
266,yes,0.9549999999904912,-8.009,18,yes,-0.001,2
267,yes,1.7959999999987986,-6.028000000000002,35,yes,-0.001,2
268,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
269,yes,0.5450000000024602,-0.009000000000000001,10,yes,-0.001,2
270,yes,2.7180000000015525,-26.01200000000001,39,yes,-0.001,2
271,yes,0.6759999999985666,-0.003,4,yes,-0.001,2
272,yes,0.603999999995608,-2.0069999999999992,10,yes,-0.001,2
273,yes,0.5050000000039745,-7,8,yes,-0.001,2
274,yes,1.5659999999968477,-11.019000000000002,31,yes,-0.001,2
275,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
276,yes,0.3609999999980573,-3.002,6,yes,-0.001,2
277,yes,0.20500000000822638,-0.001,2,yes,-0.001,2
278,yes,0.7670000000103983,-8.004,13,yes,-0.001,2
279,yes,3.807999999992262,-50.02599999999997,77,yes,-0.001,2
280,yes,1.4359999999982165,-19.008000000000003,28,yes,-0.001,2
281,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
282,yes,0.7619999999946003,-11.002,14,yes,-0.001,2
283,yes,3.009999999989077,-5.015000000000004,21,yes,-0.001,2
284,yes,0.9420000000091022,-13.003999999999998,18,yes,-0.001,2
285,yes,3.3679999999947086,-41.02600000000001,68,yes,-0.001,2
286,yes,0.28899999999509873,-1.0019999999999998,4,yes,-0.001,2
287,yes,0.8770000000026812,-7.0009999999999994,9,yes,-0.001,2
288,yes,0.7990000000006603,-1.0039999999999996,6,yes,-0.001,2
289,yes,2.6270000000039317,-30.020000000000014,51,yes,-0.001,2
290,yes,0.8470000000073696,-4.011,16,yes,-0.001,2
291,yes,0.6079999999997199,-2.007999999999999,11,yes,-0.001,2
292,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.29000000000678483,-0.003,4,yes,-0.001,2
294,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
295,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
296,yes,0.5170000000020991,-6.002000000000001,9,yes,-0.001,2
297,yes,1.1520000000047048,-13.008,22,yes,-0.001,2
298,yes,0.534999999999286,-5.003,9,yes,-0.001,2
299,yes,0.3810000000044056,-3.002,6,yes,-0.001,2
300,yes,1.176000000000954,-7.014000000000001,22,yes,-0.001,2
301,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
302,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
303,yes,0.3300000000052705,-2.002,5,yes,-0.001,2
304,yes,2.707000000000903,-13.016999999999998,31,yes,-0.001,2
305,yes,2.2289999999998145,-15.012,28,yes,-0.001,2
306,yes,1.8960000000021182,-14.015999999999991,31,yes,-0.001,2
307,yes,2.379000000004794,-13.007999999999997,22,yes,-0.001,2
308,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
309,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
310,yes,3.2939999999967995,-17.035999999999994,54,yes,-0.001,2
311,yes,2.921999999998093,-23.005,29,yes,-0.001,2
312,yes,1.5549999999961983,-5.024000000000002,30,yes,-0.001,2
313,yes,0.4990000000049122,-1.0059999999999998,8,yes,-0.001,2
314,yes,2.31899999999996,-27.01800000000001,46,yes,-0.001,2
315,yes,1.7299999999949023,-20.013000000000012,34,yes,-0.001,2
316,yes,1.751999999996201,-15.018000000000002,34,yes,-0.001,2
317,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
318,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
319,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
320,yes,1.5889999999956217,-18.01300000000001,32,yes,-0.001,2
321,yes,0.6709999999969796,-3.007999999999999,12,yes,-0.001,2
322,yes,1.6759999999891306,-18.013,32,yes,-0.001,2
323,yes,1.8429999999938218,-8.013,22,yes,-0.001,2
324,yes,0.6760000000127775,-0.003,4,yes,-0.001,2
325,yes,0.7569999999930133,-3.009999999999999,14,yes,-0.001,2
326,yes,0.4489999999890415,-1.0059999999999998,8,yes,-0.001,2
327,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
328,yes,0.36999999998954536,-3.002,6,yes,-0.001,2
329,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
330,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
331,yes,1.3620000000003074,-20.006000000000004,27,yes,-0.001,2
332,yes,1.7440000000021882,-20.01400000000001,35,yes,-0.001,2
333,yes,0.503000000009024,-2.0029999999999997,6,yes,-0.001,2
334,yes,2.4100000000117916,-19.009999999999998,30,yes,-0.001,2
335,yes,1.474999999999227,-5.009,15,yes,-0.001,2
336,yes,0.5129999999979873,-5.003,9,yes,-0.001,2
337,yes,0.2559999999931506,-3,4,yes,-0.001,2
338,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
340,yes,1.3300000000100454,-10.014999999999997,26,yes,-0.001,2
341,yes,0.45500000000231466,-2.0049999999999994,8,yes,-0.001,2
342,yes,0.3930000000025302,-3.002,6,yes,-0.001,2
343,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.001,2
344,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
345,yes,0.3520000000065693,-2.0029999999999997,6,yes,-0.001,2
346,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
347,yes,0.649999999993156,-4.007,12,yes,-0.001,2
348,yes,0.263000000003899,-0.003,4,yes,-0.001,2
349,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
350,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
351,yes,3.2450000000068258,-41.021999999999984,64,yes,-0.001,2
352,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
353,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.001,2
354,yes,1.0839999999916472,-7.013000000000002,21,yes,-0.001,2
355,yes,0.67299999999193,-0.005,6,yes,-0.001,2
356,yes,2.0920000000046457,-5.0089999999999995,15,yes,-0.001,2
357,yes,0.5210000000062109,-5.003000000000001,9,yes,-0.001,2
358,yes,0.27300000000707314,-1.0019999999999998,4,yes,-0.001,2
359,yes,1.0440000000073724,-5.014000000000002,20,yes,-0.001,2
360,yes,2.16700000000003,-25.017000000000003,43,yes,-0.001,2
361,yes,0.4390000000000782,-2.0039999999999996,7,yes,-0.001,2
362,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
363,yes,0.9440000000040527,-6.004000000000001,11,yes,-0.001,2
364,yes,3.2340000000061764,-13.02099999999999,35,yes,-0.001,2
365,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
366,yes,1.7240000000100508,-9.024000000000006,34,yes,-0.001,2
367,yes,0.25000000000829914,-3,4,yes,-0.001,2
368,yes,0.4670000000004393,-4.003000000000001,8,yes,-0.001,2
369,yes,1.3040000000046348,-9.014999999999999,25,yes,-0.001,2
370,yes,0.3980000000041173,-3.0029999999999997,7,yes,-0.001,2
371,yes,0.4270000000019536,-0.003,4,yes,-0.001,2
372,yes,2.4680000000074642,-25.022999999999996,49,yes,-0.001,2
373,yes,0.32199999999704687,-3.001,5,yes,-0.001,2
374,yes,0.4820000000052005,-3.0039999999999996,8,yes,-0.001,2
375,yes,1.2089999999886913,-7.015000000000003,23,yes,-0.001,2
376,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
377,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
378,yes,0.5519999999989977,-3.006,10,yes,-0.001,2
379,yes,0.5719999999911352,-2.0069999999999997,10,yes,-0.001,2
380,yes,0.7949999999965485,-2.002,5,yes,-0.001,2
381,yes,0.5689999999987094,-0.003,4,yes,-0.001,2
382,yes,0.5080000000106111,-0.007,8,yes,-0.001,2
383,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
384,yes,2.0949999999970714,-20.021000000000008,42,yes,-0.001,2
385,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
386,yes,1.72399999999584,-9.024000000000001,34,yes,-0.001,2
387,yes,0.4220000000003665,-3.0029999999999997,7,yes,-0.001,2
388,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
389,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
390,yes,1.8160000000051468,-14.020999999999992,36,yes,-0.001,2
391,yes,0.552999999996473,-5.0040000000000004,10,yes,-0.001,2
392,yes,1.2190000000060763,-20.002000000000002,23,yes,-0.001,2
393,yes,0.2679999999912752,-0.003,4,yes,-0.001,2
394,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
395,yes,2.5689999999940483,-25.025,51,yes,-0.001,2
396,yes,1.9829999999956271,-9.010999999999997,21,yes,-0.001,2
397,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.001,2
398,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
399,yes,0.5609999999904858,-0.009000000000000001,10,yes,-0.001,2
400,yes,0.844000000000733,-8.007000000000001,16,yes,-0.001,2
401,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
402,yes,2.271999999990726,-20.02400000000001,45,yes,-0.001,2
403,yes,4.741000000009876,-41.03199999999999,74,yes,-0.001,2
404,yes,0.5639999999971224,-0.001,2,yes,-0.001,2
405,yes,0.2890000000093096,-0.001,2,yes,-0.001,2
406,yes,3.047999999992612,-33.013,47,yes,-0.001,2
407,yes,2.0540000000011105,-19.012999999999998,33,yes,-0.001,2
408,yes,0.5220000000036862,-5.003000000000001,9,yes,-0.001,2
409,yes,0.160999999991418,-0.001,2,yes,-0.001,2
410,yes,0.5999999999914962,-5.005000000000001,11,yes,-0.001,2
411,yes,0.7130000000046266,-3.008999999999999,13,yes,-0.001,2
412,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.001,2
413,yes,0.6479999999982056,-0.011000000000000003,12,yes,-0.001,2
414,yes,0.5099999999913507,-8,9,yes,-0.001,2
415,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.001,2
416,yes,1.287000000004923,-16.008000000000003,25,yes,-0.001,2
417,yes,0.3659999999996444,-4.001,6,yes,-0.001,2
418,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
419,yes,0.5459999999999354,-6.003,10,yes,-0.001,2
420,yes,1.373999999998432,-15.010999999999996,27,yes,-0.001,2
