episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,2.4739999999923157,-26.065000000000037,92,yes,-0.013000000000000005,14
114,yes,1.9560000000069522,-39.02999999999999,70,yes,-0.013000000000000005,14
115,yes,1.6870000000039909,-11.051999999999982,64,yes,-0.013000000000000005,14
116,yes,2.735000000001264,-13.038999999999984,53,yes,-0.013000000000000005,14
117,yes,1.1439999999964812,-11.02799999999999,40,yes,-0.013000000000000005,14
118,yes,1.9730000000066639,-26.041000000000025,68,yes,-0.013000000000000005,14
119,yes,1.3890000000031932,-18.02900000000001,48,yes,-0.013000000000000005,14
120,yes,1.6349999999931697,-13.040999999999999,55,yes,-0.013000000000000005,14
121,yes,1.810999999989349,-18.049000000000007,68,yes,-0.013000000000000005,14
122,yes,1.502999999999588,-12.042999999999989,56,yes,-0.013000000000000005,14
123,yes,1.1930000000006658,-13.028999999999993,43,yes,-0.013000000000000005,14
124,yes,1.0539999999963356,-14.021999999999998,37,yes,-0.013000000000000005,14
125,yes,1.2940000000014606,-11.033999999999992,46,yes,-0.013000000000000005,14
126,yes,1.4419999999972788,-14.036999999999994,52,yes,-0.013000000000000005,14
127,yes,1.6439999999988686,-10.050000000000002,61,yes,-0.013000000000000005,14
128,yes,1.9960000000054379,-24.050000000000043,75,yes,-0.013000000000000005,14
129,yes,1.0660000000086711,-14.020999999999995,36,yes,-0.013000000000000005,14
130,yes,1.26799999999605,-16.029999999999998,47,yes,-0.013000000000000005,14
131,yes,1.697000000007165,-19.042000000000016,62,yes,-0.013000000000000005,14
132,yes,2.0810000000039963,-16.025999999999996,43,yes,-0.013000000000000005,14
133,yes,2.7449999999902275,-39.059999999999995,100,yes,-0.013000000000000005,14
134,yes,1.3660000000044192,-13.033999999999994,48,yes,-0.013000000000000005,14
135,yes,1.4070000000003802,-21.032000000000014,54,yes,-0.013000000000000005,14
136,yes,2.093000000002121,-20.026000000000007,47,yes,-0.013000000000000005,14
137,yes,1.2109999999978527,-14.028999999999993,44,yes,-0.013000000000000005,14
138,yes,1.3500000000021828,-15.036999999999995,53,yes,-0.013000000000000005,14
139,yes,1.4780000000058635,-10.039,50,yes,-0.013000000000000005,14
140,yes,1.8239999999991596,-29.037000000000035,67,yes,-0.013000000000000005,14
141,yes,0.7039999999989277,-1.0219999999999982,24,yes,-0.013000000000000005,14
142,yes,1.2990000000030477,-12.03799999999999,51,yes,-0.013000000000000005,14
143,yes,1.8949999999904321,-33.03800000000001,72,yes,-0.013000000000000005,14
144,yes,4.626999999999271,-67.10799999999995,176,yes,-0.013000000000000005,14
145,yes,1.2650000000036243,-17.028999999999993,47,yes,-0.013000000000000005,14
146,yes,2.1610000000009677,-18.024000000000004,43,yes,-0.013000000000000005,14
147,yes,1.2230000000101882,-12.027999999999999,41,yes,-0.013000000000000005,14
148,yes,1.803000000009547,-10.037000000000003,48,yes,-0.013000000000000005,14
149,yes,1.1359999999882575,-5.034000000000008,40,yes,-0.013000000000000005,14
150,yes,3.097999999994272,-57.05699999999998,115,yes,-0.013000000000000005,14
151,yes,1.7849999999981492,-17.05300000000002,71,yes,-0.013000000000000005,14
152,yes,1.310000000003697,-18.029999999999998,49,yes,-0.013000000000000005,14
153,yes,1.360000000005357,-11.039999999999996,52,yes,-0.013000000000000005,14
154,yes,1.7830000000031987,-21.03700000000001,59,yes,-0.013000000000000005,14
155,yes,2.886000000003719,-25.080000000000023,106,yes,-0.013000000000000005,14
156,yes,2.3199999999974352,-11.057999999999996,70,yes,-0.013000000000000005,14
157,yes,1.1960000000073023,-6.033000000000007,40,yes,-0.013000000000000005,14
158,yes,2.2570000000001755,-40.038,79,yes,-0.013000000000000005,14
159,yes,1.4899999999897773,-12.03499999999999,48,yes,-0.013000000000000005,14
160,yes,3.158999999996581,-31.064000000000046,96,yes,-0.013000000000000005,14
161,yes,1.036999999996624,-16.017,34,yes,-0.013000000000000005,14
162,yes,3.222999999991316,-33.06600000000001,100,yes,-0.013000000000000005,14
163,yes,0.8009999999956108,-5.021999999999999,28,yes,-0.013000000000000005,14
164,yes,1.4180000000010295,-24.02700000000001,52,yes,-0.013000000000000005,14
165,yes,3.391999999990958,-53.07299999999992,127,yes,-0.013000000000000005,14
166,yes,1.3200000000068712,-10.03399999999999,45,yes,-0.013000000000000005,14
167,yes,3.084999999998672,-27.081000000000042,109,yes,-0.013000000000000005,14
168,yes,1.308999999992011,-10.037000000000006,48,yes,-0.013000000000000005,14
169,yes,1.254000000002975,-6.039000000000007,46,yes,-0.013000000000000005,14
170,yes,0.9260000000068658,-12.02,33,yes,-0.013000000000000005,14
171,yes,0.641000000001668,-7.012999999999999,21,yes,-0.013000000000000005,14
172,yes,1.5140000000002374,-22.031999999999996,55,yes,-0.013000000000000005,14
173,yes,3.6960000000050286,-36.063999999999986,101,yes,-0.013000000000000005,14
174,yes,1.333000000002471,-12.034000000000002,47,yes,-0.013000000000000005,14
175,yes,0.8529999999922211,-8.021,30,yes,-0.013000000000000005,14
176,yes,2.0619999999951233,-20.054000000000006,75,yes,-0.013000000000000005,14
177,yes,2.128999999996495,-24.037000000000017,62,yes,-0.013000000000000005,14
178,yes,1.9210000000100536,-26.040000000000013,67,yes,-0.013000000000000005,14
179,yes,1.5530000000012478,-28.026000000000014,55,yes,-0.013000000000000005,14
180,yes,1.3070000000112714,-21.026000000000003,48,yes,-0.013000000000000005,14
181,yes,1.1690000000044165,-13.030999999999992,45,yes,-0.013000000000000005,14
182,yes,1.1789999999933798,-15.025,41,yes,-0.013000000000000005,14
183,yes,1.6439999999988686,-20.041000000000025,62,yes,-0.013000000000000005,14
184,yes,3.9780000000035898,-42.10599999999998,149,yes,-0.013000000000000005,14
185,yes,1.102000000003045,-10.02799999999999,39,yes,-0.013000000000000005,14
186,yes,1.2380000000007385,-17.029,47,yes,-0.013000000000000005,14
187,yes,1.932000000010703,-30.03800000000002,69,yes,-0.013000000000000005,14
188,yes,2.0579999999910115,-28.032000000000014,61,yes,-0.013000000000000005,14
189,yes,1.6399999999947568,-15.033999999999985,50,yes,-0.013000000000000005,14
190,yes,1.2099999999861666,-13.027999999999995,42,yes,-0.013000000000000005,14
191,yes,1.0860000000008085,-21.014000000000003,36,yes,-0.013000000000000005,14
192,yes,1.779999999996562,-21.04499999999998,67,yes,-0.013000000000000005,14
193,yes,1.6360000000048558,-23.034000000000002,58,yes,-0.013000000000000005,14
194,yes,0.7650000000012369,-9.016000000000002,26,yes,-0.013000000000000005,14
195,yes,1.2660000000010996,-12.033,46,yes,-0.013000000000000005,14
196,yes,1.8139999999959855,-21.047000000000008,69,yes,-0.013000000000000005,14
197,yes,1.7169999999993024,-19.048000000000037,68,yes,-0.013000000000000005,14
198,yes,2.377999999993108,-39.048,88,yes,-0.013000000000000005,14
199,yes,1.345999999998071,-18.030000000000005,49,yes,-0.013000000000000005,14
200,yes,0.9770000000060008,-8.024999999999997,34,yes,-0.013000000000000005,14
201,yes,3.117000000003145,-36.08100000000002,118,yes,-0.013000000000000005,14
202,yes,1.9170000000059417,-22.03700000000002,60,yes,-0.013000000000000005,14
203,yes,1.861999999988484,-22.037000000000035,60,yes,-0.013000000000000005,14
204,yes,4.243000000002439,-72.072,145,yes,-0.013000000000000005,14
205,yes,1.6029999999886968,-17.039999999999996,58,yes,-0.013000000000000005,14
206,yes,1.9630000000034897,-26.040000000000024,67,yes,-0.013000000000000005,14
207,yes,0.9449999999873171,-11.019999999999994,32,yes,-0.013000000000000005,14
208,yes,1.4489999999938163,-16.036000000000005,53,yes,-0.013000000000000005,14
209,yes,1.6769999999866059,-14.046999999999981,62,yes,-0.013000000000000005,14
210,yes,1.733999999999014,-20.044999999999987,66,yes,-0.013000000000000005,14
211,yes,1.8040000000070222,-24.045000000000034,70,yes,-0.013000000000000005,14
212,yes,1.4089999999953307,-33.02100000000001,55,yes,-0.013000000000000005,14
213,yes,1.7370000000056507,-30.034000000000017,65,yes,-0.013000000000000005,14
214,yes,1.1539999999996553,-13.026999999999992,41,yes,-0.013000000000000005,14
215,yes,1.0550000000080217,-6.029000000000001,36,yes,-0.013000000000000005,14
216,yes,2.079000000009046,-40.033999999999985,75,yes,-0.013000000000000005,14
217,yes,3.157999999999106,-29.051000000000027,81,yes,-0.013000000000000005,14
218,yes,2.3489999999952715,-29.054000000000013,84,yes,-0.013000000000000005,14
219,yes,3.9529999999956544,-37.07400000000002,112,yes,-0.013000000000000005,14
220,yes,0.996000000000663,-8.026000000000005,35,yes,-0.013000000000000005,14
221,yes,3.2570000000049504,-40.05899999999998,100,yes,-0.013000000000000005,14
222,yes,1.188999999996554,-14.025999999999991,41,yes,-0.013000000000000005,14
223,yes,0.7009999999922911,-3.0199999999999982,24,yes,-0.013000000000000005,14
224,yes,0.7869999999883248,-7.02,28,yes,-0.013000000000000005,14
225,yes,1.0309999999975616,-7.030000000000006,38,yes,-0.013000000000000005,14
226,yes,1.1209999999977072,-5.032000000000003,38,yes,-0.013000000000000005,14
227,yes,2.5010000000094124,-28.07200000000004,101,yes,-0.013000000000000005,14
228,yes,0.8969999999948186,-5.026,32,yes,-0.013000000000000005,14
229,yes,1.2990000000030477,-20.029000000000007,50,yes,-0.013000000000000005,14
230,yes,1.71100000000024,-26.03800000000003,65,yes,-0.013000000000000005,14
231,yes,1.8780000000049313,-19.028000000000002,48,yes,-0.013000000000000005,14
232,yes,1.9810000000006767,-16.034,51,yes,-0.013000000000000005,14
233,yes,1.7760000000066611,-27.04300000000005,71,yes,-0.013000000000000005,14
234,yes,0.6339999999909196,-7.014000000000004,22,yes,-0.013000000000000005,14
235,yes,0.7920000000041227,-12.015999999999998,29,yes,-0.013000000000000005,14
236,yes,1.2760000000042737,-14.030999999999999,46,yes,-0.013000000000000005,14
237,yes,2.4449999999944794,-36.05299999999997,90,yes,-0.013000000000000005,14
238,yes,1.2250000000051386,-11.034999999999986,47,yes,-0.013000000000000005,14
239,yes,1.2920000000065102,-11.028999999999998,41,yes,-0.013000000000000005,14
240,yes,1.7629999999968504,-22.042000000000016,65,yes,-0.013000000000000005,14
241,yes,1.356000000001245,-15.036999999999985,53,yes,-0.013000000000000005,14
242,yes,0.7360000000034006,-8.017999999999995,27,yes,-0.013000000000000005,14
243,yes,0.7090000000005148,-4.0200000000000005,25,yes,-0.013000000000000005,14
244,yes,1.125000000001819,-11.028999999999996,41,yes,-0.013000000000000005,14
245,yes,1.9700000000000273,-35.03699999999999,73,yes,-0.013000000000000005,14
246,yes,1.7720000000025493,-23.041000000000004,65,yes,-0.013000000000000005,14
247,yes,4.795000000001437,-65.09499999999991,161,yes,-0.013000000000000005,14
248,yes,2.9719999999997526,-29.06200000000002,92,yes,-0.013000000000000005,14
249,yes,1.4129999999994425,-15.015,31,yes,-0.013000000000000005,14
250,yes,1.294999999998936,-7.040000000000001,48,yes,-0.013000000000000005,14
251,yes,2.2509999999869024,-21.063000000000017,85,yes,-0.013000000000000005,14
252,yes,2.268000000000825,-30.05400000000004,85,yes,-0.013000000000000005,14
253,yes,1.7849999999981492,-28.03400000000003,63,yes,-0.013000000000000005,14
254,yes,1.4120000000019672,-11.036,48,yes,-0.013000000000000005,14
255,yes,1.1360000000024684,-9.031999999999998,42,yes,-0.013000000000000005,14
256,yes,1.7360000000081754,-24.040000000000028,65,yes,-0.013000000000000005,14
257,yes,0.6319999999959691,-2.0189999999999984,22,yes,-0.013000000000000005,14
258,yes,1.7160000000018272,-31.03000000000001,62,yes,-0.013000000000000005,14
259,yes,1.6390000000114924,-16.04799999999999,65,yes,-0.013000000000000005,14
260,yes,1.0860000000008085,-12.024999999999999,38,yes,-0.013000000000000005,14
261,yes,1.8000000000029104,-30.042000000000023,73,yes,-0.013000000000000005,14
262,yes,0.6210000000095306,-4.0150000000000015,20,yes,-0.013000000000000005,14
263,yes,1.3809999999949696,-9.026,36,yes,-0.013000000000000005,14
264,yes,1.4360000000124273,-11.037999999999997,50,yes,-0.013000000000000005,14
265,yes,4.395000000002369,-63.07799999999988,142,yes,-0.013000000000000005,14
266,yes,3.064999999992324,-38.075,114,yes,-0.013000000000000005,14
267,yes,1.8519999999995207,-28.043999999999993,73,yes,-0.013000000000000005,14
268,yes,1.0199999999969123,-4.033000000000005,38,yes,-0.013000000000000005,14
269,yes,1.216999999996915,-13.032999999999989,47,yes,-0.013000000000000005,14
270,yes,3.8519999999948595,-50.093999999999966,145,yes,-0.013000000000000005,14
271,yes,1.359999999991146,-13.033999999999997,48,yes,-0.013000000000000005,14
272,yes,0.9190000000103282,-8.022999999999993,32,yes,-0.013000000000000005,14
273,yes,1.4189999999985048,-19.034000000000017,54,yes,-0.013000000000000005,14
274,yes,2.379000000004794,-31.060000000000034,92,yes,-0.013000000000000005,14
275,yes,2.678000000003067,-25.052000000000017,78,yes,-0.013000000000000005,14
276,yes,1.5199999999992997,-16.029999999999998,47,yes,-0.013000000000000005,14
277,yes,1.8910000000005311,-22.045000000000012,68,yes,-0.013000000000000005,14
278,yes,1.005000000006362,-10.025999999999996,37,yes,-0.013000000000000005,14
279,yes,3.4320000000036543,-49.063999999999965,114,yes,-0.013000000000000005,14
280,yes,2.921999999998093,-34.05300000000001,88,yes,-0.013000000000000005,14
281,yes,2.354999999994334,-39.042999999999985,83,yes,-0.013000000000000005,14
282,yes,1.2920000000065102,-12.033000000000003,46,yes,-0.013000000000000005,14
283,yes,1.3260000000059335,-12.033999999999988,47,yes,-0.013000000000000005,14
284,yes,1.8010000000003856,-26.035000000000018,62,yes,-0.013000000000000005,14
285,yes,1.4120000000019672,-17.035,53,yes,-0.013000000000000005,14
286,yes,4.432000000008429,-83.0880000000001,172,yes,-0.013000000000000005,14
287,yes,1.208000000005427,-8.032999999999996,42,yes,-0.013000000000000005,14
288,yes,2.637000000007106,-26.050000000000004,77,yes,-0.013000000000000005,14
289,yes,0.750999999993951,-4.019,24,yes,-0.013000000000000005,14
290,yes,0.7910000000066475,-8.017000000000001,26,yes,-0.013000000000000005,14
291,yes,1.6569999999944685,-12.040999999999995,54,yes,-0.013000000000000005,14
292,yes,0.9179999999986421,-9.023999999999996,34,yes,-0.013000000000000005,14
293,yes,1.9709999999975025,-29.04700000000001,77,yes,-0.013000000000000005,14
294,yes,0.9940000000057125,-11.023,35,yes,-0.013000000000000005,14
295,yes,1.0429999999956863,-16.02,37,yes,-0.013000000000000005,14
296,yes,1.285999999993237,-17.03000000000001,48,yes,-0.013000000000000005,14
297,yes,1.1330000000100426,-13.029,43,yes,-0.013000000000000005,14
298,yes,0.9530000000097516,-19.014000000000003,34,yes,-0.013000000000000005,14
299,yes,1.705999999998653,-24.041000000000015,66,yes,-0.013000000000000005,14
300,yes,1.8760000000099808,-20.05099999999999,72,yes,-0.013000000000000005,14
301,yes,1.918000000003417,-22.048000000000012,71,yes,-0.013000000000000005,14
302,yes,2.1100000000018326,-38.03799999999998,77,yes,-0.013000000000000005,14
303,yes,1.8089999999943984,-36.03099999999998,68,yes,-0.013000000000000005,14
304,yes,1.573000000007596,-13.024999999999993,39,yes,-0.013000000000000005,14
305,yes,0.6699999999995043,-2.018999999999998,22,yes,-0.013000000000000005,14
306,yes,4.0959999999898855,-35.081,117,yes,-0.013000000000000005,14
307,yes,4.145000000008281,-54.09899999999994,154,yes,-0.013000000000000005,14
308,yes,1.7679999999984375,-23.04100000000002,65,yes,-0.013000000000000005,14
309,yes,2.848999999997659,-53.054999999999936,109,yes,-0.013000000000000005,14
310,yes,1.3270000000034088,-15.030999999999995,47,yes,-0.013000000000000005,14
311,yes,1.3450000000005957,-12.033999999999992,47,yes,-0.013000000000000005,14
312,yes,2.1090000000043574,-34.045000000000016,80,yes,-0.013000000000000005,14
313,yes,5.675999999994019,-98.12200000000023,221,yes,-0.013000000000000005,14
314,yes,1.437999999993167,-11.033999999999997,46,yes,-0.013000000000000005,14
315,yes,1.7909999999972115,-8.033,42,yes,-0.013000000000000005,14
316,yes,0.8100000000013097,-8.016,25,yes,-0.013000000000000005,14
317,yes,0.5650000000088085,-1.0159999999999985,18,yes,-0.013000000000000005,14
318,yes,1.6109999999969205,-21.036000000000012,58,yes,-0.013000000000000005,14
319,yes,1.1719999999968422,-9.020000000000001,30,yes,-0.013000000000000005,14
320,yes,2.0460000000070977,-18.057000000000023,76,yes,-0.013000000000000005,14
321,yes,1.2799999999941747,-7.0300000000000065,38,yes,-0.013000000000000005,14
322,yes,0.950000000003115,-9.025,35,yes,-0.013000000000000005,14
323,yes,0.9830000000050632,-10.022,33,yes,-0.013000000000000005,14
324,yes,4.497000000000639,-63.10499999999986,169,yes,-0.013000000000000005,14
325,yes,2.172000000001617,-35.042000000000016,78,yes,-0.013000000000000005,14
326,yes,0.9759999999943147,-12.021999999999991,35,yes,-0.013000000000000005,14
327,yes,0.8089999999896236,-9.017999999999999,28,yes,-0.013000000000000005,14
328,yes,1.1500000000097543,-13.025999999999998,40,yes,-0.013000000000000005,14
329,yes,0.8449999999982083,-6.021000000000005,28,yes,-0.013000000000000005,14
330,yes,0.9110000000021046,-9.021000000000003,31,yes,-0.013000000000000005,14
331,yes,4.08000000000186,-26.088000000000026,115,yes,-0.013000000000000005,14
332,yes,0.9850000000000136,-9.023999999999997,34,yes,-0.013000000000000005,14
333,yes,0.7919999999899119,-7.020000000000006,28,yes,-0.013000000000000005,14
334,yes,1.2869999999907122,-18.02600000000001,45,yes,-0.013000000000000005,14
335,yes,1.8280000000032715,-20.036000000000012,57,yes,-0.013000000000000005,14
336,yes,0.990999999999076,-6.027000000000005,34,yes,-0.013000000000000005,14
337,yes,1.0339999999899874,-10.026999999999996,38,yes,-0.013000000000000005,14
338,yes,1.0309999999975616,-10.026999999999997,38,yes,-0.013000000000000005,14
339,yes,1.8610000000052196,-12.035999999999987,49,yes,-0.013000000000000005,14
340,yes,1.6620000000102664,-16.044999999999998,62,yes,-0.013000000000000005,14
341,yes,1.715000000004352,-30.028,59,yes,-0.013000000000000005,14
342,yes,0.7039999999989277,-5.018000000000001,24,yes,-0.013000000000000005,14
343,yes,1.7210000000034142,-21.038000000000004,60,yes,-0.013000000000000005,14
344,yes,1.0809999999992215,-13.023999999999994,38,yes,-0.013000000000000005,14
345,yes,0.7090000000005148,-8.014999999999999,24,yes,-0.013000000000000005,14
346,yes,1.45700000000204,-14.037999999999988,53,yes,-0.013000000000000005,14
347,yes,0.8470000000073696,-11.017999999999999,30,yes,-0.013000000000000005,14
348,yes,2.1040000000027703,-14.027999999999992,43,yes,-0.013000000000000005,14
349,yes,4.532999999995013,-49.084999999999994,135,yes,-0.013000000000000005,14
350,yes,2.3730000000057316,-49.044999999999945,95,yes,-0.013000000000000005,14
351,yes,0.904000000005567,-9.020999999999995,31,yes,-0.013000000000000005,14
352,yes,2.016000000011786,-26.04600000000002,73,yes,-0.013000000000000005,14
353,yes,2.691999999996142,-34.065,100,yes,-0.013000000000000005,14
354,yes,3.2379999999960773,-51.06199999999997,114,yes,-0.013000000000000005,14
355,yes,1.480000000000814,-13.038999999999996,53,yes,-0.013000000000000005,14
356,yes,1.0460000000023228,-6.032000000000008,39,yes,-0.013000000000000005,14
