episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,44.293999999808875,-320.58199999999897,903,,-3.124999999999767,3125
74,yes,41.39200000008714,-287.56200000000064,850,,-3.124999999999767,3125
75,yes,57.10300000009738,-482.8299999999933,1313,,-3.124999999999767,3125
76,yes,14.772999999877356,-110.2120000000003,323,,-3.124999999999767,3125
77,yes,11.837000000014086,-101.16900000000025,271,,-3.124999999999767,3125
78,yes,96.8510000002425,-940.5069999999739,2447,,-3.124999999999767,3125
79,yes,7.197000000360276,-64.11399999999992,179,,-3.124999999999767,3125
80,yes,13.603999999759253,-92.18600000000015,279,,-3.124999999999767,3125
81,yes,43.63100000000486,-383.6519999999969,1036,,-3.124999999999767,3125
82,yes,29.94699999999284,-221.40200000000138,624,,-3.124999999999767,3125
83,yes,9.284000000207016,-74.14900000000003,224,,-3.124999999999767,3125
84,yes,23.658999999952357,-158.3110000000008,470,,-3.124999999999767,3125
85,yes,12.76400000006106,-107.16900000000021,277,,-3.124999999999767,3125
86,yes,37.87499999998545,-279.53800000000047,818,,-3.124999999999767,3125
87,yes,10.947000000214757,-74.16099999999992,236,,-3.124999999999767,3125
88,yes,14.337999999952444,-150.18600000000052,337,,-3.124999999999767,3125
89,yes,15.758999999889056,-149.21600000000052,366,,-3.124999999999767,3125
90,yes,72.69799999994575,-611.0309999999873,1642,,-3.124999999999767,3125
91,yes,24.019999999836728,-201.3290000000011,531,,-3.124999999999767,3125
92,yes,20.599000000402157,-161.25500000000056,417,,-3.124999999999767,3125
93,yes,35.23200000017823,-264.4600000000013,725,,-3.124999999999767,3125
94,yes,16.125999999985652,-137.2290000000004,367,,-3.124999999999767,3125
95,yes,31.641000000036,-226.43100000000146,658,,-3.124999999999767,3125
96,yes,14.600999999856867,-142.2580000000005,401,,-3.124999999999767,3125
97,yes,9.950000000117143,-101.11700000000005,219,,-3.124999999999767,3125
98,yes,33.92799999983254,-276.44299999999976,720,,-3.124999999999767,3125
99,yes,30.213999999887164,-218.39900000000108,618,,-3.124999999999767,3125
100,yes,22.014000000126543,-162.26900000000055,432,,-3.124999999999767,3125
101,yes,7.752999999866006,-55.118999999999915,175,,-3.124999999999767,3125
102,yes,23.059999999986758,-193.33800000000102,532,,-3.124999999999767,3125
103,yes,31.688000000031025,-270.4200000000007,691,,-3.124999999999767,3125
104,yes,11.414999999942665,-104.16000000000031,265,,-3.124999999999767,3125
105,yes,19.60899999994581,-167.26400000000075,432,,-3.124999999999767,3125
106,yes,5.77900000007503,-56.083999999999904,141,,-3.124999999999767,3125
107,yes,33.875999999963824,-269.4800000000012,750,,-3.124999999999767,3125
108,yes,13.862999999673775,-116.19500000000036,312,,-3.124999999999767,3125
109,yes,60.16399999998612,-446.7689999999932,1216,,-3.124999999999767,3125
110,yes,42.523999999957596,-387.64099999999564,1029,,-3.124999999999767,3125
111,yes,9.331000000202039,-75.13099999999996,207,,-3.124999999999767,3125
112,yes,15.965000000051077,-140.22100000000032,362,,-3.124999999999767,3125
113,yes,19.39700000002631,-137.28700000000043,425,,-3.124999999999767,3125
114,yes,17.77799999990748,-198.23100000000085,430,,-3.124999999999767,3125
115,yes,20.74300000003859,-157.25600000000057,414,,-3.124999999999767,3125
116,yes,20.20700000002762,-168.28700000000072,456,,-3.124999999999767,3125
117,yes,27.278999999907683,-241.39100000000147,633,,-3.124999999999767,3125
118,yes,26.498000000174216,-230.40300000000144,634,,-3.124999999999767,3125
119,yes,32.90800000013405,-268.4020000000006,671,,-3.124999999999767,3125
120,yes,19.103000000086467,-194.30000000000103,495,,-3.124999999999767,3125
121,yes,9.640000000217697,-99.1200000000002,220,,-3.124999999999767,3125
122,yes,12.38599999987855,-122.18900000000039,312,,-3.124999999999767,3125
123,yes,33.74400000029709,-268.3980000000006,667,,-3.124999999999767,3125
124,yes,51.015000000006694,-396.72099999999546,1118,,-3.124999999999767,3125
125,yes,25.317999999970198,-215.39600000000127,612,,-3.124999999999767,3125
126,yes,50.8150000000569,-373.62599999999713,1000,,-3.124999999999767,3125
127,yes,27.184000000033848,-232.39900000000134,632,,-3.124999999999767,3125
128,yes,18.365999999787164,-157.22200000000032,380,,-3.124999999999767,3125
129,yes,17.802999999730673,-112.25100000000049,364,,-3.124999999999767,3125
130,yes,16.39400000021851,-155.29200000000083,448,,-3.124999999999767,3125
131,yes,21.63399999972171,-160.30700000000078,468,,-3.124999999999767,3125
132,yes,24.57300000014584,-194.3470000000009,542,,-3.124999999999767,3125
133,yes,13.916999999764812,-120.17900000000033,300,,-3.124999999999767,3125
134,yes,45.75299999987692,-358.55699999999877,916,,-3.124999999999767,3125
135,yes,29.839999999694555,-251.41600000000142,668,,-3.124999999999767,3125
136,yes,32.181000000036875,-254.43700000000138,692,,-3.124999999999767,3125
137,yes,14.3049999996947,-138.18800000000044,327,,-3.124999999999767,3125
138,yes,45.54499999994732,-368.58999999999844,959,,-3.124999999999767,3125
139,yes,25.48300000034942,-238.3840000000012,623,,-3.124999999999767,3125
140,yes,49.45900000029724,-401.59999999999707,1002,,-3.124999999999767,3125
141,yes,7.240000000365399,-54.11399999999999,169,,-3.124999999999767,3125
142,yes,25.406999999631807,-197.34000000000108,538,,-3.124999999999767,3125
143,yes,5.507999999736057,-44.08099999999998,126,,-3.124999999999767,3125
144,yes,36.40599999971528,-284.51100000000054,796,,-3.124999999999767,3125
145,yes,16.309999999975844,-160.27200000000087,433,,-3.124999999999767,3125
146,yes,15.311000000110653,-119.20800000000031,328,,-3.124999999999767,3125
147,yes,9.290999999848282,-86.119,206,,-3.124999999999767,3125
148,yes,34.839999999803695,-240.44700000000145,688,,-3.124999999999767,3125
149,yes,14.81499999999869,-150.2030000000006,354,,-3.124999999999767,3125
150,yes,61.90400000014051,-137.26400000000058,402,,-3.124999999999767,3125
151,yes,8.689000000231317,-69.1279999999999,198,,-3.124999999999767,3125
152,yes,36.01399999979549,-271.403000000001,675,,-3.124999999999767,3125
153,yes,35.6259999998656,-228.4520000000015,681,,-3.124999999999767,3125
154,yes,36.3999999999578,-253.4580000000016,712,,-3.124999999999767,3125
155,yes,11.437999999998283,-105.15700000000001,263,,-3.124999999999767,3125
156,yes,19.41900000019814,-150.25500000000054,406,,-3.124999999999767,3125
157,yes,10.326999999961117,-88.14599999999999,235,,-3.124999999999767,3125
158,yes,26.084999999966385,-215.38100000000105,597,,-3.124999999999767,3125
159,yes,18.528999999944062,-162.26500000000078,428,,-3.124999999999767,3125
160,yes,25.684000000183005,-237.40600000000126,644,,-3.124999999999767,3125
161,yes,12.406999999711843,-109.20100000000033,311,,-3.124999999999767,3125
162,yes,17.11799999975483,-129.2100000000005,340,,-3.124999999999767,3125
163,yes,21.80899999984831,-199.295000000001,495,,-3.124999999999767,3125
164,yes,26.860999999826163,-199.32300000000086,523,,-3.124999999999767,3125
165,yes,17.36800000026051,-125.2270000000004,353,,-3.124999999999767,3125
166,yes,30.58000000009997,-239.36300000000125,603,,-3.124999999999767,3125
167,yes,18.232999999781896,-156.23100000000056,388,,-3.124999999999767,3125
168,yes,34.57700000035402,-282.4540000000001,737,,-3.124999999999767,3125
169,yes,5.903000000216707,-50.088999999999935,140,,-3.124999999999767,3125
170,yes,43.355000000246946,-360.5719999999983,933,,-3.124999999999767,3125
171,yes,30.767999999625317,-287.46200000000067,750,,-3.124999999999767,3125
172,yes,11.343000000124448,-76.18000000000004,257,,-3.124999999999767,3125
173,yes,37.9400000001624,-322.58799999999906,911,,-3.124999999999767,3125
174,yes,9.781000000202766,-89.14000000000013,230,,-3.124999999999767,3125
175,yes,38.18200000023353,-313.5669999999992,881,,-3.124999999999767,3125
176,yes,24.425999999948544,-225.4060000000014,632,,-3.124999999999767,3125
177,yes,18.649999999979627,-144.22500000000062,370,,-3.124999999999767,3125
178,yes,8.356999999705295,-77.11899999999994,197,,-3.124999999999767,3125
179,yes,54.92999999978565,-477.7649999999945,1243,,-3.124999999999767,3125
180,yes,7.796999999754917,-58.10099999999993,160,,-3.124999999999767,3125
181,yes,21.5410000000702,-168.2580000000006,427,,-3.124999999999767,3125
182,yes,32.20000000010259,-271.4360000000006,708,,-3.124999999999767,3125
183,yes,15.08300000023155,-112.22000000000035,333,,-3.124999999999767,3125
184,yes,11.322000000291155,-88.1490000000001,238,,-3.124999999999767,3125
185,yes,77.03099999980623,-603.0869999999873,1690,,-3.124999999999767,3125
186,yes,36.64200000002893,-309.48799999999943,798,,-3.124999999999767,3125
187,yes,21.917999999914173,-198.33100000000098,530,,-3.124999999999767,3125
188,yes,33.46400000009453,-220.46800000000147,689,,-3.124999999999767,3125
189,yes,28.34500000017215,-240.43400000000125,675,,-3.124999999999767,3125
190,yes,20.15400000027512,-195.25300000000095,449,,-3.124999999999767,3125
191,yes,14.159000000290689,-119.18300000000019,303,,-3.124999999999767,3125
192,yes,38.853999999901134,-305.5039999999998,810,,-3.124999999999767,3125
193,yes,26.018000000021857,-206.38100000000117,588,,-3.124999999999767,3125
194,yes,15.913999999611406,-150.21200000000056,363,,-3.124999999999767,3125
195,yes,30.54999999994834,-322.46299999999906,786,,-3.124999999999767,3125
196,yes,13.49900000013804,-108.1670000000002,276,,-3.124999999999767,3125
197,yes,19.4019999999,-138.25100000000046,390,,-3.124999999999767,3125
198,yes,9.61399999960122,-74.13799999999998,213,,-3.124999999999767,3125
199,yes,20.332000000053085,-153.24400000000068,398,,-3.124999999999767,3125
200,yes,9.988000000248576,-77.13900000000001,217,,-3.124999999999767,3125
201,yes,28.973999999834632,-222.3510000000012,574,,-3.124999999999767,3125
202,yes,33.091000000240456,-305.4939999999989,800,,-3.124999999999767,3125
203,yes,38.19599999997081,-240.4840000000015,725,,-3.124999999999767,3125
204,yes,37.10799999998926,-305.53299999999956,839,,-3.124999999999767,3125
205,yes,11.299000000235537,-94.15400000000008,249,,-3.124999999999767,3125
206,yes,28.14699999998993,-229.38900000000123,619,,-3.124999999999767,3125
207,yes,12.401000000409113,-86.17400000000006,261,,-3.124999999999767,3125
208,yes,34.78399999994508,-259.41500000000116,675,,-3.124999999999767,3125
209,yes,18.619999999827996,-152.23800000000065,391,,-3.124999999999767,3125
210,yes,21.62899999984802,-168.2860000000009,455,,-3.124999999999767,3125
211,yes,10.54100000010294,-79.15399999999998,234,,-3.124999999999767,3125
212,yes,19.242999999733,-148.25700000000057,406,,-3.124999999999767,3125
213,yes,12.70299999987401,-124.1620000000003,287,,-3.124999999999767,3125
214,yes,69.97400000000198,-646.0659999999873,1712,,-3.124999999999767,3125
215,yes,30.67799999962517,-287.4690000000005,757,,-3.124999999999767,3125
216,yes,25.675000000319415,-218.37900000000124,598,,-3.124999999999767,3125
217,yes,24.84099999992395,-236.37600000000117,613,,-3.124999999999767,3125
218,yes,25.89299999999639,-193.36300000000116,557,,-3.124999999999767,3125
219,yes,44.069000000035885,-294.5480000000001,843,,-3.124999999999767,3125
220,yes,15.44899999998961,-137.17400000000023,312,,-3.124999999999767,3125
221,yes,27.318999999806692,-225.300000000001,526,,-3.124999999999767,3125
222,yes,14.525000000048749,-157.21900000000056,377,,-3.124999999999767,3125
223,yes,12.928999999985535,-87.22400000000005,312,,-3.124999999999767,3125
224,yes,7.797999999638705,-74.10800000000003,183,,-3.124999999999767,3125
225,yes,17.839999999978318,-138.2380000000006,377,,-3.124999999999767,3125
226,yes,13.328000000001339,-119.18400000000037,304,,-3.124999999999767,3125
227,yes,7.3350000002392335,-63.110999999999926,175,,-3.124999999999767,3125
228,yes,15.73999999982334,-108.25000000000028,359,,-3.124999999999767,3125
229,yes,30.90199999996912,-229.3980000000012,628,,-3.124999999999767,3125
230,yes,25.756000000001222,-195.39900000000117,595,,-3.124999999999767,3125
231,yes,3.4299999997529085,-42.043999999999976,87,,-3.124999999999767,3125
232,yes,20.042999999986932,-136.24900000000048,386,,-3.124999999999767,3125
233,yes,31.418999999914377,-244.42800000000142,673,,-3.124999999999767,3125
234,yes,19.497999999657623,-139.2610000000006,401,,-3.124999999999767,3125
235,yes,11.411999999836553,-93.14000000000017,234,,-3.124999999999767,3125
236,yes,22.390999999970518,-171.2670000000006,439,,-3.124999999999767,3125
237,yes,3.4460000001672597,-32.04700000000001,80,,-3.124999999999767,3125
238,yes,40.90300000007119,-334.5809999999983,916,,-3.124999999999767,3125
239,yes,16.986000000088097,-136.27300000000054,410,,-3.124999999999767,3125
240,yes,37.61899999972229,-307.52899999999977,837,,-3.124999999999767,3125
241,yes,18.501999999898544,-158.27500000000074,434,,-3.124999999999767,3125
242,yes,10.085999999773776,-88.12200000000013,211,,-3.124999999999767,3125
243,yes,28.330999999980122,-253.4380000000015,692,,-3.124999999999767,3125
244,yes,10.26899999988018,-99.1610000000002,261,,-3.124999999999767,3125
245,yes,15.31299999987823,-122.17000000000039,293,,-3.124999999999767,3125
246,yes,16.622999999981403,-157.23400000000055,392,,-3.124999999999767,3125
247,yes,14.598000000205502,-131.19700000000034,329,,-3.124999999999767,3125
248,yes,18.194999999650463,-164.22800000000072,393,,-3.124999999999767,3125
249,yes,11.191000000053464,-93.1570000000001,251,,-3.124999999999767,3125
250,yes,16.24099999980899,-92.12800000000018,221,,-3.124999999999767,3125
251,yes,10.691999999835389,-88.17200000000012,261,,-3.124999999999767,3125
252,yes,10.127000000011321,-81.14800000000008,230,,-3.124999999999767,3125
253,yes,31.71599999996033,-262.4060000000008,669,,-3.124999999999767,3125
254,yes,23.97400000018024,-177.31000000000083,488,,-3.124999999999767,3125
255,yes,18.52999999982785,-136.27000000000058,407,,-3.124999999999767,3125
256,yes,20.28999999993175,-166.292000000001,459,,-3.124999999999767,3125
257,yes,4.370000000108121,-41.05599999999997,98,,-3.124999999999767,3125
258,yes,28.66600000015751,-257.4360000000015,694,,-3.124999999999767,3125
259,yes,12.675999999828491,-119.16600000000025,286,,-3.124999999999767,3125
260,yes,12.445999999727064,-119.17600000000019,296,,-3.124999999999767,3125
261,yes,14.04499999989639,-120.18400000000042,305,,-3.124999999999767,3125
262,yes,11.55800000015006,-103.15200000000027,256,,-3.124999999999767,3125
263,yes,6.063000000267493,-61.07699999999992,139,,-3.124999999999767,3125
264,yes,10.905999999977212,-92.15100000000015,244,,-3.124999999999767,3125
265,yes,23.44700000003286,-210.3710000000012,582,,-3.124999999999767,3125
266,yes,7.751000000098429,-62.11999999999989,183,,-3.124999999999767,3125
267,yes,16.74300000013318,-124.24900000000036,374,,-3.124999999999767,3125
268,yes,38.519000000178494,-326.5149999999981,842,,-3.124999999999767,3125
269,yes,10.427000000163389,-98.13400000000019,233,,-3.124999999999767,3125
270,yes,17.42100000001301,-148.25400000000053,403,,-3.124999999999767,3125
271,yes,19.826000000193744,-146.2540000000007,401,,-3.124999999999767,3125
272,yes,6.370000000060827,-61.09299999999992,155,,-3.124999999999767,3125
273,yes,20.011000000067725,-139.24200000000053,382,,-3.124999999999767,3125
274,yes,9.7499999997126,-87.13800000000013,226,,-3.124999999999767,3125
275,yes,35.231999999723485,-271.4710000000008,743,,-3.124999999999767,3125
276,yes,14.775999999983469,-119.21800000000036,338,,-3.124999999999767,3125
277,yes,20.20700000002762,-158.3040000000008,463,,-3.124999999999767,3125
278,yes,7.0240000000012515,-79.08900000000003,169,,-3.124999999999767,3125
279,yes,20.578999999997905,-146.27400000000068,421,,-3.124999999999767,3125
280,yes,6.818000000293978,-52.089,142,,-3.124999999999767,3125
281,yes,16.43100000001141,-134.23000000000044,365,,-3.124999999999767,3125
282,yes,14.564999999947759,-132.24900000000062,382,,-3.124999999999767,3125
283,yes,21.674999999959255,-199.36400000000108,564,,-3.124999999999767,3125
284,yes,9.426000000075874,-104.14300000000017,248,,-3.124999999999767,3125
285,yes,4.856000000017957,-44.06899999999996,114,,-3.124999999999767,3125
286,yes,23.30600000004779,-163.31000000000085,474,,-3.124999999999767,3125
287,yes,22.11299999999028,-186.31400000000096,501,,-3.124999999999767,3125
288,yes,19.724999999652937,-156.27700000000067,434,,-3.124999999999767,3125
289,yes,7.791999999881227,-59.12499999999993,185,,-3.124999999999767,3125
290,yes,11.91000000017084,-88.15200000000002,241,,-3.124999999999767,3125
291,yes,29.360999999880733,-215.35300000000097,569,,-3.124999999999767,3125
292,yes,6.206999999903928,-48.093999999999966,143,,-3.124999999999767,3125
293,yes,20.24699999992663,-160.22900000000064,390,,-3.124999999999767,3125
294,yes,40.24299999991854,-332.5099999999984,843,,-3.124999999999767,3125
295,yes,18.85600000014165,-184.21900000000053,404,,-3.124999999999767,3125
296,yes,35.73099999994156,-289.42499999999956,715,,-3.124999999999767,3125
297,yes,18.418999999994412,-151.21100000000052,363,,-3.124999999999767,3125
298,yes,21.570999999767082,-183.30600000000075,490,,-3.124999999999767,3125
299,yes,25.771000000077038,-232.34900000000107,582,,-3.124999999999767,3125
300,yes,12.84399999985908,-127.21000000000055,338,,-3.124999999999767,3125
301,yes,17.872000000352273,-140.25100000000043,392,,-3.124999999999767,3125
302,yes,13.112000000091939,-109.19400000000036,304,,-3.124999999999767,3125
303,yes,24.44100000002436,-173.32400000000084,498,,-3.124999999999767,3125
304,yes,15.8939999996619,-144.22700000000052,372,,-3.124999999999767,3125
305,yes,15.790999999808264,-136.2210000000006,358,,-3.124999999999767,3125
306,yes,4.034999999930733,-42.05199999999997,95,,-3.124999999999767,3125
307,yes,13.725000000249565,-125.20100000000048,327,,-3.124999999999767,3125
308,yes,33.75000000005457,-276.46799999999996,745,,-3.124999999999767,3125
309,yes,33.05599999976039,-295.4419999999999,738,,-3.124999999999767,3125
310,yes,17.628999999942607,-130.23500000000047,366,,-3.124999999999767,3125
311,yes,19.769999999880383,-182.28500000000082,468,,-3.124999999999767,3125
312,yes,9.623999999803345,-74.14399999999999,219,,-3.124999999999767,3125
313,yes,27.982000000065455,-215.35400000000112,570,,-3.124999999999767,3125
314,yes,13.368000000355096,-102.18400000000031,287,,-3.124999999999767,3125
315,yes,9.627000000364205,-86.1530000000001,240,,-3.124999999999767,3125
316,yes,9.409000000232481,-89.14100000000005,231,,-3.124999999999767,3125
317,yes,17.348000000311004,-144.26100000000065,406,,-3.124999999999767,3125
318,yes,12.59200000004057,-89.17700000000008,267,,-3.124999999999767,3125
319,yes,18.89900000014677,-156.24000000000066,397,,-3.124999999999767,3125
320,yes,38.84300000026997,-306.544,851,,-3.124999999999767,3125
321,yes,24.334000000180822,-180.30000000000084,481,,-3.124999999999767,3125
322,yes,9.44500000014159,-104.12700000000018,232,,-3.124999999999767,3125
323,yes,8.399999999710417,-78.11400000000006,193,,-3.124999999999767,3125
324,yes,10.035000000243599,-84.1399999999999,225,,-3.124999999999767,3125
325,yes,16.29899999988993,-125.2080000000004,334,,-3.124999999999767,3125
326,yes,5.268000000341999,-48.07299999999998,122,,-3.124999999999767,3125
327,yes,37.06000000011045,-323.49099999999936,815,,-3.124999999999767,3125
328,yes,18.473999999969237,-143.2860000000007,430,,-3.124999999999767,3125
329,yes,30.515000000377768,-291.443,735,,-3.124999999999767,3125
330,yes,10.457999999744061,-89.14900000000014,239,,-3.124999999999767,3125
331,yes,6.123999999999796,-54.08999999999995,145,,-3.124999999999767,3125
332,yes,20.204999999805295,-138.28000000000065,419,,-3.124999999999767,3125
333,yes,8.494999999584252,-83.11500000000007,199,,-3.124999999999767,3125
334,yes,10.43500000014319,-91.13800000000018,230,,-3.124999999999767,3125
335,yes,21.740000000136206,-149.28200000000066,432,,-3.124999999999767,3125
336,yes,17.84799999995812,-147.23200000000054,380,,-3.124999999999767,3125
337,yes,12.08299999962037,-90.1720000000001,263,,-3.124999999999767,3125
338,yes,8.317999999690073,-87.10499999999993,193,,-3.124999999999767,3125
339,yes,22.87499999965803,-151.30200000000073,454,,-3.124999999999767,3125
340,yes,9.17299999991883,-99.10300000000012,203,,-3.124999999999767,3125
341,yes,17.884999999751017,-135.2310000000005,367,,-3.124999999999767,3125
342,yes,5.767000000105327,-47.08399999999996,132,,-3.124999999999767,3125
343,yes,25.252999999793246,-167.24800000000056,416,,-3.124999999999767,3125
344,yes,6.7799999997077975,-50.09799999999993,149,,-3.124999999999767,3125
345,yes,23.959999999988213,-175.3190000000008,495,,-3.124999999999767,3125
346,yes,9.912999999869498,-71.138,210,,-3.124999999999767,3125
347,yes,24.473999999827356,-203.3760000000011,580,,-3.124999999999767,3125
348,yes,6.591999999727705,-50.09399999999992,145,,-3.124999999999767,3125
349,yes,13.054000000011001,-114.15700000000021,272,,-3.124999999999767,3125
350,yes,14.89899999978661,-130.22000000000054,351,,-3.124999999999767,3125
351,yes,19.077999999808526,-163.2490000000007,413,,-3.124999999999767,3125
352,yes,25.103999999828375,-216.3670000000012,584,,-3.124999999999767,3125
353,yes,17.507000000023254,-139.2330000000005,373,,-3.124999999999767,3125
354,yes,12.52699999986362,-94.18200000000022,277,,-3.124999999999767,3125
355,yes,14.447999999902095,-120.16500000000033,286,,-3.124999999999767,3125
356,yes,22.872000000006665,-158.3120000000006,471,,-3.124999999999767,3125
357,yes,7.220999999844935,-53.108999999999945,163,,-3.124999999999767,3125
358,yes,25.208000000020547,-190.37900000000096,570,,-3.124999999999767,3125
359,yes,12.65400000011141,-107.14700000000018,255,,-3.124999999999767,3125
360,yes,14.28299999997762,-105.19000000000031,296,,-3.124999999999767,3125
361,yes,25.502999999844178,-210.4160000000013,627,,-3.124999999999767,3125
362,yes,8.700999999746273,-79.1320000000001,212,,-3.124999999999767,3125
363,yes,59.96499999992011,-108.16700000000031,276,,-3.124999999999767,3125
364,yes,19.667000000026746,-164.2780000000007,443,,-3.124999999999767,3125
365,yes,21.687999999812746,-180.30700000000095,488,,-3.124999999999767,3125
366,yes,13.265000000046712,-103.19700000000023,301,,-3.124999999999767,3125
367,yes,23.000000000138243,-170.30800000000096,479,,-3.124999999999767,3125
368,yes,25.340000000142027,-162.28000000000065,443,,-3.124999999999767,3125
369,yes,24.19899999995323,-200.30100000000087,502,,-3.124999999999767,3125
370,yes,20.25199999980032,-146.2530000000007,400,,-3.124999999999767,3125
371,yes,59.874000000036176,-433.7759999999939,1210,,-3.124999999999767,3125
372,yes,14.008000000103493,-99.19200000000026,292,,-3.124999999999767,3125
373,yes,13.797999999951571,-109.19400000000024,304,,-3.124999999999767,3125
374,yes,28.114000000186934,-224.350000000001,575,,-3.124999999999767,3125
375,yes,21.557000000029802,-181.29500000000078,477,,-3.124999999999767,3125
376,yes,12.031000000206404,-100.16400000000033,265,,-3.124999999999767,3125
