episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,51.983999999720254,-127.55200000000023,680,,-3.124999999999767,3125
29,,214.7580000000744,-646.4809999999692,3125,,-3.124999999999767,3125
30,yes,127.81399999948917,-331.4199999999957,1751,,-3.124999999999767,3125
31,yes,26.39199999975972,-82.23299999999995,316,,-3.124999999999767,3125
32,yes,53.657999998904415,-186.5160000000015,703,,-3.124999999999767,3125
33,yes,54.188000000067404,-150.54400000000115,695,,-3.124999999999767,3125
34,yes,48.22300000159885,-127.57800000000111,706,,-3.124999999999767,3125
35,,230.4809999986901,-662.4649999999652,3125,,-3.124999999999767,3125
36,yes,76.04499999979453,-229.95100000000227,1181,,-3.124999999999767,3125
37,,233.03200000009383,-654.4729999999686,3125,,-3.124999999999767,3125
38,yes,113.96099999910803,-362.29399999999396,1656,,-3.124999999999767,3125
39,yes,72.91499999882944,-239.81900000000275,1059,,-3.124999999999767,3125
40,yes,139.37699999951292,-388.65699999998117,2045,,-3.124999999999767,3125
41,,219.05800000058662,-666.4609999999673,3125,,-3.124999999999767,3125
42,,239.5829999986745,-736.3909999999647,3125,,-3.124999999999767,3125
43,yes,158.22299999854295,-332.8519999999917,2184,,-3.124999999999767,3125
44,,234.19599999942875,-539.5879999999734,3125,,-3.124999999999767,3125
45,yes,72.478999998566,-170.9100000000025,1081,,-3.124999999999767,3125
46,yes,45.567000001028646,-148.53500000000122,684,,-3.124999999999767,3125
47,yes,123.61500000042724,-428.37999999998897,1808,,-3.124999999999767,3125
48,yes,149.13499999966007,-484.58999999998736,2074,,-3.124999999999767,3125
49,yes,49.43199999979697,-105.53100000000094,637,,-3.124999999999767,3125
50,yes,136.79899999988265,-374.57499999998856,1949,,-3.124999999999767,3125
51,yes,51.139000001057866,-145.49400000000122,640,,-3.124999999999767,3125
52,yes,85.04199999879347,-297.94099999999673,1239,,-3.124999999999767,3125
53,,216.0249999997177,-559.5679999999661,3125,,-3.124999999999767,3125
54,yes,13.189999999667634,-53.151999999999965,206,,-3.124999999999767,3125
55,yes,76.0599999994156,-201.82800000000313,1030,,-3.124999999999767,3125
56,yes,142.76699999936682,-436.5559999999851,1992,,-3.124999999999767,3125
57,yes,63.35199999921315,-143.7270000000018,871,,-3.124999999999767,3125
58,yes,37.440000000060536,-74.38599999999991,461,,-3.124999999999767,3125
59,,226.47200000028533,-661.4659999999749,3125,,-3.124999999999767,3125
60,,214.5249999994121,-866.2609999999669,3125,,-3.124999999999767,3125
61,yes,175.45199999949546,-462.1589999999804,2620,,-3.124999999999767,3125
62,yes,112.44500000066182,-256.2630000000055,1519,,-3.124999999999767,3125
63,yes,157.44500000073458,-418.7249999999897,2143,,-3.124999999999767,3125
64,yes,161.14699999889126,-441.6419999999901,2083,,-3.124999999999767,3125
65,yes,154.10899999915273,-220.00900000000294,1229,,-3.124999999999767,3125
66,yes,168.38900000038848,-395.0269999999816,2421,,-3.124999999999767,3125
67,,247.84200000067358,-580.5469999999791,3125,,-3.124999999999767,3125
68,,256.65099999969243,-534.592999999976,3125,,-3.124999999999767,3125
69,yes,164.9779999988823,-372.81399999998837,2186,,-3.124999999999767,3125
70,yes,45.81099999995786,-95.42300000000046,519,,-3.124999999999767,3125
71,yes,18.604000000777887,-52.155999999999764,209,,-3.124999999999767,3125
72,yes,206.63600000079896,-534.2039999999774,2737,,-3.124999999999767,3125
73,,264.7309999993013,-740.386999999966,3125,,-3.124999999999767,3125
74,yes,64.11099999968428,-144.6710000000023,816,,-3.124999999999767,3125
75,yes,152.816999998322,-504.5929999999855,2097,,-3.124999999999767,3125
76,,237.7230000001873,-593.5339999999733,3125,,-3.124999999999767,3125
77,yes,88.26399999998102,-199.89300000000273,1093,,-3.124999999999767,3125
78,,235.37000000033004,-608.5189999999579,3125,,-3.124999999999767,3125
79,yes,195.42899999942165,-524.9689999999791,2493,,-3.124999999999767,3125
80,,221.90299999965646,-630.4969999999682,3125,,-3.124999999999767,3125
81,yes,15.339999999923748,-30.17600000000016,207,,-3.124999999999767,3125
82,yes,130.09299999976065,-329.47399999999516,1803,,-3.124999999999767,3125
83,yes,80.89000000109081,-171.83200000000326,1004,,-3.124999999999767,3125
84,yes,201.4149999995425,-442.0229999999832,2464,,-3.124999999999767,3125
85,,255.71800000034273,-654.4729999999606,3125,,-3.124999999999767,3125
86,yes,94.30000000065775,-221.04000000000318,1261,,-3.124999999999767,3125
87,yes,39.69099999994796,-99.44499999999962,545,,-3.124999999999767,3125
88,yes,67.85800000034214,-206.5820000000022,789,,-3.124999999999767,3125
89,yes,241.91099999916332,-542.410999999982,2952,,-3.124999999999767,3125
90,,237.6139999996667,-608.5189999999609,3125,,-3.124999999999767,3125
91,yes,220.844000001307,-555.1649999999772,2719,,-3.124999999999767,3125
92,yes,34.61500000048545,-115.38400000000141,500,,-3.124999999999767,3125
93,yes,178.9699999990262,-438.86699999998393,2305,,-3.124999999999767,3125
94,,229.19999999976426,-516.6109999999645,3125,,-3.124999999999767,3125
95,yes,41.71500000120432,-129.40500000000137,535,,-3.124999999999767,3125
96,yes,36.568999999872176,-100.326,427,,-3.124999999999767,3125
97,,250.37700000029872,-665.4619999999693,3125,,-3.124999999999767,3125
98,yes,114.87099999976635,-292.3319999999959,1624,,-3.124999999999767,3125
99,,247.7419999995618,-659.4679999999721,3125,,-3.124999999999767,3125
100,yes,202.8310000005149,-595.041999999974,2636,,-3.124999999999767,3125
101,,220.8760000012262,-669.4579999999671,3125,,-3.124999999999767,3125
102,,249.81900000057067,-588.5389999999671,3125,,-3.124999999999767,3125
103,yes,14.439000000493252,-44.14399999999983,189,,-3.124999999999767,3125
104,,227.7589999994234,-547.579999999969,3125,,-3.124999999999767,3125
105,yes,84.46999999978289,-203.84000000000177,1044,,-3.124999999999767,3125
106,,226.47399999914342,-524.602999999966,3125,,-3.124999999999767,3125
107,yes,104.9509999993461,-249.11200000000173,1361,,-3.124999999999767,3125
108,yes,140.64200000029814,-368.28299999999274,1651,,-3.124999999999767,3125
109,yes,69.36399999904097,-142.66100000000054,804,,-3.124999999999767,3125
110,yes,16.867000000274857,-64.1659999999998,231,,-3.124999999999767,3125
111,yes,141.94700000007288,-324.5189999999967,1843,,-3.124999999999767,3125
112,yes,215.25300000030256,-395.52699999998686,1922,,-3.124999999999767,3125
113,yes,128.11900000087917,-397.3059999999931,1703,,-3.124999999999767,3125
114,yes,169.5800000015879,-339.56799999999896,1907,,-3.124999999999767,3125
115,,266.2449999988894,-720.4069999999685,3125,,-3.124999999999767,3125
116,yes,147.462999999334,-322.4280000000029,1750,,-3.124999999999767,3125
117,,232.43300000103773,-643.4839999999728,3125,,-3.124999999999767,3125
118,yes,137.74600000033388,-365.25499999999556,1620,,-3.124999999999767,3125
119,,235.528000001068,-542.5849999999766,3125,,-3.124999999999767,3125
120,,255.54699999884178,-778.3489999999665,3125,,-3.124999999999767,3125
121,yes,104.33000000011816,-235.052000000003,1287,,-3.124999999999767,3125
122,yes,33.95099999943341,-68.34899999999993,418,,-3.124999999999767,3125
123,yes,22.209999999176944,-51.19600000000004,248,,-3.124999999999767,3125
124,,234.27900000024238,-582.5449999999767,3125,,-3.124999999999767,3125
125,,253.44399999994494,-600.5269999999703,3125,,-3.124999999999767,3125
126,yes,25.38800000002084,-63.27699999999967,341,,-3.124999999999767,3125
127,yes,145.3349999992497,-474.6619999999799,2136,,-3.124999999999767,3125
128,yes,81.5679999996064,-215.90000000000256,1116,,-3.124999999999767,3125
129,yes,190.90199999845936,-629.8819999999733,2511,,-3.124999999999767,3125
130,yes,57.01300000146148,-166.6100000000024,777,,-3.124999999999767,3125
131,yes,95.91399999953865,-191.96700000000368,1159,,-3.124999999999767,3125
132,yes,82.94199999909324,-173.84300000000212,1017,,-3.124999999999767,3125
133,yes,127.10400000105437,-319.3020000000024,1621,,-3.124999999999767,3125
134,yes,46.58000000017637,-128.3820000000003,511,,-3.124999999999767,3125
135,yes,180.7439999993221,-364.9099999999904,2274,,-3.124999999999767,3125
136,yes,132.23800000014307,-399.37999999998624,1779,,-3.124999999999767,3125
137,yes,58.484999999564025,-165.6870000000017,853,,-3.124999999999767,3125
138,yes,113.58300000028976,-323.06499999999835,1388,,-3.124999999999767,3125
139,yes,217.69599999970524,-649.2199999999666,2868,,-3.124999999999767,3125
140,yes,31.804999998712447,-100.28700000000038,388,,-3.124999999999767,3125
141,yes,145.88299999923038,-521.6109999999858,2132,,-3.124999999999767,3125
142,yes,66.03100000029372,-114.62900000000083,744,,-3.124999999999767,3125
143,yes,27.64299999944342,-77.24299999999997,321,,-3.124999999999767,3125
144,yes,66.08500000038475,-167.65400000000173,822,,-3.124999999999767,3125
145,yes,26.515999999901396,-83.2519999999998,336,,-3.124999999999767,3125
146,yes,126.22899999951187,-328.3549999999999,1683,yes,-0.024000000000000014,25
147,yes,60.16200000158278,-197.60000000000198,798,yes,-0.023000000000000013,24
148,yes,112.20000000139407,-450.113999999989,1564,,-3.124999999999767,3125
149,yes,52.216000000044005,-95.53400000000076,630,,-3.124999999999767,3125
150,yes,157.81500000048254,-414.52999999998264,1944,,-3.124999999999767,3125
151,,254.86299999829498,-473.65399999997373,3125,,-3.124999999999767,3125
152,,238.56100000011793,-458.6689999999778,3125,,-3.124999999999767,3125
153,yes,101.29600000072969,-249.0790000000035,1328,,-3.124999999999767,3125
154,,242.87999999978638,-555.5719999999642,3125,yes,-0.02100000000000001,22
155,yes,59.95000000075379,-132.65400000000147,787,yes,-0.022000000000000013,23
156,yes,161.03099999963888,-378.5989999999938,1977,yes,-0.022000000000000013,23
157,,229.1960000002291,-671.4559999999694,3125,yes,-0.02000000000000001,21
158,yes,31.69500000149128,-85.30699999999986,393,yes,-0.02000000000000001,21
159,,257.6570000001084,-647.4799999999711,3125,yes,-0.02000000000000001,21
160,yes,271.3850000000093,-493.6089999999764,3101,,-3.124999999999767,3125
161,yes,38.114999999379506,-86.43500000000002,522,,-3.124999999999767,3125
162,yes,245.5020000015793,-543.5139999999732,3056,yes,-0.02100000000000001,22
163,,254.36600000102771,-735.3919999999646,3125,yes,-0.02100000000000001,22
164,yes,32.82799999942654,-84.36200000000011,447,yes,-0.02100000000000001,22
165,,320.2579999997397,-603.5239999999728,3125,yes,-0.02000000000000001,21
166,yes,93.62899999905494,-262.0240000000032,1286,yes,-0.02000000000000001,21
167,yes,46.01600000023609,-215.49700000000198,713,yes,-0.02000000000000001,21
168,,243.81999999968684,-655.4719999999616,3125,yes,-0.02000000000000001,21
169,yes,24.0300000004936,-71.23200000000011,304,yes,-0.02000000000000001,21
170,,258.82499999897846,-762.3649999999624,3125,yes,-0.02000000000000001,21
171,yes,112.25500000000466,-319.1529999999957,1472,yes,-0.02000000000000001,21
172,yes,136.76900000064052,-315.3910000000005,1706,yes,-0.02000000000000001,21
173,yes,80.7039999999688,-253.84000000000253,1094,yes,-0.02000000000000001,21
174,yes,218.1639999998879,-402.16699999998514,2568,yes,-0.02000000000000001,21
175,,216.07800000128918,-767.359999999966,3125,yes,-0.02000000000000001,21
176,yes,75.80100000086532,-266.7530000000014,1020,yes,-0.02000000000000001,21
177,yes,27.774000000135857,-99.28900000000061,389,yes,-0.02000000000000001,21
178,,236.1319999999978,-686.4409999999696,3125,yes,-0.02000000000000001,21
179,,213.289999999688,-655.4719999999675,3125,yes,-0.02000000000000001,21
180,yes,34.510000001318986,-83.3530000000001,437,yes,-0.02000000000000001,21
181,yes,244.93400000028487,-687.2259999999694,2912,yes,-0.02000000000000001,21
182,yes,195.96199999978126,-467.1379999999872,2604,yes,-0.02000000000000001,21
183,yes,84.83399999931862,-177.92900000000418,1107,yes,-0.02000000000000001,21
184,,225.0979999989795,-527.5999999999643,3125,yes,-0.02000000000000001,21
185,yes,154.67700000044715,-425.7509999999801,2176,yes,-0.02000000000000001,21
186,yes,187.42000000020198,-505.06999999997726,2574,yes,-0.02000000000000001,21
187,yes,35.94599999996717,-158.34200000000098,501,yes,-0.02000000000000001,21
188,yes,174.829999999929,-383.0169999999898,2399,yes,-0.02000000000000001,21
189,yes,85.17800000117859,-229.8090000000025,1039,yes,-0.02000000000000001,21
190,,236.8719999994937,-719.4079999999581,3125,yes,-0.02000000000000001,21
191,,233.57899999973597,-617.5099999999642,3125,yes,-0.02000000000000001,21
192,yes,137.65700000112702,-307.4989999999983,1806,yes,-0.02000000000000001,21
193,yes,21.062000001620618,-69.22199999999992,292,yes,-0.02000000000000001,21
194,yes,163.67499999978463,-339.6969999999957,2036,yes,-0.02000000000000001,21
195,yes,235.7350000002043,-602.413999999972,3015,yes,-0.02000000000000001,21
196,,241.49499999839463,-577.5499999999703,3125,yes,-0.02000000000000001,21
197,,240.75599999923725,-570.5569999999708,3125,yes,-0.02000000000000001,21
198,,232.64799999924435,-644.4829999999697,3125,yes,-0.02000000000000001,21
199,,233.71200000110548,-632.4949999999698,3125,yes,-0.02000000000000001,21
200,,238.65099999966333,-618.5089999999711,3125,yes,-0.02000000000000001,21
201,yes,83.14299999983632,-185.86000000000215,1046,yes,-0.02000000000000001,21
202,yes,218.96199999901,-510.4279999999769,2937,yes,-0.02000000000000001,21
203,,231.34100000061153,-728.3989999999737,3125,yes,-0.02000000000000001,21
204,yes,162.96200000033423,-400.7649999999827,2165,yes,-0.02000000000000001,21
205,yes,200.6409999994503,-539.2009999999705,2739,yes,-0.02000000000000001,21
206,yes,144.2349999997532,-507.5439999999844,2051,yes,-0.02000000000000001,21
207,yes,90.96099999987928,-232.99300000000176,1226,yes,-0.02000000000000001,21
208,,224.27500000048894,-535.5919999999699,3125,yes,-0.02000000000000001,21
209,,251.45899999915855,-667.4599999999732,3125,yes,-0.02000000000000001,21
210,yes,121.44400000033784,-339.4099999999977,1749,yes,-0.02000000000000001,21
211,yes,60.5520000008255,-135.7280000000017,864,yes,-0.02000000000000001,21
212,yes,69.9239999994461,-208.7450000000018,954,yes,-0.02000000000000001,21
213,yes,31.58900000016729,-114.32300000000002,438,yes,-0.02000000000000001,21
214,yes,138.7749999994412,-436.60399999999214,2040,yes,-0.02000000000000001,21
215,,235.96600000018952,-632.4949999999619,3125,yes,-0.02000000000000001,21
216,yes,67.60099999883096,-221.64600000000232,868,yes,-0.02000000000000001,21
217,yes,103.57900000053633,-329.2289999999873,1558,yes,-0.02000000000000001,21
218,yes,219.5739999988291,-405.6569999999863,2062,yes,-0.02000000000000001,21
219,yes,116.34400000002643,-274.2700000000043,1544,yes,-0.02000000000000001,21
220,yes,81.94999999977881,-220.82300000000285,1044,yes,-0.02000000000000001,21
221,,245.45899999975518,-566.5609999999716,3125,yes,-0.02000000000000001,21
222,,247.01699999968696,-691.435999999964,3125,yes,-0.02000000000000001,21
223,,211.64599999974598,-661.4659999999725,3125,yes,-0.02000000000000001,21
224,,234.48300000018207,-624.5029999999718,3125,yes,-0.02000000000000001,21
225,yes,62.316999999893596,-206.53300000000195,740,yes,-0.02000000000000001,21
226,yes,62.62999999853491,-209.74500000000256,955,yes,-0.02000000000000001,21
227,yes,52.79300000074727,-136.4830000000011,620,yes,-0.02000000000000001,21
228,yes,37.84000000086962,-90.4390000000005,530,yes,-0.02000000000000001,21
229,yes,72.52400000106718,-218.85500000000314,1074,yes,-0.02000000000000001,21
230,,207.1699999996781,-577.5499999999638,3125,yes,-0.02000000000000001,21
231,yes,86.9299999994837,-193.00300000000286,1196,yes,-0.02000000000000001,21
232,,227.86699999960547,-566.5609999999715,3125,yes,-0.02000000000000001,21
233,yes,27.885999999853084,-54.29300000000008,348,yes,-0.02000000000000001,21
234,yes,195.28600000012375,-508.88499999998794,2393,yes,-0.02000000000000001,21
235,yes,71.94800000070245,-140.7590000000011,900,yes,-0.02000000000000001,21
236,yes,129.08100000095146,-383.2909999999882,1674,yes,-0.02000000000000001,21
237,,254.29000000076485,-574.5529999999726,3125,yes,-0.02000000000000001,21
238,yes,49.026999999114196,-166.5280000000012,695,yes,-0.02000000000000001,21
239,,220.75299999960407,-733.3939999999667,3125,yes,-0.02000000000000001,21
240,yes,115.90500000056636,-272.37300000000005,1645,yes,-0.02000000000000001,21
241,yes,66.47700000030454,-208.68900000000218,898,yes,-0.02000000000000001,21
242,,229.81299999992189,-526.6009999999629,3125,yes,-0.02000000000000001,21
243,,231.95600000144623,-730.396999999961,3125,yes,-0.02000000000000001,21
244,yes,62.8710000000865,-260.680000000002,941,yes,-0.02000000000000001,21
245,yes,186.13600000026054,-646.1369999999745,2782,yes,-0.02000000000000001,21
246,,224.94000000006054,-556.570999999969,3125,yes,-0.02000000000000001,21
247,yes,23.159999998824787,-46.20999999999977,257,yes,-0.02000000000000001,21
248,yes,27.646000000459026,-61.271999999999835,334,yes,-0.02000000000000001,21
249,yes,132.9170000008162,-440.37999999999107,1820,yes,-0.02000000000000001,21
250,yes,74.53700000041863,-172.73800000000165,911,yes,-0.02000000000000001,21
251,,217.79699999933655,-586.5409999999745,3125,yes,-0.02000000000000001,21
252,,227.88699999910023,-829.2979999999588,3125,yes,-0.02000000000000001,21
253,yes,71.65399999939837,-182.77900000000207,962,yes,-0.02000000000000001,21
254,yes,184.46200000107638,-438.1629999999751,2600,yes,-0.02000000000000001,21
255,yes,222.92000000015832,-615.3169999999693,2931,yes,-0.02000000000000001,21
256,,221.4299999996001,-591.5359999999735,3125,yes,-0.02000000000000001,21
257,yes,134.9320000008447,-389.37799999998964,1767,yes,-0.02000000000000001,21
258,yes,81.90900000045076,-225.95500000000374,1181,yes,-0.02000000000000001,21
259,yes,12.705999999525375,-47.137999999999906,186,yes,-0.02000000000000001,21
260,yes,114.0079999986483,-304.2099999999974,1514,yes,-0.02000000000000001,21
261,,209.962999999334,-693.4339999999672,3125,yes,-0.02000000000000001,21
262,yes,208.52000000013504,-527.295999999973,2822,yes,-0.02000000000000001,21
263,,257.2860000000219,-624.5029999999631,3125,yes,-0.02000000000000001,21
264,,223.38499999932537,-563.5639999999614,3125,yes,-0.02000000000000001,21
265,yes,109.39799999869138,-298.1039999999996,1402,yes,-0.02000000000000001,21
266,yes,40.033999999650405,-133.39500000000064,529,yes,-0.02000000000000001,21
267,yes,23.82199999919976,-59.2109999999999,271,yes,-0.02000000000000001,21
268,yes,74.43699999930686,-164.75500000000267,920,yes,-0.02000000000000001,21
269,yes,47.10999999952037,-113.53500000000119,649,yes,-0.02000000000000001,21
270,yes,85.06999999917753,-149.86300000000136,1013,yes,-0.02000000000000001,21
271,yes,11.6520000010496,-38.13500000000006,174,yes,-0.02000000000000001,21
272,yes,51.61399999997229,-102.47000000000077,573,yes,-0.02000000000000001,21
273,yes,35.72800000074494,-138.3670000000003,506,yes,-0.02000000000000001,21
274,yes,25.806999999986147,-67.27599999999973,344,yes,-0.02000000000000001,21
275,yes,39.91100000166625,-143.33000000000075,474,yes,-0.02000000000000001,21
276,,214.62700000120094,-683.4439999999616,3125,yes,-0.02000000000000001,21
277,,221.15199999825563,-649.4779999999665,3125,yes,-0.02000000000000001,21
278,yes,82.35400000012305,-282.9019999999949,1185,yes,-0.02000000000000001,21
279,,226.89899999932095,-612.5149999999603,3125,yes,-0.02000000000000001,21
280,yes,176.9509999994625,-410.85899999998526,2269,yes,-0.02000000000000001,21
281,yes,242.06000000049244,-579.3699999999656,2948,yes,-0.02000000000000001,21
282,,233.3039999994071,-612.5149999999669,3125,yes,-0.02000000000000001,21
283,yes,119.23600000045553,-354.36999999999716,1724,yes,-0.02000000000000001,21
284,yes,154.73799999926996,-370.5539999999933,1924,yes,-0.02000000000000001,21
285,yes,110.86400000021968,-368.25199999999296,1620,yes,-0.02000000000000001,21
286,yes,202.5309999989986,-600.1269999999761,2726,yes,-0.02000000000000001,21
287,yes,109.04500000106054,-329.193999999996,1523,yes,-0.02000000000000001,21
288,,234.5900000000256,-693.4339999999736,3125,yes,-0.02000000000000001,21
289,yes,120.34099999982573,-348.05499999999336,1403,yes,-0.02000000000000001,21
290,yes,170.603000000483,-440.610999999986,2051,yes,-0.02000000000000001,21
291,,326.2749999994412,-774.3529999999627,3125,yes,-0.02000000000000001,21
292,yes,25.48399999977846,-68.25999999999965,329,yes,-0.02000000000000001,21
293,yes,91.01499999997031,-246.04700000000415,1293,yes,-0.02000000000000001,21
294,yes,125.74400000085006,-323.2730000000026,1596,yes,-0.02000000000000001,21
295,,257.95300000027055,-616.5109999999635,3125,yes,-0.02000000000000001,21
296,yes,57.149000000208616,-141.56300000000167,705,yes,-0.02000000000000001,21
297,yes,41.61200000089593,-152.38600000000025,539,yes,-0.02000000000000001,21
298,yes,100.65500000018801,-280.1660000000046,1446,yes,-0.02000000000000001,21
299,yes,124.27700000080222,-341.26599999998757,1607,yes,-0.02000000000000001,21
300,,220.11699999893608,-691.4359999999706,3125,yes,-0.02000000000000001,21
301,yes,220.13800000058836,-515.2719999999733,2786,yes,-0.02000000000000001,21
302,yes,88.79899999919871,-223.10500000000212,1328,yes,-0.02000000000000001,21
303,,229.97299999951792,-714.4129999999586,3125,yes,-0.02000000000000001,21
304,yes,167.89699999935692,-404.70599999999314,2110,yes,-0.02000000000000001,21
305,yes,72.33099999939441,-138.77700000000158,916,yes,-0.02000000000000001,21
306,,226.53300000092713,-591.5359999999686,3125,yes,-0.02000000000000001,21
307,yes,63.91499999881489,-235.75300000000277,989,yes,-0.02000000000000001,21
308,,236.06800000015937,-657.4699999999702,3125,yes,-0.02000000000000001,21
309,yes,95.51399999872956,-256.8850000000036,1142,yes,-0.02000000000000001,21
310,yes,220.33600000031583,-596.4879999999582,3083,yes,-0.02000000000000001,21
311,yes,163.0170000007638,-452.8219999999849,2274,yes,-0.02000000000000001,21
312,yes,103.54399999960151,-376.0879999999928,1464,yes,-0.02000000000000001,21
313,yes,57.59800000123505,-119.65300000000113,773,yes,-0.02000000000000001,21
314,yes,71.06100000055449,-241.75000000000284,992,yes,-0.02000000000000001,21
315,yes,36.65799999907904,-71.41600000000011,488,yes,-0.02000000000000001,21
316,yes,118.44600000040373,-468.2839999999883,1752,yes,-0.02000000000000001,21
317,yes,188.3429999998043,-581.01399999997,2594,yes,-0.02000000000000001,21
318,,225.98699999980454,-634.4929999999679,3125,yes,-0.02000000000000001,21
319,yes,206.92799999960698,-459.20699999998044,2665,yes,-0.02000000000000001,21
320,yes,96.72999999929743,-330.0349999999984,1365,yes,-0.02000000000000001,21
321,yes,36.01700000035635,-85.3709999999997,457,yes,-0.02000000000000001,21
322,yes,109.81399999946007,-211.19200000000498,1403,yes,-0.02000000000000001,21
323,,233.8530000015453,-556.5709999999667,3125,yes,-0.02000000000000001,21
324,yes,208.27600000120583,-437.23999999998745,2676,yes,-0.02000000000000001,21
325,,236.2299999986135,-551.5759999999582,3125,yes,-0.02000000000000001,21
326,yes,78.77100000041537,-255.84800000000342,1104,yes,-0.02000000000000001,21
327,yes,29.885999998441548,-62.29699999999985,360,yes,-0.02000000000000001,21
328,yes,116.51499999970838,-380.31199999998745,1692,yes,-0.02000000000000001,21
329,yes,9.539000000586384,-45.08699999999998,133,yes,-0.02000000000000001,21
330,yes,69.15400000070804,-193.73300000000296,927,yes,-0.02000000000000001,21
331,yes,52.389999998922576,-196.6370000000024,834,yes,-0.02000000000000001,21
332,yes,18.159999999625143,-55.18499999999962,241,yes,-0.02000000000000001,21
333,yes,94.29899999850022,-337.9969999999996,1335,yes,-0.02000000000000001,21
334,yes,190.01100000059523,-409.0849999999776,2493,yes,-0.02000000000000001,21
335,yes,87.1210000004794,-275.95400000000245,1230,yes,-0.02000000000000001,21
336,yes,45.9950000004028,-105.54200000000097,648,yes,-0.02000000000000001,21
337,yes,54.979000000457745,-81.63799999999944,720,yes,-0.02000000000000001,21
338,yes,143.6329999996815,-365.5609999999974,1926,yes,-0.02000000000000001,21
339,yes,86.54399999977613,-284.998000000002,1283,yes,-0.02000000000000001,21
340,yes,32.0609999998851,-79.37599999999941,456,yes,-0.02000000000000001,21
341,,219.39100000054168,-511.6159999999762,3125,yes,-0.02000000000000001,21
342,,236.53599999852304,-533.5939999999754,3125,yes,-0.02000000000000001,21
343,yes,206.38099999996484,-550.2269999999726,2776,yes,-0.02000000000000001,21
344,,225.95300000102725,-773.353999999961,3125,yes,-0.02000000000000001,21
345,yes,119.70199999996112,-438.29399999999345,1732,yes,-0.02000000000000001,21
346,yes,225.76300000037008,-446.58199999997015,3027,yes,-0.02000000000000001,21
347,yes,40.25799999908486,-55.44599999999952,502,yes,-0.02000000000000001,21
348,yes,92.97699999842735,-299.9399999999931,1240,yes,-0.02000000000000001,21
349,yes,96.58500000114145,-314.04799999999784,1362,yes,-0.02000000000000001,21
350,yes,124.87200000032317,-467.2319999999851,1699,yes,-0.02000000000000001,21
351,yes,86.47999999993772,-322.82999999999674,1153,yes,-0.02000000000000001,21
352,yes,147.52100000077917,-451.6469999999832,2098,yes,-0.02000000000000001,21
353,yes,74.94299999962095,-239.70000000000266,940,yes,-0.02000000000000001,21
354,,198.2960000004823,-882.244999999952,3125,yes,-0.02000000000000001,21
355,yes,88.16200000001118,-315.84699999999725,1163,yes,-0.02000000000000001,21
356,,228.3690000003844,-731.3959999999616,3125,yes,-0.02000000000000001,21
357,yes,111.64900000039779,-294.1939999999996,1488,yes,-0.02000000000000001,21
358,yes,140.9880000010162,-528.5799999999783,2108,yes,-0.02000000000000001,21
359,,218.07799999987765,-750.3769999999578,3125,yes,-0.02000000000000001,21
360,,240.5929999986256,-616.5109999999617,3125,yes,-0.02000000000000001,21
361,yes,135.65099999868835,-546.6559999999822,2202,yes,-0.02000000000000001,21
362,yes,27.40300000004936,-80.26900000000062,350,yes,-0.02000000000000001,21
363,yes,42.99700000046869,-122.4890000000015,612,yes,-0.02000000000000001,21
364,,233.21299999952316,-527.599999999982,3125,yes,-0.02000000000000001,21
