episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
322,yes,32.519000000320375,-3.1419999999999892,146,,-12.499999999998511,12500
323,yes,65.32399999559857,-2.335999999999963,339,,-12.499999999998511,12500
324,yes,40.84900001180358,-6.21400000000003,221,,-12.499999999998511,12500
325,yes,139.461000013398,-27.130000000000372,1157,,-12.499999999998511,12500
326,yes,173.84500001207925,-16.800999999999785,818,,-12.499999999998511,12500
327,yes,41.8329999956768,-3.242999999999974,247,,-12.499999999998511,12500
328,yes,107.93599998578429,-20.82599999999984,847,,-12.499999999998511,12500
329,yes,124.41899999976158,-23.807000000000166,831,,-12.499999999998511,12500
330,yes,91.17100000730716,-13.76699999999984,781,,-12.499999999998511,12500
331,yes,44.52199998195283,-5.208000000000036,214,,-12.499999999998511,12500
332,yes,44.42099999869242,-4.2900000000000675,295,,-12.499999999998511,12500
333,yes,57.05699999816716,-5.32399999999998,330,,-12.499999999998511,12500
334,yes,40.11299999547191,-3.2359999999999767,240,,-12.499999999998511,12500
335,yes,65.69700001273304,-14.447999999999999,463,,-12.499999999998511,12500
336,yes,100.5730000033509,-22.739000000000036,762,,-12.499999999998511,12500
337,yes,75.7700000249315,-11.381999999999874,394,,-12.499999999998511,12500
338,yes,85.56700000190176,-6.424000000000029,431,,-12.499999999998511,12500
339,yes,49.8749999969732,-7.278000000000064,286,,-12.499999999998511,12500
340,yes,45.5820000206586,-5.222999999999993,229,,-12.499999999998511,12500
341,yes,48.162000020965934,-4.242000000000027,247,,-12.499999999998511,12500
342,yes,134.6870000124909,-18.521999999999874,541,,-12.499999999998511,12500
343,yes,76.67499998933636,-5.30900000000006,315,,-12.499999999998511,12500
344,yes,49.199000000953674,-13.265999999999982,280,,-12.499999999998511,12500
345,yes,147.52500000759028,-20.600000000000236,621,,-12.499999999998511,12500
346,yes,42.61200001928955,-5.229000000000009,235,,-12.499999999998511,12500
347,yes,43.7499999825377,-2.262999999999998,266,,-12.499999999998511,12500
348,yes,177.28199998964556,-22.725000000000097,748,,-12.499999999998511,12500
349,yes,64.72500000381842,-8.361000000000002,370,,-12.499999999998511,12500
350,yes,60.48099999316037,-8.37000000000001,379,,-12.499999999998511,12500
351,yes,48.27200001454912,-4.267000000000034,272,,-12.499999999998511,12500
352,yes,114.76500000571832,-20.919000000000164,940,,-12.499999999998511,12500
353,yes,81.6589999885764,-10.319999999999958,331,,-12.499999999998511,12500
354,yes,37.53000000142492,-8.199000000000025,208,,-12.499999999998511,12500
355,yes,50.87700000149198,-10.327999999999921,339,,-12.499999999998511,12500
356,yes,47.589999972842634,-4.248999999999977,254,,-12.499999999998511,12500
357,yes,115.88299999129958,-4.578999999999953,584,,-12.499999999998511,12500
358,yes,43.03200001595542,-5.202000000000033,208,,-12.499999999998511,12500
359,yes,51.8889999948442,-2.226999999999978,230,,-12.499999999998511,12500
360,yes,56.84000000474043,-2.2469999999999897,250,,-12.499999999998511,12500
361,yes,84.48700001463294,-15.52199999999986,538,,-12.499999999998511,12500
362,yes,40.524000010918826,-2.1829999999999807,186,,-12.499999999998511,12500
363,yes,62.79799999902025,-4.342999999999966,348,,-12.499999999998511,12500
364,yes,80.12699999380857,-16.650999999999755,668,,-12.499999999998511,12500
365,yes,46.06900000362657,-6.297000000000003,304,,-12.499999999998511,12500
366,yes,57.55100000533275,-10.404999999999925,416,,-12.499999999998511,12500
367,yes,64.66699999873526,-12.505999999999913,519,,-12.499999999998511,12500
368,yes,95.84999998332933,-10.493000000000048,504,,-12.499999999998511,12500
369,yes,35.499999998137355,-5.165000000000037,171,,-12.499999999998511,12500
370,yes,132.00499999220483,-15.014999999999695,1030,,-12.499999999998511,12500
371,yes,71.34399999631569,-2.3009999999999815,304,,-12.499999999998511,12500
372,yes,59.31499999132939,-6.297999999999982,305,,-12.499999999998511,12500
373,yes,89.23400001367554,-5.346999999999998,353,,-12.499999999998511,12500
