episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,504.48299999698065,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,490.3150000027381,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,482.3069999984,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,465.47799999825656,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,340.2080000087153,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,715.3489999764133,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,339.6260000008624,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,548.9790000137873,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,415.30900000361726,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,500.29900000663474,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,432.2589999937918,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,401.5920000092592,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,534.2930000042543,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,556.6519999993034,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,406.0640000097919,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,442.48500000685453,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,527.93599999859,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,381.1920000007376,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,327.4530000053346,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,623.0969999742229,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,354.90499998559244,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,626.3549999857787,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,409.97099998639897,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,460.46999999089167,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,393.1649999867659,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,556.2910000153352,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,336.260999989463,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,467.03600001637824,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,422.9510000150185,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,530.6130000099074,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,451.7430000123568,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,478.27999998116866,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,507.50999999581836,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,446.7010000080336,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,582.6990000205114,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,395.3359999868553,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,370.8889999834355,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,553.9649999991525,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,400.85700000054203,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,451.75099998596124,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,374.43500000517815,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,478.63300002063625,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,317.38699998822995,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,505.36000001011416,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,349.57500000018626,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,393.2090000016615,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,301.3140000111889,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,469.1869999805931,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,496.60399998538196,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,530.0199999765027,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,342.24699999322183,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,501.88200001139194,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,339.93799999007024,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,429.5010000059847,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,399.3509999709204,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,540.3450000158045,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,437.9579999949783,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,383.6470000096597,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,427.75499998242594,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,411.45300000789575,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,439.7590000007767,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,368.8079999992624,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,474.72200001357123,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,296.67899999185465,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,561.9900000165217,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,358.92599998624064,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,499.37299999874085,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,364.8410000023432,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,353.80799998529255,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,616.8369999795686,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,495.98899998818524,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,398.5220000031404,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,369.2589999991469,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,390.032000024803,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,426.20799998985603,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,418.6139999947045,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,341.9200000062119,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,514.8559999943245,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,414.4430000160355,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,435.2040000085253,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,342.25300000980496,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,495.6349999993108,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,347.8860000032,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,364.87300001317635,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,373.2730000047013,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,449.32499999413267,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,348.0580000032205,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,407.9469999996945,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,322.75900000240654,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,409.0710000018589,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,263.6019999918062,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,392.5159999926109,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,398.8940000126604,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,359.4870000088122,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,375.34500000765547,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,446.23900001170114,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,338.26499999850057,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,414.9760000000242,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,293.0110000015702,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,410.4689999949187,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,261.8570000049658,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,408.2089999865275,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,367.0799999963492,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,341.3239999790676,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,515.7340000150725,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,495.71199997444637,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,335.32799998647533,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,395.8219999913126,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,319.1859999787994,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,373.46099998103455,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,350.6080000079237,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,375.3480000013951,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,350.8239999937359,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,504.77100000716746,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,391.4600000134669,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,474.9840000004042,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,312.3990000167396,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,408.72800000943244,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,383.4919999935664,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,337.23899998585694,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,382.432999991579,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,377.1229999838397,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,355.6840000092052,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,423.4080000023823,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,371.97399997967295,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,339.0009999857284,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,471.4209999947343,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,616.7950000090059,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,548.8799999875482,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,347.974999982398,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,325.9039999975357,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,367.3640000051819,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,408.0740000063088,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,302.1920000028331,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,324.2080000054557,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,399.2480000015348,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,270.47899999888614,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,324.55300001311116,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,273.66299999994226,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,441.42799999099225,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,367.59199999505654,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,344.5530000026338,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,326.0580000060145,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,299.938000011025,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,393.16500001586974,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,274.6350000088569,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,344.8649999918416,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,324.0010000008624,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,397.3600000026636,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,271.1200000194367,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,439.78499999502674,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,350.87599998223595,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,370.95299997599795,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,287.0370000018738,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,368.19999999715947,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,285.7209999929182,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,347.06900001037866,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,294.00100000202656,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,442.05799998599105,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,291.9720000063535,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,401.9609999959357,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,370.6999999994878,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,394.1239999840036,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,361.0390000103507,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,407.99500001594424,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,319.4000000075903,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,310.42799999704584,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,423.664000001736,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,400.0919999962207,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,275.1579999749083,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,425.44099999940954,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,434.02500002412125,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,353.2260000065435,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,288.0850000074133,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,353.3940000052098,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,315.02999999793246,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,280.9290000004694,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,275.4840000125114,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,507.84499998553656,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,705.7539999950677,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,466.7919999919832,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,655.179000023054,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,442.33900000108406,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,600.9419999900274,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,461.00599999772385,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,522.765999980038,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,529.3200000014622,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,568.2419999793638,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,504.4460000062827,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,629.3010000081267,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,512.7759999886621,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,526.5389999840409,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,633.1019999925047,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,583.9020000130404,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,496.910999994725,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,602.8499999956694,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,870.5239999981131,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,526.3120000017807,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,673.4470000083093,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,570.5029999953695,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,432.5410000164993,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,557.2080000129063,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,667.2439999820199,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,753.6360000085551,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,485.32899998826906,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,590.552999987267,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,427.5959999940824,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,514.7539999743458,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,540.9039999940433,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,557.2409999731462,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,494.43500000052154,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,470.450000022538,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,501.69500001356937,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,517.3730000096839,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,545.2079999959096,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,531.5739999932703,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,464.69799999613315,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,721.3950000004843,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,486.1830000008922,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,588.3810000086669,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,556.3419999962207,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,536.3399999914691,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,516.8390000180807,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,447.1389999962412,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,458.7139999784995,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,503.41500001377426,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,597.769000014523,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,529.6870000020135,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,517.3869999998715,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,517.2509999829344,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,562.0150000031572,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,515.346000000136,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,439.31099999463186,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,491.6070000035688,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,479.8740000114776,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,496.541000000434,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,659.3970000103582,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,591.2959999986924,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,562.8169999981765,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,498.2290000189096,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,535.4069999884814,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,598.4300000127405,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,447.1569999877829,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,463.01400000811554,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,518.7130000267643,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,482.6030000112951,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,483.3490000164602,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,497.12499999441206,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,491.0819999931846,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,775.8920000051148,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,538.0050000094343,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,513.0350000108592,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,457.0250000106171,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,464.9290000088513,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,633.9260000095237,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,561.3529999973252,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,459.9749999761116,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,494.8009999934584,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,412.78899999451824,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,513.7399999948684,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,557.6259999943431,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,471.91300001577474,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,527.5480000127573,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,539.4210000231396,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,422.0239999995101,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,606.4879999903496,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,519.3919999874197,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,414.9930000130553,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,461.88300001085736,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,508.98300000699237,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,405.95099999336526,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,459.6159999782685,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,495.5970000009984,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,555.5039999890141,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,437.6889999839477,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,442.29300000006333,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,491.3030000170693,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,549.0169999829959,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,468.5240000253543,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,549.090000014985,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,676.5270000032615,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,557.1140000247397,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,460.13599997968413,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,462.85700000589713,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,483.4099999861792,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,434.72799999290146,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,444.09500001347624,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,449.96899997931905,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,401.4200000092387,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,477.2569999913685,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,507.49799999175593,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,437.36800001352094,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,437.1229999815114,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,478.9849999942817,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,520.4359999916051,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,415.26199999498203,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,454.0689999994356,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,420.27000000234693,-1.9979999999998908,1999,,-12.499999999998511,12500
