episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,138.7510000004113,-189.42400000000342,1613,,-3.124999999999767,3125
28,yes,65.0869999999486,-138.63700000000188,776,,-3.124999999999767,3125
29,yes,109.18500000025233,-285.2350000000007,1520,,-3.124999999999767,3125
30,,266.6800000006333,-451.67599999997697,3125,,-3.124999999999767,3125
31,yes,40.72199999973236,-67.471999999999,540,,-3.124999999999767,3125
32,yes,34.89900000022317,-55.37099999999967,427,,-3.124999999999767,3125
33,yes,166.1739999999554,-366.06299999999055,2428,,-3.124999999999767,3125
34,yes,67.65099999938684,-153.68700000000086,841,,-3.124999999999767,3125
35,yes,134.07600000027742,-174.4830000000044,1657,,-3.124999999999767,3125
36,yes,36.28299999945739,-72.4280000000002,501,,-3.124999999999767,3125
37,yes,45.54900000039197,-64.4559999999997,521,,-3.124999999999767,3125
38,yes,69.21099999999569,-116.83600000000072,953,,-3.124999999999767,3125
39,yes,122.26100000043516,-240.2690000000046,1509,,-3.124999999999767,3125
40,yes,85.77499999955762,-186.98300000000214,1170,,-3.124999999999767,3125
41,yes,103.7239999996018,-240.16900000000473,1409,,-3.124999999999767,3125
42,yes,113.9549999998053,-330.3019999999992,1632,,-3.124999999999767,3125
43,yes,159.58000000046013,-379.83199999999243,2211,,-3.124999999999767,3125
44,,231.06499999994412,-340.7869999999831,3125,,-3.124999999999767,3125
45,yes,16.68599999993603,-39.19099999999984,231,,-3.124999999999767,3125
46,yes,26.036000000203785,-49.34799999999958,398,,-3.124999999999767,3125
47,yes,38.19199999998091,-90.37700000000034,468,,-3.124999999999767,3125
48,yes,36.62900000017544,-62.425999999999355,489,,-3.124999999999767,3125
49,yes,87.33699999993405,-170.91200000000273,1083,,-3.124999999999767,3125
50,yes,49.98299999988376,-74.60300000000012,678,,-3.124999999999767,3125
51,yes,53.56300000039482,-54.621999999999936,677,,-3.124999999999767,3125
52,yes,47.215999999934866,-93.45800000000074,552,,-3.124999999999767,3125
53,yes,70.10199999967881,-134.873000000002,1008,,-3.124999999999767,3125
54,yes,65.12100000054488,-122.69800000000207,821,,-3.124999999999767,3125
55,yes,13.285999999425258,-28.15700000000005,186,,-3.124999999999767,3125
56,yes,95.58000000015454,-213.10100000000298,1314,,-3.124999999999767,3125
57,yes,42.045999999572814,-49.55799999999876,608,,-3.124999999999767,3125
58,yes,115.2380000003177,-183.29900000000399,1482,,-3.124999999999767,3125
59,yes,27.94900000026246,-75.33099999999976,407,,-3.124999999999767,3125
60,yes,22.825999999440683,-60.23099999999992,292,,-3.124999999999767,3125
61,yes,24.0589999993972,-60.29299999999958,354,,-3.124999999999767,3125
62,yes,58.23099999997794,-139.6070000000013,747,,-3.124999999999767,3125
63,yes,9.451999999328109,-4.1289999999999925,134,,-3.124999999999767,3125
64,yes,156.27699999913602,-311.6560000000026,1967,,-3.124999999999767,3125
65,yes,41.771000000153435,-71.45799999999981,530,,-3.124999999999767,3125
66,yes,28.791000000637723,-34.323999999999856,359,,-3.124999999999767,3125
67,yes,58.11100000028091,-68.70499999999952,774,,-3.124999999999767,3125
68,yes,50.723000000289176,-113.49800000000167,612,,-3.124999999999767,3125
69,yes,19.980000000032305,-15.261999999999905,278,,-3.124999999999767,3125
70,yes,91.83800000027986,-181.0020000000023,1183,,-3.124999999999767,3125
71,yes,40.737999999691965,-69.50499999999946,575,,-3.124999999999767,3125
72,yes,49.40600000008999,-76.59900000000036,676,,-3.124999999999767,3125
73,yes,106.62800000045536,-191.14700000000389,1338,,-3.124999999999767,3125
74,yes,70.11199999942619,-122.83500000000159,958,,-3.124999999999767,3125
75,yes,34.00099999998929,-135.380000000001,516,,-3.124999999999767,3125
76,yes,73.57299999966926,-161.6930000000012,855,,-3.124999999999767,3125
77,yes,112.41700000027777,-104.38700000000178,1491,,-3.124999999999767,3125
78,yes,45.08399999940593,-81.46100000000021,543,,-3.124999999999767,3125
79,yes,35.08299999975861,-98.41200000000015,511,,-3.124999999999767,3125
80,yes,75.9090000001379,-95.93500000000265,1031,,-3.124999999999767,3125
81,yes,19.468999999844527,-54.23399999999959,289,,-3.124999999999767,3125
82,yes,43.35900000023685,-38.51599999999997,555,,-3.124999999999767,3125
83,yes,76.92799999949784,-175.8220000000026,998,,-3.124999999999767,3125
84,yes,147.34199999929842,-250.59100000000183,1841,,-3.124999999999767,3125
85,yes,113.10500000035972,-178.10800000000194,1286,,-3.124999999999767,3125
86,yes,123.39799999972456,-222.28500000000423,1507,,-3.124999999999767,3125
87,yes,22.49599999959173,-21.296999999999887,319,,-3.124999999999767,3125
88,yes,76.13399999991088,-191.79400000000254,986,,-3.124999999999767,3125
89,yes,10.871000000406639,-15.13799999999995,154,,-3.124999999999767,3125
90,yes,43.95900000054098,-65.43099999999987,497,,-3.124999999999767,3125
91,yes,74.23100000050908,-129.94800000000316,1078,,-3.124999999999767,3125
92,yes,25.381999999808613,-46.283000000000236,330,,-3.124999999999767,3125
93,yes,110.63699999976961,-157.18000000000367,1337,,-3.124999999999767,3125
94,yes,188.90300000020943,-267.34799999999944,1615,,-3.124999999999767,3125
95,yes,89.90100000028178,-159.02000000000274,1179,,-3.124999999999767,3125
96,yes,47.710000000734,-105.47600000000011,582,,-3.124999999999767,3125
97,yes,55.870999999569904,-101.65700000000074,759,,-3.124999999999767,3125
98,yes,43.121000000610366,-78.50200000000018,581,,-3.124999999999767,3125
99,yes,24.15599999949336,-21.286000000000058,308,,-3.124999999999767,3125
100,yes,34.88699999979872,-109.34800000000085,458,,-3.124999999999767,3125
101,yes,37.10200000023178,-40.413000000000196,454,,-3.124999999999767,3125
102,yes,22.780000000238942,-33.25100000000026,285,,-3.124999999999767,3125
103,yes,109.06599999998434,-162.1430000000029,1305,,-3.124999999999767,3125
104,yes,33.76300000036281,-71.37900000000053,451,,-3.124999999999767,3125
105,yes,79.45600000039121,-177.8120000000036,990,,-3.124999999999767,3125
106,yes,37.79099999974278,-45.42599999999985,472,,-3.124999999999767,3125
107,yes,21.97100000012142,-19.24100000000004,261,,-3.124999999999767,3125
108,yes,39.314999999987776,-75.45300000000015,529,,-3.124999999999767,3125
109,yes,110.18899999999121,-271.209000000004,1480,,-3.124999999999767,3125
110,yes,37.03200000018114,-87.46300000000082,551,,-3.124999999999767,3125
111,yes,53.431999999702384,-122.61600000000075,739,,-3.124999999999767,3125
112,yes,51.68899999989662,-59.53999999999959,600,,-3.124999999999767,3125
113,yes,53.77299999963725,-104.53800000000024,643,,-3.124999999999767,3125
114,yes,154.8370000000432,-326.5329999999974,1859,,-3.124999999999767,3125
115,yes,42.52999999971507,-65.48199999999977,548,,-3.124999999999767,3125
116,yes,23.524999999608553,-40.250000000000014,291,,-3.124999999999767,3125
117,yes,80.8630000001358,-168.77000000000132,939,,-3.124999999999767,3125
118,yes,48.8390000000436,-71.4799999999999,552,,-3.124999999999767,3125
119,yes,13.729000000239466,-43.15600000000009,200,,-3.124999999999767,3125
120,yes,64.93899999986752,-89.67599999999939,766,,-3.124999999999767,3125
121,yes,160.3080000004411,-308.52099999999393,1829,,-3.124999999999767,3125
122,yes,33.413999999538646,-88.31800000000048,407,,-3.124999999999767,3125
123,yes,78.76800000030926,-218.67800000000253,897,,-3.124999999999767,3125
124,yes,92.59399999973539,-235.85800000000307,1094,,-3.124999999999767,3125
125,yes,46.701000000211934,-81.451,533,,-3.124999999999767,3125
126,yes,39.45500000008906,-90.48900000000094,580,,-3.124999999999767,3125
127,yes,39.52599999956874,-29.51000000000046,540,,-3.124999999999767,3125
128,yes,32.76499999992666,-101.27900000000002,381,,-3.124999999999767,3125
129,yes,130.75500000013562,-226.36300000000452,1589,,-3.124999999999767,3125
130,yes,38.253000000622706,-109.38300000000103,493,,-3.124999999999767,3125
131,yes,21.230999999716005,-22.247000000000046,270,,-3.124999999999767,3125
132,yes,15.42299999982788,-45.18700000000016,233,,-3.124999999999767,3125
133,yes,23.726000000351632,-92.3030000000006,396,,-3.124999999999767,3125
134,yes,57.36999999953696,-143.54500000000178,689,,-3.124999999999767,3125
135,yes,146.94599999984348,-278.44800000000157,1726,,-3.124999999999767,3125
136,yes,31.221999999615946,-89.36000000000018,450,,-3.124999999999767,3125
137,yes,42.34600000017963,-72.495,568,,-3.124999999999767,3125
138,yes,55.23300000004383,-128.6910000000014,820,,-3.124999999999767,3125
139,yes,125.3420000002734,-272.1290000000022,1401,,-3.124999999999767,3125
140,yes,19.525000000612636,-68.19200000000008,261,,-3.124999999999767,3125
141,yes,49.80500000056054,-56.586999999998795,644,,-3.124999999999767,3125
142,yes,93.75399999953515,-232.93800000000397,1171,,-3.124999999999767,3125
143,yes,101.77800000019488,-182.98800000000332,1171,,-3.124999999999767,3125
144,yes,46.397000000069966,-158.56100000000131,720,,-3.124999999999767,3125
145,yes,156.78500000012718,-268.73000000000457,1998,,-3.124999999999767,3125
146,yes,27.35300000040297,-75.30199999999962,378,,-3.124999999999767,3125
147,yes,44.92000000027474,-102.45800000000041,561,,-3.124999999999767,3125
148,yes,63.63099999998667,-137.60000000000184,738,,-3.124999999999767,3125
149,yes,53.664000000026135,-156.70500000000214,862,,-3.124999999999767,3125
150,yes,51.4180000000124,-123.53000000000141,654,,-3.124999999999767,3125
151,yes,122.95499999981985,-332.2209999999987,1553,,-3.124999999999767,3125
152,yes,24.715999999898486,-43.32800000000009,372,,-3.124999999999767,3125
153,yes,18.621000000166532,-31.1970000000002,229,,-3.124999999999767,3125
154,yes,53.307000000131666,-88.5749999999996,664,,-3.124999999999767,3125
155,yes,100.66900000038004,-134.99300000000216,1128,,-3.124999999999767,3125
156,yes,68.6439999999493,-124.65200000000064,777,,-3.124999999999767,3125
157,yes,27.141000000483473,-33.280000000000136,314,,-3.124999999999767,3125
158,yes,27.119999999740685,-76.31099999999955,388,,-3.124999999999767,3125
159,yes,38.44500000013795,-133.4140000000009,548,,-3.124999999999767,3125
160,yes,19.56499999960215,-35.208000000000034,244,,-3.124999999999767,3125
161,yes,44.744999999238644,-75.4439999999997,520,,-3.124999999999767,3125
162,yes,59.021000000029744,-92.57300000000127,666,,-3.124999999999767,3125
163,yes,10.828999999830557,-9.135999999999981,146,,-3.124999999999767,3125
164,yes,26.87100000002829,-65.28800000000005,354,,-3.124999999999767,3125
165,yes,128.55400000080408,-265.17500000000314,1440,,-3.124999999999767,3125
166,yes,51.5480000003663,-68.5989999999993,668,,-3.124999999999767,3125
167,yes,43.466999999509426,-42.497000000000014,540,yes,-0.04100000000000003,42
168,yes,168.23000000022148,-291.6509999999978,1942,,-3.124999999999767,3125
169,yes,20.591000000422355,-34.244999999999855,280,,-3.124999999999767,3125
170,yes,50.07500000010623,-117.56000000000228,678,,-3.124999999999767,3125
171,yes,48.541000000113854,-43.569999999999794,614,,-3.124999999999767,3125
172,yes,33.21500000038213,-22.391000000000293,414,,-3.124999999999767,3125
173,yes,21.780000000035216,-54.20800000000005,263,,-3.124999999999767,3125
174,yes,58.56799999946816,-132.49700000000078,630,,-3.124999999999767,3125
175,yes,37.260000000060245,-69.4199999999997,490,,-3.124999999999767,3125
176,yes,42.97199999928125,-92.50600000000006,599,,-3.124999999999767,3125
177,yes,35.98299999976007,-80.3640000000001,445,,-3.124999999999767,3125
178,yes,51.85500000061438,-162.47400000000107,637,,-3.124999999999767,3125
179,yes,84.03699999962555,-142.79800000000216,941,,-3.124999999999767,3125
180,yes,48.47299999983079,-108.44800000000049,557,,-3.124999999999767,3125
181,yes,27.923000000555476,-49.32400000000026,374,,-3.124999999999767,3125
182,yes,43.74499999994441,-121.55600000000071,678,,-3.124999999999767,3125
183,yes,107.22400000031485,-233.10200000000387,1335,,-3.124999999999767,3125
184,yes,88.37799999946583,-160.8800000000031,1041,,-3.124999999999767,3125
185,yes,20.287999999709427,-58.16899999999974,228,,-3.124999999999767,3125
186,yes,24.758999999903608,-23.3200000000001,344,,-3.124999999999767,3125
187,yes,26.665000000321015,-74.33000000000115,405,,-3.124999999999767,3125
188,yes,30.330000000503787,-76.35500000000047,432,,-3.124999999999767,3125
189,yes,85.86899999954767,-180.79100000000307,972,,-3.124999999999767,3125
190,yes,46.925999999984924,-136.57200000000125,709,yes,-0.04100000000000003,42
191,yes,25.265999999646738,-58.2329999999997,292,yes,-0.04100000000000003,42
192,yes,224.3639999996958,-335.2319999999935,2566,yes,-0.04100000000000003,42
193,yes,35.785000000032596,-56.414999999999836,472,yes,-0.04100000000000003,42
194,yes,45.670999999856576,-56.47499999999942,532,yes,-0.04100000000000003,42
195,yes,68.45199999952456,-75.86900000000026,945,yes,-0.04100000000000003,42
196,yes,178.31899999964662,-349.6399999999944,1989,yes,-0.04100000000000003,42
197,yes,40.829999999914435,-70.43499999999966,506,,-3.124999999999767,3125
198,yes,53.00900000020192,-97.56600000000003,664,,-3.124999999999767,3125
199,yes,82.6759999999922,-125.87400000000102,1000,,-3.124999999999767,3125
200,yes,46.23300000002928,-86.45000000000061,537,,-3.124999999999767,3125
201,yes,37.77799999988929,-52.38599999999948,439,,-3.124999999999767,3125
202,yes,128.10199999967153,-253.27000000000507,1523,,-3.124999999999767,3125
203,yes,25.5989999996018,-49.2879999999996,338,,-3.124999999999767,3125
204,yes,71.77200000023731,-128.69400000000107,823,,-3.124999999999767,3125
205,yes,72.22300000012183,-165.71800000000027,884,,-3.124999999999767,3125
206,yes,46.80299999927229,-41.49299999999978,535,,-3.124999999999767,3125
207,yes,45.78399999991234,-134.4270000000006,562,,-3.124999999999767,3125
208,yes,63.39699999989534,-147.6220000000014,770,,-3.124999999999767,3125
209,yes,38.14200000033452,-60.390999999999785,452,,-3.124999999999767,3125
210,yes,10.511999999835098,-10.141999999999983,153,,-3.124999999999767,3125
211,yes,20.594000000528467,-31.276000000000188,308,,-3.124999999999767,3125
212,yes,65.21599999996397,-136.63600000000218,773,,-3.124999999999767,3125
213,yes,91.23900000031426,-149.8860000000013,1036,,-3.124999999999767,3125
214,yes,57.34099999972386,-165.53000000000154,696,,-3.124999999999767,3125
215,yes,38.161000000400236,-78.46400000000034,543,yes,-0.04100000000000003,42
216,yes,31.770000000506116,-41.35399999999991,396,yes,-0.04100000000000003,42
217,yes,108.70199999953911,-210.03900000000417,1249,yes,-0.04100000000000003,42
218,yes,28.276999999434338,-56.356999999999786,414,yes,-0.04100000000000003,42
219,yes,22.08100000007107,-64.2359999999997,301,yes,-0.04100000000000003,42
220,yes,148.80099999936647,-375.2939999999927,1669,yes,-0.04100000000000003,42
221,yes,85.39900000050693,-55.24899999999998,305,,-3.124999999999767,3125
222,yes,78.91699999981938,-185.8160000000016,1002,yes,-0.04100000000000003,42
223,yes,36.50000000016007,-70.36700000000025,438,yes,-0.04100000000000003,42
224,yes,82.45799999986048,-88.83300000000119,922,yes,-0.04100000000000003,42
225,yes,82.14399999997113,-210.81600000000304,1027,yes,-0.04100000000000003,42
226,yes,170.65700000057404,-322.78299999999496,2105,yes,-0.04100000000000003,42
227,yes,45.77900000003865,-103.53099999999995,635,yes,-0.04100000000000003,42
228,yes,28.954000000339875,-58.29199999999943,351,yes,-0.04100000000000003,42
229,yes,55.90200000006007,-148.58800000000195,737,yes,-0.04100000000000003,42
230,yes,29.227999999420717,-23.33399999999988,358,yes,-0.04100000000000003,42
231,yes,25.020000000040454,-11.302999999999944,315,yes,-0.04100000000000003,42
232,yes,31.09799999947427,-27.343,371,yes,-0.04100000000000003,42
233,yes,21.326999999473628,-24.226000000000106,251,yes,-0.03900000000000003,40
234,yes,80.26499999959924,-157.7200000000022,878,yes,-0.03900000000000003,40
235,yes,27.313999999933003,-67.27699999999973,345,yes,-0.03900000000000003,40
236,yes,55.556999999680556,-110.53100000000032,642,yes,-0.03900000000000003,40
237,yes,40.97199999978329,-98.40400000000018,503,yes,-0.03900000000000003,40
238,yes,50.49899999994523,-102.49100000000058,594,yes,-0.03900000000000003,40
239,yes,34.07900000001973,-52.330999999999854,384,yes,-0.03900000000000003,40
240,yes,54.49300000054791,-132.60700000000224,740,yes,-0.03900000000000003,40
241,yes,51.91399999966961,-80.57299999999984,654,yes,-0.03900000000000003,40
242,yes,102.54400000030728,-131.03500000000156,1166,yes,-0.03900000000000003,40
243,yes,23.876000000200293,-101.24100000000058,343,yes,-0.03900000000000003,40
244,yes,37.80800000004092,-48.37300000000007,422,yes,-0.03900000000000003,40
245,yes,44.7439999998096,-107.42700000000147,535,yes,-0.03900000000000003,40
246,yes,39.94400000010501,-73.40500000000007,479,yes,-0.03900000000000003,40
247,yes,24.795000000267464,-58.26199999999973,321,yes,-0.03900000000000003,40
248,yes,68.59299999996438,-125.67500000000167,801,,-3.124999999999767,3125
249,yes,34.12899999966612,-52.42799999999953,481,,-3.124999999999767,3125
250,yes,51.055999999334745,-100.45600000000059,557,,-3.124999999999767,3125
251,yes,31.70700000009674,-49.32699999999962,377,,-3.124999999999767,3125
252,yes,45.03999999997177,-70.49299999999988,564,,-3.124999999999767,3125
253,yes,47.26699999991979,-70.46999999999954,541,,-3.124999999999767,3125
254,yes,53.42400000063208,-142.53200000000137,675,,-3.124999999999767,3125
255,yes,46.638000000712054,-101.56500000000128,667,yes,-0.03900000000000003,40
256,yes,21.95800000026793,-39.27199999999978,312,,-3.124999999999767,3125
257,yes,91.94799999932002,-189.8780000000026,1068,,-3.124999999999767,3125
258,yes,74.12699999986216,-138.7240000000006,863,,-3.124999999999767,3125
259,yes,142.24900000044727,-316.3709999999971,1687,yes,-0.03900000000000003,40
260,yes,61.774000000696105,-128.62300000000118,752,yes,-0.03900000000000003,40
261,yes,171.0720000000947,-380.5639999999928,1944,yes,-0.03900000000000003,40
262,yes,38.72400000000198,-53.359999999999864,414,yes,-0.03900000000000003,40
263,yes,135.30600000012782,-374.1319999999953,1506,yes,-0.03900000000000003,40
264,yes,30.917000000044936,-9.35799999999989,368,,-3.124999999999767,3125
265,yes,31.873999999334046,-46.3339999999997,381,,-3.124999999999767,3125
266,yes,20.41099999951257,-40.19199999999993,233,,-3.124999999999767,3125
267,yes,44.68799999995099,-80.41300000000052,494,yes,-0.03900000000000003,40
268,yes,65.26099999973667,-88.67200000000105,761,yes,-0.03900000000000003,40
269,yes,49.622000000454136,-98.4650000000008,564,yes,-0.03900000000000003,40
270,yes,66.69300000066869,-100.64400000000128,745,yes,-0.03900000000000003,40
271,yes,79.33800000046176,-115.79200000000122,908,yes,-0.03900000000000003,40
272,yes,46.33399999966059,-78.4260000000002,505,yes,-0.03900000000000003,40
273,yes,50.80600000019331,-71.52199999999965,594,yes,-0.03900000000000003,40
274,yes,18.919999999525317,-72.21500000000047,288,yes,-0.03900000000000003,40
275,yes,61.96300000010524,-100.60900000000049,710,yes,-0.03900000000000003,40
276,yes,17.51499999954831,-30.200000000000117,231,yes,-0.03900000000000003,40
277,yes,26.278000000274915,-41.25099999999984,293,yes,-0.03900000000000003,40
278,yes,44.367000000420376,-42.551999999999836,595,yes,-0.03900000000000003,40
279,yes,11.473999999907392,-21.129999999999963,152,yes,-0.03900000000000003,40
280,yes,72.72400000056223,-140.7520000000021,893,yes,-0.03900000000000003,40
281,yes,35.99900000062917,-93.37900000000107,473,yes,-0.03900000000000003,40
282,yes,102.86999999971158,-196.02300000000304,1219,yes,-0.03900000000000003,40
283,yes,43.49799999999959,-85.43900000000066,525,yes,-0.03900000000000003,40
284,yes,33.52400000039779,-59.34999999999969,410,yes,-0.03900000000000003,40
285,yes,33.97099999983766,-29.367000000000292,397,yes,-0.03900000000000003,40
286,yes,128.39699999949516,-226.27900000000264,1505,yes,-0.03900000000000003,40
287,yes,225.26399999969726,-485.1259999999802,2610,yes,-0.03900000000000003,40
288,yes,68.4400000000096,-109.70100000000167,811,yes,-0.03900000000000003,40
289,yes,35.03200000068318,-58.314999999999785,374,yes,-0.03900000000000003,40
290,yes,80.56300000043848,-129.7880000000006,918,yes,-0.03900000000000003,40
291,yes,22.151000000121712,-43.23699999999972,281,yes,-0.03900000000000003,40
292,yes,42.74200000054407,-41.464999999999634,507,yes,-0.03900000000000003,40
293,yes,96.36500000033266,-186.96600000000385,1153,yes,-0.03900000000000003,40
294,yes,48.62500000035652,-91.54400000000172,636,yes,-0.03900000000000003,40
295,yes,31.768999999258085,-88.3760000000006,465,yes,-0.03900000000000003,40
296,yes,15.92499999969732,-38.17499999999967,214,yes,-0.03900000000000003,40
297,yes,95.67199999946752,-262.7950000000004,1058,,-3.124999999999767,3125
298,yes,47.3149999997986,-83.4659999999999,550,yes,-0.04100000000000003,42
299,yes,28.22100000048522,-103.24400000000054,348,yes,-0.04100000000000003,42
300,yes,37.27100000014616,-64.36399999999963,429,yes,-0.04100000000000003,42
301,yes,87.47499999935826,-177.76700000000153,945,yes,-0.04100000000000003,42
302,yes,39.31000000011409,-66.38099999999963,448,yes,-0.04100000000000003,42
303,yes,24.738999999499356,-10.294999999999979,306,yes,-0.03900000000000003,40
304,yes,43.70699999981298,-72.44699999999992,520,yes,-0.03900000000000003,40
305,yes,60.06699999943521,-133.54300000000111,677,yes,-0.03900000000000003,40
306,yes,18.671000000722415,-29.238000000000213,268,yes,-0.03900000000000003,40
307,yes,66.54299999991053,-95.66900000000064,765,yes,-0.04100000000000003,42
308,yes,53.67200000000594,-79.55199999999967,632,yes,-0.04100000000000003,42
309,yes,193.913999999495,-303.906999999999,2210,yes,-0.04100000000000003,42
310,yes,73.34499999979016,-176.6610000000023,838,yes,-0.04100000000000003,42
311,yes,118.4769999999844,-272.0400000000004,1312,yes,-0.04100000000000003,42
312,yes,246.40199999976176,-448.33899999998505,2786,yes,-0.04100000000000003,42
313,yes,36.82500000013533,-91.3910000000005,483,yes,-0.04100000000000003,42
314,yes,39.5779999998922,-73.41800000000035,492,yes,-0.04100000000000003,42
315,yes,42.07200000018929,-78.45099999999971,530,yes,-0.04100000000000003,42
316,yes,18.34599999983766,-58.20199999999964,261,yes,-0.04100000000000003,42
317,yes,99.11399999964488,-203.90600000000225,1110,yes,-0.04100000000000003,42
318,yes,145.51400000073045,-235.38000000000443,1615,yes,-0.04100000000000003,42
319,yes,45.59699999936129,-151.51600000000104,668,yes,-0.04100000000000003,42
320,yes,132.12399999974878,-309.1579999999959,1467,yes,-0.04100000000000003,42
321,yes,35.08299999975861,-61.389999999999674,452,yes,-0.04100000000000003,42
322,yes,51.89700000028097,-82.61500000000152,698,yes,-0.04100000000000003,42
323,yes,79.08499999939522,-119.8100000000016,930,yes,-0.04100000000000003,42
324,yes,12.715999999272753,-16.145999999999987,163,yes,-0.04100000000000003,42
325,yes,32.22399999958725,-63.39999999999934,464,yes,-0.04100000000000003,42
326,yes,49.25299999922572,-111.41500000000048,527,yes,-0.04100000000000003,42
327,yes,75.43699999951059,-142.75600000000026,899,yes,-0.04100000000000003,42
328,yes,48.24499999995169,-146.43600000000177,583,yes,-0.04100000000000003,42
329,yes,136.84600000033242,-340.1939999999994,1534,yes,-0.04100000000000003,42
330,yes,67.83700000050885,-113.67400000000099,788,yes,-0.04100000000000003,42
331,yes,97.60700000060751,-191.97100000000245,1163,yes,-0.04100000000000003,42
332,yes,35.59899999982008,-39.48799999999904,528,,-3.124999999999767,3125
333,yes,30.04899999996269,-41.316999999999766,359,,-3.124999999999767,3125
334,yes,35.05399999994552,-75.32999999999987,406,,-3.124999999999767,3125
335,yes,66.3990000002741,-139.6880000000024,828,,-3.124999999999767,3125
336,yes,14.18199999989156,-28.171000000000152,200,,-3.124999999999767,3125
337,yes,36.28200000002835,-109.313000000001,423,,-3.124999999999767,3125
338,yes,102.98700000021199,-112.07800000000188,1190,,-3.124999999999767,3125
339,yes,40.35600000042905,-36.44300000000011,480,,-3.124999999999767,3125
340,yes,38.7590000000273,-9.435999999999979,446,,-3.124999999999767,3125
341,yes,79.97999999952299,-166.6970000000017,864,,-3.124999999999767,3125
342,yes,29.956000000311178,-37.2920000000001,330,,-3.124999999999767,3125
343,yes,58.73599999995349,-93.59900000000054,693,,-3.124999999999767,3125
344,yes,18.070999999508786,-38.17600000000005,215,,-3.124999999999767,3125
345,yes,71.13599999956932,-99.75799999999971,858,,-3.124999999999767,3125
346,yes,47.305999999480264,-79.44499999999982,525,,-3.124999999999767,3125
347,yes,97.6330000003145,-191.953000000003,1145,,-3.124999999999767,3125
348,yes,107.69600000003265,-253.99100000000337,1245,,-3.124999999999767,3125
349,yes,25.19800000027317,-38.30100000000013,340,,-3.124999999999767,3125
350,yes,48.98700000012468,-103.44500000000073,549,,-3.124999999999767,3125
351,yes,18.646000000444474,-19.255000000000187,275,,-3.124999999999767,3125
352,yes,24.438999999802036,-93.24000000000069,334,,-3.124999999999767,3125
353,yes,129.5880000006946,-131.55500000000217,687,,-3.124999999999767,3125
354,yes,21.68100000017148,-42.265999999999956,309,,-3.124999999999767,3125
355,yes,43.708999999580556,-68.43499999999965,504,,-3.124999999999767,3125
356,yes,60.42600000000675,-159.55600000000214,716,,-3.124999999999767,3125
357,yes,74.77099999960046,-127.74300000000147,871,,-3.124999999999767,3125
358,yes,34.63300000021263,-78.32800000000027,407,,-3.124999999999767,3125
359,yes,30.63300000030722,-83.3100000000003,394,yes,-0.04100000000000003,42
360,yes,79.43400000021938,-143.75600000000134,900,yes,-0.04100000000000003,42
361,yes,45.08400000031543,-76.46800000000044,545,yes,-0.04100000000000003,42
362,yes,44.66500000035012,-110.4010000000002,512,yes,-0.04100000000000003,42
363,yes,31.033000000206812,-55.318999999999974,375,yes,-0.04100000000000003,42
364,yes,26.860999999371415,-12.286999999999857,300,yes,-0.04100000000000003,42
365,yes,57.268000000476604,-96.57600000000019,673,yes,-0.04100000000000003,42
366,yes,34.34800000013638,-72.3089999999998,382,yes,-0.04100000000000003,42
367,yes,23.20400000007794,-42.23499999999993,278,yes,-0.04100000000000003,42
368,yes,45.41800000060903,-102.40700000000064,510,yes,-0.04100000000000003,42
