episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,2.116000000114582,-24.018000000000008,43,yes,-0.007,8
86,yes,3.728000000137399,-19.054000000000016,74,yes,-0.007,8
87,yes,12.671000000182175,-116.0890000000002,206,yes,-0.007,8
88,yes,5.717999999887979,-43.053999999999924,98,yes,-0.007,8
89,yes,4.2220000000270375,-40.048999999999985,90,yes,-0.007,8
90,yes,4.672000000027765,-50.04199999999997,93,yes,-0.007,8
91,yes,5.120999999917331,-61.04499999999999,107,yes,-0.007,8
92,yes,63.84699999989607,-126.1760000000003,303,yes,-0.007,8
93,yes,16.796999999996842,-164.1490000000004,314,yes,-0.007,8
94,yes,4.868000000215034,-47.04699999999997,95,yes,-0.007,8
95,yes,3.1820000001516746,-32.031000000000006,64,yes,-0.007,8
96,yes,6.18199999985336,-53.071999999999946,126,yes,-0.007,8
97,yes,1.389000000017404,-7.008000000000003,16,yes,-0.007,8
98,yes,6.332000000156768,-50.07099999999995,122,yes,-0.007,8
99,yes,12.182999999822641,-133.11800000000022,252,yes,-0.007,8
100,yes,4.818999999997686,-42.05699999999996,100,yes,-0.007,8
101,yes,5.708000000140601,-49.03499999999999,85,yes,-0.007,8
102,yes,13.388000000077227,-126.13900000000032,266,yes,-0.007,8
103,yes,4.140999999890482,-43.037999999999975,82,yes,-0.007,8
104,yes,6.92399999979898,-58.08199999999998,141,yes,-0.007,8
105,yes,1.003999999966254,-5.013000000000001,19,yes,-0.007,8
106,yes,1.9099999999525608,-8.016999999999998,26,yes,-0.007,8
107,yes,10.705000000143627,-76.12200000000007,199,yes,-0.007,8
108,yes,5.870999999842752,-63.05999999999995,124,yes,-0.007,8
109,yes,3.0680000002121233,-26.036000000000026,63,yes,-0.007,8
110,yes,1.778000000058455,-11.021999999999995,34,yes,-0.007,8
111,yes,4.6559999998407875,-44.05199999999994,97,yes,-0.007,8
112,yes,8.841000000074928,-54.074999999999946,130,yes,-0.007,8
113,yes,3.4009999999398133,-29.04000000000002,70,yes,-0.007,8
114,yes,6.06300000004012,-52.07699999999992,130,yes,-0.007,8
115,yes,8.703999999852385,-77.1019999999999,180,yes,-0.007,8
116,yes,11.715000000094733,-82.09899999999996,182,yes,-0.007,8
117,yes,7.115000000112559,-67.07699999999997,145,yes,-0.007,8
118,yes,2.8290000000197324,-31.024,56,yes,-0.007,8
119,yes,7.452999999941312,-70.082,153,yes,-0.007,8
120,yes,4.819999999881475,-40.037000000000035,78,yes,-0.007,8
121,yes,13.257999999950698,-102.12400000000007,227,yes,-0.007,8
122,yes,5.000999999992928,-48.044999999999995,94,yes,-0.007,8
123,yes,6.9280000000162545,-49.086999999999954,137,yes,-0.007,8
124,yes,4.732999999987442,-23.044000000000008,68,yes,-0.007,8
125,yes,2.422000000024127,-10.025999999999994,37,yes,-0.007,8
126,yes,9.682999999995445,-97.08600000000013,184,yes,-0.007,8
127,yes,4.01600000009239,-31.045000000000037,77,yes,-0.007,8
128,yes,8.85300000004463,-70.10400000000001,175,yes,-0.007,8
129,yes,4.239999999981592,-45.03299999999997,79,yes,-0.007,8
130,yes,4.638000000113607,-19.057999999999982,78,yes,-0.007,8
131,yes,4.815000000007785,-45.046999999999954,93,yes,-0.007,8
132,yes,3.6719999998240382,-31.037000000000013,69,yes,-0.007,8
133,yes,5.783999999948719,-50.061,112,yes,-0.007,8
134,yes,8.78099999999904,-52.06499999999997,118,yes,-0.007,8
135,yes,2.960999999913838,-21.030999999999995,53,yes,-0.007,8
136,yes,24.601999999958934,-191.24300000000073,435,yes,-0.007,8
137,yes,4.094000000122833,-21.041000000000015,63,yes,-0.007,8
138,yes,5.683000000090033,-45.063999999999986,110,yes,-0.007,8
139,yes,4.6740000000227155,-35.05400000000002,90,yes,-0.007,8
140,yes,3.8869999998496496,-30.045000000000016,76,yes,-0.007,8
141,yes,9.727999999995518,-78.07800000000002,157,yes,-0.007,8
142,yes,3.3220000000255823,-21.041000000000032,63,yes,-0.007,8
143,yes,9.97300000017276,-89.09199999999998,182,yes,-0.007,8
144,yes,5.682999999862659,-51.055999999999976,108,yes,-0.007,8
145,yes,26.17899999995643,-180.26800000000068,449,yes,-0.007,8
146,yes,6.723999999849184,-54.07599999999999,131,yes,-0.007,8
147,yes,7.875999999896521,-50.06899999999994,120,yes,-0.007,8
148,yes,3.8890000000719738,-29.02800000000001,58,yes,-0.007,8
149,yes,2.547000000049593,-19.029000000000003,49,yes,-0.007,8
150,yes,16.78900000001704,-150.18900000000045,340,yes,-0.007,8
151,yes,17.401000000063505,-135.15200000000033,288,yes,-0.007,8
152,yes,5.298000000038883,-40.05700000000001,98,yes,-0.007,8
153,yes,4.891000000043277,-37.05599999999999,94,yes,-0.007,8
154,yes,5.319999999983338,-62.035999999999966,99,yes,-0.007,8
155,yes,8.094999999912034,-32.04700000000004,80,yes,-0.007,8
156,yes,2.7450000000044383,-25.028000000000006,54,yes,-0.007,8
157,yes,12.59699999991426,-142.1190000000002,262,yes,-0.007,8
158,yes,11.66800000009971,-67.11899999999991,187,yes,-0.007,8
159,yes,2.4069999999483116,-22.020000000000014,43,yes,-0.007,8
160,yes,2.0759999999881984,-20.018000000000008,39,yes,-0.007,8
161,yes,3.7959999999657157,-30.04100000000001,72,yes,-0.007,8
162,yes,8.4990000000289,-81.08800000000002,170,yes,-0.007,8
163,yes,5.4520000001048174,-44.06799999999997,113,yes,-0.007,8
164,yes,3.558999999995649,-14.022999999999998,38,yes,-0.007,8
165,yes,3.9180000001124426,-27.04500000000002,73,yes,-0.007,8
166,yes,21.62599999996928,-218.2100000000007,429,yes,-0.007,8
167,yes,15.644999999949505,-115.14200000000017,258,yes,-0.007,8
168,yes,6.241999999929249,-68.05999999999997,129,yes,-0.007,8
169,yes,7.806000000073254,-72.09100000000007,164,yes,-0.007,8
170,yes,6.8059999998695275,-40.04099999999999,82,yes,-0.007,8
171,yes,7.23599999992075,-56.068999999999924,126,yes,-0.007,8
172,yes,6.957000000056723,-74.06000000000006,135,yes,-0.007,8
173,yes,9.323999999878652,-90.10200000000015,193,yes,-0.007,8
174,yes,0.8610000002136076,-8.005999999999998,15,yes,-0.007,8
175,yes,8.882999999968888,-51.07399999999998,126,yes,-0.007,8
176,yes,12.152000000014596,-119.13200000000022,252,yes,-0.007,8
177,yes,13.885000000072978,-98.14000000000019,239,yes,-0.007,8
178,yes,2.566999999999098,-16.018999999999995,36,yes,-0.007,8
179,yes,11.754000000109954,-98.14300000000026,242,yes,-0.007,8
180,yes,4.707000000053085,-42.04899999999997,92,yes,-0.007,8
181,yes,4.320000000006985,-35.049000000000014,85,yes,-0.007,8
182,yes,8.084999999937281,-64.04299999999998,108,yes,-0.007,8
183,yes,17.848999999841908,-150.1990000000005,350,yes,-0.007,8
184,yes,3.922999999986132,-37.04500000000001,83,yes,-0.007,8
185,yes,9.42099999997481,-71.07299999999995,145,yes,-0.007,8
186,yes,4.9880000001394365,-38.04599999999997,85,yes,-0.007,8
187,yes,5.306999999902473,-47.05999999999997,108,yes,-0.007,8
188,yes,3.2389999998940766,-19.047000000000022,67,yes,-0.007,8
189,yes,6.4549999999599095,-66.05499999999995,122,yes,-0.007,8
190,yes,2.402000000074622,-32.012000000000015,45,yes,-0.007,8
191,yes,11.981000000105269,-107.1400000000003,248,yes,-0.007,8
192,yes,2.999000000045271,-28.033000000000023,62,yes,-0.007,8
193,yes,7.037999999965905,-63.080999999999925,145,yes,-0.007,8
194,yes,15.363999999863154,-132.12300000000022,256,yes,-0.007,8
195,yes,17.798000000084357,-175.19200000000055,368,yes,-0.007,8
196,yes,23.87399999997797,-223.21200000000073,436,yes,-0.007,8
197,yes,8.051999999906911,-76.0869999999999,164,yes,-0.007,8
198,yes,12.324000000035085,-85.12500000000011,211,yes,-0.007,8
199,yes,9.681999999884283,-94.11200000000011,207,yes,-0.007,8
200,yes,5.682999999862659,-53.059999999999995,114,yes,-0.007,8
201,yes,7.084999999960928,-39.055,95,yes,-0.007,8
202,yes,11.00300000007337,-109.11200000000025,222,yes,-0.007,8
203,yes,2.311999999847103,-23.02100000000001,45,yes,-0.007,8
204,yes,2.5460000001658045,-19.03,50,yes,-0.007,8
205,yes,3.8910000000669243,-40.03700000000002,78,yes,-0.007,8
206,yes,3.3139999998184066,-28.03700000000002,66,yes,-0.007,8
207,yes,9.827000000086628,-73.08600000000001,160,yes,-0.007,8
208,yes,6.482000000005428,-75.06600000000006,142,yes,-0.007,8
209,yes,2.93599999986327,-26.031000000000017,58,yes,-0.007,8
210,yes,1.404999999977008,-15.011999999999995,28,yes,-0.007,8
211,yes,4.234999999880529,-41.04899999999998,91,yes,-0.007,8
212,yes,3.7950000000819273,-33.03900000000002,73,yes,-0.007,8
213,yes,3.3320000000003347,-8.017,26,yes,-0.007,8
214,yes,9.598999999980151,-59.09299999999988,153,yes,-0.007,8
215,yes,4.51599999996688,-47.03999999999997,88,yes,-0.007,8
216,yes,7.3260000001482695,-65.06199999999995,128,yes,-0.007,8
217,yes,4.308000000037282,-24.04600000000004,71,yes,-0.007,8
218,yes,9.539000000131637,-95.0910000000001,187,yes,-0.007,8
219,yes,5.3259999999681895,-55.054999999999964,111,yes,-0.007,8
220,yes,6.120000000009895,-41.07999999999996,122,yes,-0.007,8
221,yes,1.8509999999878346,-17.016999999999996,35,yes,-0.007,8
222,yes,1.8460000001141452,-9.027000000000001,37,yes,-0.007,8
223,yes,6.908999999950538,-31.06100000000003,93,yes,-0.007,8
224,yes,5.318999999872176,-35.05300000000001,89,yes,-0.007,8
225,yes,8.39999999993779,-86.09500000000001,182,yes,-0.007,8
226,yes,3.8910000000669243,-27.04800000000002,76,yes,-0.007,8
227,yes,7.000999999945634,-74.06700000000001,142,yes,-0.007,8
228,yes,13.044000000036249,-81.12100000000008,203,yes,-0.007,8
229,yes,11.761999999862383,-122.11200000000032,235,yes,-0.007,8
230,yes,6.703000000015891,-68.06499999999994,134,yes,-0.007,8
231,yes,5.204000000048836,-27.031000000000006,59,yes,-0.007,8
232,yes,4.648999999972148,-40.05500000000001,96,yes,-0.007,8
233,yes,3.553999999894586,-34.03800000000001,73,yes,-0.007,8
234,yes,1.968999999917287,-18.019000000000005,38,yes,-0.007,8
235,yes,2.0280000001093867,-10.029,40,yes,-0.007,8
236,yes,5.090999999993073,-42.035999999999994,79,yes,-0.007,8
237,yes,3.044999999929132,-22.037000000000017,60,yes,-0.007,8
238,yes,13.592000000016924,-107.10700000000027,215,yes,-0.007,8
239,yes,12.746999999990294,-138.12000000000032,259,yes,-0.007,8
240,yes,2.2549999998773274,-15.028999999999995,45,yes,-0.007,8
241,yes,7.337999999890599,-44.05399999999996,99,yes,-0.007,8
242,yes,2.08199999997305,-7.024000000000008,32,yes,-0.007,8
243,yes,5.985000000009677,-65.05499999999995,121,yes,-0.007,8
244,yes,13.89500000004773,-111.17000000000021,282,yes,-0.007,8
245,yes,7.114999999885185,-48.045999999999985,95,yes,-0.007,8
246,yes,10.342000000036933,-100.0910000000001,192,yes,-0.007,8
247,yes,2.0360000000891887,-14.025999999999993,41,yes,-0.007,8
248,yes,4.938000000038301,-41.061,103,yes,-0.007,8
249,yes,8.023999999977605,-68.07099999999994,140,yes,-0.007,8
250,yes,14.529999999922438,-136.1360000000004,273,yes,-0.007,8
251,yes,6.892000000107146,-65.07899999999998,145,yes,-0.007,8
252,yes,1.7129999998815038,-13.018999999999997,33,yes,-0.007,8
253,yes,0.9649999999510328,-6.011000000000003,18,yes,-0.007,8
254,yes,11.88600000000406,-101.07500000000016,177,yes,-0.007,8
255,yes,2.7720000000499567,-30.025000000000023,56,yes,-0.007,8
256,yes,11.409000000185188,-149.0700000000002,220,yes,-0.007,8
257,yes,3.517000000101689,-40.03399999999998,75,yes,-0.007,8
258,yes,4.337999999961539,-22.022999999999993,46,yes,-0.007,8
259,yes,3.8119999999253196,-27.028000000000013,56,yes,-0.007,8
260,yes,5.666999999903055,-54.064999999999934,120,yes,-0.007,8
261,yes,4.918999999972584,-39.05799999999997,98,yes,-0.007,8
262,yes,10.306000000127824,-89.13000000000005,220,yes,-0.007,8
263,yes,5.18000000010943,-31.02500000000002,57,yes,-0.007,8
264,yes,5.842999999913445,-44.053999999999974,99,yes,-0.007,8
265,yes,5.765999999994165,-64.04799999999997,113,yes,-0.007,8
266,yes,4.944000000023152,-32.049000000000014,82,yes,-0.007,8
267,yes,5.88700000002973,-59.06299999999993,123,yes,-0.007,8
268,yes,9.894999999914944,-77.076,154,yes,-0.007,8
269,yes,6.658999999899606,-49.07699999999993,127,yes,-0.007,8
270,yes,3.341999999975087,-27.04000000000004,68,yes,-0.007,8
271,yes,1.3380000000324799,-12.012999999999993,26,yes,-0.007,8
272,yes,2.1180000001095323,-20.022000000000002,43,yes,-0.007,8
273,yes,9.98499999991509,-93.08700000000005,181,yes,-0.007,8
274,yes,11.726999999837062,-100.11600000000001,217,yes,-0.007,8
275,yes,2.9749999998784915,-25.03700000000001,63,yes,-0.007,8
276,yes,5.075000000033469,-52.048,101,yes,-0.007,8
277,yes,10.696999999936452,-71.10900000000001,181,yes,-0.007,8
278,yes,16.552999999930762,-188.14400000000037,333,yes,-0.007,8
279,yes,1.4489999998659187,-8.018000000000004,27,yes,-0.007,8
280,yes,2.6090000001204317,-10.023999999999994,35,yes,-0.007,8
281,yes,6.2709999999697175,-45.05699999999997,103,yes,-0.007,8
282,yes,7.814999999936845,-63.07699999999992,141,yes,-0.007,8
283,yes,5.026000000043496,-45.05899999999996,105,yes,-0.007,8
284,yes,1.496999999972104,-8.02,29,yes,-0.007,8
285,yes,3.341999999975087,-34.029,64,yes,-0.007,8
286,yes,4.485999999815249,-53.04299999999996,97,yes,-0.007,8
287,yes,1.9019999999727588,-19.013999999999996,34,yes,-0.007,8
288,yes,1.981999999998152,-11.017999999999994,30,yes,-0.007,8
289,yes,9.334999999964566,-69.11299999999997,183,yes,-0.007,8
290,yes,8.019999999987704,-59.1029999999999,163,yes,-0.007,8
291,yes,1.5720000001238077,-6.023000000000001,30,yes,-0.007,8
292,yes,7.423000000017055,-61.090999999999894,153,yes,-0.007,8
293,yes,4.8580000000129075,-30.031000000000013,62,yes,-0.007,8
294,yes,2.8159999999388674,-14.021999999999995,37,yes,-0.007,8
295,yes,4.764000000022861,-38.05899999999998,98,yes,-0.007,8
296,yes,6.810999999970591,-51.09099999999992,143,yes,-0.007,8
297,yes,3.400000000056025,-22.044999999999995,68,yes,-0.007,8
298,yes,3.392000000076223,-35.034000000000034,70,yes,-0.007,8
299,yes,8.181000000149652,-45.06699999999998,113,yes,-0.007,8
300,yes,4.3270000001029985,-32.03900000000001,72,yes,-0.007,8
301,yes,5.424999999831925,-39.072999999999965,113,yes,-0.007,8
302,yes,3.7380000001121516,-30.04500000000003,76,yes,-0.007,8
303,yes,3.1039999998938583,-28.034000000000013,63,yes,-0.007,8
304,yes,4.421999999976833,-42.049,92,yes,-0.007,8
305,yes,5.8859999999185675,-27.05100000000002,79,yes,-0.007,8
306,yes,2.1589999998923304,-20.020000000000003,41,yes,-0.007,8
307,yes,1.7720000000736036,-11.018999999999997,31,yes,-0.007,8
308,yes,3.3690000000206055,-28.032999999999998,62,yes,-0.007,8
309,yes,1.5650000000277942,-12.016999999999996,30,yes,-0.007,8
310,yes,4.7569999999268475,-46.051999999999985,99,yes,-0.007,8
311,yes,10.33899999993082,-81.1220000000001,204,yes,-0.007,8
312,yes,4.1969999999764696,-20.027,48,yes,-0.007,8
313,yes,2.208999999993466,-14.026999999999989,42,yes,-0.007,8
314,yes,2.996000000166532,-23.036999999999995,61,yes,-0.007,8
315,yes,1.2779999999565916,-9.014,24,yes,-0.007,8
316,yes,1.3529999998809217,-13.010999999999997,25,yes,-0.007,8
317,yes,5.029000000149608,-32.056000000000026,89,yes,-0.007,8
318,yes,13.779999999997017,-101.13000000000025,232,yes,-0.007,8
319,yes,4.776999999876352,-35.04400000000001,80,yes,-0.007,8
320,yes,5.7979999999133724,-61.0599999999999,122,yes,-0.007,8
321,yes,10.332999999945969,-73.11999999999989,194,yes,-0.007,8
322,yes,0.9260000001631852,-1.013999999999999,16,yes,-0.007,8
323,yes,5.6280000001152075,-45.024,70,yes,-0.007,8
324,yes,10.892000000012558,-94.10700000000014,202,yes,-0.007,8
325,yes,5.980999999792402,-69.05000000000001,120,yes,-0.007,8
326,yes,3.7780000000111613,-36.04,77,yes,-0.007,8
327,yes,6.62400000010166,-64.04399999999997,109,yes,-0.007,8
328,yes,6.144000000176675,-40.054999999999986,96,yes,-0.007,8
329,yes,2.1970000000237633,-20.025000000000013,46,yes,-0.007,8
330,yes,9.164000000055239,-92.10600000000002,199,yes,-0.007,8
331,yes,6.371999999828404,-54.07199999999988,127,yes,-0.007,8
332,yes,2.8039999999691645,-20.03400000000002,55,yes,-0.007,8
333,yes,4.566000000068016,-32.03100000000002,64,yes,-0.007,8
334,yes,6.302000000005137,-47.06799999999999,116,yes,-0.007,8
335,yes,4.288999999971566,-45.044000000000004,90,yes,-0.007,8
336,yes,5.347999999912645,-49.061999999999976,112,yes,-0.007,8
337,yes,2.019999999902211,-20.02100000000001,42,yes,-0.007,8
338,yes,1.4830000000074506,-15.011999999999999,28,yes,-0.007,8
339,yes,6.906000000071799,-53.03999999999995,94,yes,-0.007,8
340,yes,3.0650000001060107,-27.031000000000002,59,yes,-0.007,8
341,yes,2.2759999999379943,-28.013000000000012,42,yes,-0.007,8
342,yes,6.176000000095883,-60.059999999999974,121,yes,-0.007,8
343,yes,3.8569999999253923,-22.053000000000022,76,yes,-0.007,8
344,yes,6.788000000142347,-76.06200000000004,139,yes,-0.007,8
345,yes,6.98499999998603,-44.04199999999998,87,yes,-0.007,8
346,yes,2.9499999998279236,-21.016000000000005,38,yes,-0.007,8
347,yes,4.120000000057189,-23.06100000000002,85,yes,-0.007,8
348,yes,7.519000000002052,-91.06600000000006,158,yes,-0.007,8
349,yes,1.943999999866719,-13.023,37,yes,-0.007,8
350,yes,5.620000000135406,-49.04599999999998,96,yes,-0.007,8
351,yes,8.414000000129818,-56.068999999999946,126,yes,-0.007,8
352,yes,1.9509999999627325,-13.023999999999997,38,yes,-0.007,8
353,yes,7.6679999999669235,-69.06899999999999,139,yes,-0.007,8
354,yes,5.544999999983702,-49.06499999999998,115,yes,-0.007,8
355,yes,3.681000000142376,-37.036000000000016,74,yes,-0.007,8
356,yes,2.7569999999741412,-19.033000000000005,53,yes,-0.007,8
357,yes,10.221000000001368,-64.09199999999993,157,yes,-0.007,8
358,yes,7.534000000077867,-74.07499999999997,150,yes,-0.007,8
359,yes,1.707000000124026,-12.019999999999992,33,yes,-0.007,8
360,yes,4.404000000022279,-47.04199999999997,90,yes,-0.007,8
361,yes,14.718000000129905,-124.1020000000002,227,yes,-0.007,8
362,yes,1.939999999876818,-18.02,39,yes,-0.007,8
363,yes,2.5559999999131833,-21.028999999999996,51,yes,-0.007,8
364,yes,3.723000000036336,-39.035,75,yes,-0.007,8
365,yes,3.6860000000160653,-39.035999999999994,76,yes,-0.007,8
366,yes,4.558000000088214,-36.05299999999997,90,yes,-0.007,8
367,yes,7.460999999921114,-44.056,101,yes,-0.007,8
368,yes,14.373999999861553,-121.14800000000031,270,yes,-0.007,8
369,yes,10.080999999900087,-92.10200000000007,195,yes,-0.007,8
370,yes,5.78799999993862,-40.043,84,yes,-0.007,8
371,yes,1.768999999967491,-19.01600000000001,36,yes,-0.007,8
372,yes,4.712000000154148,-26.050000000000022,77,yes,-0.007,8
373,yes,4.7830000000885775,-35.04900000000004,85,yes,-0.007,8
374,yes,5.958999999847947,-38.052,91,yes,-0.007,8
375,yes,6.360000000086075,-58.063999999999865,123,yes,-0.007,8
376,yes,5.746999999928448,-47.052999999999955,101,yes,-0.007,8
377,yes,2.134000000069136,-14.026999999999996,42,yes,-0.007,8
378,yes,13.243000000102256,-106.12500000000011,232,yes,-0.007,8
379,yes,11.46799999992254,-74.14599999999996,221,yes,-0.007,8
380,yes,7.691999999906329,-68.0859999999999,155,yes,-0.007,8
381,yes,1.0269999997944979,-4.014,19,yes,-0.007,8
382,yes,5.691000000069835,-31.046000000000017,78,yes,-0.007,8
383,yes,12.656999999990148,-106.14300000000028,250,yes,-0.007,8
384,yes,2.6069999998981075,-18.031000000000002,50,yes,-0.007,8
385,yes,8.240000000114378,-58.079999999999885,139,yes,-0.007,8
386,yes,20.564000000149463,-187.2260000000008,414,yes,-0.007,8
387,yes,8.436999999958061,-49.08299999999992,133,yes,-0.007,8
388,yes,2.8130000000601285,-31.021000000000008,53,yes,-0.007,8
389,yes,11.465000000043801,-104.1040000000001,209,yes,-0.007,8
390,yes,13.658999999961452,-100.1360000000002,237,yes,-0.007,8
391,yes,1.874000000043452,-10.022000000000002,33,yes,-0.007,8
392,yes,5.229000000099404,-37.04799999999999,86,yes,-0.007,8
393,yes,6.290000000035434,-44.07899999999998,124,yes,-0.007,8
394,yes,1.3960000001134176,-11.014000000000003,26,yes,-0.007,8
395,yes,17.660999999861815,-123.1590000000003,283,yes,-0.007,8
396,yes,4.997999999886815,-51.03899999999993,91,yes,-0.007,8
397,yes,1.559999999926731,-9.018,28,yes,-0.007,8
398,yes,10.925000000042928,-55.099999999999966,156,yes,-0.007,8
399,yes,1.5939999998408894,-10.017999999999995,29,yes,-0.007,8
400,yes,2.552000000150656,-21.023999999999997,46,yes,-0.007,8
401,yes,1.856999999972686,-16.017000000000003,34,yes,-0.007,8
402,yes,7.584999999835418,-79.07600000000008,156,yes,-0.007,8
403,yes,9.716000000025815,-74.07099999999994,146,yes,-0.007,8
404,yes,4.417999999986932,-30.053000000000043,84,yes,-0.007,8
405,yes,10.244000000056985,-82.12100000000004,204,yes,-0.007,8
406,yes,12.185000000044965,-94.10500000000009,200,yes,-0.007,8
407,yes,3.105999999888809,-25.031000000000017,57,yes,-0.007,8
408,yes,2.6530000000093423,-32.02000000000002,53,yes,-0.007,8
