episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,yes,2.0709999989776406,-0.023000000000000013,24,yes,-0.02000000000000001,21
363,yes,3.0150000002322486,-0.03100000000000002,32,yes,-0.02000000000000001,21
364,yes,2.8449999990698416,-4.033000000000001,38,yes,-0.02000000000000001,21
365,yes,3.582999999707681,-2.042999999999998,46,yes,-0.02000000000000001,21
366,yes,2.685000001292792,-1.0319999999999994,34,yes,-0.02000000000000001,21
367,yes,3.5969999989902135,-0.02900000000000002,30,yes,-0.02000000000000001,21
368,yes,2.7300000001559965,-1.0319999999999983,34,yes,-0.02000000000000001,21
369,yes,3.0370000004040776,-0.03900000000000003,40,yes,-0.02000000000000001,21
370,yes,6.05100000029779,-0.06800000000000005,69,yes,-0.02000000000000001,21
371,yes,18.033000000286847,-10.15099999999998,162,yes,-0.02000000000000001,21
372,yes,2.581000000645872,-0.03000000000000002,31,yes,-0.02000000000000001,21
373,yes,1.9890000003215391,-0.023000000000000013,24,yes,-0.02000000000000001,21
374,yes,2.270999999382184,-0.026000000000000016,27,yes,-0.02000000000000001,21
375,yes,3.1269999999494758,-3.036999999999998,41,yes,-0.02000000000000001,21
376,yes,3.222999999707099,-1.025999999999999,28,yes,-0.02000000000000001,21
377,yes,3.268999998908839,-0.03000000000000002,31,yes,-0.02000000000000001,21
378,yes,2.7379999992263038,-0.03300000000000002,34,yes,-0.02000000000000001,21
379,yes,3.4759999998641433,-1.0429999999999993,45,yes,-0.02000000000000001,21
380,yes,2.303000001120381,-0.027000000000000017,28,yes,-0.02000000000000001,21
381,yes,2.2360000002663583,-0.026000000000000016,27,yes,-0.02000000000000001,21
382,yes,2.8750000001309672,-0.03200000000000002,33,yes,-0.02000000000000001,21
383,yes,10.625999999319902,-1.104999999999991,107,yes,-0.02000000000000001,21
384,yes,3.7350000002334127,-4.041000000000006,46,yes,-0.02000000000000001,21
385,yes,2.823000000717002,-0.03200000000000002,33,yes,-0.02000000000000001,21
386,yes,2.363000001423643,-0.028000000000000018,29,yes,-0.02000000000000001,21
387,yes,3.3559999992576195,-0.02900000000000002,30,yes,-0.02000000000000001,21
388,yes,3.2310000005963957,-2.036999999999996,40,yes,-0.02000000000000001,21
389,yes,2.9149999991204822,-0.023000000000000013,24,yes,-0.02000000000000001,21
390,yes,2.652999999554595,-0.03300000000000002,34,yes,-0.02000000000000001,21
391,yes,3.241999998863321,-0.04000000000000003,41,yes,-0.02000000000000001,21
392,yes,3.396000000066124,-0.04100000000000003,42,yes,-0.02000000000000001,21
393,yes,4.111999998713145,-0.03400000000000002,35,yes,-0.02000000000000001,21
394,yes,3.3390000007784693,-1.0299999999999991,32,yes,-0.02000000000000001,21
395,yes,3.4140000007027993,-1.0399999999999994,42,yes,-0.02000000000000001,21
396,yes,2.102000000377302,-0.024000000000000014,25,yes,-0.02000000000000001,21
397,yes,2.409000000625383,-0.028000000000000018,29,yes,-0.02000000000000001,21
398,yes,3.6399999989953358,-1.0449999999999986,47,yes,-0.02000000000000001,21
399,yes,4.7619999986636685,-0.03000000000000002,31,yes,-0.02000000000000001,21
400,yes,5.890000000363216,-9.059999999999993,70,yes,-0.02000000000000001,21
401,yes,2.8280000005906913,-0.037000000000000026,38,yes,-0.02000000000000001,21
402,yes,2.6920000000245636,-0.03200000000000002,33,yes,-0.02000000000000001,21
403,yes,3.7859999993088422,-0.04400000000000003,45,yes,-0.02000000000000001,21
404,yes,3.3450000009906944,-1.0279999999999991,30,yes,-0.02000000000000001,21
405,yes,3.3440000006521586,-1.0279999999999987,30,yes,-0.02000000000000001,21
406,yes,2.4479999992763624,-0.028000000000000018,29,yes,-0.02000000000000001,21
407,yes,4.172999999354943,-1.0479999999999965,50,yes,-0.02000000000000001,21
408,yes,2.523999999539228,-0.027000000000000017,28,yes,-0.02000000000000001,21
409,yes,3.6999999992985977,-2.0419999999999985,45,yes,-0.02000000000000001,21
410,yes,3.7420000007841736,-5.040000000000003,46,yes,-0.02000000000000001,21
411,yes,2.515000000130385,-0.023000000000000013,24,yes,-0.02000000000000001,21
412,yes,7.07699999838951,-0.07900000000000006,80,yes,-0.02000000000000001,21
413,yes,2.201999999670079,-1.0249999999999986,27,yes,-0.02000000000000001,21
414,yes,2.961000000141212,-2.032999999999999,36,yes,-0.02000000000000001,21
415,yes,4.813000001377077,-1.0389999999999975,41,yes,-0.02000000000000001,21
416,yes,3.194999999323045,-1.0379999999999983,40,yes,-0.02000000000000001,21
417,yes,2.8729999994538957,-1.0329999999999988,35,yes,-0.02000000000000001,21
418,yes,2.2779999999329448,-0.026000000000000016,27,yes,-0.02000000000000001,21
419,yes,4.000000000814907,-0.04900000000000004,50,yes,-0.02000000000000001,21
420,yes,2.7300000001559965,-0.03100000000000002,32,yes,-0.02000000000000001,21
421,yes,3.8050000002840534,-0.035000000000000024,36,yes,-0.02000000000000001,21
422,yes,3.258000000641914,-0.04100000000000003,42,yes,-0.02000000000000001,21
423,yes,2.5430000005144393,-0.03000000000000002,31,yes,-0.02000000000000001,21
424,yes,2.1010000000387663,-0.024000000000000014,25,yes,-0.02000000000000001,21
425,yes,3.2320000009349314,-1.0389999999999995,41,yes,-0.02000000000000001,21
426,yes,2.282999999806634,-0.027000000000000017,28,yes,-0.02000000000000001,21
427,yes,2.7229999996052356,-0.03000000000000002,31,yes,-0.02000000000000001,21
428,yes,4.220000000714208,-0.028000000000000018,29,yes,-0.02000000000000001,21
429,yes,2.31300000086776,-0.027000000000000017,28,yes,-0.02000000000000001,21
430,yes,2.736999998887768,-1.0309999999999977,33,yes,-0.02000000000000001,21
431,yes,4.7469999990426,-1.046999999999998,49,yes,-0.02000000000000001,21
432,yes,2.1899999992456287,-0.026000000000000016,27,yes,-0.02000000000000001,21
433,yes,3.81300000117335,-0.036000000000000025,37,yes,-0.02000000000000001,21
434,yes,3.590000000258442,-2.033999999999998,37,yes,-0.02000000000000001,21
435,yes,3.086000000621425,-0.03800000000000003,39,yes,-0.02000000000000001,21
436,yes,3.4630000009201467,-1.0399999999999987,42,yes,-0.02000000000000001,21
437,yes,3.351999999722466,-3.037999999999999,42,yes,-0.02000000000000001,21
438,yes,2.8449999990698416,-0.03300000000000002,34,yes,-0.02000000000000001,21
439,yes,4.000999999334454,-0.046000000000000034,47,yes,-0.02000000000000001,21
440,yes,2.2229999995033722,-0.026000000000000016,27,yes,-0.02000000000000001,21
441,yes,2.996999999595573,-0.036000000000000025,37,yes,-0.02000000000000001,21
442,yes,2.8199999997013947,-0.03400000000000002,35,yes,-0.02000000000000001,21
443,yes,2.5330000007670606,-1.0289999999999984,31,yes,-0.02000000000000001,21
444,yes,2.6789999992615776,-2.028999999999998,32,yes,-0.02000000000000001,21
445,yes,3.7790000005770708,-0.03300000000000002,34,yes,-0.02000000000000001,21
446,yes,4.512999999860767,-0.05300000000000004,54,yes,-0.02000000000000001,21
447,yes,2.2819999994680984,-0.028000000000000018,29,yes,-0.02000000000000001,21
448,yes,2.959999999802676,-1.035999999999998,38,yes,-0.02000000000000001,21
449,yes,2.448999999614898,-0.02900000000000002,30,yes,-0.02000000000000001,21
450,yes,2.30099999862432,-0.028000000000000018,29,yes,-0.02000000000000001,21
451,yes,3.683999999338994,-1.0319999999999985,34,yes,-0.02000000000000001,21
452,yes,4.7969999995984836,-7.0460000000000065,54,yes,-0.02000000000000001,21
453,yes,11.037000000214903,-12.143999999999965,157,yes,-0.02000000000000001,21
454,yes,2.2950000002310844,-0.026000000000000016,27,yes,-0.02000000000000001,21
455,yes,3.5939999997935956,-0.03800000000000003,39,yes,-0.02000000000000001,21
456,yes,3.8739999999961583,-0.035000000000000024,36,yes,-0.02000000000000001,21
457,yes,3.2559999999648426,-0.04000000000000003,41,yes,-0.02000000000000001,21
458,yes,3.3880000009958167,-0.04100000000000003,42,yes,-0.02000000000000001,21
459,yes,2.2250000001804437,-0.026000000000000016,27,yes,-0.02000000000000001,21
460,yes,3.4809999997378327,-2.0409999999999977,44,yes,-0.02000000000000001,21
461,yes,3.2910000008996576,-1.0259999999999991,28,yes,-0.02000000000000001,21
462,yes,2.6450000004842877,-0.03200000000000002,33,yes,-0.02000000000000001,21
463,yes,2.733000001171604,-2.0279999999999982,31,yes,-0.02000000000000001,21
464,yes,2.6109999998880085,-0.03100000000000002,32,yes,-0.02000000000000001,21
465,yes,2.580999998826883,-1.0289999999999988,31,yes,-0.02000000000000001,21
466,yes,8.937000000514672,-4.1110000000000095,116,yes,-0.02000000000000001,21
467,yes,2.8819999988627387,-2.0319999999999987,35,yes,-0.02000000000000001,21
468,yes,3.9409999990311917,-2.035999999999998,39,yes,-0.02000000000000001,21
469,yes,2.058000000033644,-0.023000000000000013,24,yes,-0.02000000000000001,21
470,yes,2.981999999974505,-1.0379999999999963,40,yes,-0.02000000000000001,21
471,yes,1.9910000009986106,-0.023000000000000013,24,yes,-0.02000000000000001,21
472,yes,2.974000000904198,-0.03200000000000002,33,yes,-0.02000000000000001,21
473,yes,4.016000000774511,-1.035999999999998,38,yes,-0.02000000000000001,21
474,yes,3.01700000090932,-1.0349999999999981,37,yes,-0.02000000000000001,21
475,yes,3.8069999991421355,-0.04900000000000004,50,yes,-0.02000000000000001,21
476,yes,3.872000001138076,-0.048000000000000036,49,yes,-0.02000000000000001,21
477,yes,2.6259999995090766,-0.03000000000000002,31,yes,-0.02000000000000001,21
478,yes,3.78400000045076,-2.0329999999999977,36,yes,-0.02000000000000001,21
479,yes,4.380000000310247,-0.04200000000000003,43,yes,-0.02000000000000001,21
480,yes,3.607999999076128,-1.0459999999999978,48,yes,-0.02000000000000001,21
481,yes,2.102000000377302,-0.025000000000000015,26,yes,-0.02000000000000001,21
482,yes,3.206999999747495,-4.0370000000000035,42,yes,-0.02000000000000001,21
483,yes,2.53800000064075,-1.0299999999999994,32,yes,-0.02000000000000001,21
484,yes,5.790999999589985,-1.0459999999999985,48,yes,-0.02000000000000001,21
485,yes,3.316999998787651,-1.0269999999999988,29,yes,-0.02000000000000001,21
486,yes,2.8500000007625204,-3.029999999999998,34,yes,-0.02000000000000001,21
487,yes,3.0750000005355105,-0.03900000000000003,40,yes,-0.02000000000000001,21
488,yes,2.8120000006310875,-0.03400000000000002,35,yes,-0.02000000000000001,21
489,yes,3.504999998767744,-1.0349999999999964,37,yes,-0.02000000000000001,21
490,yes,3.1159999998635612,-0.035000000000000024,36,yes,-0.02000000000000001,21
491,yes,2.366000000620261,-0.027000000000000017,28,yes,-0.02000000000000001,21
492,yes,2.615999999761698,-0.03200000000000002,33,yes,-0.02000000000000001,21
493,yes,2.661999998963438,-0.03200000000000002,33,yes,-0.02000000000000001,21
494,yes,1.9590000010794029,-0.022000000000000013,23,yes,-0.02000000000000001,21
495,yes,8.283999999548541,-3.082999999999994,87,yes,-0.02000000000000001,21
496,yes,2.765999999610358,-1.0319999999999985,34,yes,-0.02000000000000001,21
497,yes,2.8330000004643807,-0.03400000000000002,35,yes,-0.02000000000000001,21
498,yes,2.7269999991403893,-3.0309999999999984,35,yes,-0.02000000000000001,21
499,yes,3.3469999998487765,-0.04200000000000003,43,yes,-0.02000000000000001,21
500,yes,3.3890000013343524,-5.036000000000007,42,yes,-0.02000000000000001,21
501,yes,4.041000000142958,-1.0389999999999973,41,yes,-0.02000000000000001,21
502,yes,3.815000000031432,-1.0349999999999984,37,yes,-0.02000000000000001,21
503,yes,3.552000000127009,-1.041999999999999,44,yes,-0.02000000000000001,21
504,yes,3.1650000000809086,-0.03900000000000003,40,yes,-0.02000000000000001,21
505,yes,3.4360000008746283,-2.041999999999996,45,yes,-0.02000000000000001,21
506,yes,4.100000000107684,-1.0489999999999946,51,yes,-0.02000000000000001,21
507,yes,2.3729999993520323,-2.0279999999999974,31,yes,-0.02000000000000001,21
508,yes,3.2659999997122213,-0.03200000000000002,33,yes,-0.02000000000000001,21
509,yes,2.7479999989736825,-0.03200000000000002,33,yes,-0.02000000000000001,21
510,yes,2.599999999802094,-1.0299999999999991,32,yes,-0.02000000000000001,21
511,yes,2.559000000474043,-0.02900000000000002,30,yes,-0.02000000000000001,21
512,yes,6.828000001405599,-2.0589999999999935,62,yes,-0.02000000000000001,21
513,yes,3.1970000000001164,-2.0349999999999984,38,yes,-0.02000000000000001,21
514,yes,2.9020000001764856,-1.0339999999999994,36,yes,-0.02000000000000001,21
515,yes,3.3709999988786876,-1.037999999999998,40,yes,-0.02000000000000001,21
516,yes,2.924999998867861,-0.03300000000000002,34,yes,-0.02000000000000001,21
517,yes,4.902000000583939,-1.0359999999999987,38,yes,-0.02000000000000001,21
518,yes,2.809999999954016,-4.03,35,yes,-0.02000000000000001,21
519,yes,4.614999999830616,-6.054000000000001,61,yes,-0.02000000000000001,21
520,yes,1.8570000011095544,-0.02100000000000001,22,yes,-0.02000000000000001,21
521,yes,2.6269999998476123,-1.0309999999999968,33,yes,-0.02000000000000001,21
522,yes,3.040000001419685,-0.03100000000000002,32,yes,-0.02000000000000001,21
523,yes,3.8509999994857935,-1.0349999999999984,37,yes,-0.02000000000000001,21
524,yes,1.9590000010794029,-0.022000000000000013,23,yes,-0.02000000000000001,21
525,yes,3.7080000001878943,-2.040999999999997,44,yes,-0.02000000000000001,21
526,yes,3.1549999985145405,-0.04100000000000003,42,yes,-0.02000000000000001,21
527,yes,2.9809999996359693,-0.036000000000000025,37,yes,-0.02000000000000001,21
528,yes,3.3879999991768273,-0.04100000000000003,42,yes,-0.02000000000000001,21
529,yes,3.5939999997935956,-1.0309999999999981,33,yes,-0.02000000000000001,21
530,yes,2.3289999990083743,-0.028000000000000018,29,yes,-0.02000000000000001,21
531,yes,2.9620000004797475,-0.027000000000000017,28,yes,-0.02000000000000001,21
532,yes,2.862999999706517,-0.035000000000000024,36,yes,-0.02000000000000001,21
533,yes,2.620999999635387,-0.03100000000000002,32,yes,-0.02000000000000001,21
534,yes,2.4350000003323657,-0.02900000000000002,30,yes,-0.02000000000000001,21
535,yes,3.2260000007227063,-0.04100000000000003,42,yes,-0.02000000000000001,21
536,yes,3.6070000005565817,-2.0319999999999983,35,yes,-0.02000000000000001,21
537,yes,2.7310000004945323,-1.0309999999999988,33,yes,-0.02000000000000001,21
538,yes,3.468000000793836,-1.0319999999999985,34,yes,-0.02000000000000001,21
539,yes,3.460999998424086,-3.036999999999998,41,yes,-0.02000000000000001,21
540,yes,4.345000001194421,-1.0549999999999957,57,yes,-0.02000000000000001,21
541,yes,3.393000000869506,-2.0369999999999964,40,yes,-0.02000000000000001,21
542,yes,3.2030000002123415,-1.027999999999997,30,yes,-0.02000000000000001,21
543,yes,3.117000000202097,-1.036999999999998,39,yes,-0.02000000000000001,21
544,yes,2.7389999995648395,-0.03300000000000002,34,yes,-0.02000000000000001,21
545,yes,4.176999998890096,-2.0529999999999995,56,yes,-0.02000000000000001,21
546,yes,2.569000000221422,-1.0299999999999983,32,yes,-0.02000000000000001,21
547,yes,4.934999999022693,-2.039999999999999,43,yes,-0.02000000000000001,21
548,yes,3.42100000125356,-1.0289999999999986,31,yes,-0.02000000000000001,21
549,yes,2.366999999139807,-1.0269999999999988,29,yes,-0.02000000000000001,21
550,yes,2.823000000717002,-2.0339999999999963,37,yes,-0.02000000000000001,21
551,yes,2.3099999998521525,-0.027000000000000017,28,yes,-0.02000000000000001,21
552,yes,2.8590000001713634,-0.03400000000000002,35,yes,-0.02000000000000001,21
553,yes,3.4880000002885936,-0.03000000000000002,31,yes,-0.02000000000000001,21
554,yes,2.0100000001548324,-0.023000000000000013,24,yes,-0.02000000000000001,21
555,yes,3.763000000617467,-3.0319999999999965,36,yes,-0.02000000000000001,21
556,yes,2.2759999992558733,-1.026999999999997,29,yes,-0.02000000000000001,21
557,yes,3.5760000009759096,-1.0429999999999984,45,yes,-0.02000000000000001,21
558,yes,2.637999999933527,-1.0309999999999986,33,yes,-0.02000000000000001,21
559,yes,2.720999998928164,-1.0309999999999975,33,yes,-0.02000000000000001,21
560,yes,12.864000000263331,-3.1409999999999854,145,yes,-0.02000000000000001,21
561,yes,3.0079999996814877,-0.037000000000000026,38,yes,-0.02000000000000001,21
562,yes,3.903000000718748,-0.047000000000000035,48,yes,-0.02000000000000001,21
563,yes,2.482000001691631,-0.02900000000000002,30,yes,-0.02000000000000001,21
564,yes,4.263999999238877,-1.0359999999999976,38,yes,-0.02000000000000001,21
565,yes,2.4919999996200204,-0.02900000000000002,30,yes,-0.02000000000000001,21
566,yes,2.9279999998834683,-0.036000000000000025,37,yes,-0.02000000000000001,21
567,yes,2.554000000600354,-0.02900000000000002,30,yes,-0.02000000000000001,21
568,yes,2.3320000000239816,-0.027000000000000017,28,yes,-0.02000000000000001,21
569,yes,3.2630000005156035,-2.037999999999997,41,yes,-0.02000000000000001,21
570,yes,4.80500000048778,-3.033999999999997,38,yes,-0.02000000000000001,21
571,yes,3.3149999999295687,-1.036999999999998,39,yes,-0.02000000000000001,21
572,yes,2.486999999746331,-0.02900000000000002,30,yes,-0.02000000000000001,21
573,yes,2.9149999991204822,-0.03400000000000002,35,yes,-0.02000000000000001,21
574,yes,2.720000000408618,-2.029999999999998,33,yes,-0.02000000000000001,21
575,yes,2.839999999196152,-0.03300000000000002,34,yes,-0.02000000000000001,21
576,yes,4.392000000734697,-0.03800000000000003,39,yes,-0.02000000000000001,21
577,yes,2.3010000004433095,-0.027000000000000017,28,yes,-0.02000000000000001,21
578,yes,2.874999998311978,-0.035000000000000024,36,yes,-0.02000000000000001,21
579,yes,2.8810000003431924,-1.0329999999999993,35,yes,-0.02000000000000001,21
580,yes,2.181999998356332,-1.0249999999999992,27,yes,-0.02000000000000001,21
581,yes,2.660000000105356,-1.0279999999999978,30,yes,-0.02000000000000001,21
582,yes,2.830999999787309,-3.029999999999999,34,yes,-0.02000000000000001,21
583,yes,2.7620000000752043,-0.03100000000000002,32,yes,-0.02000000000000001,21
584,yes,2.1440000000438886,-0.024000000000000014,25,yes,-0.02000000000000001,21
585,yes,2.5789999999688007,-0.03000000000000002,31,yes,-0.02000000000000001,21
586,yes,2.5949999999284046,-0.03100000000000002,32,yes,-0.02000000000000001,21
587,yes,2.5200000000040745,-0.03000000000000002,31,yes,-0.02000000000000001,21
588,yes,4.849000000831438,-2.043999999999997,47,yes,-0.02000000000000001,21
589,yes,2.8959999999642605,-1.0329999999999977,35,yes,-0.02000000000000001,21
590,yes,2.576000000772183,-0.03000000000000002,31,yes,-0.02000000000000001,21
591,yes,2.8139999994891696,-2.0319999999999996,35,yes,-0.02000000000000001,21
592,yes,3.3500000008643838,-2.039999999999998,43,yes,-0.02000000000000001,21
593,yes,3.7590000010823132,-0.046000000000000034,47,yes,-0.02000000000000001,21
594,yes,4.063000000314787,-1.0389999999999981,41,yes,-0.02000000000000001,21
595,yes,4.021999999167747,-0.03800000000000003,39,yes,-0.02000000000000001,21
596,yes,3.4130000003642635,-0.04200000000000003,43,yes,-0.02000000000000001,21
597,yes,2.5279999990743818,-2.0279999999999987,31,yes,-0.02000000000000001,21
598,yes,4.192000000330154,-3.0479999999999965,52,yes,-0.02000000000000001,21
599,yes,2.924999998867861,-0.036000000000000025,37,yes,-0.02000000000000001,21
600,yes,3.079000000070664,-1.0339999999999963,36,yes,-0.02000000000000001,21
601,yes,3.4480000012990786,-0.03400000000000002,35,yes,-0.02000000000000001,21
602,yes,4.719999998997082,-0.06500000000000004,66,yes,-0.02000000000000001,21
603,yes,2.590000000054715,-1.0299999999999994,32,yes,-0.02000000000000001,21
604,yes,2.2410000001400476,-0.026000000000000016,27,yes,-0.02000000000000001,21
605,yes,2.4890000004234025,-0.02900000000000002,30,yes,-0.02000000000000001,21
606,yes,4.44699999934528,-1.045999999999996,48,yes,-0.02000000000000001,21
607,yes,2.97599999976228,-0.03300000000000002,34,yes,-0.02000000000000001,21
608,yes,2.548999998907675,-0.028000000000000018,29,yes,-0.02000000000000001,21
609,yes,3.093000001172186,-2.034999999999999,38,yes,-0.02000000000000001,21
610,yes,2.770000000964501,-0.03300000000000002,34,yes,-0.02000000000000001,21
611,yes,3.464999999778229,-2.036999999999998,40,yes,-0.02000000000000001,21
612,yes,4.945999999108608,-4.0310000000000015,36,yes,-0.02000000000000001,21
613,yes,2.6210000014543766,-0.03100000000000002,32,yes,-0.02000000000000001,21
614,yes,3.490000000965665,-0.028000000000000018,29,yes,-0.02000000000000001,21
615,yes,3.7800000009156065,-0.04500000000000003,46,yes,-0.02000000000000001,21
616,yes,3.273000000262982,-0.03400000000000002,35,yes,-0.02000000000000001,21
617,yes,3.850000000966247,-0.03400000000000002,35,yes,-0.02000000000000001,21
618,yes,4.813999999896623,-1.0529999999999973,55,yes,-0.02000000000000001,21
619,yes,3.0769999993935926,-0.036000000000000025,37,yes,-0.02000000000000001,21
620,yes,2.553000000261818,-0.03000000000000002,31,yes,-0.02000000000000001,21
621,yes,3.2969999992928933,-0.04000000000000003,41,yes,-0.02000000000000001,21
622,yes,4.415999999764608,-7.034999999999999,43,yes,-0.02000000000000001,21
623,yes,2.3219999984576134,-0.025000000000000015,26,yes,-0.02000000000000001,21
624,yes,3.456000000369386,-3.038999999999998,43,yes,-0.02000000000000001,21
625,yes,2.8990000009798678,-0.035000000000000024,36,yes,-0.02000000000000001,21
626,yes,3.1049999997776467,-1.0349999999999986,37,yes,-0.02000000000000001,21
627,yes,6.336999998893589,-1.0529999999999968,55,yes,-0.02000000000000001,21
628,yes,2.9840000006515766,-2.0339999999999994,37,yes,-0.02000000000000001,21
629,yes,3.1709999984741444,-2.033999999999997,37,yes,-0.02000000000000001,21
630,yes,2.58399999984249,-0.03100000000000002,32,yes,-0.02000000000000001,21
631,yes,3.123000000414322,-1.0359999999999987,38,yes,-0.02000000000000001,21
632,yes,3.5469999984343303,-0.04100000000000003,42,yes,-0.02000000000000001,21
633,yes,3.7890000003244495,-1.0319999999999991,34,yes,-0.02000000000000001,21
634,yes,3.501999999571126,-1.0439999999999994,46,yes,-0.02000000000000001,21
635,yes,3.5869999992428347,-2.046999999999995,50,yes,-0.02000000000000001,21
636,yes,2.8419999998732237,-0.03300000000000002,34,yes,-0.02000000000000001,21
637,yes,4.273000000466709,-1.052999999999997,55,yes,-0.02000000000000001,21
638,yes,3.8580000000365544,-1.0339999999999985,36,yes,-0.02000000000000001,21
639,yes,2.6710000001912704,-1.0219999999999994,24,yes,-0.02000000000000001,21
640,yes,3.3380000004399335,-2.0379999999999963,41,yes,-0.02000000000000001,21
641,yes,2.473999998983345,-0.02900000000000002,30,yes,-0.02000000000000001,21
642,yes,2.995000000737491,-1.032999999999999,35,yes,-0.02000000000000001,21
643,yes,3.1689999996160623,-1.0359999999999987,38,yes,-0.02000000000000001,21
644,yes,4.1870000004564645,-0.03400000000000002,35,yes,-0.02000000000000001,21
645,yes,3.623999999035732,-1.0329999999999995,35,yes,-0.02000000000000001,21
646,yes,3.4070000001520384,-2.037999999999999,41,yes,-0.02000000000000001,21
647,yes,3.1589999998686835,-0.03800000000000003,39,yes,-0.02000000000000001,21
648,yes,2.7579999987210613,-1.0329999999999984,35,yes,-0.02000000000000001,21
649,yes,2.7629999985947507,-0.03200000000000002,33,yes,-0.02000000000000001,21
650,yes,4.2440000015631085,-2.0319999999999983,35,yes,-0.02000000000000001,21
651,yes,3.184999999575666,-0.035000000000000024,36,yes,-0.02000000000000001,21
652,yes,3.036000000065542,-0.036000000000000025,37,yes,-0.02000000000000001,21
653,yes,4.151999999521649,-2.0479999999999983,51,yes,-0.02000000000000001,21
654,yes,2.269000000524102,-0.026000000000000016,27,yes,-0.02000000000000001,21
655,yes,2.7929999996558763,-0.03200000000000002,33,yes,-0.02000000000000001,21
656,yes,3.8069999991421355,-0.036000000000000025,37,yes,-0.02000000000000001,21
657,yes,3.00500000048487,-0.036000000000000025,37,yes,-0.02000000000000001,21
658,yes,4.044999999678112,-1.0529999999999973,55,yes,-0.02000000000000001,21
659,yes,2.1720000004279427,-1.0239999999999982,26,yes,-0.02000000000000001,21
660,yes,2.8949999996257247,-1.032999999999999,35,yes,-0.02000000000000001,21
661,yes,2.860000000509899,-0.03200000000000002,33,yes,-0.02000000000000001,21
662,yes,3.5889999999199063,-1.035999999999998,38,yes,-0.02000000000000001,21
663,yes,1.9840000004478497,-0.023000000000000013,24,yes,-0.02000000000000001,21
664,yes,3.172999999151216,-0.03800000000000003,39,yes,-0.02000000000000001,21
665,yes,2.3580000015499536,-0.028000000000000018,29,yes,-0.02000000000000001,21
666,yes,1.9339999998919666,-0.022000000000000013,23,yes,-0.02000000000000001,21
667,yes,2.3099999998521525,-1.0259999999999982,28,yes,-0.02000000000000001,21
668,yes,3.4670000004553003,-0.03000000000000002,31,yes,-0.02000000000000001,21
669,yes,2.666000000317581,-0.03100000000000002,32,yes,-0.02000000000000001,21
670,yes,3.682999999000458,-0.03300000000000002,34,yes,-0.02000000000000001,21
671,yes,3.512000001137494,-0.04300000000000003,44,yes,-0.02000000000000001,21
672,yes,6.024000000252272,-0.07200000000000005,73,yes,-0.02000000000000001,21
673,yes,2.1539999997912673,-0.025000000000000015,26,yes,-0.02000000000000001,21
674,yes,4.521000000750064,-0.04400000000000003,45,yes,-0.02000000000000001,21
675,yes,2.7979999995295657,-0.03200000000000002,33,yes,-0.02000000000000001,21
676,yes,2.616999998281244,-0.03100000000000002,32,yes,-0.02000000000000001,21
677,yes,2.360999998927582,-0.02900000000000002,30,yes,-0.02000000000000001,21
678,yes,2.8550000006362097,-0.03300000000000002,34,yes,-0.02000000000000001,21
679,yes,2.8959999999642605,-3.030999999999998,35,yes,-0.02000000000000001,21
680,yes,5.673999999999069,-3.039999999999998,44,yes,-0.02000000000000001,21
681,yes,2.555999999458436,-0.03000000000000002,31,yes,-0.02000000000000001,21
682,yes,2.696999999898253,-1.0329999999999966,35,yes,-0.02000000000000001,21
683,yes,4.246000000421191,-1.0489999999999964,51,yes,-0.02000000000000001,21
684,yes,5.003999998734798,-0.05000000000000004,51,yes,-0.02000000000000001,21
685,yes,4.186999998637475,-0.02900000000000002,30,yes,-0.02000000000000001,21
686,yes,3.469000001132372,-2.0399999999999974,43,yes,-0.02000000000000001,21
687,yes,2.712999999857857,-0.03100000000000002,32,yes,-0.02000000000000001,21
688,yes,2.502999999705935,-0.03000000000000002,31,yes,-0.02000000000000001,21
689,yes,2.993999998579966,-2.0329999999999977,36,yes,-0.02000000000000001,21
690,yes,2.5879999993776437,-1.0279999999999987,30,yes,-0.02000000000000001,21
691,yes,2.82599999991362,-0.03100000000000002,32,yes,-0.02000000000000001,21
692,yes,4.492000000027474,-5.038000000000003,44,yes,-0.02000000000000001,21
693,yes,2.495999999155174,-1.0279999999999994,30,yes,-0.02000000000000001,21
694,yes,2.375000000029104,-1.0269999999999992,29,yes,-0.02000000000000001,21
695,yes,2.4169999996956903,-0.02900000000000002,30,yes,-0.02000000000000001,21
696,yes,3.2879999998840503,-1.036999999999998,39,yes,-0.02000000000000001,21
697,yes,3.4379999997327104,-0.028000000000000018,29,yes,-0.02000000000000001,21
698,yes,3.083000001424807,-0.04000000000000003,41,yes,-0.02000000000000001,21
699,yes,4.061999999976251,-1.0399999999999978,42,yes,-0.02000000000000001,21
700,yes,2.2649999991699588,-2.0239999999999982,27,yes,-0.02000000000000001,21
701,yes,3.2579999988229247,-3.034999999999999,39,yes,-0.02000000000000001,21
702,yes,2.6729999990493525,-1.0309999999999984,33,yes,-0.02000000000000001,21
703,yes,3.268000000389293,-0.027000000000000017,28,yes,-0.02000000000000001,21
704,yes,2.4460000004182803,-0.02900000000000002,30,yes,-0.02000000000000001,21
705,yes,3.465000001597218,-0.04300000000000003,44,yes,-0.02000000000000001,21
706,yes,2.4169999996956903,-0.02900000000000002,30,yes,-0.02000000000000001,21
707,yes,4.645999999411288,-1.0639999999999965,66,yes,-0.02000000000000001,21
