episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
166,yes,116.35099997511134,-20.98700000000004,1008,,-12.499999999998511,12500
167,yes,66.83600001269951,-6.303000000000014,310,,-12.499999999998511,12500
168,yes,53.912000003037974,-5.385000000000061,391,,-12.499999999998511,12500
169,yes,187.75199999799952,-17.920999999999843,939,,-12.499999999998511,12500
170,yes,136.05200001620688,-17.965000000000444,983,,-12.499999999998511,12500
171,yes,110.14599999180064,-8.573000000000063,582,,-12.499999999998511,12500
172,yes,140.07200000924058,-21.94000000000037,962,,-12.499999999998511,12500
173,yes,62.52399997902103,-10.314000000000027,325,,-12.499999999998511,12500
174,yes,88.48299999954179,-5.439000000000062,445,,-12.499999999998511,12500
175,yes,222.99400001065806,-30.447000000000784,1477,,-12.499999999998511,12500
176,yes,67.12799999513663,-14.53399999999983,549,,-12.499999999998511,12500
177,yes,87.71699998760596,-7.426000000000043,434,,-12.499999999998511,12500
178,yes,83.66500001284294,-13.642999999999839,657,,-12.499999999998511,12500
179,yes,108.37800000444986,-14.598999999999938,614,,-12.499999999998511,12500
180,yes,139.0010000031907,-13.048999999999914,1062,,-12.499999999998511,12500
181,yes,61.80699999094941,-7.2709999999999875,279,,-12.499999999998511,12500
182,yes,129.10799999372102,-9.642000000000051,652,,-12.499999999998511,12500
183,yes,89.09600001061335,-12.515999999999934,529,,-12.499999999998511,12500
184,yes,111.15799998515286,-14.768000000000129,783,,-12.499999999998511,12500
185,yes,109.02400000486523,-11.501999999999985,514,,-12.499999999998511,12500
186,yes,328.6779999907594,-33.3040000000002,1337,,-12.499999999998511,12500
187,yes,70.42799997725524,-0.3060000000000002,307,,-12.499999999998511,12500
188,yes,91.38800000073388,-21.791000000000103,813,,-12.499999999998511,12500
189,yes,115.5280000239145,-7.517000000000044,525,,-12.499999999998511,12500
190,yes,97.44399998453446,-5.511000000000044,517,,-12.499999999998511,12500
191,yes,181.5560000250116,-16.907999999999646,925,,-12.499999999998511,12500
192,yes,147.29200000874698,-35.04600000000019,1081,,-12.499999999998511,12500
193,yes,129.5500000123866,-15.614999999999782,631,,-12.499999999998511,12500
194,yes,60.117000015452504,-2.311999999999982,315,,-12.499999999998511,12500
195,yes,139.49799997499213,-17.599999999999856,618,,-12.499999999998511,12500
196,yes,76.11900000483729,-14.568999999999843,584,,-12.499999999998511,12500
197,yes,63.39600001228973,-10.457999999999968,469,,-12.499999999998511,12500
198,yes,183.03200000082143,-22.72400000000044,747,,-12.499999999998511,12500
199,yes,63.28799997572787,-13.51599999999985,530,,-12.499999999998511,12500
200,yes,60.572999995201826,-4.257000000000005,262,,-12.499999999998511,12500
201,yes,174.1559999936726,-10.753999999999953,765,,-12.499999999998511,12500
202,yes,87.23800000734627,-15.463999999999851,480,,-12.499999999998511,12500
203,yes,197.3930000094697,-22.894999999999843,918,,-12.499999999998511,12500
204,yes,164.24900002311915,-13.85999999999992,874,,-12.499999999998511,12500
205,yes,116.89999999362044,-11.620000000000047,632,,-12.499999999998511,12500
206,yes,123.11399998725392,-11.696999999999937,709,,-12.499999999998511,12500
207,yes,61.470999993616715,-10.38699999999998,398,,-12.499999999998511,12500
208,yes,55.57600001338869,-9.279999999999994,290,,-12.499999999998511,12500
209,yes,56.29700000281446,-5.28300000000006,289,,-12.499999999998511,12500
210,yes,88.98600001703016,-17.413000000000018,431,,-12.499999999998511,12500
211,yes,74.94399999268353,-9.39699999999994,407,,-12.499999999998511,12500
212,yes,136.27400001860224,-22.66800000000037,691,,-12.499999999998511,12500
213,yes,124.88499999744818,-18.761999999999937,781,,-12.499999999998511,12500
214,yes,58.10299998847768,-3.265999999999971,270,,-12.499999999998511,12500
215,yes,56.3570000231266,-4.239999999999978,245,,-12.499999999998511,12500
216,yes,78.84899998316541,-6.44699999999998,454,,-12.499999999998511,12500
217,yes,52.044999989448115,-6.303000000000059,310,,-12.499999999998511,12500
218,yes,83.50599999539554,-7.4959999999999845,504,,-12.499999999998511,12500
219,yes,61.443000013241544,-5.314000000000055,320,,-12.499999999998511,12500
220,yes,124.06099998042919,-12.48799999999999,501,,-12.499999999998511,12500
221,yes,212.50299998791888,-25.2240000000003,1249,,-12.499999999998511,12500
222,yes,302.4530000111554,-18.18800000000001,1206,,-12.499999999998511,12500
223,yes,97.22799999872223,-8.58800000000005,597,,-12.499999999998511,12500
224,yes,157.18400001060218,-16.680999999999973,698,,-12.499999999998511,12500
225,yes,48.6559999990277,-5.238000000000006,244,,-12.499999999998511,12500
226,yes,45.44099999475293,-2.2319999999999864,235,,-12.499999999998511,12500
227,yes,57.41199999465607,-12.346999999999964,360,,-12.499999999998511,12500
228,yes,78.2430000253953,-9.421000000000069,431,,-12.499999999998511,12500
229,yes,96.54900000896305,-7.5340000000000735,542,,-12.499999999998511,12500
230,yes,90.10100000887178,-6.668999999999998,676,,-12.499999999998511,12500
231,yes,49.59100001724437,-1.2799999999999951,282,,-12.499999999998511,12500
232,yes,99.57600000780076,-33.5770000000001,611,,-12.499999999998511,12500
233,yes,70.22199998027645,-8.615999999999968,625,,-12.499999999998511,12500
234,yes,166.7569999990519,-19.25500000000022,1274,,-12.499999999998511,12500
235,yes,56.265999999595806,-3.3209999999999926,325,,-12.499999999998511,12500
236,yes,79.74499999545515,-22.543000000000102,566,,-12.499999999998511,12500
237,yes,126.33199998526834,-16.543999999999876,561,,-12.499999999998511,12500
238,yes,77.52600000821985,-6.354000000000096,361,,-12.499999999998511,12500
239,yes,61.086000001523644,-2.2869999999999724,290,,-12.499999999998511,12500
240,yes,83.46999998320825,-13.421000000000005,435,,-12.499999999998511,12500
241,yes,154.48600001400337,-28.12900000000048,1157,,-12.499999999998511,12500
242,yes,79.4129999994766,-6.376000000000083,383,,-12.499999999998511,12500
243,yes,72.16400001198053,-6.351000000000091,358,,-12.499999999998511,12500
244,yes,47.65599998063408,-7.220000000000018,228,,-12.499999999998511,12500
245,yes,138.75700000789948,-11.881999999999943,894,,-12.499999999998511,12500
246,yes,59.956999990390614,-4.33299999999998,338,,-12.499999999998511,12500
247,yes,76.38199999928474,-9.437000000000092,447,,-12.499999999998511,12500
248,yes,83.3379999967292,-5.372000000000004,378,,-12.499999999998511,12500
249,yes,103.49000000860542,-20.849000000000114,870,,-12.499999999998511,12500
250,yes,160.92399999615736,-23.30200000000002,1325,,-12.499999999998511,12500
251,yes,106.52600001776591,-17.546999999999887,565,,-12.499999999998511,12500
252,yes,85.85900001344271,-10.477999999999982,489,,-12.499999999998511,12500
253,yes,104.81000001891516,-7.473000000000071,481,,-12.499999999998511,12500
254,yes,62.646000005770475,-3.3649999999999745,369,,-12.499999999998511,12500
255,yes,162.45299999718554,-14.628999999999806,644,,-12.499999999998511,12500
256,yes,57.88199999369681,-6.332000000000066,339,,-12.499999999998511,12500
257,yes,59.661999985110015,-6.312999999999985,320,,-12.499999999998511,12500
258,yes,59.216000023297966,-3.3059999999999796,310,,-12.499999999998511,12500
259,yes,63.160000019706786,-3.297999999999968,302,,-12.499999999998511,12500
260,yes,157.68400000524707,-22.849999999999966,873,,-12.499999999998511,12500
261,yes,76.310000004014,-9.47500000000006,485,,-12.499999999998511,12500
262,yes,54.55600001732819,-5.344000000000067,350,,-12.499999999998511,12500
263,yes,71.12599999527447,-15.324999999999957,341,,-12.499999999998511,12500
264,yes,88.69899998535402,-14.563999999999965,579,,-12.499999999998511,12500
265,yes,69.56999999238178,-10.596999999999907,608,,-12.499999999998511,12500
266,yes,66.65500000235625,-6.403000000000048,410,,-12.499999999998511,12500
267,yes,106.33199999574572,-9.549000000000063,559,,-12.499999999998511,12500
268,yes,48.343999980716035,-6.3080000000000265,315,,-12.499999999998511,12500
269,yes,62.593999988166615,-6.375000000000064,382,,-12.499999999998511,12500
270,yes,79.69300000695512,-21.360000000000095,382,,-12.499999999998511,12500
271,yes,44.74300000583753,-2.2709999999999964,274,,-12.499999999998511,12500
272,yes,71.9309999840334,-20.627000000000173,648,,-12.499999999998511,12500
273,yes,124.70899999607354,-18.641999999999957,661,,-12.499999999998511,12500
274,yes,181.205000000773,-28.717000000000354,746,,-12.499999999998511,12500
275,yes,47.77100001228973,-4.282999999999983,288,,-12.499999999998511,12500
276,yes,49.638999975286424,-3.2199999999999775,224,,-12.499999999998511,12500
277,yes,93.94700001575984,-8.505999999999986,515,,-12.499999999998511,12500
278,yes,58.21499999728985,-10.404999999999971,416,,-12.499999999998511,12500
279,yes,89.19800000148825,-23.644999999999758,669,,-12.499999999998511,12500
280,yes,84.49100001598708,-7.382999999999986,391,,-12.499999999998511,12500
281,yes,46.018000022741035,-7.2840000000000105,292,,-12.499999999998511,12500
282,yes,92.42500000982545,-13.457999999999869,472,,-12.499999999998511,12500
283,yes,62.05300000146963,-4.313999999999979,319,,-12.499999999998511,12500
284,yes,95.45200000866316,-4.383999999999996,389,,-12.499999999998511,12500
285,yes,132.32200001948513,-30.184000000000527,1214,,-12.499999999998511,12500
286,yes,48.15799999050796,-3.2529999999999855,257,,-12.499999999998511,12500
287,yes,269.3270000163466,-42.036999999999395,1079,,-12.499999999998511,12500
288,yes,41.10400000354275,-6.218000000000037,225,,-12.499999999998511,12500
289,yes,55.64199999207631,-7.309000000000037,317,,-12.499999999998511,12500
290,yes,62.138999986927956,-7.2630000000000665,271,,-12.499999999998511,12500
291,yes,87.93599999626167,-4.365999999999963,371,,-12.499999999998511,12500
292,yes,144.55200001248159,-20.55899999999992,580,,-12.499999999998511,12500
293,yes,97.48900000704452,-16.43699999999988,454,,-12.499999999998511,12500
294,yes,110.1360000029672,-17.796000000000056,814,,-12.499999999998511,12500
295,yes,108.72499999823049,-19.811000000000355,831,,-12.499999999998511,12500
296,yes,132.02399999136105,-7.561000000000098,569,,-12.499999999998511,12500
297,yes,46.71199998119846,-4.230000000000011,235,,-12.499999999998511,12500
298,yes,91.6119999892544,-8.566000000000095,575,,-12.499999999998511,12500
299,yes,115.39099999936298,-12.464999999999895,478,,-12.499999999998511,12500
300,yes,66.42600000486709,-9.411000000000012,421,,-12.499999999998511,12500
301,yes,68.8170000212267,-4.33699999999998,342,,-12.499999999998511,12500
302,yes,72.90500000817701,-10.451999999999968,463,,-12.499999999998511,12500
303,yes,40.292999998200685,-3.174999999999984,179,,-12.499999999998511,12500
304,yes,83.22500000940636,-16.633999999999805,651,,-12.499999999998511,12500
305,yes,77.21099999616854,-5.404000000000015,410,,-12.499999999998511,12500
306,yes,58.50300000747666,-6.307999999999984,315,,-12.499999999998511,12500
307,yes,82.26499997545034,-14.34200000000003,357,,-12.499999999998511,12500
308,yes,34.25600001355633,-2.1959999999999784,199,,-12.499999999998511,12500
309,yes,37.76499998639338,-4.180000000000032,185,,-12.499999999998511,12500
310,yes,65.38499999442138,-8.45100000000006,460,,-12.499999999998511,12500
311,yes,62.63800000306219,-3.3359999999999896,340,,-12.499999999998511,12500
312,yes,113.4369999927003,-27.959000000000277,987,,-12.499999999998511,12500
313,yes,144.6750000177417,-10.584999999999958,596,,-12.499999999998511,12500
314,yes,167.74199999053963,-12.851999999999913,865,,-12.499999999998511,12500
315,yes,94.01300002355129,-4.457000000000016,462,,-12.499999999998511,12500
316,yes,110.89999999967404,-16.834999999999923,852,,-12.499999999998511,12500
317,yes,106.115000002319,-6.81300000000008,820,,-12.499999999998511,12500
318,yes,59.397000004537404,-9.304000000000014,314,,-12.499999999998511,12500
319,yes,46.91099998308346,-11.258000000000028,270,,-12.499999999998511,12500
320,yes,131.36700002360158,-16.706999999999894,724,,-12.499999999998511,12500
321,yes,59.85799999325536,-2.2869999999999853,290,,-12.499999999998511,12500
322,yes,95.3260000096634,-10.57499999999989,586,,-12.499999999998511,12500
323,yes,59.84899998293258,-7.3070000000000315,315,,-12.499999999998511,12500
324,yes,54.33499999344349,-4.2490000000000006,254,,-12.499999999998511,12500
325,yes,69.96999998227693,-5.484000000000001,490,,-12.499999999998511,12500
326,yes,74.83299999148585,-16.576999999999973,594,,-12.499999999998511,12500
327,yes,58.82899998687208,-4.3579999999999615,363,,-12.499999999998511,12500
328,yes,59.353999997256324,-5.325000000000062,331,,-12.499999999998511,12500
329,yes,59.57199999829754,-4.24700000000003,252,,-12.499999999998511,12500
330,yes,72.04699999419972,-23.60500000000015,629,,-12.499999999998511,12500
331,yes,128.34699999075383,-10.541000000000052,552,,-12.499999999998511,12500
332,yes,116.58100000931881,-11.836999999999923,849,,-12.499999999998511,12500
333,yes,63.87199999880977,-2.294999999999968,298,,-12.499999999998511,12500
334,yes,84.95400001993403,-16.35,367,,-12.499999999998511,12500
335,yes,74.31899997754954,-15.657999999999959,674,,-12.499999999998511,12500
336,yes,148.95200001774356,-28.552000000000234,581,,-12.499999999998511,12500
337,yes,70.94800000777468,-5.4240000000000785,430,,-12.499999999998511,12500
338,yes,62.61100000119768,-10.480000000000018,491,,-12.499999999998511,12500
339,yes,53.38500000652857,-3.2609999999999797,265,,-12.499999999998511,12500
340,yes,31.82800000649877,-4.1779999999999875,183,,-12.499999999998511,12500
341,yes,95.56300000986084,-8.497000000000087,506,,-12.499999999998511,12500
342,yes,38.51899999426678,-0.22200000000000017,223,,-12.499999999998511,12500
343,yes,37.32000000309199,-8.220999999999986,230,,-12.499999999998511,12500
344,yes,49.740999995265156,-6.216999999999984,224,,-12.499999999998511,12500
345,yes,38.29700002097525,-5.224000000000019,230,,-12.499999999998511,12500
346,yes,96.20400000130758,-16.784999999999826,802,,-12.499999999998511,12500
347,yes,92.68599998904392,-24.833000000000553,858,,-12.499999999998511,12500
348,yes,95.46000001137145,-20.750999999999948,772,,-12.499999999998511,12500
349,yes,48.70500002289191,-8.22400000000002,233,,-12.499999999998511,12500
350,yes,138.31399998161942,-8.680999999999827,690,,-12.499999999998511,12500
351,yes,104.1059999843128,-15.424999999999969,441,,-12.499999999998511,12500
352,yes,48.53700002422556,-4.279999999999989,285,,-12.499999999998511,12500
353,yes,60.093000007327646,-6.308000000000041,315,,-12.499999999998511,12500
354,yes,46.95400001946837,-1.2469999999999835,249,,-12.499999999998511,12500
355,yes,66.27199999638833,-7.274000000000069,282,,-12.499999999998511,12500
356,yes,45.280000020284206,-6.2180000000000195,225,,-12.499999999998511,12500
357,yes,95.17600000253879,-13.491999999999898,506,,-12.499999999998511,12500
358,yes,53.96300001302734,-17.440000000000072,458,,-12.499999999998511,12500
359,yes,51.02500002249144,-5.349000000000061,355,,-12.499999999998511,12500
360,yes,53.198000008706,-9.270000000000008,280,,-12.499999999998511,12500
361,yes,84.15399998193607,-14.371999999999844,387,,-12.499999999998511,12500
362,yes,213.59400000073947,-36.88600000000043,923,,-12.499999999998511,12500
363,yes,46.29299999214709,-9.311000000000009,321,,-12.499999999998511,12500
364,yes,100.895000010496,-9.699000000000034,709,,-12.499999999998511,12500
365,yes,57.398000004468486,-4.325,330,,-12.499999999998511,12500
366,yes,86.5920000069309,-10.368000000000034,379,,-12.499999999998511,12500
367,yes,95.84100000211038,-9.786000000000003,796,,-12.499999999998511,12500
368,yes,83.21099999011494,-10.403999999999943,415,,-12.499999999998511,12500
369,yes,97.15200000209734,-16.846000000000014,863,,-12.499999999998511,12500
370,yes,40.12799999327399,-4.258000000000009,263,,-12.499999999998511,12500
371,yes,51.050999987637624,-2.223999999999976,227,,-12.499999999998511,12500
372,yes,97.1480000007432,-23.726000000000155,750,,-12.499999999998511,12500
373,yes,61.28199998056516,-7.306000000000049,314,,-12.499999999998511,12500
