episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,7.547999999985677,-66.02599999999998,93,yes,-0.001,2
421,yes,2.4970000000053005,-31.010000000000005,42,yes,-0.001,2
422,yes,0.8689999999944575,-2.009999999999999,13,yes,-0.001,2
423,yes,0.6119999999896208,-8,9,yes,-0.001,2
424,yes,1.2580000000070868,-14.006999999999996,22,yes,-0.001,2
425,yes,0.3990000000158034,-0.005,6,yes,-0.001,2
426,yes,3.6199999999837473,-42.02399999999997,67,yes,-0.001,2
427,yes,7.287000000019361,-46.035999999999994,83,yes,-0.001,2
428,yes,5.448999999998705,-35.03100000000001,67,yes,-0.001,2
429,yes,0.5549999999914235,-4.003,8,yes,-0.001,2
430,yes,0.8759999999767842,-9.004,14,yes,-0.001,2
431,yes,1.6189999999767224,-21.006000000000004,28,yes,-0.001,2
432,yes,1.0839999999916472,-9.008000000000003,18,yes,-0.001,2
433,yes,0.7510000000081618,-6.005,12,yes,-0.001,2
434,yes,0.32000000001630724,-3,4,yes,-0.001,2
435,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
436,yes,2.5850000000104956,-30.01100000000001,42,yes,-0.001,2
437,yes,1.995999999991227,-5.005,11,yes,-0.001,2
438,yes,1.0899999999764987,-9.006999999999998,17,yes,-0.001,2
439,yes,1.5450000000214459,-19.006000000000004,26,yes,-0.001,2
440,yes,2.7460000000019136,-40.008,49,yes,-0.001,2
441,yes,1.7790000000275086,-26.006,33,yes,-0.001,2
442,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
443,,6.668000000018992,-77.04799999999999,125,yes,-0.001,2
444,yes,0.5820000000085201,-4.002000000000001,7,yes,-0.001,2
445,yes,3.4739999999828797,-17.005000000000003,23,yes,-0.001,2
446,yes,1.6860000000065156,-19.003,23,yes,-0.001,2
447,yes,1.2990000000172586,-14.005999999999997,21,yes,-0.001,2
448,yes,2.5559999999984484,-30.015000000000008,46,yes,-0.001,2
449,yes,2.1930000000054406,-29.012000000000004,42,yes,-0.001,2
450,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
451,yes,1.1439999999822703,-4.015000000000001,20,yes,-0.001,2
452,yes,6.705000000010841,-65.03799999999995,104,yes,-0.001,2
453,yes,3.208999999998241,-26.008000000000006,35,yes,-0.001,2
454,yes,1.3659999999902084,-16.004,21,yes,-0.001,2
455,yes,1.7259999999907905,-20.008000000000003,29,yes,-0.001,2
456,yes,3.859000000005608,-48.019999999999996,69,yes,-0.001,2
457,yes,2.7560000000050877,-37.014,52,yes,-0.001,2
458,yes,0.7190000000036889,-6.005000000000001,12,yes,-0.001,2
459,yes,0.34800000000245745,-1.0029999999999997,5,yes,-0.001,2
460,yes,1.517000000006874,-19.008000000000003,28,yes,-0.001,2
461,yes,3.4060000000124546,-17.010999999999996,29,yes,-0.001,2
462,yes,4.569000000003598,-41.01299999999999,55,yes,-0.001,2
463,yes,1.7159999999876163,-19.010000000000005,30,yes,-0.001,2
464,yes,0.6520000000023174,-5.004,10,yes,-0.001,2
465,yes,0.8619999999837091,-9.004,14,yes,-0.001,2
466,yes,1.010000000007949,-14.002999999999998,18,yes,-0.001,2
467,yes,1.570999999984224,-19.007999999999996,28,yes,-0.001,2
468,yes,0.4690000000096006,-1.005,7,yes,-0.001,2
469,yes,1.2380000000007385,-19.002,22,yes,-0.001,2
470,yes,5.159999999989395,-38.02599999999998,65,yes,-0.001,2
471,yes,2.221999999989066,-26.01300000000001,40,yes,-0.001,2
472,yes,2.3300000000006094,-18.005999999999997,25,yes,-0.001,2
473,yes,2.587000000005446,-28.015000000000008,44,yes,-0.001,2
474,yes,0.35200000002078013,-3.001,5,yes,-0.001,2
475,yes,0.29799999998658677,-0.003,4,yes,-0.001,2
476,yes,5.50399999997353,-83.021,105,yes,-0.001,2
477,yes,0.6639999999720203,-7.003000000000001,11,yes,-0.001,2
478,yes,1.1230000000068685,-3.0149999999999983,19,yes,-0.001,2
479,yes,0.6840000000067903,-2,3,yes,-0.001,2
480,yes,4.712999999981093,-35.026,62,yes,-0.001,2
481,,8.456999999992831,-89.036,125,yes,-0.001,2
482,yes,1.582000000013295,-14.008999999999995,24,yes,-0.001,2
483,yes,2.9329999999845313,-13.004999999999997,19,yes,-0.001,2
484,yes,0.2709999999979118,-0.002,3,yes,-0.001,2
485,yes,0.4710000000045511,-0.006,7,yes,-0.001,2
486,yes,2.7269999999930405,-35.012,48,yes,-0.001,2
487,yes,1.1690000000044165,-9.011,21,yes,-0.001,2
488,yes,3.5049999999898773,-43.02099999999997,65,yes,-0.001,2
489,yes,5.339999999989686,-63.03699999999996,101,yes,-0.001,2
490,yes,0.618000000002894,-7.001,9,yes,-0.001,2
491,yes,1.400999999987107,-6.001,8,yes,-0.001,2
492,yes,0.32999999999105967,-0.003,4,yes,-0.001,2
493,yes,2.3040000000094096,-23.005000000000003,29,yes,-0.001,2
494,yes,2.211999999985892,-23.015000000000004,39,yes,-0.001,2
495,yes,1.7249999999933152,-26.004000000000005,31,yes,-0.001,2
496,yes,5.9259999999881074,-67.04599999999999,114,yes,-0.001,2
497,yes,2.881000000002132,-38.01699999999998,56,yes,-0.001,2
498,yes,4.657000000008793,-41.010999999999996,53,yes,-0.001,2
499,yes,1.6960000000096898,-9.008000000000001,18,yes,-0.001,2
500,yes,0.3079999999897609,-3,4,yes,-0.001,2
501,yes,1.4709999999809042,-15.011999999999997,28,yes,-0.001,2
502,yes,3.7820000000010623,-49.02600000000001,76,yes,-0.001,2
503,yes,0.6260000000111177,-8.001999999999999,11,yes,-0.001,2
504,yes,2.1050000000002456,-24.01400000000001,39,yes,-0.001,2
505,yes,0.43000000002280103,-1.005,7,yes,-0.001,2
506,yes,1.4260000000092532,-11.014999999999999,27,yes,-0.001,2
507,yes,0.42199999998615567,-3.0029999999999997,7,yes,-0.001,2
508,yes,1.7910000000256332,-19.015,35,yes,-0.001,2
509,yes,0.3030000000023847,-0.001,2,yes,-0.001,2
510,yes,2.9329999999845313,-13.004999999999997,19,yes,-0.001,2
511,yes,1.6130000000202926,-24.006,31,yes,-0.001,2
512,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
513,yes,1.368999999982634,-11,12,yes,-0.001,2
514,yes,1.538999999979751,-15.004999999999997,21,yes,-0.001,2
515,yes,2.4579999999900792,-16.032000000000014,49,yes,-0.001,2
516,yes,0.3350000000068576,-1.003,5,yes,-0.001,2
517,yes,0.2659999999821139,-1.002,4,yes,-0.001,2
518,yes,1.9810000000006767,-31.005000000000003,37,yes,-0.001,2
519,yes,1.2369999999748416,-13.008999999999999,23,yes,-0.001,2
520,yes,1.0889999999790234,-12.007000000000001,20,yes,-0.001,2
521,yes,1.700999999997066,-21.011000000000003,33,yes,-0.001,2
522,yes,0.5480000000090968,-2.0029999999999997,6,yes,-0.001,2
523,yes,1.2110000000120635,-6.0100000000000025,17,yes,-0.001,2
524,yes,0.4849999999976262,-2.0049999999999994,8,yes,-0.001,2
525,yes,1.9350000000031287,-28.008,37,yes,-0.001,2
526,yes,3.1979999999975917,-35.02699999999999,63,yes,-0.001,2
527,yes,0.759999999985439,-12.001000000000001,14,yes,-0.001,2
528,yes,1.282000000003336,-10.012999999999996,24,yes,-0.001,2
529,yes,7.4070000000006075,-49.028999999999996,79,yes,-0.001,2
530,yes,5.471000000000004,-58.025,84,yes,-0.001,2
531,yes,3.410999999999831,-36.03000000000002,67,yes,-0.001,2
532,yes,1.9559999999785305,-18.018,37,yes,-0.001,2
533,yes,1.2839999999982865,-14.008999999999999,24,yes,-0.001,2
534,yes,5.191999999993868,-58.03699999999997,96,yes,-0.001,2
535,yes,3.655999999978121,-32.00800000000001,41,yes,-0.001,2
536,yes,2.555000000000973,-27.02200000000002,50,yes,-0.001,2
537,yes,2.603999999990947,-31.015000000000008,47,yes,-0.001,2
538,yes,0.7489999999847896,-8.003999999999998,13,yes,-0.001,2
539,yes,1.0450000000048476,-17.000999999999998,19,yes,-0.001,2
540,yes,0.41200000001140324,-3.003,7,yes,-0.001,2
541,yes,0.7390000000100372,-8.003999999999998,13,yes,-0.001,2
542,yes,1.2470000000064374,-17.005000000000003,23,yes,-0.001,2
543,yes,1.1120000000062191,-16.003,20,yes,-0.001,2
544,yes,0.45600000001400076,-5.0009999999999994,7,yes,-0.001,2
545,yes,6.260999999994965,-40.015,56,yes,-0.001,2
546,yes,1.1769999999842184,-13.005999999999998,20,yes,-0.001,2
547,yes,5.5260000000032505,-66.03599999999994,103,yes,-0.001,2
548,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
549,yes,4.90100000001803,-70.023,94,yes,-0.001,2
550,yes,0.916999999986956,-12.003,16,yes,-0.001,2
551,yes,1.2880000000166092,-16.005999999999997,23,yes,-0.001,2
552,yes,1.8680000000017571,-9.004,14,yes,-0.001,2
553,yes,7.276000000018712,-64.03699999999998,102,yes,-0.001,2
554,yes,0.36900000000628097,-4,5,yes,-0.001,2
555,,6.595000000004347,-78.04700000000001,125,yes,-0.001,2
556,yes,1.4370000000099026,-18.006000000000004,25,yes,-0.001,2
557,yes,4.526999999995951,-32.019999999999996,53,yes,-0.001,2
558,yes,1.6460000000222408,-16.010999999999996,28,yes,-0.001,2
559,yes,7.409999999993033,-87.02200000000005,110,yes,-0.001,2
560,yes,1.9559999999785305,-26.009000000000004,36,yes,-0.001,2
561,yes,5.075000000005048,-60.036999999999956,98,yes,-0.001,2
562,yes,0.5140000000096734,-3.0049999999999994,9,yes,-0.001,2
563,yes,2.5459999999952743,-10.005000000000003,16,yes,-0.001,2
564,yes,1.6339999999956945,-11.012,24,yes,-0.001,2
565,yes,0.5189999999970496,-5.002000000000001,8,yes,-0.001,2
566,yes,1.5060000000062246,-12.012999999999998,26,yes,-0.001,2
567,yes,2.2210000000200125,-13.001,15,yes,-0.001,2
568,yes,2.0279999999957,-24.01000000000001,35,yes,-0.001,2
569,yes,1.9390000000214513,-25.011,37,yes,-0.001,2
570,yes,0.5089999999938755,-0.007,8,yes,-0.001,2
571,yes,1.7210000000034142,-17.008,26,yes,-0.001,2
572,yes,2.600999999998521,-16.005999999999997,23,yes,-0.001,2
573,yes,1.5229999999917254,-11.011999999999995,24,yes,-0.001,2
574,yes,6.133000000005495,-62.02799999999996,91,yes,-0.001,2
575,yes,1.7029999999920165,-16.014000000000006,31,yes,-0.001,2
576,yes,7.752000000010639,-64.02899999999997,94,yes,-0.001,2
577,yes,2.2749999999973625,-27.01700000000002,45,yes,-0.001,2
578,yes,1.102000000003045,-17.003,21,yes,-0.001,2
579,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
580,yes,0.2639999999871634,-0.003,4,yes,-0.001,2
581,yes,3.586999999981799,-35.033999999999985,70,yes,-0.001,2
582,yes,1.4439999999922293,-17.009999999999998,28,yes,-0.001,2
583,yes,4.479000000003452,-56.033999999999985,91,yes,-0.001,2
584,yes,6.008000000008451,-85.03599999999999,122,yes,-0.001,2
585,yes,5.134999999995671,-34.011,46,yes,-0.001,2
586,yes,2.638000000018792,-38.013999999999996,53,yes,-0.001,2
587,yes,4.864999999995234,-64.02899999999997,94,yes,-0.001,2
588,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
589,yes,0.9980000000098244,-12.005999999999997,19,yes,-0.001,2
590,yes,1.1100000000112686,-13.007,21,yes,-0.001,2
591,yes,3.951000000000704,-50.02899999999997,80,yes,-0.001,2
592,,6.720999999998867,-93.03200000000002,125,yes,-0.001,2
593,yes,1.6530000000045675,-12.001,14,yes,-0.001,2
594,yes,3.3310000000028595,-31.005000000000003,37,yes,-0.001,2
595,yes,2.698000000009415,-26.027000000000015,54,yes,-0.001,2
596,,6.286000000017111,-83.04200000000004,125,yes,-0.001,2
597,yes,0.5859999999984211,-6.003000000000001,10,yes,-0.001,2
598,yes,0.32699999999863394,-2.002,5,yes,-0.001,2
599,yes,0.6270000000085929,-9.001999999999999,12,yes,-0.001,2
600,yes,2.1459999999819956,-25.016000000000005,42,yes,-0.001,2
601,yes,2.730000000013888,-34.019999999999975,55,yes,-0.001,2
602,yes,1.1770000000126402,-20.002000000000002,23,yes,-0.001,2
603,yes,0.4039999999747579,-0.005,6,yes,-0.001,2
604,yes,0.5280000000027485,-5.002,8,yes,-0.001,2
605,yes,1.3350000000116324,-2.005,8,yes,-0.001,2
606,yes,2.5789999999972224,-30.014000000000006,45,yes,-0.001,2
607,yes,3.112000000015769,-27.004,32,yes,-0.001,2
608,yes,3.748999999999114,-60.014999999999986,76,yes,-0.001,2
609,yes,2.502999999990152,-29.019000000000013,49,yes,-0.001,2
610,,6.1019999999984975,-103.02200000000002,125,yes,-0.001,2
611,yes,2.3860000000013315,-30.01800000000001,49,yes,-0.001,2
612,yes,0.9330000000034033,-9.008,18,yes,-0.001,2
613,yes,0.4869999999925767,-2.0049999999999994,8,yes,-0.001,2
614,yes,2.2950000000037107,-15.007999999999997,24,yes,-0.001,2
615,yes,1.280999999977439,-12.006,19,yes,-0.001,2
616,yes,1.056000000005497,-10.009,20,yes,-0.001,2
617,yes,2.836000000002059,-22.010999999999996,34,yes,-0.001,2
618,yes,0.9259999999926549,-4.004000000000001,9,yes,-0.001,2
619,yes,1.1700000000018917,-13.008,22,yes,-0.001,2
620,yes,2.103000000005295,-24.017000000000003,42,yes,-0.001,2
621,yes,1.6999999999995907,-21.010999999999996,33,yes,-0.001,2
622,yes,6.350999999995111,-84.03800000000004,123,yes,-0.001,2
623,yes,0.9670000000028267,-11.006,18,yes,-0.001,2
624,yes,0.8230000000253312,-12.002999999999998,16,yes,-0.001,2
625,yes,1.930999999984806,-25.015000000000015,41,yes,-0.001,2
626,yes,0.19100000000094042,-1,2,yes,-0.001,2
627,yes,6.759000000016613,-50.02299999999999,74,yes,-0.001,2
628,yes,0.3789999999810334,-1.0039999999999996,6,yes,-0.001,2
629,yes,2.581999999989648,-15.010999999999997,27,yes,-0.001,2
630,yes,1.167000000009466,-16.005,22,yes,-0.001,2
631,yes,0.6699999999852935,-9.001999999999999,12,yes,-0.001,2
632,yes,0.5690000000129203,-9,10,yes,-0.001,2
633,yes,0.5179999999995744,-8,9,yes,-0.001,2
634,yes,3.8990000000183045,-61.016999999999996,79,yes,-0.001,2
635,yes,1.340999999996484,-18.006000000000004,25,yes,-0.001,2
636,yes,2.885999999989508,-40.017999999999994,59,yes,-0.001,2
637,yes,2.567999999996573,-27.024000000000008,52,yes,-0.001,2
638,yes,2.544999999997799,-17.012999999999998,31,yes,-0.001,2
639,,7.911000000007107,-88.03700000000003,125,yes,-0.001,2
640,yes,0.84500000002663,-8.006,15,yes,-0.001,2
641,yes,0.6649999999979173,-10.001000000000001,12,yes,-0.001,2
642,yes,2.0859999999913725,-25.016000000000002,42,yes,-0.001,2
643,yes,0.23500000000353793,-2,3,yes,-0.001,2
644,,8.209000000022115,-89.036,125,yes,-0.001,2
645,yes,4.069999999984475,-21.019999999999992,42,yes,-0.001,2
646,yes,0.9579999999971278,-12.005,18,yes,-0.001,2
647,yes,0.6469999999865195,-4.006000000000002,11,yes,-0.001,2
648,yes,5.202999999994518,-32.025,58,yes,-0.001,2
649,yes,1.0029999999972006,-16.000999999999998,18,yes,-0.001,2
650,yes,0.8509999999830598,-6.008,15,yes,-0.001,2
651,yes,1.107000000018843,-12.008,21,yes,-0.001,2
652,yes,2.43399999999383,-27.01900000000002,47,yes,-0.001,2
653,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.001,2
654,yes,0.9230000000002292,-7.0089999999999995,17,yes,-0.001,2
655,yes,1.7309999999781667,-21.010000000000005,32,yes,-0.001,2
656,yes,0.6789999999909924,-5.006000000000001,12,yes,-0.001,2
657,yes,1.4610000000061518,-21.007,29,yes,-0.001,2
658,yes,0.49300000000584987,-6.002,9,yes,-0.001,2
659,yes,6.7889999999977135,-52.025,78,yes,-0.001,2
660,yes,0.5349999999850752,-0.002,3,yes,-0.001,2
661,yes,0.7769999999993615,-5.005999999999999,12,yes,-0.001,2
662,yes,2.1780000000148902,-32.006,39,yes,-0.001,2
663,yes,0.9540000000072268,-8.008,17,yes,-0.001,2
664,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
665,yes,0.5570000000147957,-3.0049999999999994,9,yes,-0.001,2
666,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
667,yes,0.24500000000671207,-2,3,yes,-0.001,2
668,yes,0.2910000000042601,-1.002,4,yes,-0.001,2
669,yes,2.1150000000034197,-27.011000000000006,39,yes,-0.001,2
670,yes,1.2129999999785923,-12.009,22,yes,-0.001,2
671,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
672,yes,2.5339999999971496,-28.01800000000001,47,yes,-0.001,2
673,yes,4.720999999989317,-53.043999999999954,98,yes,-0.001,2
674,yes,0.4179999999962547,-5,6,yes,-0.001,2
675,yes,9.330000000005612,-65.03899999999999,105,yes,-0.001,2
676,yes,2.0280000000241216,-27.008,36,yes,-0.001,2
677,yes,1.2670000000127857,-12.010999999999997,24,yes,-0.001,2
678,yes,1.9570000000044274,-25.010999999999996,37,yes,-0.001,2
679,yes,0.7819999999867377,-6.002,9,yes,-0.001,2
680,yes,0.6570000000181153,-8.001999999999999,11,yes,-0.001,2
681,yes,1.6899999999964166,-25.008000000000003,34,yes,-0.001,2
682,yes,1.6290000000083182,-20.009,30,yes,-0.001,2
683,yes,3.8570000000106575,-56.021999999999984,79,yes,-0.001,2
684,yes,4.04499999999075,-25.01400000000001,40,yes,-0.001,2
685,yes,3.7090000000148393,-15.020000000000001,36,yes,-0.001,2
686,yes,0.1929999999958909,-1,2,yes,-0.001,2
687,yes,2.3810000000139553,-17.025000000000002,43,yes,-0.001,2
688,yes,1.435000000014952,-18.007,26,yes,-0.001,2
689,yes,2.384000000006381,-26.018,45,yes,-0.001,2
690,yes,0.22899999999026477,-0.002,3,yes,-0.001,2
691,yes,1.6610000000127911,-26.004,31,yes,-0.001,2
692,yes,0.1950000000192631,-0.001,2,yes,-0.001,2
693,yes,0.6810000000143646,-9.001999999999999,12,yes,-0.001,2
694,yes,0.775000000004411,-12.001,14,yes,-0.001,2
695,yes,0.17500000001291482,-1,2,yes,-0.001,2
696,yes,3.3809999999903084,-30.038000000000014,69,yes,-0.001,2
697,yes,0.6860000000017408,-6.004999999999999,12,yes,-0.001,2
698,yes,1.086999999984073,-11.004999999999999,17,yes,-0.001,2
699,yes,2.935999999976957,-23.007999999999996,32,yes,-0.001,2
700,yes,5.695000000002892,-38.028,67,yes,-0.001,2
701,,6.562000000002399,-89.036,125,yes,-0.001,2
702,yes,0.870999999989408,-13.001999999999999,16,yes,-0.001,2
703,yes,0.7090000000005148,-7.004000000000001,12,yes,-0.001,2
704,yes,4.121999999995296,-48.03299999999997,82,yes,-0.001,2
705,yes,5.077999999997473,-53.03099999999996,85,yes,-0.001,2
706,yes,5.798999999996113,-59.031999999999975,92,yes,-0.001,2
707,yes,2.3180000000024847,-26.004000000000005,31,yes,-0.001,2
708,yes,2.1259999999756474,-22.017,40,yes,-0.001,2
709,yes,4.366000000004533,-67.01599999999999,84,yes,-0.001,2
710,yes,1.3450000000148066,-21.003999999999998,26,yes,-0.001,2
711,yes,4.138000000011743,-52.032999999999966,86,yes,-0.001,2
712,yes,0.24700000000166256,-0.002,3,yes,-0.001,2
713,yes,4.280999999991764,-43.007999999999996,52,yes,-0.001,2
714,yes,4.817000000002736,-54.022,77,yes,-0.001,2
715,yes,5.13300000000072,-44.011,56,yes,-0.001,2
716,yes,2.4559999999951287,-28.01600000000002,45,yes,-0.001,2
717,yes,0.5280000000027485,-3.0039999999999996,8,yes,-0.001,2
718,yes,0.2409999999883894,-2,3,yes,-0.001,2
719,yes,2.613999999994121,-39.01199999999997,52,yes,-0.001,2
720,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
721,yes,0.8660000000020318,-8.006,15,yes,-0.001,2
722,yes,0.6750000000010914,-7.001,9,yes,-0.001,2
723,yes,2.751999999986765,-7.006000000000001,14,yes,-0.001,2
724,yes,0.3510000000233049,-1.002,4,yes,-0.001,2
725,yes,0.7349999999917145,-7.004000000000001,12,yes,-0.001,2
726,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
727,yes,0.2959999999916363,-0.003,4,yes,-0.001,2
728,yes,0.9000000000014552,-11.003,15,yes,-0.001,2
729,yes,1.253999999988764,-14.007999999999996,23,yes,-0.001,2
730,yes,0.17599999998196836,-1,2,yes,-0.001,2
731,yes,1.1029999999720985,-11.007,19,yes,-0.001,2
732,yes,2.093000000002121,-23.012999999999995,37,yes,-0.001,2
733,yes,2.803000000000111,-31.021000000000004,53,yes,-0.001,2
734,yes,0.3859999999917818,-1.0039999999999998,6,yes,-0.001,2
735,yes,3.659999999996444,-56.016999999999975,74,yes,-0.001,2
736,yes,2.0150000000001,-35.006,42,yes,-0.001,2
737,yes,3.228000000007114,-21.01,32,yes,-0.001,2
738,yes,4.980000000017526,-42.025000000000006,68,yes,-0.001,2
739,yes,1.6620000000102664,-20.008000000000006,29,yes,-0.001,2
740,yes,1.1769999999842184,-16.004,21,yes,-0.001,2
741,yes,0.6070000000022446,-5.0040000000000004,10,yes,-0.001,2
742,yes,0.3289999999935844,-0.004,5,yes,-0.001,2
743,yes,1.439000000004853,-19.008000000000003,28,yes,-0.001,2
744,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.001,2
745,,6.129000000015594,-75.05000000000004,125,yes,-0.001,2
746,yes,5.471999999997479,-68.02899999999997,98,yes,-0.001,2
747,yes,0.7540000000005875,-10.001999999999999,13,yes,-0.001,2
748,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
749,yes,1.6479999999887696,-7.002,10,yes,-0.001,2
750,yes,3.2300000000020646,-19.022000000000013,42,yes,-0.001,2
751,yes,0.8630000000096061,-3.0039999999999996,8,yes,-0.001,2
752,yes,5.966000000000804,-66.05599999999995,123,yes,-0.001,2
753,yes,0.8970000000090295,-8.007000000000001,16,yes,-0.001,2
754,yes,0.4089999999905558,-1.0039999999999998,6,yes,-0.001,2
755,yes,0.9129999999970551,-14.001999999999999,17,yes,-0.001,2
756,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
757,yes,5.3190000000142845,-74.031,106,yes,-0.001,2
758,,8.186999999992395,-84.04099999999998,125,yes,-0.001,2
759,yes,2.1319999999889205,-31.009999999999998,42,yes,-0.001,2
760,yes,1.9800000000032014,-8.011999999999999,21,yes,-0.001,2
761,yes,5.223999999998341,-65.03699999999995,103,yes,-0.001,2
762,yes,2.281999999979689,-29.015000000000008,45,yes,-0.001,2
763,yes,4.182000000014341,-56.02699999999998,84,yes,-0.001,2
764,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
765,yes,4.218000000008715,-61.026,88,yes,-0.001,2
766,yes,2.172000000001617,-16.004999999999995,22,yes,-0.001,2
767,yes,1.4119999999877564,-6.015000000000001,22,yes,-0.001,2
768,yes,0.7050000000106138,-6.005000000000001,12,yes,-0.001,2
769,yes,2.135000000009768,-17.02299999999999,41,yes,-0.001,2
770,yes,1.3749999999959073,-13,14,yes,-0.001,2
771,yes,3.2340000000203872,-48.01099999999999,60,yes,-0.001,2
772,yes,0.6819999999834181,-10.001,12,yes,-0.001,2
773,yes,0.7700000000170348,-6.0070000000000014,14,yes,-0.001,2
774,yes,0.37800000001197986,-1.0039999999999996,6,yes,-0.001,2
775,yes,1.3380000000040582,-19.005,25,yes,-0.001,2
776,yes,0.36899999997785926,-3.002,6,yes,-0.001,2
777,yes,0.8100000000013097,-10.003,14,yes,-0.001,2
778,yes,0.821000000001959,-6.008000000000001,15,yes,-0.001,2
779,yes,1.2390000000266355,-15.007999999999996,24,yes,-0.001,2
780,yes,1.3859999999965567,-14.013,28,yes,-0.001,2
781,yes,0.889999999998281,-15.001999999999999,18,yes,-0.001,2
782,yes,0.3489999999999327,-1.0029999999999997,5,yes,-0.001,2
783,yes,3.6500000000216914,-25.02200000000001,48,yes,-0.001,2
784,yes,1.2260000000026139,-6,7,yes,-0.001,2
785,yes,0.7449999999948886,-5.007,13,yes,-0.001,2
786,yes,5.397999999985359,-68.03999999999996,109,yes,-0.001,2
787,yes,0.35700000000815635,-1.0039999999999996,6,yes,-0.001,2
788,yes,1.1609999999961929,-12.008999999999999,22,yes,-0.001,2
789,yes,0.6630000000029668,-7.0040000000000004,12,yes,-0.001,2
790,yes,4.339000000015858,-60.02499999999996,86,yes,-0.001,2
791,yes,3.5239999999987504,-22.005000000000003,28,yes,-0.001,2
792,yes,0.6520000000023174,-6.004000000000001,11,yes,-0.001,2
793,yes,1.1539999999854444,-11.008999999999997,21,yes,-0.001,2
794,yes,3.5110000000031505,-14.012999999999995,28,yes,-0.001,2
795,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
796,yes,5.5490000000020245,-45.02099999999999,67,yes,-0.001,2
797,yes,2.267999999986614,-21.01800000000001,40,yes,-0.001,2
798,yes,2.738999999991165,-38.012,51,yes,-0.001,2
799,yes,0.9900000000016007,-7.009,17,yes,-0.001,2
800,yes,1.880999999997357,-22.013000000000005,36,yes,-0.001,2
801,yes,4.295999999982314,-60.022999999999975,84,yes,-0.001,2
802,yes,0.22900000001868648,-0.002,3,yes,-0.001,2
803,yes,0.7850000000075852,-12.001,14,yes,-0.001,2
804,yes,0.7780000000252585,-12,13,yes,-0.001,2
805,yes,5.410000000011905,-18.02,39,yes,-0.001,2
806,yes,1.1820000000000164,-14.003999999999998,19,yes,-0.001,2
807,yes,2.440000000007103,-27.01500000000001,43,yes,-0.001,2
808,yes,0.6840000000067903,-4.006,11,yes,-0.001,2
809,yes,1.3789999999858082,-18.006,25,yes,-0.001,2
810,yes,1.102000000003045,-12.006,19,yes,-0.001,2
811,yes,1.3440000000173313,-17.007,25,yes,-0.001,2
812,yes,3.4239999999954307,-47.018999999999984,67,yes,-0.001,2
813,yes,4.7089999999911925,-69.02299999999997,93,yes,-0.001,2
814,yes,6.535999999982778,-56.01299999999998,70,yes,-0.001,2
815,yes,1.0439999999789507,-14.001999999999999,17,yes,-0.001,2
816,,6.808000000006587,-85.04000000000006,125,yes,-0.001,2
817,yes,0.821000000001959,-7.006000000000001,14,yes,-0.001,2
818,yes,1.3009999999837873,-14.007999999999996,23,yes,-0.001,2
819,yes,5.6869999999946685,-71.038,110,yes,-0.001,2
820,yes,0.3189999999904103,-4,5,yes,-0.001,2
821,yes,1.792999999992162,-21.01,32,yes,-0.001,2
822,yes,3.8470000000074833,-25.006000000000004,32,yes,-0.001,2
823,yes,0.45799999998052954,-2.0039999999999996,7,yes,-0.001,2
824,yes,0.9619999999870288,-1.0019999999999998,4,yes,-0.001,2
825,yes,5.381999999997333,-69.023,93,yes,-0.001,2
826,yes,1.0439999999789507,-14.002999999999998,18,yes,-0.001,2
827,yes,0.8349999999950342,-9.003999999999998,14,yes,-0.001,2
828,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
829,yes,1.7470000000230357,-19.012,32,yes,-0.001,2
830,yes,2.7719999999931133,-38.01400000000001,53,yes,-0.001,2
831,yes,4.2709999999885895,-47.03499999999999,83,yes,-0.001,2
832,yes,5.152000000009593,-37.01999999999998,58,yes,-0.001,2
833,yes,1.3809999999807587,-15.009000000000002,25,yes,-0.001,2
834,yes,5.075999999974101,-39.015,55,yes,-0.001,2
835,yes,2.361000000007607,-32.01200000000001,45,yes,-0.001,2
836,yes,4.136999999985846,-60.016999999999975,78,yes,-0.001,2
837,yes,3.333999999995285,-45.018999999999984,65,yes,-0.001,2
838,yes,0.32999999999105967,-0.004,5,yes,-0.001,2
839,yes,0.2570000000048367,-0.002,3,yes,-0.001,2
840,yes,2.3439999999936845,-35.005,41,yes,-0.001,2
841,yes,1.0350000000016735,-8.009000000000002,18,yes,-0.001,2
842,yes,4.748000000006414,-65.02599999999998,92,yes,-0.001,2
