episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
44,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
45,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
46,yes,0.22800000000700038,-0.002,3,yes,-0.001,2
47,yes,0.5780000000044083,-1.001,3,yes,-0.001,2
48,yes,0.3810000000044056,-0.001,2,yes,-0.001,2
49,yes,0.2479999999991378,-0.001,2,yes,-0.001,2
50,yes,0.32099999999957163,-3.001,5,yes,-0.001,2
51,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.001,2
52,yes,0.6790000000052032,-8.001,10,yes,-0.001,2
53,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
54,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
55,yes,0.6020000000006576,-2.007999999999999,11,yes,-0.001,2
56,yes,0.44900000000325235,-3.0039999999999996,8,yes,-0.001,2
57,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.001,2
58,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
59,yes,0.2999999999957481,-2.002,5,yes,-0.001,2
60,yes,0.1699999999971169,-1,2,yes,-0.001,2
61,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
62,yes,0.3829999999993561,-3.0029999999999997,7,yes,-0.001,2
63,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
64,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
65,yes,0.2589999999997872,-1.001,3,yes,-0.001,2
66,yes,0.32699999999863394,-3.001,5,yes,-0.001,2
67,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
68,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
69,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
70,yes,0.15100000000245473,-1,2,yes,-0.001,2
71,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
72,yes,0.6750000000010914,-5.0070000000000014,13,yes,-0.001,2
73,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
74,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.001,2
75,yes,0.22299999999120246,-0.002,3,yes,-0.001,2
76,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
78,yes,0.8080000000063592,-0.001,2,yes,-0.001,2
79,yes,0.377999999997769,-1.0029999999999997,5,yes,-0.001,2
80,yes,0.5479999999948859,-4.003,8,yes,-0.001,2
81,yes,0.6979999999998654,-1.003,5,yes,-0.001,2
82,yes,0.22899999999026477,-0.001,2,yes,-0.001,2
83,yes,0.217000000006351,-1.001,3,yes,-0.001,2
84,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
85,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
86,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
87,yes,0.27000000000043656,-0.002,3,yes,-0.001,2
88,yes,0.2159999999946649,-0.001,2,yes,-0.001,2
89,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.001,2
90,yes,0.9830000000050632,-11.007999999999996,20,yes,-0.001,2
91,yes,0.6399999999899819,-4.005999999999999,11,yes,-0.001,2
92,yes,0.2329999999943766,-0.002,3,yes,-0.001,2
93,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
94,yes,0.35700000000815635,-1.0039999999999998,6,yes,-0.001,2
95,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
96,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
97,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
98,yes,0.5000000000023874,-3.0049999999999994,9,yes,-0.001,2
99,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
100,yes,0.41400000000635373,-4.002,7,yes,-0.001,2
101,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
102,yes,0.20500000000822638,-0.002,3,yes,-0.001,2
103,yes,0.6289999999893325,-4.006,11,yes,-0.001,2
104,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
105,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
106,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
107,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
108,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
109,yes,0.3530000000040445,-0.005,6,yes,-0.001,2
110,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
111,yes,1.599999999996271,-7.022000000000002,30,yes,-0.001,2
112,yes,0.1639999999980546,-1,2,yes,-0.001,2
113,yes,0.40999999998803105,-2.0039999999999996,7,yes,-0.001,2
114,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
115,yes,1.0110000000054242,-5.002000000000001,8,yes,-0.001,2
116,yes,0.40300000000570435,-2.0029999999999997,6,yes,-0.001,2
117,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
118,yes,0.6070000000022446,-1.001,3,yes,-0.001,2
119,yes,1.2889999999998736,-7.008000000000001,16,yes,-0.001,2
120,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
121,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
122,yes,0.20600000000570162,-0.002,3,yes,-0.001,2
123,yes,0.22299999999120246,-0.002,3,yes,-0.001,2
124,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
125,yes,0.7950000000107593,-4.008,13,yes,-0.001,2
126,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
127,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
128,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
129,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
130,yes,0.1779999999911297,-1,2,yes,-0.001,2
131,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
132,yes,0.2649999999988495,-2.001,4,yes,-0.001,2
133,yes,0.24299999999755073,-1.002,4,yes,-0.001,2
134,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
135,yes,1.6969999999929541,-11.021,33,yes,-0.001,2
136,yes,0.48599999999510146,-4.002000000000001,7,yes,-0.001,2
137,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
138,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
139,yes,0.26500000001306034,-2.001,4,yes,-0.001,2
140,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
141,yes,0.19100000000094042,-1,2,yes,-0.001,2
142,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
143,yes,0.15800000001320313,-0.001,2,yes,-0.001,2
144,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
145,yes,0.492999999991639,-7.001,9,yes,-0.001,2
146,yes,0.263000000003899,-2.001,4,yes,-0.001,2
147,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
148,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
149,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
150,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
151,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.3870000000034679,-0.005,6,yes,-0.001,2
153,yes,0.45099999999820284,-4.002,7,yes,-0.001,2
154,yes,1.391999999995619,-4.008,13,yes,-0.001,2
155,yes,0.36300000000721866,-1.0019999999999998,4,yes,-0.001,2
156,yes,0.35599999999647025,-0.005,6,yes,-0.001,2
157,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
158,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
159,yes,1.1920000000031905,-1.0099999999999993,12,yes,-0.001,2
160,yes,0.6350000000026057,-1.0019999999999998,4,yes,-0.001,2
161,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
162,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
163,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
164,yes,0.15999999999394277,-1,2,yes,-0.001,2
165,yes,0.4850000000118371,-3.0049999999999994,9,yes,-0.001,2
166,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
167,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
168,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.001,2
169,yes,0.20500000000822638,-0.002,3,yes,-0.001,2
170,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
171,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
172,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
173,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.001,2
174,yes,0.5499999999898364,-2.0049999999999994,8,yes,-0.001,2
175,yes,0.24700000000166256,-0.002,3,yes,-0.001,2
176,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
177,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
178,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
179,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
180,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
181,yes,0.3120000000080836,-2.002,5,yes,-0.001,2
182,yes,0.21299999998802832,-1.001,3,yes,-0.001,2
183,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
184,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
185,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
186,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
187,yes,0.160999999991418,-0.001,2,yes,-0.001,2
188,yes,0.3679999999945949,-1.0039999999999996,6,yes,-0.001,2
189,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
190,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
191,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
192,yes,0.40900000000476666,-3.0029999999999997,7,yes,-0.001,2
193,yes,0.32500000000368345,-1.003,5,yes,-0.001,2
194,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
195,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
196,yes,0.17000000001132776,-1,2,yes,-0.001,2
197,yes,1.262999999994463,-3.005,9,yes,-0.001,2
198,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
199,yes,0.3459999999932961,-1.0039999999999998,6,yes,-0.001,2
200,yes,0.1560000000040418,-1,2,yes,-0.001,2
201,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
202,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
203,yes,0.2740000000045484,-1.0019999999999998,4,yes,-0.001,2
204,yes,0.2420000000000755,-0.002,3,yes,-0.001,2
205,yes,0.27799999999444935,-0.001,2,yes,-0.001,2
206,yes,0.7630000000062864,-1.001,3,yes,-0.001,2
207,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
208,yes,0.8509999999972706,-6.009,16,yes,-0.001,2
209,yes,0.3569999999939455,-2.0029999999999997,6,yes,-0.001,2
210,yes,0.5960000000015953,-3.0069999999999992,11,yes,-0.001,2
211,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
212,yes,0.6709999999969796,-3.0079999999999996,12,yes,-0.001,2
213,yes,0.5960000000015953,-3.0069999999999992,11,yes,-0.001,2
214,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
215,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
216,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
217,yes,0.3229999999945221,-2.002,5,yes,-0.001,2
218,yes,0.2190000000013015,-1.001,3,yes,-0.001,2
219,yes,0.36900000000628097,-0.005,6,yes,-0.001,2
220,yes,0.5979999999965457,-5.005000000000001,11,yes,-0.001,2
221,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
222,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
223,yes,0.15799999999899228,-1,2,yes,-0.001,2
224,yes,0.41099999999971715,-1.0049999999999994,7,yes,-0.001,2
225,yes,0.3030000000023847,-1.0029999999999997,5,yes,-0.001,2
226,yes,0.4210000000028913,-4.003,8,yes,-0.001,2
227,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
228,yes,0.4160000000013042,-0.004,5,yes,-0.001,2
229,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
230,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.35900000000310683,-3.002,6,yes,-0.001,2
232,yes,0.22899999999026477,-1.001,3,yes,-0.001,2
233,yes,0.171000000008803,-0.001,2,yes,-0.001,2
234,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
235,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
236,yes,1.310000000003697,-3.0029999999999997,7,yes,-0.001,2
237,yes,0.2190000000013015,-1.001,3,yes,-0.001,2
238,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
239,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
240,yes,0.549000000006572,-7.002000000000001,10,yes,-0.001,2
241,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
242,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
243,yes,0.3109999999963975,-2.002,5,yes,-0.001,2
244,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
245,yes,0.8139999999912106,-4.009000000000002,14,yes,-0.001,2
246,yes,0.2539999999982001,-0.001,2,yes,-0.001,2
247,yes,0.3909999999933689,-0.004,5,yes,-0.001,2
248,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
249,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
250,yes,0.217000000006351,-0.002,3,yes,-0.001,2
251,yes,0.3659999999996444,-1.0039999999999998,6,yes,-0.001,2
252,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
253,yes,0.23699999999848842,-0.001,2,yes,-0.001,2
254,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
255,yes,0.1779999999911297,-1,2,yes,-0.001,2
256,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
257,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
258,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
259,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
260,yes,0.3680000000088057,-1.0039999999999998,6,yes,-0.001,2
261,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
262,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
263,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
264,yes,0.2579999999881011,-0.003,4,yes,-0.001,2
265,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
266,yes,0.3839999999968313,-3.002,6,yes,-0.001,2
267,yes,0.6049999999930833,-2.008,11,yes,-0.001,2
268,yes,0.20799999998644125,-0.002,3,yes,-0.001,2
269,yes,0.664000000000442,-2.008999999999999,12,yes,-0.001,2
270,yes,0.6510000000048421,-6.005000000000002,12,yes,-0.001,2
271,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.001,2
272,yes,0.4080000000072914,-4.002,7,yes,-0.001,2
273,yes,1.4000000000038426,-3.0059999999999993,10,yes,-0.001,2
274,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
275,yes,0.4119999999971924,-3.002,6,yes,-0.001,2
276,yes,0.506999999998925,-0.002,3,yes,-0.001,2
277,yes,0.47500000000866294,-0.005,6,yes,-0.001,2
278,yes,0.36500000000216914,-1.0039999999999996,6,yes,-0.001,2
279,yes,0.534999999999286,-1.0069999999999995,9,yes,-0.001,2
280,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
281,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
282,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
283,yes,0.15500000000656655,-1,2,yes,-0.001,2
284,yes,0.160999999991418,-0.001,2,yes,-0.001,2
285,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
286,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
287,yes,0.30800000000397176,-2.002,5,yes,-0.001,2
288,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
290,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
291,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
293,yes,0.4190000000079408,-2.004,7,yes,-0.001,2
294,yes,1.4050000000054297,-9.018000000000002,28,yes,-0.001,2
295,yes,0.16300000000057935,-1,2,yes,-0.001,2
296,yes,0.160999999991418,-1,2,yes,-0.001,2
297,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
298,yes,0.25300000000072487,-0.002,3,yes,-0.001,2
299,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
300,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
301,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
302,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
303,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
304,yes,0.5510000000015225,-3.0049999999999994,9,yes,-0.001,2
305,yes,0.335999999990122,-2.002,5,yes,-0.001,2
306,yes,0.5469999999974107,-0.001,2,yes,-0.001,2
307,yes,0.7479999999873144,-6.002000000000001,9,yes,-0.001,2
308,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
310,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
311,yes,0.5429999999932988,-1.0069999999999997,9,yes,-0.001,2
312,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
313,yes,0.21099999999307784,-0.001,2,yes,-0.001,2
314,yes,0.4749999999944521,-3.0039999999999996,8,yes,-0.001,2
315,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
316,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
317,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
318,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
319,yes,0.32199999999704687,-2.002,5,yes,-0.001,2
320,yes,0.47000000000707587,-2.005,8,yes,-0.001,2
321,yes,1.0819999999966967,-3.002,6,yes,-0.001,2
322,yes,0.2510000000057744,-1.001,3,yes,-0.001,2
323,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
324,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
325,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
326,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
327,yes,0.2099999999956026,-1.001,3,yes,-0.001,2
328,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
329,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
330,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
331,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
332,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
333,yes,0.3229999999945221,-3.001,5,yes,-0.001,2
334,yes,0.160999999991418,-0.001,2,yes,-0.001,2
335,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
336,yes,0.15799999999899228,-1,2,yes,-0.001,2
337,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
338,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.001,2
339,yes,0.3060000000090213,-0.004,5,yes,-0.001,2
340,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
341,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
342,yes,0.2329999999943766,-0.002,3,yes,-0.001,2
343,yes,0.5140000000096734,-3.005,9,yes,-0.001,2
344,yes,0.25600000000736145,-2.001,4,yes,-0.001,2
345,yes,0.423999999995317,-3.0029999999999997,7,yes,-0.001,2
346,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
347,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
348,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
349,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
350,yes,0.7110000000096761,-4.0040000000000004,9,yes,-0.001,2
351,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
352,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.001,2
353,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
354,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
355,yes,0.7130000000046266,-1.001,3,yes,-0.001,2
356,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
357,yes,0.5230000000011614,-3.0039999999999996,8,yes,-0.001,2
358,yes,0.4979999999932261,-1,2,yes,-0.001,2
359,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
360,yes,0.2669999999938,-0.003,4,yes,-0.001,2
361,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
362,yes,0.206999999988966,-1.001,3,yes,-0.001,2
363,yes,0.27300000000707314,-2.001,4,yes,-0.001,2
364,yes,0.3569999999939455,-3.002,6,yes,-0.001,2
365,yes,0.33299999999769625,-0.005,6,yes,-0.001,2
366,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
367,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
368,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
369,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
371,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
372,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
373,yes,0.3010000000074342,-1.003,5,yes,-0.001,2
374,yes,0.217000000006351,-1.001,3,yes,-0.001,2
375,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
376,yes,0.30699999999228567,-2.001,4,yes,-0.001,2
377,yes,0.39700000000664204,-1.0039999999999996,6,yes,-0.001,2
378,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
379,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
380,yes,0.4289999999969041,-2.002,5,yes,-0.001,2
381,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
382,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
384,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
385,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
386,yes,0.2389999999934389,-0.001,2,yes,-0.001,2
387,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
388,yes,0.33299999999769625,-3.001,5,yes,-0.001,2
389,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
391,yes,0.7599999999996498,-4.010000000000001,15,yes,-0.001,2
392,yes,0.21600000000887576,-1.001,3,yes,-0.001,2
393,yes,0.36300000000721866,-2.0029999999999997,6,yes,-0.001,2
394,yes,0.6000000000057071,-0.001,2,yes,-0.001,2
395,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.5139999999954625,-2.0059999999999993,9,yes,-0.001,2
397,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.6450000000057798,-1.0019999999999998,4,yes,-0.001,2
399,yes,0.5060000000014497,-0.002,3,yes,-0.001,2
400,yes,0.4190000000079408,-0.004,5,yes,-0.001,2
401,yes,0.3279999999961092,-3.001,5,yes,-0.001,2
402,yes,0.30699999999228567,-1.0029999999999997,5,yes,-0.001,2
403,yes,0.8239999999943848,-7.009,17,yes,-0.001,2
404,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
405,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
406,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
407,yes,0.3180000000071459,-1.0029999999999997,5,yes,-0.001,2
408,yes,0.6620000000054915,-6.005000000000002,12,yes,-0.001,2
409,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
410,yes,0.160999999991418,-0.001,2,yes,-0.001,2
411,yes,0.16600000000721593,-1,2,yes,-0.001,2
412,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
413,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
414,yes,0.33899999999675856,-0.004,5,yes,-0.001,2
415,yes,0.4579999999947404,-1.0059999999999996,8,yes,-0.001,2
416,yes,0.41400000000635373,-5.0009999999999994,7,yes,-0.001,2
417,yes,0.3140000000030341,-3.001,5,yes,-0.001,2
418,yes,0.6079999999997199,-4.006,11,yes,-0.001,2
419,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
420,yes,0.33100000000274576,-1.0029999999999997,5,yes,-0.001,2
421,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
422,yes,0.26200000000642376,-1.002,4,yes,-0.001,2
423,yes,0.35900000000310683,-3.002,6,yes,-0.001,2
424,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
425,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
426,yes,0.15900000001067838,-1,2,yes,-0.001,2
427,yes,0.4069999999956053,-4.002,7,yes,-0.001,2
428,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
429,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
430,yes,0.3569999999939455,-1.004,6,yes,-0.001,2
431,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
432,yes,0.5479999999948859,-3.0059999999999993,10,yes,-0.001,2
433,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
