episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,543.9190000033705,-9.874999999999794,2883,,-12.499999999998511,12500
34,yes,226.4980000036303,-1.8039999999999121,1805,,-12.499999999998511,12500
35,yes,289.24800000095274,-2.4399999999998423,2441,,-12.499999999998511,12500
36,yes,127.75099999271333,-0.5320000000000004,533,,-12.499999999998511,12500
37,yes,387.5150000094436,-1.7819999999999145,1783,,-12.499999999998511,12500
38,yes,392.4179999885382,-2.2099999999998676,2211,,-12.499999999998511,12500
39,yes,242.3910000070464,-1.9459999999998965,1947,,-12.499999999998511,12500
40,yes,221.38299999642186,-1.395999999999957,1397,,-12.499999999998511,12500
41,yes,316.70200001099147,-1.4919999999999465,1493,,-12.499999999998511,12500
42,yes,83.00499999313615,-0.45600000000000035,457,,-12.499999999998511,12500
43,yes,214.7149999946123,-0.8960000000000007,897,,-12.499999999998511,12500
44,yes,178.36499999975786,-0.8860000000000007,887,,-12.499999999998511,12500
45,yes,100.4220000031637,-0.5840000000000004,585,,-12.499999999998511,12500
46,yes,559.1169999970589,-3.285999999999749,3287,,-12.499999999998511,12500
47,yes,82.91500000632368,-0.3860000000000003,387,,-12.499999999998511,12500
48,yes,422.8329999896232,-1.8299999999999093,1831,,-12.499999999998511,12500
49,yes,269.5030000031693,-1.5019999999999454,1503,,-12.499999999998511,12500
50,yes,264.2020000057528,-1.0719999999999927,1073,,-12.499999999998511,12500
51,yes,209.43699999770615,-1.09599999999999,1097,,-12.499999999998511,12500
52,yes,116.19499999505933,-0.47600000000000037,477,,-12.499999999998511,12500
53,yes,422.44799999753013,-3.5179999999997236,3519,,-12.499999999998511,12500
54,yes,71.39499999175314,-0.36600000000000027,367,,-12.499999999998511,12500
55,yes,144.68799998576287,-1.2539999999999727,1255,,-12.499999999998511,12500
56,yes,251.61300000036135,-1.2459999999999736,1247,,-12.499999999998511,12500
57,yes,164.1749999980675,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,448.09399999212474,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,109.58600000594743,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,90.30299998994451,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,245.4979999893112,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,198.75599999795668,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,175.51600000297185,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,326.95600000442937,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,164.49499998998363,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,184.5889999967767,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,95.99499999603722,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,102.17299999203533,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,345.1659999991534,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,221.73200000543147,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,83.53800000622869,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,144.3790000048466,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,77.8580000041984,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,243.79699998826254,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,119.0470000001369,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,231.71200000797398,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,361.51000000245403,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,109.969999990426,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,335.60899998701643,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,104.48600001109298,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,206.77499999874271,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,418.25399998924695,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,199.02600000204984,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,221.82700000121258,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,61.037000006763265,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,101.12999999546446,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,155.78899999673013,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,303.40699999942444,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,234.32400000456255,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,98.7089999980526,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,109.70000000088476,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,423.5269999917364,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,76.92799999495037,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,108.25900000054389,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,133.42800000100397,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,54.18900000222493,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,61.35000000358559,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,43.69299999962095,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,186.17000000085682,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,189.56499999330845,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,80.2889999904437,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,68.96699999924749,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,570.0849999993807,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,69.405000002007,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,144.94500000728294,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,228.95400000561494,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,136.24500000150874,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,85.13800000946503,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,254.3569999979809,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,187.4249999964377,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,259.62200001231395,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,179.01100000017323,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,195.2750000054948,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,107.03500000818167,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,67.37499999871943,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,58.883999998215586,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,83.10299999720883,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,67.74500000756234,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,63.171999994665384,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,136.3920000003418,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,67.04700000409503,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,67.92299999506213,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,130.44699998863507,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,139.81400000920985,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,86.94499998819083,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,223.3869999909075,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,90.62299999641255,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,59.75400000170339,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,57.64899999485351,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,101.66299999400508,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,130.37300000723917,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,63.48500000603963,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,78.44100000511389,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,51.879999999073334,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,76.16199999756645,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,351.7500000016298,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,51.61499998939689,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,106.48299999593291,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,395.7000000082189,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,110.54900000453927,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,75.86599999922328,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,74.25099999818485,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,59.32800000300631,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,138.5630000004312,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,42.30499999539461,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,64.90599999960978,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,111.69999999401625,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,101.3400000083493,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,226.43199999583885,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,48.02199998812284,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,101.79499999503605,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,96.50600000168197,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,77.15700000699144,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,87.36700000008568,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,141.276000009384,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,285.1130000053672,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,65.08699999540113,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.595999997342,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,77.4200000014389,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,142.32900000934023,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,293.69299999962095,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,279.39699999114964,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,70.56600000942126,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,155.36300001258496,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,181.6079999989597,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,55.27799999981653,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,110.13099999399856,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,36.86000000743661,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,96.78900000290014,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,145.12699999613687,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,85.95599999534898,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,66.01300000329502,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,56.26499999198131,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,370.08500000229105,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,208.12900000601076,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,62.65500000154134,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.88500000035856,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,47.1560000005411,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,197.94100000581238,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,36.69000000809319,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,58.95700000110082,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,274.19199999712873,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,50.617000000784174,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,52.435999998124316,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,82.81900000292808,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,87.28300000075251,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,140.2339999913238,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,57.637000005343,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,66.48999999742955,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,435.29799999669194,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,32.10399999807123,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,30.783000009250827,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,69.76199999917299,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,57.27500001376029,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,48.58600000443403,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,25.980999998864718,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,40.59399999096058,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,42.84899999038316,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,40.991000001668,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,74.40300000598654,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,47.229000003426336,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,27.142999999341555,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,73.24499999231193,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,191.00299999990966,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,73.93099999171682,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,242.87699999695178,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,90.94100000220351,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,132.75699999940116,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,32.548000002861954,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,75.73199999751523,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,41.62499999802094,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,37.45800000615418,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,46.975000004749745,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,30.17800000088755,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,30.48700001090765,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,51.971000008052215,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,34.35499999613967,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,46.3960000051884,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,37.60199999669567,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,59.290999997756444,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,73.95499999984168,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,90.24800000770483,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,65.08100000792183,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,43.84399999980815,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,102.98500000499189,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,47.416000001248904,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,55.43000000761822,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,32.22999999707099,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,38.30800000287127,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,62.929000006988645,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,52.32699999760371,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,44.3059999961406,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,275.64399999391753,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,41.139000008115545,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,41.13599999982398,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,88.71300000464544,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.66100000368897,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,79.92499999818392,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,49.77800000051502,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,81.45599999988917,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,63.23899999551941,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,177.21300000266638,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,238.73700000694953,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,36.34500000043772,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,77.6110000006156,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,60.4660000099102,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,118.26600000495091,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,49.46300000301562,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,42.97199999564327,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,131.95599999744445,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,88.69299999787472,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,50.873999993200414,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,109.79899999802001,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,41.91200000059325,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,56.52800000098068,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,56.81999999796972,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,158.58099999604747,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,82.06300000892952,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,35.09200000553392,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,26.981999995769,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,71.21399999596179,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,225.02699999313336,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,50.92599999625236,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,99.47200000169687,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,36.28000000026077,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,30.832999997073784,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.285000004572794,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,106.63799999747425,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,76.46899999235757,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,41.38999999850057,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,70.69500000216067,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,27.10500000102911,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,54.6160000085365,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.845000000321306,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,28.565000000526197,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,118.2589999953052,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.553000003332272,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,33.77500000351574,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,24.002999998629093,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,39.1959999979008,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,55.13900000369176,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,41.555999996489845,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,39.68800000438932,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,23.782000003848225,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,46.1009999999078,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.62700000521727,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,31.689000010374002,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,54.13800000678748,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,30.671000000438653,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,48.761999991256744,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,51.2390000076266,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,40.14000001188833,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,51.60700000124052,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,302.88599999039434,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,25.698999990709126,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,31.019000001833774,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,37.111999990884215,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.339000003645197,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.25800000294112,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,47.63299999467563,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,34.098999996786006,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,44.79299999366049,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,36.33800000534393,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,28.676999994786456,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,164.86400000576396,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.922999990172684,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,24.02500000607688,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,31.43600000475999,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,142.90799999434967,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,37.03500000119675,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,26.67400000791531,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,29.605999996419996,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,24.573999995482154,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,38.262999994913116,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,34.111000000848435,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,31.197999996948056,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,26.93199999339413,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,45.51299999002367,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,25.095999997574836,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,57.12800000037532,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,37.440000000060536,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,57.32400000852067,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,72.68699999258388,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,41.02799999236595,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,93.78800001286436,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.687999990652315,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.1090000042459,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,32.21999999368563,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.864000000292435,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.424999994575046,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,30.54100000008475,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,46.56800000520889,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,42.38100000657141,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.87199999636505,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,34.648000000743195,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,46.72800000116695,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.34400000050664,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,39.35700000147335,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,28.186999988975003,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,40.377999990596436,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,37.404000002425164,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,26.553000003332272,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,32.804000002215616,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,41.10299999592826,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,47.73400000703987,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,27.461999998195097,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,41.028000006917864,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,57.967000000644475,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,87.26399998704437,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,32.342000005883165,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,32.308000008924864,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,50.3399999870453,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,32.40399999776855,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,24.651999992784113,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,22.388999990653247,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,26.55199999571778,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,49.64800000016112,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,56.48199999995995,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,39.235000003827736,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,22.06099999602884,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.5310000005411,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,29.09399999771267,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.59099999524187,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.72799999953713,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,28.955000001587905,-0.16000000000000011,161,,-12.499999999998511,12500
