episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,0.41199999998298154,-2.008999999999999,12,,-0.5000000000000003,500
59,yes,0.7239999999910651,-7.016000000000003,24,,-0.5000000000000003,500
60,yes,1.2980000000197833,-17.027999999999995,46,,-0.5000000000000003,500
61,yes,1.6919999999345237,-20.039,60,,-0.5000000000000003,500
62,yes,2.292000000011285,-33.05199999999999,86,,-0.5000000000000003,500
63,yes,0.6950000000642831,-9.013000000000002,23,,-0.5000000000000003,500
64,yes,0.7060000000365108,-11.011000000000001,23,,-0.5000000000000003,500
65,yes,2.8539999999566135,-49.04299999999998,93,,-0.5000000000000003,500
66,yes,1.4489999999796055,-24.027000000000005,52,,-0.5000000000000003,500
67,yes,3.8880000000744985,-60.08799999999992,149,,-0.5000000000000003,500
68,yes,1.8919999999980064,-29.036000000000023,66,,-0.5000000000000003,500
69,yes,2.354999999965912,-31.06,92,,-0.5000000000000003,500
70,yes,0.9260000000494983,-8.016000000000002,25,,-0.5000000000000003,500
71,yes,0.8820000000469008,-11.019,31,,-0.5000000000000003,500
72,yes,2.746999999999389,-36.05700000000003,94,,-0.5000000000000003,500
73,yes,2.370999999925516,-38.05099999999999,90,,-0.5000000000000003,500
74,yes,0.6309999999984939,-12.008999999999999,22,,-0.5000000000000003,500
75,yes,0.7919999999330685,-8.018,27,,-0.5000000000000003,500
76,yes,2.1930000000338623,-31.04600000000003,78,,-0.5000000000000003,500
77,yes,1.2099999999009015,-14.028,43,,-0.5000000000000003,500
78,yes,6.019000000037522,-65.12999999999991,196,,-0.5000000000000003,500
79,yes,1.2410000000500077,-19.025,45,,-0.5000000000000003,500
80,yes,1.6289999999798965,-28.032000000000007,61,,-0.5000000000000003,500
81,yes,5.586999999991349,-69.13599999999994,206,,-0.5000000000000003,500
82,yes,2.384000000006381,-31.055000000000028,87,,-0.5000000000000003,500
83,yes,2.5400000000672662,-33.062000000000026,96,,-0.5000000000000003,500
84,yes,0.5790000000160944,-7.010000000000002,18,,-0.5000000000000003,500
85,yes,1.4409999999998035,-15.022000000000002,38,,-0.5000000000000003,500
86,yes,1.5379999999822758,-15.039999999999992,56,,-0.5000000000000003,500
87,yes,1.0590000000547661,-19.016999999999996,37,,-0.5000000000000003,500
88,yes,0.8540000000039072,-8.020000000000001,29,,-0.5000000000000003,500
89,yes,1.1819999999715947,-15.027999999999995,44,,-0.5000000000000003,500
90,yes,3.012000000012449,-39.077,117,,-0.5000000000000003,500
91,yes,1.652000000035514,-12.023999999999996,37,,-0.5000000000000003,500
92,yes,1.2960000000248328,-17.027999999999995,46,,-0.5000000000000003,500
93,yes,0.5740000000287182,-7.011000000000001,19,,-0.5000000000000003,500
94,yes,0.6700000000137152,-14.007999999999997,23,,-0.5000000000000003,500
95,yes,0.8719999999584616,-4.019999999999998,25,,-0.5000000000000003,500
96,yes,0.91999999995096,-16.014999999999997,32,,-0.5000000000000003,500
97,yes,3.2559999999648426,-42.07699999999999,120,,-0.5000000000000003,500
98,yes,0.8310000000619766,-12.015999999999995,29,,-0.5000000000000003,500
99,yes,1.6630000000077416,-29.03200000000002,62,,-0.5000000000000003,500
100,yes,2.8600000000551518,-41.064,106,,-0.5000000000000003,500
101,yes,1.6220000001112567,-24.03600000000001,61,,-0.5000000000000003,500
102,yes,2.9829999999719803,-43.06999999999999,114,,-0.5000000000000003,500
103,yes,1.0350000000016735,-15.022999999999996,39,,-0.5000000000000003,500
104,yes,1.8270000000484288,-32.03500000000001,68,,-0.5000000000000003,500
105,yes,2.4160000000392756,-32.054000000000016,87,,-0.5000000000000003,500
106,yes,1.3579999999819847,-14.032999999999998,48,,-0.5000000000000003,500
107,yes,1.376000000050226,-18.033999999999995,53,,-0.5000000000000003,500
108,yes,4.3480000000499786,-56.09099999999988,148,,-0.5000000000000003,500
109,yes,2.209000000107153,-39.04199999999998,82,,-0.5000000000000003,500
110,yes,1.2960000000248328,-21.025,47,,-0.5000000000000003,500
111,yes,2.324999999927968,-35.04900000000003,85,,-0.5000000000000003,500
112,yes,1.9680000000334985,-24.048000000000005,73,,-0.5000000000000003,500
113,yes,0.7469999999329957,-9.014999999999999,25,,-0.5000000000000003,500
114,yes,1.718999999980042,-20.045000000000016,66,,-0.5000000000000003,500
115,yes,3.3399999999801366,-27.05600000000001,84,,-0.5000000000000003,500
116,yes,0.565000000051441,-6.011,18,,-0.5000000000000003,500
117,yes,1.6319999999723223,-23.036000000000012,60,,-0.5000000000000003,500
118,yes,1.9039999999677093,-16.038999999999998,56,,-0.5000000000000003,500
119,yes,1.7410000000381842,-22.04200000000001,65,,-0.5000000000000003,500
120,yes,4.6740000000227155,-66.11599999999989,183,,-0.5000000000000003,500
121,yes,0.795000000039181,-10.014,25,,-0.5000000000000003,500
122,yes,3.459000000020751,-34.058000000000035,93,,-0.5000000000000003,500
123,yes,2.8619999999364154,-45.062999999999995,109,,-0.5000000000000003,500
124,yes,3.2889999999952124,-37.065000000000005,103,,-0.5000000000000003,500
125,yes,2.5460000000521177,-35.056000000000026,92,,-0.5000000000000003,500
126,yes,3.099000000020169,-47.066999999999965,115,,-0.5000000000000003,500
127,yes,1.1020000000598884,-9.021,31,,-0.5000000000000003,500
128,yes,0.5710000000362925,-7.009000000000002,17,,-0.5000000000000003,500
129,yes,0.9169999999585343,-11.020000000000001,32,,-0.5000000000000003,500
130,yes,2.091000000064014,-23.05600000000003,80,,-0.5000000000000003,500
131,yes,1.1110000000371656,-26.012000000000004,39,,-0.5000000000000003,500
132,yes,1.5500000000656655,-19.031000000000002,51,yes,-0.02900000000000002,30
133,yes,1.8589999999676365,-28.04300000000003,72,,-0.5000000000000003,500
134,yes,1.978000000008251,-35.03699999999999,73,,-0.5000000000000003,500
135,yes,3.6700000000564614,-43.067999999999984,112,,-0.5000000000000003,500
136,yes,1.2219999999842912,-15.028000000000002,44,,-0.5000000000000003,500
137,yes,0.7289999999784413,-12.012999999999996,26,yes,-0.028000000000000018,29
138,yes,1.9859999999880529,-30.042000000000016,73,,-0.5000000000000003,500
139,yes,2.869000000032429,-23.068000000000012,92,yes,-0.028000000000000018,29
140,yes,0.8629999999811844,-8.009,18,yes,-0.028000000000000018,29
141,yes,3.0249999999796273,-37.07600000000001,114,,-0.5000000000000003,500
142,yes,0.7230000001072767,-12.011,24,yes,-0.027000000000000017,28
143,yes,1.7420000000356595,-29.036000000000023,66,yes,-0.028000000000000018,29
144,yes,1.3040000000046348,-21.026,48,yes,-0.028000000000000018,29
145,yes,2.1140000000059445,-24.053000000000008,78,yes,-0.028000000000000018,29
146,yes,1.676999999972395,-24.037000000000013,62,yes,-0.028000000000000018,29
147,yes,1.4039999999795327,-16.033999999999995,51,yes,-0.027000000000000017,28
148,yes,0.5700000000388172,-8.01,19,yes,-0.027000000000000017,28
149,yes,0.6430000000818836,-5.015,21,yes,-0.027000000000000017,28
150,yes,2.3869999999988067,-22.049000000000007,72,yes,-0.027000000000000017,28
151,yes,2.020000000015898,-25.051000000000005,77,yes,-0.027000000000000017,28
152,yes,2.319999999940592,-16.033,50,yes,-0.027000000000000017,28
153,yes,2.0180000000209475,-26.05,77,,-0.5000000000000003,500
154,yes,0.8020000000215077,-9.018,28,,-0.5000000000000003,500
155,yes,0.6789999999909924,-11.010999999999997,23,yes,-0.028000000000000018,29
156,yes,1.6249999999899956,-13.04699999999999,61,yes,-0.028000000000000018,29
157,yes,1.8489999999928841,-24.031000000000006,56,yes,-0.028000000000000018,29
158,yes,1.7080000000078144,-27.034000000000017,62,yes,-0.028000000000000018,29
159,yes,2.970000000004802,-39.050999999999995,91,yes,-0.027000000000000017,28
160,yes,1.1870000000726577,-15.02,36,yes,-0.027000000000000017,28
161,yes,1.5489999999545034,-11.041999999999994,54,yes,-0.027000000000000017,28
162,yes,2.98099999997703,-48.06399999999997,113,yes,-0.027000000000000017,28
163,yes,0.4529999999931533,-3.009999999999999,14,yes,-0.027000000000000017,28
164,yes,1.1849999999640204,-15.026999999999996,43,yes,-0.027000000000000017,28
165,yes,2.141000000051463,-35.04500000000001,81,yes,-0.027000000000000017,28
166,yes,2.1110000000135187,-30.039000000000012,70,yes,-0.027000000000000017,28
167,yes,2.966000000014901,-47.06399999999998,112,yes,-0.028000000000000018,29
168,yes,3.2850000000053114,-52.06899999999998,122,yes,-0.027000000000000017,28
169,yes,0.7700000001023,-7.013000000000001,21,yes,-0.027000000000000017,28
170,yes,2.527000000100088,-17.040999999999997,59,yes,-0.027000000000000017,28
171,yes,2.4920000000747677,-40.051,92,yes,-0.027000000000000017,28
172,yes,2.2280000000591826,-33.04900000000001,83,yes,-0.027000000000000017,28
173,yes,1.1509999999361753,-14.026000000000002,41,yes,-0.027000000000000017,28
174,yes,2.338000000008833,-27.059000000000015,87,yes,-0.027000000000000017,28
175,yes,2.7220000000625078,-41.06099999999998,103,yes,-0.027000000000000017,28
176,yes,1.262999999994463,-27.019000000000005,47,yes,-0.027000000000000017,28
177,yes,0.6160000000363652,-6.013,20,yes,-0.027000000000000017,28
178,yes,0.47100000006139453,-6.008,15,yes,-0.027000000000000017,28
179,yes,1.64299999994455,-17.042,60,yes,-0.027000000000000017,28
180,yes,2.864999999928841,-44.05999999999995,105,yes,-0.027000000000000017,28
181,yes,5.178000000000793,-66.08999999999989,157,yes,-0.027000000000000017,28
182,yes,3.4349999999676584,-38.053999999999995,93,yes,-0.027000000000000017,28
183,yes,3.058000000009997,-40.06799999999997,109,yes,-0.027000000000000017,28
184,yes,1.981999999998152,-35.03800000000001,74,yes,-0.027000000000000017,28
185,yes,1.7719999999599167,-19.048999999999996,69,yes,-0.027000000000000017,28
186,yes,1.4859999999998763,-23.03100000000002,55,yes,-0.027000000000000017,28
187,yes,1.3490000000047075,-16.031,48,yes,-0.027000000000000017,28
188,yes,3.320000000030632,-60.064999999999955,126,yes,-0.027000000000000017,28
189,yes,2.127999999970598,-32.049000000000035,82,yes,-0.027000000000000017,28
190,yes,0.8239999999659631,-11.016,28,yes,-0.027000000000000017,28
191,yes,1.0509999999612774,-15.021999999999997,38,yes,-0.027000000000000017,28
192,yes,1.6420000000607615,-22.024,47,yes,-0.027000000000000017,28
193,yes,2.195999999912601,-34.044000000000004,79,yes,-0.027000000000000017,28
194,yes,1.1650000000145155,-13.027999999999995,42,yes,-0.027000000000000017,28
195,yes,1.6909999999370484,-14.03799999999999,53,yes,-0.027000000000000017,28
196,yes,0.8650000000898217,-7.020000000000001,28,yes,-0.027000000000000017,28
197,yes,3.3280000000104337,-44.07100000000001,116,yes,-0.027000000000000017,28
198,yes,3.81399999992027,-63.081999999999894,146,yes,-0.027000000000000017,28
199,yes,1.0529999999562278,-16.020999999999994,38,yes,-0.027000000000000017,28
200,yes,1.485000000002401,-19.035000000000004,55,yes,-0.027000000000000017,28
201,yes,1.224999999976717,-19.025000000000002,45,yes,-0.027000000000000017,28
202,yes,1.5670000000227446,-14.040999999999991,56,yes,-0.027000000000000017,28
203,yes,2.92699999999968,-44.063999999999986,109,yes,-0.027000000000000017,28
204,yes,1.4950000000908403,-17.026000000000003,44,yes,-0.027000000000000017,28
205,yes,1.442999999994754,-10.013999999999998,25,yes,-0.027000000000000017,28
206,yes,1.3569999999845095,-18.031,50,yes,-0.027000000000000017,28
207,yes,3.0209999999897263,-43.070999999999984,115,yes,-0.027000000000000017,28
208,yes,1.7000000000280124,-27.032000000000007,60,yes,-0.027000000000000017,28
209,yes,1.860999999962587,-19.053000000000004,73,yes,-0.027000000000000017,28
210,yes,1.9919999999729043,-31.038000000000014,70,yes,-0.027000000000000017,28
211,yes,3.80700000005163,-65.08299999999991,149,yes,-0.027000000000000017,28
212,yes,1.7720000000736036,-22.041,64,yes,-0.027000000000000017,28
213,yes,1.1390000000801592,-21.020000000000007,42,yes,-0.027000000000000017,28
214,yes,3.584000000046217,-44.09099999999999,136,yes,-0.027000000000000017,28
215,yes,0.5910000000994842,-3.0069999999999992,11,yes,-0.027000000000000017,28
216,yes,4.615000000057989,-44.092999999999975,138,yes,-0.027000000000000017,28
217,yes,2.2940000000062355,-34.04500000000001,80,yes,-0.027000000000000017,28
218,yes,1.8180000000711516,-29.03400000000002,64,yes,-0.027000000000000017,28
219,yes,1.706000000012864,-25.040000000000024,66,yes,-0.027000000000000017,28
220,yes,2.2339999999303473,-44.037999999999975,83,yes,-0.027000000000000017,28
221,yes,1.121000000011918,-14.025999999999993,41,yes,-0.027000000000000017,28
222,yes,1.3440000000173313,-22.02400000000001,47,yes,-0.027000000000000017,28
223,yes,0.9529999999813299,-14.018000000000004,33,yes,-0.027000000000000017,28
224,yes,0.5330000000185464,-6.01,17,yes,-0.027000000000000017,28
225,yes,1.656000000025415,-24.035000000000032,60,yes,-0.027000000000000017,28
226,yes,0.8159999999861611,-8.019,28,yes,-0.027000000000000017,28
227,yes,0.4529999999931533,-5.008,14,yes,-0.027000000000000017,28
228,yes,2.609000000006745,-33.05900000000004,93,yes,-0.027000000000000017,28
229,yes,1.7129999999951906,-22.03100000000002,54,yes,-0.027000000000000017,28
230,yes,1.656000000025415,-26.032000000000007,59,yes,-0.027000000000000017,28
231,yes,2.9409999999643333,-40.058999999999976,100,yes,-0.027000000000000017,28
232,yes,0.9800000000268483,-11.020999999999997,33,yes,-0.027000000000000017,28
233,yes,0.9529999999813299,-15.018999999999997,35,yes,-0.027000000000000017,28
234,yes,0.8430000000316795,-9.019,29,yes,-0.027000000000000017,28
235,yes,1.4819999998962885,-18.036999999999992,56,yes,-0.027000000000000017,28
236,yes,0.27199999999538704,-3.0029999999999997,7,yes,-0.027000000000000017,28
237,yes,1.6399999999521242,-22.039999999999992,63,yes,-0.027000000000000017,28
238,yes,2.499999999940883,-37.05299999999998,91,yes,-0.027000000000000017,28
239,yes,1.0130000000572181,-14.02,35,yes,-0.027000000000000017,28
240,yes,0.37999999995008693,-2.0079999999999996,11,yes,-0.027000000000000017,28
241,yes,1.4550000000781438,-22.030000000000005,53,yes,-0.027000000000000017,28
242,yes,1.6699999999900683,-18.043,62,yes,-0.027000000000000017,28
243,yes,1.086999999984073,-13.024999999999999,39,yes,-0.027000000000000017,28
244,yes,0.44900000000325235,-4.003,8,yes,-0.027000000000000017,28
245,yes,0.7880000000568543,-10.013,24,yes,-0.027000000000000017,28
246,yes,2.0020000000613436,-22.049000000000003,72,yes,-0.027000000000000017,28
247,yes,1.5040000000681175,-22.029999999999998,53,yes,-0.027000000000000017,28
248,yes,0.8959999998978674,-10.020999999999997,32,yes,-0.027000000000000017,28
249,yes,1.0680000000320433,-15.019999999999998,36,yes,-0.027000000000000017,28
250,yes,1.605999999924279,-20.036000000000005,57,yes,-0.027000000000000017,28
251,yes,2.7029999999967913,-38.062,101,yes,-0.027000000000000017,28
252,yes,0.5479999999806751,-5.011999999999999,18,yes,-0.027000000000000017,28
253,yes,1.7550000000028376,-17.04599999999999,64,yes,-0.027000000000000017,28
254,yes,1.404999999977008,-25.026000000000007,52,yes,-0.027000000000000017,28
255,yes,1.1120000000346408,-12.024000000000001,37,yes,-0.027000000000000017,28
256,yes,0.8940000000166037,-10.02,31,yes,-0.027000000000000017,28
257,yes,1.688999999942098,-22.041,64,yes,-0.027000000000000017,28
258,yes,1.6859999999496722,-21.03899999999999,61,yes,-0.027000000000000017,28
259,yes,0.895000000014079,-16.014,31,yes,-0.027000000000000017,28
260,yes,3.8000000000693035,-25.09800000000002,124,yes,-0.027000000000000017,28
261,yes,2.590000000054715,-37.05800000000002,96,yes,-0.027000000000000017,28
262,yes,1.4519999999720312,-25.02200000000001,48,yes,-0.027000000000000017,28
263,yes,1.6259999999874708,-28.033000000000015,62,yes,-0.027000000000000017,28
264,yes,0.44900000000325235,-6.007,14,yes,-0.027000000000000017,28
265,yes,1.2980000000197833,-23.022999999999996,47,yes,-0.027000000000000017,28
266,yes,1.209000000017113,-16.026000000000007,43,yes,-0.027000000000000017,28
267,yes,0.9440000000040527,-13.020999999999999,35,yes,-0.027000000000000017,28
268,yes,1.1160000000245418,-13.025,39,yes,-0.027000000000000017,28
269,yes,1.343000000019856,-19.03,50,yes,-0.027000000000000017,28
270,yes,2.6540000000068176,-45.05499999999998,101,yes,-0.027000000000000017,28
271,yes,1.2920000000349319,-16.029999999999994,47,yes,-0.027000000000000017,28
272,yes,0.7610000000113359,-11.015,27,yes,-0.027000000000000017,28
273,yes,2.927999999997155,-39.05300000000001,93,yes,-0.027000000000000017,28
274,yes,1.941000000101667,-18.044999999999995,64,yes,-0.027000000000000017,28
275,yes,3.179000000045562,-31.054000000000023,86,yes,-0.027000000000000017,28
276,yes,3.2679999999345455,-40.077000000000005,118,yes,-0.027000000000000017,28
277,yes,1.3410000000249056,-18.028999999999996,48,yes,-0.027000000000000017,28
278,yes,0.9390000000166765,-13.019999999999996,34,yes,-0.027000000000000017,28
279,yes,3.3570000000509026,-48.08099999999996,130,yes,-0.027000000000000017,28
280,yes,1.74400000003061,-26.03900000000002,66,yes,-0.027000000000000017,28
281,yes,0.5380000000059226,-6.011000000000003,18,yes,-0.027000000000000017,28
282,yes,0.45799999998052954,-4.01,15,yes,-0.027000000000000017,28
283,yes,3.6119999999755237,-57.075999999999915,134,yes,-0.027000000000000017,28
284,yes,1.6660000000001673,-24.03800000000001,63,yes,-0.027000000000000017,28
285,yes,0.9110000000873697,-9.022999999999996,33,yes,-0.027000000000000017,28
286,yes,3.0970000000252185,-38.06399999999998,103,yes,-0.027000000000000017,28
287,yes,1.1259999999992942,-15.023999999999994,40,yes,-0.027000000000000017,28
288,yes,3.7409999999908905,-43.06199999999998,106,yes,-0.027000000000000017,28
289,yes,1.007999999956155,-11.024,36,yes,-0.027000000000000017,28
290,yes,3.650999999990745,-37.083,121,yes,-0.027000000000000017,28
291,yes,2.1179999999958454,-29.050000000000015,80,yes,-0.027000000000000017,28
292,yes,0.8139999999912106,-14.014999999999999,30,yes,-0.027000000000000017,28
293,yes,2.479999999991378,-34.05900000000003,94,yes,-0.027000000000000017,28
294,yes,1.5329999999948996,-19.035,55,yes,-0.027000000000000017,28
295,yes,1.1790000000928558,-19.022999999999996,43,yes,-0.027000000000000017,28
296,yes,0.5840000000034706,-5.014000000000001,20,yes,-0.027000000000000017,28
297,yes,6.3169999999672655,-77.11100000000002,189,yes,-0.027000000000000017,28
298,yes,0.8249999999634383,-9.018999999999997,29,yes,-0.027000000000000017,28
299,yes,2.1269999999731226,-31.04600000000002,78,yes,-0.027000000000000017,28
300,yes,35.9009999999671,-11.022999999999998,35,yes,-0.027000000000000017,28
301,yes,1.8680000000586006,-26.039000000000016,66,yes,-0.027000000000000017,28
302,yes,1.003999999966254,-15.020999999999992,37,yes,-0.027000000000000017,28
303,yes,3.121000000078311,-56.06399999999995,121,yes,-0.027000000000000017,28
304,yes,2.2470000000112123,-27.059000000000026,87,yes,-0.027000000000000017,28
305,yes,1.1809999999741194,-22.022000000000002,45,yes,-0.027000000000000017,28
306,yes,1.1909999999488718,-14.029999999999996,45,yes,-0.027000000000000017,28
307,yes,3.0130000000099244,-33.08200000000002,116,yes,-0.027000000000000017,28
308,yes,1.1299999999891952,-9.019999999999998,30,yes,-0.027000000000000017,28
309,yes,2.483999999981279,-42.051,94,yes,-0.027000000000000017,28
310,yes,1.5920000000733125,-16.009999999999994,27,yes,-0.027000000000000017,28
311,yes,2.053000000046268,-22.054000000000013,77,yes,-0.027000000000000017,28
312,yes,1.7180000000962536,-21.042000000000012,64,yes,-0.027000000000000017,28
313,yes,2.790000000004511,-42.06599999999997,109,yes,-0.027000000000000017,28
314,yes,1.3460000000122818,-28.024000000000008,53,yes,-0.027000000000000017,28
315,yes,2.5540000000319196,-36.054,91,yes,-0.027000000000000017,28
316,yes,2.450999999950909,-37.05400000000001,92,yes,-0.027000000000000017,28
317,yes,0.5009999999856518,-6.009000000000002,16,yes,-0.027000000000000017,28
318,yes,1.1140000000295913,-19.020999999999997,41,yes,-0.027000000000000017,28
319,yes,2.8539999999566135,-44.066,111,yes,-0.027000000000000017,28
320,yes,0.6210000000237414,-5.013000000000001,19,yes,-0.027000000000000017,28
321,yes,1.4529999999695065,-17.026000000000003,44,yes,-0.027000000000000017,28
322,yes,0.5840000000034706,-7.011,19,yes,-0.027000000000000017,28
323,yes,1.320999999961714,-15.024000000000001,40,yes,-0.027000000000000017,28
324,yes,0.6950000000642831,-7.015000000000002,23,yes,-0.027000000000000017,28
325,yes,1.722999999969943,-13.018,32,yes,-0.027000000000000017,28
326,yes,0.4569999999830543,-4.0089999999999995,14,yes,-0.027000000000000017,28
327,yes,1.0419999999840002,-16.020999999999997,38,yes,-0.027000000000000017,28
328,yes,1.0379999999940992,-10.027,38,yes,-0.027000000000000017,28
329,yes,1.672999999982494,-26.04000000000001,67,yes,-0.027000000000000017,28
330,yes,0.6989999999404972,-7.016000000000001,24,yes,-0.027000000000000017,28
331,yes,1.0859999999865977,-13.020999999999995,35,yes,-0.027000000000000017,28
332,yes,0.8379999999306165,-17.009999999999998,28,yes,-0.027000000000000017,28
333,yes,0.7900000000518048,-7.016000000000003,24,yes,-0.027000000000000017,28
334,yes,1.2769999999591164,-16.029999999999998,47,yes,-0.027000000000000017,28
335,yes,1.3440000000173313,-21.029000000000014,51,yes,-0.027000000000000017,28
336,yes,2.031999999985601,-27.047000000000022,75,yes,-0.027000000000000017,28
337,yes,0.43700000003354944,-5.008000000000002,14,yes,-0.027000000000000017,28
338,yes,2.2940000000062355,-22.047000000000008,70,yes,-0.027000000000000017,28
339,yes,1.3059999999995853,-12.019,32,yes,-0.027000000000000017,28
340,yes,0.597999999968124,-11.008,20,yes,-0.027000000000000017,28
341,yes,0.279999999975189,-5.002,8,yes,-0.027000000000000017,28
342,yes,1.046000000087588,-15.02,36,yes,-0.027000000000000017,28
343,yes,2.1140000000059445,-30.048000000000034,79,yes,-0.027000000000000017,28
344,yes,4.67799999989893,-67.10699999999997,175,yes,-0.027000000000000017,28
345,yes,0.941000000011627,-13.018999999999995,33,yes,-0.027000000000000017,28
346,yes,0.8510000000114815,-8.020999999999999,30,yes,-0.027000000000000017,28
347,yes,1.454999999964457,-23.031000000000013,55,yes,-0.027000000000000017,28
348,yes,1.3079999999945358,-16.029999999999998,47,yes,-0.027000000000000017,28
349,yes,1.7589999999927386,-22.039,62,yes,-0.027000000000000017,28
350,yes,0.4000000000132786,-6.005,12,yes,-0.027000000000000017,28
351,yes,1.806999999985237,-24.043000000000006,68,yes,-0.027000000000000017,28
352,yes,2.6709999999638967,-23.04900000000001,73,yes,-0.027000000000000017,28
353,yes,0.8299999999508145,-12.013,26,yes,-0.027000000000000017,28
354,yes,1.576999999997497,-25.03200000000001,58,yes,-0.027000000000000017,28
355,yes,1.2100000000145883,-6.0120000000000005,19,yes,-0.027000000000000017,28
356,yes,2.0059999999375577,-20.052999999999994,74,yes,-0.027000000000000017,28
357,yes,2.148999999917578,-34.04300000000001,78,yes,-0.027000000000000017,28
358,yes,1.1849999999640204,-23.020000000000007,44,yes,-0.027000000000000017,28
359,yes,1.7420000000356595,-33.03400000000001,68,yes,-0.027000000000000017,28
360,yes,1.7010000000254877,-22.04000000000002,63,yes,-0.027000000000000017,28
361,yes,3.729999999904976,-57.07899999999993,137,yes,-0.027000000000000017,28
362,yes,1.2779999999565916,-13.031999999999998,46,yes,-0.027000000000000017,28
363,yes,1.334000000042579,-23.024,48,yes,-0.027000000000000017,28
364,yes,4.9579999999878055,-60.082999999999906,144,yes,-0.027000000000000017,28
365,yes,1.1160000000245418,-16.02199999999999,39,yes,-0.027000000000000017,28
