episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,,1000.0940000172704,-6323.183000000817,12500,,-12.499999999998511,12500
371,yes,424.7779999859631,-2026.880999999961,3907,,-12.499999999998511,12500
372,,1377.2730000200681,-6401.105000000801,12500,,-12.499999999998511,12500
373,yes,493.23200003709644,-2705.5880000000843,5292,,-12.499999999998511,12500
374,yes,539.7869999869727,-2970.9750000001463,5944,,-12.499999999998511,12500
375,,1166.7860000161454,-6304.202000000806,12500,,-12.499999999998511,12500
376,,1299.0650000283495,-6472.034000000787,12500,,-12.499999999998511,12500
377,,1240.6349999946542,-6542.963000000781,12500,,-12.499999999998511,12500
378,yes,388.94699997035787,-1735.6089999999685,3344,,-12.499999999998511,12500
379,,1040.7739999936894,-6296.210000000838,12500,,-12.499999999998511,12500
380,yes,406.64800000377,-2346.267000000017,4612,,-12.499999999998511,12500
381,,1511.1719999695197,-6575.930000000786,12500,,-12.499999999998511,12500
382,,1634.5849999925122,-6421.085000000803,12500,,-12.499999999998511,12500
383,yes,382.1950000128709,-2201.1329999999953,4333,,-12.499999999998511,12500
384,,1218.2540000067092,-6414.092000000822,12500,,-12.499999999998511,12500
385,,1056.624999968335,-6266.240000000787,12500,,-12.499999999998511,12500
386,yes,426.67799995979294,-2842.8020000001293,5643,,-12.499999999998511,12500
387,,1166.4609999861568,-6358.148000000803,12500,,-12.499999999998511,12500
388,,1204.1800000006333,-6380.1260000008,12500,,-12.499999999998511,12500
389,,1302.6040000258945,-6512.993000000784,12500,,-12.499999999998511,12500
390,yes,977.8409999562427,-5139.939000000562,10075,,-12.499999999998511,12500
391,yes,187.70800001220778,-1352.1369999999795,2489,,-12.499999999998511,12500
392,,1083.5149999475107,-6290.216000000826,12500,,-12.499999999998511,12500
393,,1161.6989999893121,-6270.236000000822,12500,,-12.499999999998511,12500
394,yes,206.6849999828264,-918.8149999999873,1734,,-12.499999999998511,12500
395,yes,82.70299999276176,-433.3899999999968,824,,-12.499999999998511,12500
396,,1156.5219999756664,-6440.06600000081,12500,,-12.499999999998511,12500
397,,1265.9310000017285,-6285.22100000078,12500,,-12.499999999998511,12500
398,yes,1168.8129999674857,-4942.618000000507,9557,,-12.499999999998511,12500
399,,1185.6409999891184,-6434.07200000081,12500,,-12.499999999998511,12500
400,yes,71.60300004761666,-449.357999999997,808,,-12.499999999998511,12500
401,yes,297.45199996978045,-1885.9779999999603,3863,,-12.499999999998511,12500
402,,1136.5349999978207,-6345.161000000808,12500,,-12.499999999998511,12500
403,,1090.948999975808,-6324.182000000784,12500,,-12.499999999998511,12500
404,,1213.0879999604076,-6356.150000000767,12500,,-12.499999999998511,12500
405,yes,467.7799999481067,-2712.6590000000897,5370,,-12.499999999998511,12500
406,,1210.2259999956004,-6413.093000000805,12500,,-12.499999999998511,12500
407,yes,287.3439999530092,-1688.6789999999664,3367,,-12.499999999998511,12500
408,,1050.708000024315,-6291.215000000829,12500,,-12.499999999998511,12500
409,,1118.8850000035018,-6243.263000000821,12500,,-12.499999999998511,12500
410,,1284.5969999907538,-6294.212000000797,12500,,-12.499999999998511,12500
411,yes,1297.3340000025928,-5999.492000000692,11487,,-12.499999999998511,12500
412,yes,1099.1240000003017,-6187.907000000782,12090,,-12.499999999998511,12500
413,yes,585.8829999924637,-3562.5590000002567,7119,,-12.499999999998511,12500
414,,1258.6519999895245,-6369.137000000794,12500,,-12.499999999998511,12500
415,,1241.0730000119656,-6492.014000000797,12500,,-12.499999999998511,12500
416,yes,1085.2380000287667,-5620.439000000683,11055,,-12.499999999998511,12500
417,yes,1165.3609999921173,-5817.539000000681,11352,,-12.499999999998511,12500
418,,1052.3949999478646,-6318.188000000808,12500,,-12.499999999998511,12500
419,,1195.1220000046305,-6300.206000000815,12500,,-12.499999999998511,12500
420,,1258.0859999870881,-6357.149000000797,12500,,-12.499999999998511,12500
421,,1182.511999970302,-6321.18500000081,12500,,-12.499999999998511,12500
422,,1086.957999970764,-6246.260000000815,12500,,-12.499999999998511,12500
423,yes,225.22500000195578,-1172.0969999999813,2269,,-12.499999999998511,12500
424,,1321.5399999753572,-6432.074000000806,12500,,-12.499999999998511,12500
425,yes,551.0910000302829,-3407.261000000226,6666,,-12.499999999998511,12500
426,,1080.8459999971092,-6245.261000000834,12500,,-12.499999999998511,12500
427,yes,475.03400000277907,-2473.4060000000454,4878,,-12.499999999998511,12500
428,,1130.9910000418313,-6338.168000000823,12500,,-12.499999999998511,12500
429,yes,572.5920000113547,-3059.9730000001755,6031,,-12.499999999998511,12500
430,yes,437.74899997515604,-3073.0820000001677,6153,,-12.499999999998511,12500
431,yes,1203.6029999726452,-5654.359000000641,11009,,-12.499999999998511,12500
432,,1301.659999997355,-6438.068000000824,12500,,-12.499999999998511,12500
433,yes,45.56199995568022,-227.21000000000066,438,,-12.499999999998511,12500
434,yes,196.01700000930578,-999.8929999999848,1893,,-12.499999999998511,12500
435,yes,632.1229999884963,-2983.8310000001366,5813,,-12.499999999998511,12500
436,yes,239.46700000669807,-1470.5489999999704,3019,,-12.499999999998511,12500
437,yes,292.2600000165403,-1360.3409999999756,2701,,-12.499999999998511,12500
438,yes,853.9739999687299,-4882.01300000051,9891,,-12.499999999998511,12500
439,,1086.0070000053383,-6300.20600000083,12500,,-12.499999999998511,12500
440,yes,203.40599998598918,-1119.0449999999814,2164,,-12.499999999998511,12500
441,,1369.328000000678,-6459.047000000794,12500,,-12.499999999998511,12500
442,yes,418.94100001081824,-2477.4970000000385,4973,,-12.499999999998511,12500
443,,1272.739999985788,-6455.051000000828,12500,,-12.499999999998511,12500
444,,1102.697000023909,-6189.31700000081,12500,,-12.499999999998511,12500
445,,1164.539999968838,-6249.257000000813,12500,,-12.499999999998511,12500
446,yes,112.74700000649318,-665.5749999999923,1241,,-12.499999999998511,12500
447,yes,528.4540000138804,-2460.359000000034,4818,,-12.499999999998511,12500
448,yes,176.8279999960214,-1071.0249999999835,2096,,-12.499999999998511,12500
449,,1072.0510000246577,-6395.111000000796,12500,,-12.499999999998511,12500
450,yes,934.2089999699965,-5335.23900000061,10570,,-12.499999999998511,12500
451,yes,421.44399997778237,-2481.382000000039,4862,,-12.499999999998511,12500
452,yes,719.000999990385,-4482.522000000445,9001,,-12.499999999998511,12500
453,yes,405.1800000015646,-1903.7829999999649,3686,,-12.499999999998511,12500
454,yes,568.5340000200085,-3397.360000000239,6755,,-12.499999999998511,12500
455,yes,1034.0330000035465,-5582.623000000686,11201,,-12.499999999998511,12500
456,yes,655.3539999877103,-2818.69100000011,5508,,-12.499999999998511,12500
457,,1072.5080000120215,-6334.172000000806,12500,,-12.499999999998511,12500
458,,1231.922000006307,-6308.198000000796,12500,,-12.499999999998511,12500
459,,1387.068000040017,-6457.049000000803,12500,,-12.499999999998511,12500
460,yes,587.7099999925122,-3150.960000000182,6109,,-12.499999999998511,12500
461,,985.6370000052266,-6257.249000000813,12500,,-12.499999999998511,12500
462,yes,296.5900000417605,-1616.4979999999694,3114,,-12.499999999998511,12500
463,,1240.1059999829158,-6463.043000000798,12500,,-12.499999999998511,12500
464,,1184.2879999894649,-6315.191000000832,12500,,-12.499999999998511,12500
465,,1272.4339999840595,-6422.084000000811,12500,,-12.499999999998511,12500
466,,1117.7629999583587,-6355.15100000079,12500,,-12.499999999998511,12500
467,yes,932.4570000171661,-4274.093000000374,8364,,-12.499999999998511,12500
468,,1091.8799999635667,-6389.117000000832,12500,,-12.499999999998511,12500
469,,1152.3769999621436,-6349.157000000823,12500,,-12.499999999998511,12500
470,yes,899.3979999795556,-4532.421000000433,8950,,-12.499999999998511,12500
471,yes,258.5259999614209,-1136.0839999999805,2220,,-12.499999999998511,12500
472,yes,237.50499996822327,-1158.1699999999796,2328,,-12.499999999998511,12500
473,,1373.0559999821708,-6394.112000000814,12500,,-12.499999999998511,12500
474,,1279.790000000503,-6414.092000000799,12500,,-12.499999999998511,12500
475,,1226.4070000383072,-6351.155000000794,12500,,-12.499999999998511,12500
476,,1453.936000005342,-6352.154000000817,12500,,-12.499999999998511,12500
477,yes,189.6040000137873,-1079.0689999999827,2148,,-12.499999999998511,12500
478,,1150.0249999808148,-6335.171000000828,12500,,-12.499999999998511,12500
479,,1355.7170000276528,-6427.079000000816,12500,,-12.499999999998511,12500
480,yes,494.1450000042096,-2502.427000000047,4928,,-12.499999999998511,12500
481,yes,1245.8879999467172,-6097.854000000747,11947,,-12.499999999998511,12500
482,,1118.8509999774396,-6399.107000000815,12500,,-12.499999999998511,12500
483,yes,1059.0700000175275,-5805.425000000654,11226,,-12.499999999998511,12500
484,yes,445.0329999672249,-2379.130000000022,4508,,-12.499999999998511,12500
485,,1262.4269999796525,-6323.18300000082,12500,,-12.499999999998511,12500
486,yes,161.82099998695776,-647.5769999999925,1225,,-12.499999999998511,12500
487,,1177.6320000062697,-6312.194000000782,12500,,-12.499999999998511,12500
488,yes,1337.9439999698661,-6375.122000000803,12492,,-12.499999999998511,12500
489,,1182.6020000153221,-6352.154000000795,12500,,-12.499999999998511,12500
490,yes,883.9179999777116,-5085.932000000537,10014,,-12.499999999998511,12500
491,yes,125.57600002037361,-795.7579999999894,1554,,-12.499999999998511,12500
492,yes,149.69799999380484,-969.9679999999838,1938,,-12.499999999998511,12500
493,yes,689.0269999857992,-3165.98700000019,6151,,-12.499999999998511,12500
494,yes,422.9880000348203,-2087.0089999999655,4095,,-12.499999999998511,12500
495,yes,695.5029999953695,-3037.83800000016,5874,,-12.499999999998511,12500
496,,1196.2659999844618,-6399.1070000008,12500,,-12.499999999998511,12500
497,yes,512.8760000225157,-2773.6890000001017,5461,,-12.499999999998511,12500
498,yes,273.4690000070259,-1378.3639999999748,2742,,-12.499999999998511,12500
499,yes,367.48599994461983,-1589.3799999999735,2969,,-12.499999999998511,12500
500,yes,798.1310000177473,-4095.999000000355,8092,,-12.499999999998511,12500
501,yes,823.6250000190921,-5062.902000000532,9961,,-12.499999999998511,12500
502,,1253.8950000307523,-6272.2340000008035,12500,,-12.499999999998511,12500
503,,1284.579000028316,-6397.109000000804,12500,,-12.499999999998511,12500
504,yes,142.4640000332147,-684.615999999992,1301,,-12.499999999998511,12500
505,,1367.4079999909736,-6352.154000000812,12500,,-12.499999999998511,12500
506,yes,919.7120000026189,-4590.420000000451,9007,,-12.499999999998511,12500
507,,1038.293000019621,-6185.321000000816,12500,,-12.499999999998511,12500
508,yes,1207.1939999586903,-6185.766000000758,11947,,-12.499999999998511,12500
509,,1252.1339999511838,-6324.182000000817,12500,,-12.499999999998511,12500
510,yes,584.411000018008,-3235.0630000001975,6296,,-12.499999999998511,12500
511,,1209.175999974832,-6407.0990000007905,12500,,-12.499999999998511,12500
512,yes,1046.2159999879077,-5703.443000000685,11142,,-12.499999999998511,12500
513,,1277.7009999845177,-6429.077000000794,12500,,-12.499999999998511,12500
514,yes,789.4850000157021,-4496.322000000417,8815,,-12.499999999998511,12500
515,,1059.5460000331514,-6275.231000000826,12500,,-12.499999999998511,12500
516,yes,1124.889999977313,-5768.431000000664,11195,,-12.499999999998511,12500
517,,1145.7550000050105,-6351.1550000008265,12500,,-12.499999999998511,12500
518,,1321.5649999910966,-6346.160000000832,12500,,-12.499999999998511,12500
519,,1215.7959999749437,-6370.136000000784,12500,,-12.499999999998511,12500
520,yes,237.56599996704608,-984.9179999999855,1903,,-12.499999999998511,12500
521,yes,910.7369999983348,-4711.710000000498,9418,,-12.499999999998511,12500
522,yes,61.64500000886619,-338.2979999999991,637,,-12.499999999998511,12500
523,,1110.3240000084043,-6405.101000000808,12500,,-12.499999999998511,12500
524,,1087.7590000163764,-6396.110000000808,12500,,-12.499999999998511,12500
525,,1194.7400000062771,-6404.102000000844,12500,,-12.499999999998511,12500
526,,1192.2649999614805,-6352.154000000824,12500,,-12.499999999998511,12500
527,yes,563.8069999986328,-2718.7390000000896,5456,,-12.499999999998511,12500
528,,1164.2819999833591,-6298.2080000008145,12500,,-12.499999999998511,12500
529,,1399.1099999984726,-6422.084000000787,12500,,-12.499999999998511,12500
530,yes,716.6729999589734,-3682.570000000277,7250,,-12.499999999998511,12500
531,yes,1106.5590000362135,-5685.378000000674,11059,,-12.499999999998511,12500
532,yes,144.01899999938905,-779.6749999999911,1455,,-12.499999999998511,12500
533,yes,243.8770000007935,-1257.2529999999783,2510,,-12.499999999998511,12500
534,,1088.690000004135,-6238.268000000793,12500,,-12.499999999998511,12500
535,yes,218.7450000201352,-1240.245999999977,2486,,-12.499999999998511,12500
536,yes,226.5250000054948,-1491.4629999999725,2954,,-12.499999999998511,12500
537,,1330.6310000480153,-6469.037000000799,12500,,-12.499999999998511,12500
538,yes,1151.6370000317693,-5812.6960000007075,11504,,-12.499999999998511,12500
539,,980.5499999783933,-6271.235000000791,12500,,-12.499999999998511,12500
540,,1315.325000032317,-6441.065000000813,12500,,-12.499999999998511,12500
541,,1108.7460000417195,-6222.284000000811,12500,,-12.499999999998511,12500
542,yes,608.6090000462718,-3708.696000000291,7402,,-12.499999999998511,12500
543,yes,148.5310000134632,-665.6179999999919,1284,,-12.499999999998511,12500
544,,1278.6850000265986,-6324.18200000085,12500,,-12.499999999998511,12500
545,yes,184.55200002063066,-968.9649999999837,1934,,-12.499999999998511,12500
546,,1061.465999984648,-6334.172000000795,12500,,-12.499999999998511,12500
547,yes,398.03400001255795,-1865.7499999999661,3615,,-12.499999999998511,12500
548,yes,740.2080000028946,-3718.455000000283,7171,,-12.499999999998511,12500
549,yes,1159.6129999961704,-5094.772000000545,9863,,-12.499999999998511,12500
550,yes,848.2170000206679,-4256.0310000003865,8284,,-12.499999999998511,12500
551,,1267.059000034351,-6422.084000000789,12500,,-12.499999999998511,12500
552,yes,824.1160000325181,-4838.853000000532,9688,,-12.499999999998511,12500
553,yes,524.3270000210032,-2530.4300000000467,4959,,-12.499999999998511,12500
554,,1115.0529999868013,-6346.16000000084,12500,,-12.499999999998511,12500
555,,1146.366000000853,-6285.221000000794,12500,,-12.499999999998511,12500
556,,973.1709999614395,-6376.130000000811,12500,,-12.499999999998511,12500
557,yes,1045.2869999571703,-5724.478000000682,11198,,-12.499999999998511,12500
558,,1115.4920000117272,-6282.224000000808,12500,,-12.499999999998511,12500
559,yes,85.55899997008964,-530.526999999995,1058,,-12.499999999998511,12500
560,,1118.462999991607,-6365.141000000811,12500,,-12.499999999998511,12500
561,yes,389.12400003755465,-2086.998999999967,4085,,-12.499999999998511,12500
562,,1206.7619999870658,-6308.198000000825,12500,,-12.499999999998511,12500
563,yes,775.2529999706894,-3473.336000000243,6807,,-12.499999999998511,12500
564,yes,129.10600000759587,-833.8549999999873,1689,,-12.499999999998511,12500
565,,1273.734999995213,-6389.117000000803,12500,,-12.499999999998511,12500
566,,1085.2780000423081,-6305.20100000079,12500,,-12.499999999998511,12500
567,,1281.1430000001565,-6283.223000000823,12500,,-12.499999999998511,12500
568,,1032.8079999890178,-6294.212000000809,12500,,-12.499999999998511,12500
569,,1264.3530000350438,-6437.069000000809,12500,,-12.499999999998511,12500
570,yes,72.90400000056252,-339.3839999999988,724,,-12.499999999998511,12500
571,yes,268.22000002721325,-1378.3499999999747,2728,,-12.499999999998511,12500
572,yes,529.6400000224821,-2756.6780000001045,5433,,-12.499999999998511,12500
573,,1365.5540000181645,-6466.040000000803,12500,,-12.499999999998511,12500
574,,1134.0699999709614,-6337.169000000793,12500,,-12.499999999998511,12500
575,yes,423.9879999659024,-2709.7950000001047,5503,,-12.499999999998511,12500
576,yes,1247.50800000038,-6233.886000000774,12115,,-12.499999999998511,12500
577,yes,467.6920000347309,-2157.070999999978,4227,,-12.499999999998511,12500
578,yes,867.2539999824949,-4592.520000000475,9109,,-12.499999999998511,12500
579,yes,329.2399999918416,-1906.793999999964,3700,,-12.499999999998511,12500
580,yes,361.2149999826215,-1785.7149999999656,3500,,-12.499999999998511,12500
581,,978.0139999929816,-6299.207000000799,12500,,-12.499999999998511,12500
582,yes,494.36599999899045,-2563.442000000055,5004,,-12.499999999998511,12500
583,yes,409.43900001002476,-1938.910999999962,3849,,-12.499999999998511,12500
584,,1147.5869999849238,-6326.180000000821,12500,,-12.499999999998511,12500
585,yes,1084.2280000215396,-5396.104000000584,10496,,-12.499999999998511,12500
586,yes,77.92499999050051,-414.3559999999977,771,,-12.499999999998511,12500
587,yes,265.86300000781193,-1268.16099999998,2429,,-12.499999999998511,12500
588,yes,983.6800000048243,-5224.997000000598,10218,,-12.499999999998511,12500
589,yes,276.425999996718,-1265.2709999999772,2536,,-12.499999999998511,12500
590,yes,530.1190000027418,-2860.8270000001103,5686,,-12.499999999998511,12500
591,yes,563.7659999774769,-3118.9070000001593,6024,,-12.499999999998511,12500
592,yes,357.8459999989718,-2351.3390000000245,4689,,-12.499999999998511,12500
593,yes,1317.03400000697,-6141.563000000692,11700,,-12.499999999998511,12500
594,yes,195.37200004560873,-894.866999999986,1762,,-12.499999999998511,12500
595,yes,514.4960000179708,-2558.632000000074,5189,,-12.499999999998511,12500
596,,1050.3489999682643,-6333.1730000008065,12500,,-12.499999999998511,12500
597,yes,609.173999982886,-3367.1120000001947,6477,,-12.499999999998511,12500
598,yes,190.335999999661,-1101.9649999999824,2067,,-12.499999999998511,12500
599,yes,201.72599999932572,-1108.0009999999825,2109,,-12.499999999998511,12500
600,,1242.1789999934845,-6362.144000000813,12500,,-12.499999999998511,12500
601,,1169.1199999768287,-6367.139000000809,12500,,-12.499999999998511,12500
602,,1151.2169999768957,-6305.201000000815,12500,,-12.499999999998511,12500
603,yes,608.0159999546595,-3014.796000000137,5809,,-12.499999999998511,12500
604,yes,882.3730000294745,-2488.488000000043,4975,,-12.499999999998511,12500
605,,1181.068999983836,-6370.136000000784,12500,,-12.499999999998511,12500
606,yes,467.06100000301376,-2440.385000000033,4824,,-12.499999999998511,12500
607,,1184.2649999889545,-6290.216000000822,12500,,-12.499999999998511,12500
608,,1146.4719999930821,-6327.179000000804,12500,,-12.499999999998511,12500
609,yes,503.8920000079088,-2282.0850000000064,4366,,-12.499999999998511,12500
610,yes,491.3179999566637,-2562.485000000059,5046,,-12.499999999998511,12500
611,yes,1163.7769999797456,-5536.167000000628,10699,,-12.499999999998511,12500
612,yes,492.1910000266507,-2332.1490000000176,4480,,-12.499999999998511,12500
613,,1368.1399999768473,-6456.050000000778,12500,,-12.499999999998511,12500
614,yes,148.42400001361966,-813.8419999999874,1656,,-12.499999999998511,12500
615,yes,124.53099997946993,-548.5419999999942,1091,,-12.499999999998511,12500
616,,1174.6329999878071,-6331.175000000832,12500,,-12.499999999998511,12500
617,yes,605.5449999985285,-2988.803000000129,5790,,-12.499999999998511,12500
618,,1097.5759999710135,-6273.23300000082,12500,,-12.499999999998511,12500
619,yes,562.8039999864995,-2889.858000000114,5746,,-12.499999999998511,12500
620,yes,301.39500001678243,-1615.449999999972,3065,,-12.499999999998511,12500
621,,1169.9959999532439,-6406.100000000818,12500,,-12.499999999998511,12500
622,yes,207.16200000606477,-1269.314999999976,2584,,-12.499999999998511,12500
623,yes,154.34300003107637,-969.8839999999853,1854,,-12.499999999998511,12500
624,yes,407.7570000081323,-1912.7399999999657,3652,,-12.499999999998511,12500
625,,1213.5919999564067,-6313.193000000821,12500,,-12.499999999998511,12500
626,yes,668.7079999828711,-3361.3110000002207,6670,,-12.499999999998511,12500
627,,1196.84300001245,-6441.065000000815,12500,,-12.499999999998511,12500
628,,1018.7819999991916,-6322.184000000816,12500,,-12.499999999998511,12500
629,,1214.1159999882802,-6448.058000000795,12500,,-12.499999999998511,12500
630,yes,1062.249000009615,-5966.903000000746,11865,,-12.499999999998511,12500
631,,1223.0129999807104,-6498.008000000802,12500,,-12.499999999998511,12500
632,,1206.2359999981709,-6391.1150000008165,12500,,-12.499999999998511,12500
633,yes,440.49300003098324,-2484.3380000000307,4821,,-12.499999999998511,12500
634,yes,393.15900002839044,-1889.8039999999642,3693,,-12.499999999998511,12500
635,yes,107.43800003547221,-445.4299999999963,876,,-12.499999999998511,12500
636,yes,1123.7439999822527,-5479.16200000063,10637,,-12.499999999998511,12500
637,,1060.7350000063889,-6256.250000000809,12500,,-12.499999999998511,12500
638,yes,1066.7179999873042,-6370.130000000805,12495,,-12.499999999998511,12500
639,,1164.8869999917224,-6293.213000000796,12500,,-12.499999999998511,12500
640,yes,708.2840000512078,-3761.7180000003295,7477,,-12.499999999998511,12500
641,yes,447.9480000445619,-2109.995999999973,4105,,-12.499999999998511,12500
642,yes,253.6170000093989,-1197.1739999999797,2371,,-12.499999999998511,12500
643,yes,605.5330000235699,-3286.1380000002055,6422,,-12.499999999998511,12500
644,,1021.5859999880195,-6290.216000000812,12500,,-12.499999999998511,12500
645,,956.8839999847114,-6314.192000000796,12500,,-12.499999999998511,12500
646,yes,738.095999986399,-4053.788000000368,7839,,-12.499999999998511,12500
647,,1133.163999998942,-6341.165000000812,12500,,-12.499999999998511,12500
648,,1145.6819999730214,-6473.033000000807,12500,,-12.499999999998511,12500
649,yes,1212.3959999880753,-5735.463000000643,11194,,-12.499999999998511,12500
650,,1124.4500000029802,-6298.20800000078,12500,,-12.499999999998511,12500
651,yes,379.086000029929,-1662.5439999999699,3206,,-12.499999999998511,12500
652,yes,881.020000029821,-4204.093000000387,8294,,-12.499999999998511,12500
653,yes,475.90999997919425,-2750.714000000099,5463,,-12.499999999998511,12500
654,yes,873.7700000056066,-4954.717000000539,9668,,-12.499999999998511,12500
655,,1037.0570000377484,-6167.3390000008,12500,,-12.499999999998511,12500
656,,1267.9059999645688,-6384.122000000798,12500,,-12.499999999998511,12500
657,,1192.161999992095,-6261.245000000816,12500,,-12.499999999998511,12500
658,,1248.0090000317432,-6425.081000000815,12500,,-12.499999999998511,12500
659,,924.5070000179112,-6106.400000000844,12500,,-12.499999999998511,12500
660,yes,775.8739999844693,-4592.284000000422,8873,,-12.499999999998511,12500
661,yes,176.54999997466803,-923.0109999999845,1934,,-12.499999999998511,12500
662,yes,259.14899999042973,-1664.525999999972,3190,,-12.499999999998511,12500
663,yes,890.4859999893233,-5013.891000000535,9901,,-12.499999999998511,12500
664,yes,985.4909999994561,-6290.1270000008135,12412,,-12.499999999998511,12500
665,,1344.3720000213943,-6552.953000000796,12500,,-12.499999999998511,12500
666,,1073.340000002645,-6267.239000000811,12500,,-12.499999999998511,12500
667,yes,923.2429999974556,-5066.916000000566,9979,,-12.499999999998511,12500
668,yes,495.26400002650917,-2850.8920000001217,5741,,-12.499999999998511,12500
669,yes,150.91099997516721,-726.6909999999899,1418,,-12.499999999998511,12500
670,yes,314.90800000028685,-1906.9529999999597,3859,,-12.499999999998511,12500
671,yes,654.6729999827221,-3928.918000000355,7844,,-12.499999999998511,12500
672,yes,191.16799999028444,-1041.893999999984,1936,,-12.499999999998511,12500
673,,1464.2490000114776,-6490.016000000792,12500,,-12.499999999998511,12500
674,yes,1197.504999989178,-5648.230000000632,10874,,-12.499999999998511,12500
675,,1215.4360000276938,-6370.136000000797,12500,,-12.499999999998511,12500
676,,1094.1889999667183,-6349.157000000803,12500,,-12.499999999998511,12500
677,yes,456.4329999848269,-2809.8100000001014,5618,,-12.499999999998511,12500
678,yes,921.1829999694601,-5157.148000000574,10301,,-12.499999999998511,12500
679,,1345.917000027839,-6522.983000000822,12500,,-12.499999999998511,12500
680,,1259.2099999892525,-6501.005000000819,12500,,-12.499999999998511,12500
681,yes,904.0059999679215,-4882.582000000513,9461,,-12.499999999998511,12500
682,yes,508.9639999787323,-2916.8630000001112,5778,,-12.499999999998511,12500
683,yes,228.5120000015013,-1619.5309999999702,3150,,-12.499999999998511,12500
684,,1397.9289999697357,-6435.071000000802,12500,,-12.499999999998511,12500
685,yes,107.70100000081584,-479.43999999999613,920,,-12.499999999998511,12500
686,,1113.5819999617524,-6314.192000000823,12500,,-12.499999999998511,12500
687,,1190.6719999969937,-6469.037000000787,12500,,-12.499999999998511,12500
688,,1174.38600002788,-6422.084000000801,12500,,-12.499999999998511,12500
689,yes,357.79700003331527,-2288.315000000005,4602,,-12.499999999998511,12500
690,,1125.8810000144877,-6309.197000000816,12500,,-12.499999999998511,12500
691,yes,965.1689999736845,-4819.793000000511,9609,,-12.499999999998511,12500
692,yes,256.037000042852,-1290.137999999978,2428,,-12.499999999998511,12500
693,yes,625.3390000201762,-3517.325000000218,6840,,-12.499999999998511,12500
694,,1151.0910000069998,-6437.069000000824,12500,,-12.499999999998511,12500
695,,1259.6990000456572,-6418.0880000007965,12500,,-12.499999999998511,12500
696,yes,697.6349999895319,-3144.9370000001645,6080,,-12.499999999998511,12500
697,,1232.875999994576,-6468.038000000809,12500,,-12.499999999998511,12500
698,,1126.0180000099353,-6311.195000000815,12500,,-12.499999999998511,12500
699,yes,588.9999999781139,-2887.7460000001197,5632,,-12.499999999998511,12500
700,,1162.7459999872372,-6307.199000000813,12500,,-12.499999999998511,12500
701,,1213.7970000039786,-6316.19000000079,12500,,-12.499999999998511,12500
702,yes,1229.393000015989,-5930.851000000721,11777,,-12.499999999998511,12500
703,,1298.9229999948293,-6357.149000000814,12500,,-12.499999999998511,12500
704,yes,245.89399999240413,-1492.5279999999705,3020,,-12.499999999998511,12500
705,,1281.9360000430606,-6395.111000000787,12500,,-12.499999999998511,12500
706,yes,400.73699998902157,-2121.0339999999733,4154,,-12.499999999998511,12500
707,,996.5300000039861,-6365.1410000008245,12500,,-12.499999999998511,12500
708,yes,374.18199999956414,-2340.314000000012,4653,,-12.499999999998511,12500
709,yes,352.55499999038875,-1651.5889999999692,3240,,-12.499999999998511,12500
710,,1024.533000017982,-6295.211000000806,12500,,-12.499999999998511,12500
711,yes,340.7010000082664,-1951.9229999999607,3874,,-12.499999999998511,12500
712,yes,536.504999967292,-2948.871000000122,5818,,-12.499999999998511,12500
713,yes,633.3820000290871,-3175.049000000176,6222,,-12.499999999998511,12500
714,yes,378.32299998262897,-1633.6169999999686,3250,,-12.499999999998511,12500
715,yes,584.0910000260919,-3123.0500000001657,6171,,-12.499999999998511,12500
716,yes,409.31399998953566,-2528.4890000000646,5016,,-12.499999999998511,12500
717,,1143.9889999455772,-6297.2090000008175,12500,,-12.499999999998511,12500
718,,1227.8539999970235,-6426.080000000826,12500,,-12.499999999998511,12500
719,yes,506.3780000200495,-3254.3390000001973,6591,,-12.499999999998511,12500
720,yes,165.39300000295043,-691.6109999999918,1303,,-12.499999999998511,12500
721,yes,519.0859999856912,-3062.097000000149,6157,,-12.499999999998511,12500
722,,1139.1479999874718,-6325.1810000008,12500,,-12.499999999998511,12500
723,yes,278.69800000917166,-1826.8019999999638,3628,,-12.499999999998511,12500
724,,1209.8429999896325,-6348.1580000008,12500,,-12.499999999998511,12500
725,yes,443.8899999950081,-2793.763000000104,5555,,-12.499999999998511,12500
726,,1043.4169999789447,-6233.27300000081,12500,,-12.499999999998511,12500
727,,1219.4240000098944,-6490.016000000802,12500,,-12.499999999998511,12500
728,yes,660.2210000273772,-3739.816000000302,7553,,-12.499999999998511,12500
729,yes,947.9089999804273,-5287.980000000576,10264,,-12.499999999998511,12500
730,,1269.687999971211,-6321.185000000824,12500,,-12.499999999998511,12500
731,,1111.4709999528714,-6544.961000000796,12500,,-12.499999999998511,12500
732,,1218.7249999842606,-6355.151000000783,12500,,-12.499999999998511,12500
733,yes,144.22099996590987,-624.5919999999926,1217,,-12.499999999998511,12500
734,yes,169.04199996497482,-780.7319999999884,1513,,-12.499999999998511,12500
735,yes,741.1319999955595,-4188.959000000372,8145,,-12.499999999998511,12500
736,yes,545.1950000133365,-2233.069999999999,4302,,-12.499999999998511,12500
737,,1227.7560000075027,-6414.09200000081,12500,,-12.499999999998511,12500
738,yes,592.5970000098459,-3167.056000000184,6221,,-12.499999999998511,12500
739,,1335.9829999972135,-6356.1500000007945,12500,,-12.499999999998511,12500
