episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,66.20400000065274,-18.817000000000178,836,,-3.124999999999767,3125
32,yes,24.810999999317573,-6.326999999999996,334,,-3.124999999999767,3125
33,yes,13.84200000029523,-1.1789999999999885,181,,-3.124999999999767,3125
34,yes,31.680000000051223,-4.339999999999993,345,,-3.124999999999767,3125
35,yes,16.262000000097032,-6.225999999999977,233,,-3.124999999999767,3125
36,yes,80.68499999990308,-15.829999999999703,846,,-3.124999999999767,3125
37,yes,28.887999999824387,-4.3410000000000295,346,,-3.124999999999767,3125
38,yes,19.283999999970547,-10.278999999999998,290,,-3.124999999999767,3125
39,yes,31.77899999991496,-15.374999999999863,391,,-3.124999999999767,3125
40,yes,21.326000000044587,-7.222000000000058,230,,-3.124999999999767,3125
41,yes,29.23200000077486,-12.344000000000017,357,,-3.124999999999767,3125
42,yes,9.469999999964784,-4.137000000000004,142,,-3.124999999999767,3125
43,yes,12.990000000172586,-2.125999999999999,129,,-3.124999999999767,3125
44,yes,16.12699999986944,-14.149999999999945,165,,-3.124999999999767,3125
45,yes,20.680999999967753,-9.225999999999976,236,,-3.124999999999767,3125
46,yes,17.00299999993149,-4.217000000000001,222,,-3.124999999999767,3125
47,yes,14.875999999276246,-8.191999999999945,201,,-3.124999999999767,3125
48,yes,35.49099999963801,-22.343000000000057,366,,-3.124999999999767,3125
49,yes,14.51199999974051,-2.1749999999999816,178,,-3.124999999999767,3125
50,yes,28.455000000576547,-7.356000000000087,364,,-3.124999999999767,3125
51,yes,21.885000000111177,-9.223999999999995,234,,-3.124999999999767,3125
52,yes,23.981000000276254,-6.310000000000046,317,,-3.124999999999767,3125
53,yes,10.830999999598134,-2.154999999999983,158,,-3.124999999999767,3125
54,yes,14.885000000504078,-6.17600000000001,183,,-3.124999999999767,3125
55,yes,21.050000000286673,-3.202999999999985,207,,-3.124999999999767,3125
56,yes,42.04600000048231,-17.462000000000028,480,,-3.124999999999767,3125
57,yes,10.233999999400112,-8.144999999999984,154,,-3.124999999999767,3125
58,yes,18.607999999403546,-6.191000000000018,198,,-3.124999999999767,3125
59,yes,5.530000000362634,-4.072000000000009,77,,-3.124999999999767,3125
60,yes,20.872999999483,-3.204999999999981,209,,-3.124999999999767,3125
61,yes,12.717999999949825,-3.1399999999999904,144,,-3.124999999999767,3125
62,yes,12.189000000034866,-1.1359999999999917,138,,-3.124999999999767,3125
63,yes,19.03799999945477,-4.26400000000004,269,,-3.124999999999767,3125
64,yes,65.18900000082795,-17.615999999999904,634,,-3.124999999999767,3125
65,yes,28.02499999961583,-3.287999999999989,292,,-3.124999999999767,3125
66,yes,7.306999999855179,-5.080000000000001,86,,-3.124999999999767,3125
67,yes,47.27600000023813,-17.585000000000257,603,,-3.124999999999767,3125
68,yes,16.84800000020914,-8.166000000000018,175,,-3.124999999999767,3125
69,yes,10.758000000350876,-5.12899999999999,135,,-3.124999999999767,3125
70,yes,37.94999999990978,-10.507999999999885,519,,-3.124999999999767,3125
71,yes,14.33199999974022,-2.133999999999987,137,,-3.124999999999767,3125
72,yes,25.95299999939016,-11.242999999999999,255,,-3.124999999999767,3125
73,yes,8.919999999307038,-5.10700000000002,113,,-3.124999999999767,3125
74,yes,20.98200000000361,-1.229999999999997,232,,-3.124999999999767,3125
75,yes,19.029000000045926,-7.26100000000002,269,,-3.124999999999767,3125
76,yes,20.25199999934557,-11.216999999999997,229,,-3.124999999999767,3125
77,yes,28.67599999990489,-7.370000000000018,378,,-3.124999999999767,3125
78,yes,9.812000000238186,-0.1290000000000001,130,,-3.124999999999767,3125
79,yes,9.395000000040454,-2.1169999999999876,120,,-3.124999999999767,3125
80,yes,8.95799999943847,-2.112999999999996,116,,-3.124999999999767,3125
81,yes,9.073000000171305,-2.108999999999992,112,,-3.124999999999767,3125
82,yes,23.242999999638414,-2.2489999999999877,252,,-3.124999999999767,3125
83,yes,12.12500000019645,-4.173000000000026,178,,-3.124999999999767,3125
84,yes,31.512000000475382,-11.279999999999976,292,,-3.124999999999767,3125
85,yes,11.244999999689753,-0.1430000000000001,144,,-3.124999999999767,3125
86,yes,21.18499999960477,-13.212999999999951,227,,-3.124999999999767,3125
87,yes,23.065999999744236,-8.231000000000025,240,,-3.124999999999767,3125
88,yes,20.824999999604188,-5.296000000000061,302,,-3.124999999999767,3125
89,yes,9.312000000136322,-1.132999999999992,135,,-3.124999999999767,3125
90,yes,27.22600000015518,-2.253999999999978,257,,-3.124999999999767,3125
91,yes,19.453999999313965,-2.235999999999976,239,,-3.124999999999767,3125
92,yes,18.350999999711348,-3.242999999999985,247,,-3.124999999999767,3125
93,yes,11.203999999452208,-4.134999999999993,140,,-3.124999999999767,3125
94,yes,11.634999999841966,-7.115000000000014,123,,-3.124999999999767,3125
95,yes,7.982000000083644,-1.0999999999999892,102,,-3.124999999999767,3125
96,yes,23.062999999638123,-6.219000000000011,226,,-3.124999999999767,3125
97,yes,22.324000000480737,-0.2660000000000002,267,,-3.124999999999767,3125
98,yes,9.425000000192085,-1.1389999999999862,141,,-3.124999999999767,3125
99,yes,10.29500000004191,-3.093999999999997,98,,-3.124999999999767,3125
100,yes,6.236999999600812,-7.086000000000016,94,,-3.124999999999767,3125
101,yes,9.29199999973207,-2.104999999999989,108,,-3.124999999999767,3125
102,yes,8.079000000179803,-4.084999999999996,90,,-3.124999999999767,3125
103,yes,11.615000000347209,-11.164000000000009,176,,-3.124999999999767,3125
104,yes,15.945000000101572,-8.20699999999999,216,,-3.124999999999767,3125
105,yes,6.4860000002227025,-4.071000000000021,76,,-3.124999999999767,3125
106,yes,17.321999999694526,-13.237999999999909,252,,-3.124999999999767,3125
107,yes,7.955000000038126,-4.103999999999999,109,,-3.124999999999767,3125
108,yes,16.560000000026776,-10.168999999999999,180,,-3.124999999999767,3125
109,yes,7.435999999870546,-3.087999999999991,92,,-3.124999999999767,3125
110,yes,7.947000000058324,-3.088999999999997,93,,-3.124999999999767,3125
111,yes,25.48899999965215,-14.255999999999945,271,,-3.124999999999767,3125
112,yes,6.76000000021304,-5.068999999999996,75,,-3.124999999999767,3125
113,yes,10.304999999789288,-9.141999999999987,152,,-3.124999999999767,3125
114,yes,4.657999999835738,-0.059000000000000045,60,,-3.124999999999767,3125
115,yes,3.7599999996018596,-1.044999999999998,47,,-3.124999999999767,3125
116,yes,8.127000000058615,-7.117000000000018,125,,-3.124999999999767,3125
117,yes,4.606999999850814,-0.059000000000000045,60,,-3.124999999999767,3125
118,yes,13.668000000507163,-2.1689999999999894,172,,-3.124999999999767,3125
119,yes,11.228000000301108,-2.125999999999998,129,,-3.124999999999767,3125
120,yes,5.28400000075635,-0.047000000000000035,48,,-3.124999999999767,3125
121,yes,5.3820000002815505,-0.07200000000000005,73,,-3.124999999999767,3125
122,yes,16.948999999840453,-3.175999999999987,180,,-3.124999999999767,3125
123,yes,33.00699999999779,-16.304000000000006,321,,-3.124999999999767,3125
124,yes,10.729999999966822,-1.1459999999999986,148,,-3.124999999999767,3125
125,yes,6.405999999515188,-7.080000000000024,88,,-3.124999999999767,3125
126,yes,12.017000000014377,-6.15800000000005,165,,-3.124999999999767,3125
127,yes,4.5419999996738625,-1.056999999999994,59,,-3.124999999999767,3125
128,yes,9.912999999869498,-7.116999999999997,125,,-3.124999999999767,3125
129,yes,7.120999999642663,-2.0879999999999916,91,,-3.124999999999767,3125
130,yes,15.847000000576372,-3.1449999999999863,149,,-3.124999999999767,3125
131,yes,15.898999999990338,-0.1440000000000001,145,,-3.124999999999767,3125
132,yes,9.417000000212283,-9.092999999999996,103,,-3.124999999999767,3125
133,yes,7.402000000183762,-1.0949999999999895,97,,-3.124999999999767,3125
134,yes,5.473000000165484,-0.07100000000000005,72,,-3.124999999999767,3125
135,yes,4.891999999927066,-0.057000000000000044,58,,-3.124999999999767,3125
136,yes,7.21499999963271,-0.09500000000000007,96,,-3.124999999999767,3125
137,yes,7.33700000000681,-2.095999999999995,99,,-3.124999999999767,3125
138,yes,6.982000000789412,-5.094000000000015,100,,-3.124999999999767,3125
139,yes,6.825999999819032,-1.0809999999999984,83,,-3.124999999999767,3125
140,yes,6.614000000809028,-3.0909999999999913,95,,-3.124999999999767,3125
141,yes,11.778999999478401,-6.130000000000018,137,,-3.124999999999767,3125
142,yes,13.423999999758962,-0.1400000000000001,141,,-3.124999999999767,3125
143,yes,9.272000000237313,-0.09100000000000007,92,,-3.124999999999767,3125
144,yes,5.266000000119675,-2.070999999999998,74,,-3.124999999999767,3125
145,yes,6.703000000015891,-0.09400000000000007,95,,-3.124999999999767,3125
146,yes,6.480999999439518,-5.083000000000016,89,yes,-0.023000000000000013,24
147,yes,12.383000000227185,-4.1580000000000235,163,,-3.124999999999767,3125
148,yes,17.727999999806343,-5.167000000000041,173,,-3.124999999999767,3125
149,yes,11.868999999933294,-3.1199999999999934,124,yes,-0.022000000000000013,23
150,yes,2.9930000000604196,-2.034999999999998,38,yes,-0.022000000000000013,23
151,yes,8.15000000056898,-3.077999999999996,82,,-3.124999999999767,3125
152,yes,4.84500000038679,-1.0499999999999992,52,,-3.124999999999767,3125
153,yes,3.1790000002729357,-0.04000000000000003,41,,-3.124999999999767,3125
154,yes,14.855000000352447,-10.161999999999999,173,,-3.124999999999767,3125
155,yes,6.682000000182597,-1.0939999999999992,96,,-3.124999999999767,3125
156,yes,7.1170000001075095,-1.0769999999999984,79,,-3.124999999999767,3125
157,yes,3.2540000001972658,-2.0379999999999985,41,,-3.124999999999767,3125
158,yes,6.195999999363266,-0.07100000000000005,72,,-3.124999999999767,3125
159,yes,8.112999999866588,-0.10300000000000008,104,,-3.124999999999767,3125
160,yes,5.032999999457388,-6.0620000000000145,69,,-3.124999999999767,3125
161,yes,9.954000000107044,-0.1300000000000001,131,,-3.124999999999767,3125
162,yes,4.582000000482367,-0.059000000000000045,60,,-3.124999999999767,3125
163,yes,7.604000000355882,-7.101000000000028,109,,-3.124999999999767,3125
164,yes,6.529999999656866,-3.0799999999999943,84,,-3.124999999999767,3125
165,yes,3.7979999997332925,-0.04100000000000003,42,,-3.124999999999767,3125
166,yes,6.018000000040047,-3.0729999999999924,77,yes,-0.024000000000000014,25
167,yes,3.71999999970285,-3.0399999999999983,44,,-3.124999999999767,3125
168,yes,3.2100000007631024,-1.0379999999999987,40,,-3.124999999999767,3125
169,yes,8.735000000342552,-1.129999999999988,132,,-3.124999999999767,3125
170,yes,5.419999999503489,-4.072000000000003,77,,-3.124999999999767,3125
171,yes,8.112999999866588,-2.1069999999999975,110,,-3.124999999999767,3125
172,yes,11.846000000332424,-2.128999999999988,132,,-3.124999999999767,3125
173,yes,4.101999999875261,-2.048999999999995,52,,-3.124999999999767,3125
174,yes,5.77900000007503,-5.072000000000002,78,,-3.124999999999767,3125
175,yes,2.8670000001511653,-1.0339999999999987,36,,-3.124999999999767,3125
176,yes,8.485999999720661,-0.09300000000000007,94,,-3.124999999999767,3125
177,yes,3.6520000003292807,-2.043999999999997,47,,-3.124999999999767,3125
178,yes,5.607000000054541,-0.07300000000000005,74,,-3.124999999999767,3125
179,yes,3.387000000657281,-0.04000000000000003,41,,-3.124999999999767,3125
180,yes,17.50999999967462,-3.1809999999999876,185,,-3.124999999999767,3125
181,yes,8.001999999578402,-1.0789999999999937,81,,-3.124999999999767,3125
182,yes,6.303000000116299,-2.075999999999992,79,,-3.124999999999767,3125
183,yes,6.31599999996979,-7.055000000000011,63,,-3.124999999999767,3125
184,yes,17.975000000660657,-6.177000000000049,184,,-3.124999999999767,3125
185,yes,15.46399999915593,-1.1419999999999875,144,,-3.124999999999767,3125
186,yes,7.60199999967881,-4.097000000000012,102,,-3.124999999999767,3125
187,yes,3.7580000007437775,-1.0459999999999978,48,,-3.124999999999767,3125
188,yes,9.549999999762804,-2.1079999999999983,111,,-3.124999999999767,3125
189,yes,12.913000000480679,-9.140999999999956,151,,-3.124999999999767,3125
190,yes,3.7290000000211876,-1.0469999999999984,49,,-3.124999999999767,3125
191,yes,4.5339999996940605,-0.04500000000000003,46,,-3.124999999999767,3125
192,yes,6.758999999874504,-0.08300000000000006,84,yes,-0.028000000000000018,29
193,yes,9.629999999560823,-3.0999999999999908,104,,-3.124999999999767,3125
194,yes,3.588000000490865,-0.04000000000000003,41,,-3.124999999999767,3125
195,yes,4.899000000477827,-0.058000000000000045,59,,-3.124999999999767,3125
196,yes,4.90799999988667,-1.058999999999995,61,,-3.124999999999767,3125
197,yes,3.958999999667867,-2.040999999999997,44,,-3.124999999999767,3125
198,yes,7.370000000264554,-0.07300000000000005,74,yes,-0.02000000000000001,21
199,yes,3.2659999997122213,-0.04100000000000003,42,yes,-0.02000000000000001,21
200,yes,4.567999999380845,-0.05600000000000004,57,yes,-0.02000000000000001,21
201,yes,6.543000000419852,-5.085999999999991,92,yes,-0.02000000000000001,21
202,yes,2.86099999993894,-0.03200000000000002,33,yes,-0.02000000000000001,21
203,yes,11.784000000261585,-1.117999999999994,120,yes,-0.02000000000000001,21
204,yes,3.028999999514781,-1.033999999999998,36,yes,-0.02000000000000001,21
205,yes,3.3990000001722365,-0.04000000000000003,41,yes,-0.02000000000000001,21
206,yes,5.154999999831489,-2.062999999999995,66,yes,-0.02000000000000001,21
207,yes,3.9409999999406864,-7.041000000000002,49,yes,-0.02000000000000001,21
208,yes,6.606999999348773,-3.0789999999999926,83,yes,-0.02000000000000001,21
209,yes,4.719999999906577,-0.05300000000000004,54,yes,-0.02000000000000001,21
210,yes,2.703000000110478,-0.03000000000000002,31,yes,-0.02000000000000001,21
211,yes,4.1049999999813735,-0.04300000000000003,44,yes,-0.02000000000000001,21
212,yes,4.383000000416359,-0.04400000000000003,45,yes,-0.02000000000000001,21
213,yes,5.138999999871885,-0.05600000000000004,57,yes,-0.02000000000000001,21
214,yes,22.082000000409607,-7.20500000000004,213,yes,-0.02000000000000001,21
215,yes,2.9690000001210137,-0.03400000000000002,35,yes,-0.02000000000000001,21
216,yes,2.6339999994888785,-0.03000000000000002,31,yes,-0.02000000000000001,21
217,yes,4.264000000148371,-2.0329999999999977,36,yes,-0.02000000000000001,21
218,yes,3.547999999682361,-3.0409999999999986,45,yes,-0.02000000000000001,21
219,yes,2.2890000000188593,-0.026000000000000016,27,yes,-0.02000000000000001,21
220,yes,3.1159999998635612,-0.03800000000000003,39,yes,-0.02000000000000001,21
221,yes,4.372000000330445,-0.05400000000000004,55,yes,-0.02000000000000001,21
222,yes,6.277000000409316,-4.061000000000002,66,yes,-0.02000000000000001,21
223,yes,3.118999999969674,-0.03900000000000003,40,yes,-0.02000000000000001,21
224,yes,4.155999999966298,-2.045999999999997,49,yes,-0.02000000000000001,21
225,yes,2.209999999649881,-0.026000000000000016,27,yes,-0.02000000000000001,21
226,yes,4.0960000005725306,-0.04300000000000003,44,yes,-0.02000000000000001,21
227,yes,3.561999999874388,-0.037000000000000026,38,yes,-0.02000000000000001,21
228,yes,3.0800000004092,-0.035000000000000024,36,yes,-0.02000000000000001,21
229,yes,7.3579999998401036,-6.101000000000026,108,yes,-0.02000000000000001,21
230,yes,3.386999999747786,-0.03400000000000002,35,yes,-0.02000000000000001,21
231,yes,2.979000000777887,-2.0339999999999976,37,yes,-0.02000000000000001,21
232,yes,7.5099999994563404,-0.07700000000000005,78,yes,-0.02000000000000001,21
233,yes,2.8440000005502952,-3.029999999999999,34,yes,-0.02000000000000001,21
234,yes,2.549999999246211,-0.026000000000000016,27,yes,-0.02000000000000001,21
235,yes,3.7999999995008693,-5.044000000000001,50,yes,-0.02000000000000001,21
236,yes,3.3539999994900427,-0.03800000000000003,39,yes,-0.02000000000000001,21
237,yes,3.7370000000009895,-2.043999999999998,47,yes,-0.02000000000000001,21
238,yes,6.272000000535627,-3.0769999999999946,81,yes,-0.02000000000000001,21
239,yes,2.3540000001958106,-0.027000000000000017,28,yes,-0.02000000000000001,21
240,yes,8.061999999881664,-2.112999999999997,116,yes,-0.02000000000000001,21
241,yes,2.4149999999281135,-0.028000000000000018,29,yes,-0.02000000000000001,21
242,yes,3.7979999997332925,-1.0309999999999981,33,yes,-0.02000000000000001,21
243,yes,2.9850000000806176,-7.029000000000004,37,yes,-0.02000000000000001,21
244,yes,2.0629999999073334,-0.023000000000000013,24,yes,-0.02000000000000001,21
245,yes,3.0510000005961047,-0.036000000000000025,37,yes,-0.02000000000000001,21
246,yes,4.171999999925902,-4.050000000000015,55,yes,-0.02000000000000001,21
247,yes,5.553999999392545,-1.0559999999999943,58,yes,-0.02000000000000001,21
248,yes,1.9879999999830034,-0.022000000000000013,23,yes,-0.02000000000000001,21
249,yes,2.523000000110187,-0.03100000000000002,32,yes,-0.02000000000000001,21
250,yes,3.606000000218046,-0.04100000000000003,42,yes,-0.02000000000000001,21
251,yes,2.9939999994894606,-0.028000000000000018,29,yes,-0.02000000000000001,21
252,yes,3.313000000161992,-1.0369999999999986,39,yes,-0.02000000000000001,21
253,yes,2.720000000408618,-0.03300000000000002,34,yes,-0.02000000000000001,21
254,yes,2.682999999706226,-1.0309999999999995,33,yes,-0.02000000000000001,21
255,yes,6.81799999983923,-2.076999999999993,80,yes,-0.02000000000000001,21
256,yes,4.214999999931024,-2.040999999999997,44,yes,-0.02000000000000001,21
257,yes,2.735000000029686,-0.03400000000000002,35,yes,-0.02000000000000001,21
258,yes,2.8829999992012745,-1.0359999999999985,38,yes,-0.02000000000000001,21
259,yes,3.050000000257569,-0.037000000000000026,38,yes,-0.02000000000000001,21
260,yes,2.793000000565371,-0.03300000000000002,34,yes,-0.02000000000000001,21
261,yes,2.937000000201806,-1.0349999999999961,37,yes,-0.02000000000000001,21
262,yes,2.1809999998367857,-0.024000000000000014,25,yes,-0.02000000000000001,21
263,yes,2.613999999994121,-1.0299999999999985,32,yes,-0.02000000000000001,21
264,yes,1.8970000000990694,-0.02100000000000001,22,yes,-0.02000000000000001,21
265,yes,2.5359999999636784,-2.0279999999999987,31,yes,-0.02000000000000001,21
266,yes,3.0740000001969747,-0.027000000000000017,28,yes,-0.02000000000000001,21
267,yes,3.0770000003030873,-3.033999999999998,38,yes,-0.02000000000000001,21
268,yes,5.5540000003020396,-2.0609999999999933,64,yes,-0.02000000000000001,21
269,yes,2.945000000181608,-1.0339999999999983,36,yes,-0.02000000000000001,21
270,yes,3.087000000050466,-0.037000000000000026,38,yes,-0.02000000000000001,21
271,yes,3.7459999994098325,-0.03900000000000003,40,yes,-0.02000000000000001,21
272,yes,4.8850000002858,-4.050000000000005,55,yes,-0.02000000000000001,21
273,yes,2.3989999999685097,-0.02900000000000002,30,yes,-0.02000000000000001,21
274,yes,2.87800000023708,-4.033000000000003,38,yes,-0.02000000000000001,21
275,yes,1.9769999998970889,-0.023000000000000013,24,yes,-0.02000000000000001,21
276,yes,3.396000000066124,-0.035000000000000024,36,yes,-0.02000000000000001,21
277,yes,2.2570000000996515,-0.025000000000000015,26,yes,-0.02000000000000001,21
278,yes,3.1829999998080893,-0.037000000000000026,38,yes,-0.02000000000000001,21
279,yes,3.131000000394124,-7.030000000000007,38,yes,-0.02000000000000001,21
280,yes,2.322999999705644,-1.0259999999999982,28,yes,-0.02000000000000001,21
281,yes,3.020999999534979,-0.02900000000000002,30,yes,-0.02000000000000001,21
282,yes,2.6429999998072162,-0.03200000000000002,33,yes,-0.02000000000000001,21
283,yes,8.794000000307278,-4.128000000000016,133,yes,-0.02000000000000001,21
284,yes,3.860000000713626,-7.0380000000000065,46,yes,-0.02000000000000001,21
285,yes,3.341999999975087,-0.04200000000000003,43,yes,-0.02000000000000001,21
286,yes,3.1740000003992463,-0.03800000000000003,39,yes,-0.02000000000000001,21
287,yes,2.959999999802676,-2.034999999999996,38,yes,-0.02000000000000001,21
288,yes,2.7000000000043656,-0.03200000000000002,33,yes,-0.02000000000000001,21
289,yes,4.980000000614382,-4.048,53,yes,-0.02000000000000001,21
290,yes,3.891999999723339,-1.0539999999999958,56,yes,-0.02000000000000001,21
291,yes,9.534999999232241,-5.099000000000026,105,yes,-0.02000000000000001,21
292,yes,2.403000000413158,-0.028000000000000018,29,yes,-0.02000000000000001,21
293,yes,3.408999999919615,-0.036000000000000025,37,yes,-0.02000000000000001,21
294,yes,2.2559999997611158,-0.026000000000000016,27,yes,-0.02000000000000001,21
295,yes,2.68800000048941,-1.031999999999999,34,yes,-0.02000000000000001,21
296,yes,2.834999999322463,-0.03400000000000002,35,yes,-0.02000000000000001,21
297,yes,3.161999999974796,-2.0349999999999975,38,yes,-0.02000000000000001,21
298,yes,4.117000000405824,-1.0469999999999977,49,yes,-0.02000000000000001,21
299,yes,3.6960000006729388,-3.0409999999999977,45,yes,-0.02000000000000001,21
300,yes,2.112000000124681,-0.024000000000000014,25,yes,-0.02000000000000001,21
301,yes,2.676999999494001,-1.0299999999999991,32,yes,-0.02000000000000001,21
302,yes,2.493999999387597,-1.0279999999999985,30,yes,-0.02000000000000001,21
303,yes,4.6489999995174,-2.0519999999999943,55,yes,-0.02000000000000001,21
304,yes,3.45500000003085,-0.03900000000000003,40,yes,-0.02000000000000001,21
305,yes,5.475000000842556,-4.066000000000003,71,yes,-0.02000000000000001,21
306,yes,3.523999999742955,-1.0409999999999981,43,yes,-0.02000000000000001,21
307,yes,3.9849999993748497,-0.03900000000000003,40,yes,-0.02000000000000001,21
308,yes,2.97599999976228,-1.0289999999999988,31,yes,-0.02000000000000001,21
309,yes,2.751999999418331,-0.03100000000000002,32,yes,-0.02000000000000001,21
310,yes,2.252000000225962,-0.026000000000000016,27,yes,-0.02000000000000001,21
311,yes,3.0610000003434834,-0.035000000000000024,36,yes,-0.02000000000000001,21
312,yes,14.258000000154425,-5.199000000000015,205,yes,-0.02000000000000001,21
313,yes,3.123999999843363,-7.031000000000006,39,yes,-0.02000000000000001,21
314,yes,3.2129999999597203,-1.0399999999999983,42,yes,-0.02000000000000001,21
315,yes,3.968999999415246,-2.031999999999998,35,yes,-0.02000000000000001,21
316,yes,3.7739999997938867,-1.045999999999995,48,yes,-0.02000000000000001,21
317,yes,2.4750000002313755,-0.03000000000000002,31,yes,-0.02000000000000001,21
318,yes,2.1159999996598344,-0.024000000000000014,25,yes,-0.02000000000000001,21
319,yes,2.252999999655003,-1.0249999999999986,27,yes,-0.02000000000000001,21
320,yes,5.377999999836902,-1.0369999999999984,39,yes,-0.02000000000000001,21
321,yes,2.6240000006509945,-0.03100000000000002,32,yes,-0.02000000000000001,21
322,yes,3.958999999667867,-0.05000000000000004,51,yes,-0.02000000000000001,21
323,yes,14.508999999634398,-1.1369999999999851,139,yes,-0.02000000000000001,21
324,yes,3.6929999996573315,-3.0369999999999977,41,yes,-0.02000000000000001,21
325,yes,3.2410000003437744,-1.0379999999999983,40,yes,-0.02000000000000001,21
326,yes,2.8200000006108894,-3.0329999999999964,37,yes,-0.02000000000000001,21
327,yes,4.19899999997142,-3.0469999999999953,51,yes,-0.02000000000000001,21
328,yes,3.6399999999048305,-2.025999999999998,29,yes,-0.02000000000000001,21
329,yes,2.389000000221131,-0.024000000000000014,25,yes,-0.02000000000000001,21
330,yes,2.876999999898544,-2.0309999999999984,34,yes,-0.02000000000000001,21
331,yes,2.6560000005702022,-1.0319999999999965,34,yes,-0.02000000000000001,21
332,yes,1.952999999957683,-0.022000000000000013,23,yes,-0.02000000000000001,21
333,yes,2.9389999999693828,-0.035000000000000024,36,yes,-0.02000000000000001,21
334,yes,5.898000000343018,-1.0609999999999953,63,yes,-0.02000000000000001,21
335,yes,3.898000000845059,-1.0419999999999974,44,yes,-0.02000000000000001,21
336,yes,3.1989999997676932,-1.0359999999999985,38,yes,-0.02000000000000001,21
337,yes,3.2920000003286987,-1.0389999999999988,41,yes,-0.02000000000000001,21
338,yes,2.0000000004074536,-0.023000000000000013,24,yes,-0.02000000000000001,21
339,yes,3.0530000003636815,-0.035000000000000024,36,yes,-0.02000000000000001,21
340,yes,4.589999999552674,-0.046000000000000034,47,yes,-0.02000000000000001,21
341,yes,2.765999999610358,-2.0309999999999984,34,yes,-0.02000000000000001,21
342,yes,3.6399999999048305,-3.0419999999999954,46,yes,-0.02000000000000001,21
343,yes,2.615999999761698,-2.027999999999999,31,yes,-0.02000000000000001,21
344,yes,5.237999999735621,-0.03800000000000003,39,yes,-0.02000000000000001,21
345,yes,3.371000000697677,-0.04200000000000003,43,yes,-0.02000000000000001,21
346,yes,3.2650000002831803,-1.0379999999999978,40,yes,-0.02000000000000001,21
347,yes,1.9959999999628053,-0.023000000000000013,24,yes,-0.02000000000000001,21
348,yes,4.1049999999813735,-2.0509999999999944,54,yes,-0.02000000000000001,21
349,yes,3.7050000000817818,-0.03000000000000002,31,yes,-0.02000000000000001,21
350,yes,3.5129999996570405,-0.03000000000000002,31,yes,-0.02000000000000001,21
351,yes,3.192999999555468,-0.03900000000000003,40,yes,-0.02000000000000001,21
352,yes,3.274000000601518,-0.03800000000000003,39,yes,-0.02000000000000001,21
353,yes,2.681000000848144,-0.03100000000000002,32,yes,-0.02000000000000001,21
354,yes,2.7970000001005246,-0.03300000000000002,34,yes,-0.02000000000000001,21
355,yes,3.2780000001366716,-1.0369999999999995,39,yes,-0.02000000000000001,21
356,yes,3.0690000003232853,-0.026000000000000016,27,yes,-0.02000000000000001,21
357,yes,3.509000000121887,-1.031999999999998,34,yes,-0.02000000000000001,21
358,yes,2.4759999996604165,-1.028999999999999,31,yes,-0.02000000000000001,21
359,yes,4.144999999880383,-0.05400000000000004,55,yes,-0.02000000000000001,21
360,yes,3.5959999995611724,-0.027000000000000017,28,yes,-0.02000000000000001,21
