episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,11.584999999286083,-3.1359999999999912,140,,-3.124999999999767,3125
108,yes,21.187999999710883,-9.177999999999958,188,,-3.124999999999767,3125
109,yes,10.843000000022585,-5.133000000000034,139,,-3.124999999999767,3125
110,yes,10.33000000006723,-3.1379999999999852,142,,-3.124999999999767,3125
111,yes,9.004999999888241,-2.1229999999999905,126,,-3.124999999999767,3125
112,yes,10.565999999926134,-5.132000000000031,138,,-3.124999999999767,3125
113,yes,22.786000000451168,-6.290000000000013,297,,-3.124999999999767,3125
114,yes,8.804000000054657,-3.0979999999999905,102,,-3.124999999999767,3125
115,yes,6.8230000006224145,-1.0859999999999959,88,,-3.124999999999767,3125
116,yes,9.186000000227068,-2.1229999999999873,126,,-3.124999999999767,3125
117,yes,8.16800000029616,-3.109999999999989,114,,-3.124999999999767,3125
118,yes,10.27799999974377,-5.149999999999998,156,,-3.124999999999767,3125
119,yes,14.477000000624685,-13.169999999999979,184,,-3.124999999999767,3125
120,yes,7.790000000568398,-0.09700000000000007,98,,-3.124999999999767,3125
121,yes,18.685000000004948,-8.249000000000017,258,,-3.124999999999767,3125
122,yes,15.028000000711472,-2.1589999999999825,162,,-3.124999999999767,3125
123,yes,11.562000000594708,-2.1129999999999973,116,,-3.124999999999767,3125
124,yes,15.591000000313215,-3.148999999999985,153,,-3.124999999999767,3125
125,yes,8.238999999775842,-0.10300000000000008,104,,-3.124999999999767,3125
126,yes,11.486999999760883,-6.13700000000001,144,,-3.124999999999767,3125
127,yes,10.398000000350294,-1.1339999999999923,136,,-3.124999999999767,3125
128,yes,15.010000000074797,-10.12900000000003,140,,-3.124999999999767,3125
129,yes,8.809999999357387,-3.093999999999996,98,,-3.124999999999767,3125
130,yes,7.490999999390624,-1.0979999999999988,100,,-3.124999999999767,3125
131,yes,8.163999999851512,-5.098000000000012,104,,-3.124999999999767,3125
132,yes,14.443000000028405,-1.1199999999999926,122,,-3.124999999999767,3125
133,yes,6.2760000000707805,-2.0739999999999923,77,,-3.124999999999767,3125
134,yes,8.954999999332358,-3.121999999999987,126,,-3.124999999999767,3125
135,yes,8.267000000159896,-2.0969999999999915,100,,-3.124999999999767,3125
136,yes,13.87200000044686,-2.1809999999999827,184,,-3.124999999999767,3125
137,yes,11.092000000644475,-17.126000000000033,144,,-3.124999999999767,3125
138,yes,16.849999999976717,-23.15200000000009,176,,-3.124999999999767,3125
139,yes,8.200000000215368,-5.095999999999997,102,,-3.124999999999767,3125
140,yes,8.428000000094471,-0.10900000000000008,110,,-3.124999999999767,3125
141,yes,7.278999999471125,-0.09700000000000007,98,,-3.124999999999767,3125
142,yes,8.30500000029133,-5.081000000000023,87,,-3.124999999999767,3125
143,yes,12.281999999686377,-12.179999999999977,193,,-3.124999999999767,3125
144,yes,10.875999999370833,-1.1519999999999877,154,,-3.124999999999767,3125
145,yes,7.862999999815656,-4.111000000000005,116,,-3.124999999999767,3125
146,yes,13.810000000376021,-1.1979999999999942,200,,-3.124999999999767,3125
147,yes,8.995999999569904,-0.11100000000000008,112,,-3.124999999999767,3125
148,yes,7.962000000588887,-7.109000000000026,117,,-3.124999999999767,3125
149,yes,6.314000000202213,-1.071999999999997,74,,-3.124999999999767,3125
150,yes,7.12299999941024,-2.1,103,,-3.124999999999767,3125
151,yes,13.224000000263914,-4.123000000000011,128,,-3.124999999999767,3125
152,yes,6.900000000314321,-3.1019999999999897,106,,-3.124999999999767,3125
153,yes,11.883999999554362,-5.168000000000033,174,,-3.124999999999767,3125
154,yes,11.261000000558852,-12.152999999999974,166,,-3.124999999999767,3125
155,yes,8.124000000861997,-4.0990000000000295,104,yes,-0.04300000000000003,44
156,yes,7.114000000001397,-4.083000000000002,88,,-3.124999999999767,3125
157,yes,7.458000000042375,-0.08100000000000006,82,,-3.124999999999767,3125
158,yes,12.993000000278698,-11.139999999999956,152,,-3.124999999999767,3125
159,yes,11.969999999564607,-1.1359999999999986,138,,-3.124999999999767,3125
160,yes,5.616000000372878,-6.062000000000019,69,,-3.124999999999767,3125
161,yes,8.915999999771884,-8.096999999999989,106,,-3.124999999999767,3125
162,yes,7.939999999507563,-2.0829999999999975,86,,-3.124999999999767,3125
163,yes,13.624999999592546,-7.144000000000017,152,,-3.124999999999767,3125
164,yes,8.670999999594642,-5.085999999999999,92,,-3.124999999999767,3125
165,yes,8.812000000034459,-0.09700000000000007,98,,-3.124999999999767,3125
166,yes,9.772999999768217,-3.1359999999999917,140,,-3.124999999999767,3125
167,yes,9.420000000318396,-9.104000000000001,114,,-3.124999999999767,3125
168,yes,13.506000000234053,-3.1099999999999897,114,,-3.124999999999767,3125
169,yes,11.01600000038161,-3.1039999999999894,108,,-3.124999999999767,3125
170,yes,10.107999999490858,-3.1439999999999864,148,,-3.124999999999767,3125
171,yes,4.726999999547843,-0.05300000000000004,54,,-3.124999999999767,3125
172,yes,6.691999999929976,-5.08600000000002,92,,-3.124999999999767,3125
173,yes,10.252000000036787,-4.114000000000034,119,,-3.124999999999767,3125
174,yes,8.53000000006432,-0.09700000000000007,98,,-3.124999999999767,3125
175,yes,14.801999999690452,-1.1399999999999972,142,,-3.124999999999767,3125
176,yes,7.101000000147906,-1.073999999999998,76,,-3.124999999999767,3125
177,yes,8.324999999786087,-0.09500000000000007,96,,-3.124999999999767,3125
178,yes,8.80200000028708,-3.1159999999999903,120,,-3.124999999999767,3125
179,yes,8.647999999993772,-1.1159999999999934,118,,-3.124999999999767,3125
180,yes,7.556999999906111,-3.0689999999999933,73,,-3.124999999999767,3125
181,yes,12.515999999777705,-6.15500000000003,162,,-3.124999999999767,3125
182,yes,8.326999999553664,-3.117999999999991,122,,-3.124999999999767,3125
183,yes,6.709000000228116,-1.0899999999999959,92,,-3.124999999999767,3125
184,yes,13.609000000542437,-7.152000000000048,160,,-3.124999999999767,3125
185,yes,7.040000000415603,-1.0759999999999998,78,,-3.124999999999767,3125
186,yes,11.822000000393018,-6.109000000000026,116,,-3.124999999999767,3125
187,yes,9.088999999221414,-4.083,88,,-3.124999999999767,3125
188,yes,5.454000000099768,-3.065999999999997,70,,-3.124999999999767,3125
189,yes,9.89800000024843,-0.11100000000000008,112,,-3.124999999999767,3125
190,yes,11.974000000009255,-0.1350000000000001,136,,-3.124999999999767,3125
191,yes,7.864000000154192,-2.100999999999999,104,,-3.124999999999767,3125
192,yes,7.016999999905238,-4.089000000000013,94,,-3.124999999999767,3125
193,yes,7.000000000516593,-5.086000000000019,92,,-3.124999999999767,3125
194,yes,7.577000000310363,-0.09500000000000007,96,,-3.124999999999767,3125
195,yes,13.436000000183412,-5.1339999999999915,140,,-3.124999999999767,3125
196,yes,6.400000000212458,-0.08100000000000006,82,,-3.124999999999767,3125
197,yes,7.093000000168104,-0.08500000000000006,86,,-3.124999999999767,3125
198,yes,7.692999999562744,-0.08500000000000006,86,,-3.124999999999767,3125
199,yes,9.058000000550237,-4.092999999999999,98,,-3.124999999999767,3125
200,yes,6.07899999977235,-0.08300000000000006,84,,-3.124999999999767,3125
201,yes,8.735000000342552,-1.1179999999999901,120,,-3.124999999999767,3125
202,yes,18.424999999297142,-10.158999999999965,170,,-3.124999999999767,3125
203,yes,11.150999999699707,-2.1309999999999967,134,,-3.124999999999767,3125
204,yes,8.03399999949761,-7.104000000000021,112,,-3.124999999999767,3125
205,yes,7.914000000710075,-1.0919999999999954,94,,-3.124999999999767,3125
206,yes,6.376000000273052,-0.07100000000000005,72,,-3.124999999999767,3125
207,yes,10.994999999638821,-0.10500000000000008,106,,-3.124999999999767,3125
208,yes,8.18899999921996,-4.109000000000009,114,,-3.124999999999767,3125
209,yes,7.413000000269676,-0.09500000000000007,96,,-3.124999999999767,3125
210,yes,5.263000000013562,-0.06500000000000004,66,,-3.124999999999767,3125
211,yes,10.868999999729567,-0.11700000000000009,118,,-3.124999999999767,3125
212,yes,11.041000000659551,-1.0879999999999932,90,,-3.124999999999767,3125
213,yes,5.769000000327651,-2.0729999999999924,76,,-3.124999999999767,3125
214,yes,8.579000000281667,-2.0789999999999975,82,,-3.124999999999767,3125
215,yes,6.230999999388587,-1.0659999999999978,68,,-3.124999999999767,3125
216,yes,9.484000000156811,-1.1079999999999988,110,,-3.124999999999767,3125
217,yes,9.540999999444466,-0.11700000000000009,118,,-3.124999999999767,3125
218,yes,9.571000000505592,-5.1020000000000065,108,,-3.124999999999767,3125
219,yes,6.960000000617583,-0.07900000000000006,80,,-3.124999999999767,3125
220,yes,6.69700000071316,-1.0739999999999919,76,,-3.124999999999767,3125
221,yes,7.966999999553082,-1.1139999999999877,116,,-3.124999999999767,3125
222,yes,9.29699999960576,-1.077999999999992,80,,-3.124999999999767,3125
223,yes,5.607000000054541,-0.06500000000000004,66,,-3.124999999999767,3125
224,yes,6.886000000122294,-2.0799999999999916,83,,-3.124999999999767,3125
225,yes,13.479000000188535,-6.138999999999989,146,yes,-0.04100000000000003,42
226,yes,6.9149999999353895,-0.07700000000000005,78,,-3.124999999999767,3125
227,yes,7.295000000340224,-0.07900000000000006,80,,-3.124999999999767,3125
228,yes,8.064999999987776,-1.0939999999999965,96,,-3.124999999999767,3125
229,yes,9.215999999469204,-1.0759999999999939,78,,-3.124999999999767,3125
230,yes,8.840999999847554,-3.101999999999995,106,,-3.124999999999767,3125
231,yes,5.500999999640044,-0.059000000000000045,60,,-3.124999999999767,3125
232,yes,14.05499999964377,-2.156999999999986,160,,-3.124999999999767,3125
233,yes,14.47100000041246,-3.15499999999999,159,,-3.124999999999767,3125
234,yes,6.929999999556458,-0.08100000000000006,82,,-3.124999999999767,3125
235,yes,7.947000000058324,-2.090999999999997,94,,-3.124999999999767,3125
236,yes,10.32500000019354,-12.103999999999987,117,,-3.124999999999767,3125
237,yes,7.150999999794294,-6.099000000000007,106,,-3.124999999999767,3125
238,yes,8.053999999901862,-0.08100000000000006,82,,-3.124999999999767,3125
239,yes,6.4030000003185705,-1.0859999999999908,88,,-3.124999999999767,3125
240,yes,8.554000000003725,-5.11800000000003,124,,-3.124999999999767,3125
241,yes,8.136000000376953,-6.115000000000023,122,,-3.124999999999767,3125
242,yes,5.965000000287546,-3.069999999999998,74,,-3.124999999999767,3125
243,yes,5.662000000484113,-0.07500000000000005,76,,-3.124999999999767,3125
244,yes,8.431999999629625,-15.108000000000004,124,,-3.124999999999767,3125
245,yes,7.6289999997243285,-3.082999999999992,87,,-3.124999999999767,3125
246,yes,6.550000000061118,-1.067999999999997,70,,-3.124999999999767,3125
247,yes,7.565999999314954,-8.081000000000005,90,,-3.124999999999767,3125
248,yes,8.131999999932304,-5.096000000000007,102,,-3.124999999999767,3125
249,yes,7.656000000679342,-2.0869999999999913,90,,-3.124999999999767,3125
250,yes,9.033000000272295,-5.106000000000011,112,,-3.124999999999767,3125
251,yes,5.683000000317406,-1.0699999999999983,72,,-3.124999999999767,3125
252,yes,8.609999999862339,-1.0839999999999994,86,,-3.124999999999767,3125
253,yes,6.8099999998594285,-0.07100000000000005,72,,-3.124999999999767,3125
254,yes,5.9469999996508704,-0.059000000000000045,60,,-3.124999999999767,3125
255,yes,7.251999999425607,-0.07100000000000005,72,,-3.124999999999767,3125
256,yes,4.845999999815831,-0.059000000000000045,60,yes,-0.04100000000000003,42
257,yes,10.055000000647851,-0.10300000000000008,104,,-3.124999999999767,3125
258,yes,6.317000000308326,-3.0799999999999925,84,,-3.124999999999767,3125
259,yes,4.759999999805586,-1.0559999999999985,58,,-3.124999999999767,3125
260,yes,10.688000000300235,-4.100000000000016,105,,-3.124999999999767,3125
261,yes,6.243000000722532,-0.07100000000000005,72,,-3.124999999999767,3125
262,yes,7.450000000062573,-6.110000000000021,117,,-3.124999999999767,3125
263,yes,6.5559999993638485,-4.08900000000002,94,,-3.124999999999767,3125
264,yes,6.435000000237778,-6.082000000000024,89,,-3.124999999999767,3125
265,yes,6.129999999757274,-3.081999999999993,86,,-3.124999999999767,3125
266,yes,7.445999999617925,-2.092999999999993,96,,-3.124999999999767,3125
267,yes,8.107999999992899,-6.0850000000000195,92,,-3.124999999999767,3125
268,yes,8.375999999771011,-0.10300000000000008,104,,-3.124999999999767,3125
269,yes,9.317000000010012,-8.10799999999997,117,,-3.124999999999767,3125
270,yes,7.015000000137661,-1.077999999999997,80,,-3.124999999999767,3125
271,yes,6.586999999854015,-7.077000000000025,85,,-3.124999999999767,3125
272,yes,6.808000000091852,-0.08300000000000006,84,,-3.124999999999767,3125
273,yes,5.766000000221538,-1.0659999999999972,68,,-3.124999999999767,3125
274,yes,7.594000000608503,-7.091000000000024,99,,-3.124999999999767,3125
275,yes,10.436000000481727,-10.112999999999998,124,,-3.124999999999767,3125
276,yes,6.542000000081316,-1.0819999999999979,84,,-3.124999999999767,3125
277,yes,7.980999999745109,-1.0779999999999987,80,,-3.124999999999767,3125
278,yes,8.511999999427644,-9.085999999999975,96,,-3.124999999999767,3125
279,yes,9.001000000353088,-2.0709999999999935,74,,-3.124999999999767,3125
280,yes,4.9539999999979045,-2.054999999999998,58,,-3.124999999999767,3125
281,yes,8.233000000473112,-1.0859999999999927,88,,-3.124999999999767,3125
282,yes,7.3219999994762475,-0.10100000000000008,102,,-3.124999999999767,3125
283,yes,8.3279999998922,-2.0769999999999973,80,,-3.124999999999767,3125
284,yes,10.640999999850465,-14.108999999999975,124,,-3.124999999999767,3125
285,yes,10.239999999612337,-1.0879999999999947,90,,-3.124999999999767,3125
286,yes,6.929999999556458,-2.088999999999996,92,,-3.124999999999767,3125
287,yes,8.47299999986717,-6.09900000000001,106,,-3.124999999999767,3125
288,yes,5.683999999746447,-3.073999999999993,78,,-3.124999999999767,3125
289,yes,6.220999999641208,-1.0619999999999985,64,,-3.124999999999767,3125
290,yes,6.747000000359549,-1.0779999999999972,80,,-3.124999999999767,3125
291,yes,9.178999999676307,-0.09700000000000007,98,,-3.124999999999767,3125
292,yes,9.984999999687716,-2.0949999999999918,98,,-3.124999999999767,3125
293,yes,6.566000000020722,-0.07100000000000005,72,,-3.124999999999767,3125
294,yes,7.582000000184053,-4.079000000000007,84,,-3.124999999999767,3125
295,yes,6.8760000003749155,-3.0839999999999974,88,,-3.124999999999767,3125
296,yes,6.949000000531669,-2.068999999999998,72,,-3.124999999999767,3125
297,yes,4.736999999295222,-0.047000000000000035,48,yes,-0.03900000000000003,40
298,yes,7.829999999557913,-0.07900000000000006,80,,-3.124999999999767,3125
299,yes,7.346000000325148,-0.07900000000000006,80,yes,-0.03900000000000003,40
300,yes,9.00999999976193,-4.071999999999997,77,,-3.124999999999767,3125
301,yes,8.431999999629625,-1.0859999999999965,88,,-3.124999999999767,3125
302,yes,12.216000000080385,-9.122000000000016,132,,-3.124999999999767,3125
303,yes,6.991999999627296,-1.0739999999999967,76,,-3.124999999999767,3125
304,yes,6.692000000839471,-0.07100000000000005,72,,-3.124999999999767,3125
305,yes,7.203000000117754,-2.0729999999999964,76,yes,-0.03900000000000003,40
306,yes,7.413000000269676,-1.0779999999999985,80,yes,-0.03900000000000003,40
307,yes,6.99700000041048,-0.07300000000000005,74,,-3.124999999999767,3125
308,yes,5.4390000004787,-0.057000000000000044,58,,-3.124999999999767,3125
309,yes,5.4040000004533795,-4.069000000000015,74,,-3.124999999999767,3125
310,yes,5.2990000003774185,-1.0559999999999983,58,,-3.124999999999767,3125
311,yes,6.002999999509484,-0.06300000000000004,64,,-3.124999999999767,3125
312,yes,8.244000000559026,-3.070999999999992,75,,-3.124999999999767,3125
313,yes,10.795000000143773,-1.097999999999996,100,,-3.124999999999767,3125
314,yes,6.177000000207045,-0.06500000000000004,66,,-3.124999999999767,3125
315,yes,5.822000000080152,-0.05500000000000004,56,,-3.124999999999767,3125
316,yes,9.814999999434804,-2.1009999999999924,104,,-3.124999999999767,3125
317,yes,7.927999999992608,-3.09299999999999,97,,-3.124999999999767,3125
318,yes,7.886999999755062,-2.084999999999997,88,,-3.124999999999767,3125
319,yes,5.3299999999580905,-1.0619999999999978,64,,-3.124999999999767,3125
320,yes,7.477000000108092,-1.0619999999999936,64,,-3.124999999999767,3125
321,yes,8.377999999538588,-1.085999999999995,88,,-3.124999999999767,3125
322,yes,4.827000000659609,-0.04900000000000004,50,,-3.124999999999767,3125
323,yes,12.051000000610657,-2.106999999999999,110,,-3.124999999999767,3125
324,yes,8.158999999977823,-2.0829999999999913,86,,-3.124999999999767,3125
325,yes,9.44699999945442,-4.087000000000008,92,yes,-0.03900000000000003,40
326,yes,8.840000000418513,-0.08700000000000006,88,yes,-0.03900000000000003,40
327,yes,7.131000000299537,-1.0739999999999923,76,yes,-0.03900000000000003,40
328,yes,8.746999999857508,-1.0739999999999943,76,,-3.124999999999767,3125
329,yes,9.713999999803491,-4.087000000000009,92,,-3.124999999999767,3125
330,yes,8.184999999684806,-2.0849999999999995,88,yes,-0.03900000000000003,40
331,yes,7.235000000036962,-0.07300000000000005,74,,-3.124999999999767,3125
332,yes,11.134000000311062,-5.102000000000003,108,,-3.124999999999767,3125
333,yes,4.67800000023999,-0.059000000000000045,60,,-3.124999999999767,3125
334,yes,8.84200000018609,-3.073999999999992,78,,-3.124999999999767,3125
335,yes,9.40100000025268,-4.084999999999997,90,,-3.124999999999767,3125
336,yes,6.837000000814442,-0.07500000000000005,76,,-3.124999999999767,3125
337,yes,8.471000000099593,-0.09100000000000007,92,,-3.124999999999767,3125
338,yes,6.70799999988958,-4.088999999999996,94,,-3.124999999999767,3125
339,yes,9.41899999997986,-2.0849999999999915,88,,-3.124999999999767,3125
340,yes,6.524000000354135,-1.0679999999999965,70,,-3.124999999999767,3125
341,yes,6.1799999994036625,-0.08300000000000006,84,,-3.124999999999767,3125
342,yes,6.212000000232365,-2.0809999999999995,84,yes,-0.03900000000000003,40
343,yes,7.206000000223867,-0.07300000000000005,74,yes,-0.03900000000000003,40
344,yes,6.586999999854015,-1.0679999999999952,70,,-3.124999999999767,3125
345,yes,8.152999999765598,-0.07500000000000005,76,,-3.124999999999767,3125
346,yes,5.704999999579741,-1.0759999999999936,78,,-3.124999999999767,3125
347,yes,6.596000000172353,-3.0639999999999974,68,,-3.124999999999767,3125
348,yes,10.91900000028545,-0.11500000000000009,116,,-3.124999999999767,3125
349,yes,10.510999999496562,-3.101999999999989,106,,-3.124999999999767,3125
350,yes,10.99400000020978,-3.0939999999999905,98,,-3.124999999999767,3125
351,yes,6.377000000611588,-0.06900000000000005,70,,-3.124999999999767,3125
352,yes,6.18300000041927,-0.08300000000000006,84,,-3.124999999999767,3125
353,yes,8.22000000061962,-6.100000000000006,107,,-3.124999999999767,3125
354,yes,5.978999999570078,-0.059000000000000045,60,,-3.124999999999767,3125
355,yes,5.263000000013562,-2.0679999999999956,71,yes,-0.03900000000000003,40
356,yes,9.207000000060361,-8.115999999999966,125,yes,-0.03900000000000003,40
357,yes,7.577000000310363,-2.0669999999999984,70,,-3.124999999999767,3125
358,yes,8.760000000620494,-9.081999999999987,92,,-3.124999999999767,3125
359,yes,5.715000000236614,-2.0669999999999966,70,,-3.124999999999767,3125
360,yes,9.45400000000518,-1.081999999999991,84,,-3.124999999999767,3125
361,yes,5.267999999887252,-1.0659999999999952,68,,-3.124999999999767,3125
362,yes,5.083000000013271,-1.0619999999999952,64,,-3.124999999999767,3125
363,yes,5.777999999736494,-0.06100000000000005,62,,-3.124999999999767,3125
364,yes,5.259000000478409,-1.0559999999999965,58,,-3.124999999999767,3125
365,yes,5.565000000387954,-4.0630000000000015,68,,-3.124999999999767,3125
366,yes,7.727000000159023,-2.0689999999999955,72,,-3.124999999999767,3125
367,yes,9.308000000601169,-2.102999999999991,106,,-3.124999999999767,3125
368,yes,5.443000000013853,-1.0579999999999987,60,,-3.124999999999767,3125
369,yes,5.881000000044878,-3.0659999999999976,70,,-3.124999999999767,3125
370,yes,5.50199999997858,-0.06100000000000005,62,,-3.124999999999767,3125
