episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
205,yes,194.5659999983036,-1424.270999999976,2695,,-3.124999999999767,3125
206,yes,28.398000002198387,-189.13700000000043,327,,-3.124999999999767,3125
207,yes,66.77299999864772,-445.39299999999656,839,,-3.124999999999767,3125
208,yes,176.16999999881955,-1309.1069999999804,2416,,-3.124999999999767,3125
209,yes,153.5879999937606,-1034.8679999999856,1903,,-3.124999999999767,3125
210,yes,132.21799999882933,-891.7759999999876,1668,,-3.124999999999767,3125
211,yes,43.319999997038394,-313.22999999999945,544,,-3.124999999999767,3125
212,,231.19600000063656,-1718.4079999999708,3125,,-3.124999999999767,3125
213,yes,152.39099999598693,-1169.000999999982,2170,,-3.124999999999767,3125
214,,272.41099999810103,-1701.424999999972,3125,,-3.124999999999767,3125
215,,227.70800000580493,-1692.433999999972,3125,,-3.124999999999767,3125
216,,232.88699999829987,-1699.4269999999717,3125,,-3.124999999999767,3125
217,,268.5379999966244,-1727.3989999999737,3125,,-3.124999999999767,3125
218,yes,155.1599999947939,-1030.854999999985,1886,,-3.124999999999767,3125
219,yes,196.62599999719532,-1270.0899999999795,2360,,-3.124999999999767,3125
220,yes,11.420000002544839,-81.05700000000002,139,,-3.124999999999767,3125
221,yes,128.11900000087917,-794.7079999999892,1503,,-3.124999999999767,3125
222,yes,185.7430000018212,-1103.005999999983,2109,,-3.124999999999767,3125
223,,247.97299999772804,-1603.522999999971,3125,,-3.124999999999767,3125
224,,312.9770000014105,-1704.4219999999714,3125,,-3.124999999999767,3125
225,yes,26.687000005040318,-217.15700000000058,375,,-3.124999999999767,3125
226,,233.85000000416767,-1674.4519999999707,3125,,-3.124999999999767,3125
227,yes,48.39699999865843,-322.29199999999946,615,,-3.124999999999767,3125
228,yes,158.70100000029197,-1189.9799999999818,2170,,-3.124999999999767,3125
229,yes,172.21799999970244,-1236.0729999999803,2309,,-3.124999999999767,3125
230,yes,152.6640000010957,-1070.9389999999833,2010,,-3.124999999999767,3125
231,,224.57700000086334,-1692.4339999999727,3125,,-3.124999999999767,3125
232,yes,216.82399999554036,-1619.3099999999747,2929,,-3.124999999999767,3125
233,yes,171.35099999723025,-1173.9349999999833,2109,,-3.124999999999767,3125
234,yes,231.6389999978128,-1598.3929999999725,2991,,-3.124999999999767,3125
235,yes,61.89599999925122,-410.33299999999736,744,,-3.124999999999767,3125
236,yes,105.15299999678973,-759.7149999999895,1475,,-3.124999999999767,3125
237,yes,67.19400000292808,-428.36099999999715,790,,-3.124999999999767,3125
238,,238.96699999750126,-1710.4159999999729,3125,,-3.124999999999767,3125
239,,224.171000001661,-1698.427999999972,3125,,-3.124999999999767,3125
240,yes,203.99999999790452,-1284.0439999999808,2328,,-3.124999999999767,3125
241,yes,35.318000002007466,-252.1960000000007,449,,-3.124999999999767,3125
242,yes,105.61600000073668,-683.5649999999922,1249,,-3.124999999999767,3125
243,yes,135.96600000164472,-870.7319999999879,1603,,-3.124999999999767,3125
244,,256.0040000025765,-1687.4389999999719,3125,,-3.124999999999767,3125
245,yes,137.15100000263192,-989.8599999999849,1850,,-3.124999999999767,3125
246,yes,139.36199999443488,-974.8259999999857,1801,,-3.124999999999767,3125
247,,274.93500000127824,-1676.4499999999707,3125,,-3.124999999999767,3125
248,yes,208.85999999882188,-1270.0819999999806,2352,,-3.124999999999767,3125
249,,240.82199999975273,-1692.433999999971,3125,,-3.124999999999767,3125
250,yes,15.699000003223773,-93.09300000000007,187,,-3.124999999999767,3125
251,,243.40099999972153,-1656.4699999999712,3125,,-3.124999999999767,3125
252,yes,188.77200000133598,-1275.1619999999787,2437,,-3.124999999999767,3125
253,,225.7439999957569,-1764.3619999999719,3125,,-3.124999999999767,3125
254,yes,40.28299999481533,-229.21000000000063,440,,-3.124999999999767,3125
255,yes,107.64699999708682,-740.6479999999907,1389,,-3.124999999999767,3125
256,yes,196.07399999949848,-1355.1819999999775,2537,,-3.124999999999767,3125
257,yes,75.26900000084424,-441.4129999999966,855,,-3.124999999999767,3125
258,,237.3619999998482,-1654.471999999972,3125,,-3.124999999999767,3125
259,,245.08500000229105,-1702.4239999999713,3125,,-3.124999999999767,3125
260,yes,208.61999999760883,-1297.118999999979,2416,,-3.124999999999767,3125
261,yes,20.533000002615154,-158.12800000000036,287,,-3.124999999999767,3125
262,yes,54.17000000306871,-425.2829999999973,709,,-3.124999999999767,3125
263,,250.35500000376487,-1676.4499999999712,3125,,-3.124999999999767,3125
264,yes,85.03300000302261,-580.4929999999931,1074,,-3.124999999999767,3125
265,,243.65799999941373,-1700.425999999971,3125,,-3.124999999999767,3125
266,yes,246.04199999885168,-1435.254999999976,2690,,-3.124999999999767,3125
267,yes,129.00600000284612,-854.7789999999874,1634,,-3.124999999999767,3125
268,yes,28.110999999626074,-189.15800000000047,348,,-3.124999999999767,3125
269,,246.6920000006212,-1762.3639999999739,3125,,-3.124999999999767,3125
270,yes,136.96299999719486,-870.7309999999881,1602,,-3.124999999999767,3125
271,,239.65100000350503,-1656.4699999999718,3125,,-3.124999999999767,3125
272,,272.0279999994091,-1674.4519999999711,3125,,-3.124999999999767,3125
273,,226.4629999990575,-1669.456999999972,3125,,-3.124999999999767,3125
274,,235.38299999927403,-1684.4419999999718,3125,,-3.124999999999767,3125
275,yes,133.09600000502542,-964.8359999999867,1801,,-3.124999999999767,3125
276,yes,240.62599999888334,-1638.358999999973,2997,,-3.124999999999767,3125
277,yes,54.906000004848465,-457.35699999999724,815,,-3.124999999999767,3125
278,yes,227.43199999968056,-1642.380999999973,3023,,-3.124999999999767,3125
279,,232.0800000015879,-1638.4879999999705,3125,,-3.124999999999767,3125
280,yes,55.088000000978354,-333.348999999999,683,,-3.124999999999767,3125
281,,236.9399999952293,-1649.4769999999705,3125,,-3.124999999999767,3125
282,yes,179.12100000103237,-1066.8949999999838,1962,,-3.124999999999767,3125
283,yes,142.62299999973038,-1089.9149999999834,2005,,-3.124999999999767,3125
284,yes,121.19199999870034,-935.7119999999891,1648,,-3.124999999999767,3125
285,yes,82.41899999848101,-599.495999999993,1096,,-3.124999999999767,3125
286,yes,49.29400000401074,-402.29599999999766,699,,-3.124999999999767,3125
287,yes,13.354000002436806,-105.06800000000015,174,,-3.124999999999767,3125
288,yes,32.66700000676792,-203.17200000000054,376,,-3.124999999999767,3125
289,yes,227.1870000040508,-1605.3689999999726,2974,,-3.124999999999767,3125
290,yes,158.1210000003921,-1135.9119999999846,2048,,-3.124999999999767,3125
291,yes,26.853000003029592,-231.13500000000053,367,,-3.124999999999767,3125
292,yes,188.7319999950705,-1360.0989999999788,2459,,-3.124999999999767,3125
293,yes,133.95999999920605,-942.6659999999902,1609,,-3.124999999999767,3125
294,yes,333.57100000284845,-1544.2509999999754,2795,,-3.124999999999767,3125
295,yes,35.286999998788815,-218.17200000000048,391,,-3.124999999999767,3125
296,yes,111.25000000174623,-747.6489999999903,1397,,-3.124999999999767,3125
297,,238.9550000007148,-1637.488999999971,3125,,-3.124999999999767,3125
298,,246.27999999938766,-1651.4749999999717,3125,,-3.124999999999767,3125
299,yes,92.94799999770476,-608.489999999994,1099,,-3.124999999999767,3125
300,,249.7799999982817,-1665.46099999997,3125,,-3.124999999999767,3125
301,yes,15.50600000336999,-80.08599999999998,167,,-3.124999999999767,3125
302,yes,138.6969999948633,-1017.8129999999863,1831,,-3.124999999999767,3125
303,yes,209.00100000289967,-1428.2609999999756,2689,,-3.124999999999767,3125
304,yes,154.66300000116462,-1137.9599999999825,2098,,-3.124999999999767,3125
305,yes,33.75899999809917,-197.17600000000053,374,,-3.124999999999767,3125
306,yes,32.158999994862825,-189.16900000000044,359,,-3.124999999999767,3125
307,,227.82500000175787,-1702.4239999999725,3125,,-3.124999999999767,3125
308,,248.0749999958789,-1727.398999999972,3125,,-3.124999999999767,3125
309,yes,90.26499999890802,-589.4989999999935,1089,,-3.124999999999767,3125
310,yes,138.02299999952083,-949.8309999999864,1781,,-3.124999999999767,3125
311,,214.26299999438925,-1745.380999999973,3125,,-3.124999999999767,3125
312,yes,156.62999999767635,-961.7499999999868,1712,,-3.124999999999767,3125
313,yes,52.10800000349991,-396.3079999999983,705,,-3.124999999999767,3125
314,yes,26.73499999946216,-165.16700000000037,333,,-3.124999999999767,3125
315,yes,55.353999996441416,-424.3379999999969,763,,-3.124999999999767,3125
316,yes,95.33499999815831,-669.5459999999932,1216,,-3.124999999999767,3125
317,yes,57.38600000040606,-405.31999999999795,726,,-3.124999999999767,3125
318,yes,78.02699999592733,-561.4869999999949,1049,,-3.124999999999767,3125
319,yes,183.761999993294,-1249.031999999981,2281,,-3.124999999999767,3125
320,yes,74.40099999803351,-455.4159999999962,872,,-3.124999999999767,3125
321,yes,56.89200000051642,-330.26499999999925,596,,-3.124999999999767,3125
322,yes,89.30500000133179,-581.5009999999937,1083,,-3.124999999999767,3125
323,yes,34.35200000240002,-208.18100000000052,390,,-3.124999999999767,3125
324,yes,179.6939999985625,-1232.9829999999815,2216,,-3.124999999999767,3125
325,yes,171.66100000031292,-1179.0929999999807,2272,,-3.124999999999767,3125
326,,253.07299999985844,-1671.454999999971,3125,,-3.124999999999767,3125
327,,234.53100000187987,-1724.4019999999718,3125,,-3.124999999999767,3125
328,yes,155.3009999988717,-1145.9329999999832,2079,,-3.124999999999767,3125
329,,233.58899999584537,-1692.4339999999704,3125,,-3.124999999999767,3125
330,,242.3080000007758,-1690.4359999999724,3125,,-3.124999999999767,3125
331,yes,104.23799999989569,-724.6209999999901,1346,,-3.124999999999767,3125
332,yes,93.69400000286987,-703.5959999999911,1300,,-3.124999999999767,3125
333,yes,200.32300000457326,-1371.1369999999781,2508,,-3.124999999999767,3125
334,yes,229.03700000460958,-1532.3449999999739,2877,,-3.124999999999767,3125
335,,244.11699999473058,-1726.3999999999721,3125,,-3.124999999999767,3125
336,yes,80.08300000074087,-531.4819999999946,1014,,-3.124999999999767,3125
337,yes,235.9260000012,-1684.3709999999724,3055,,-3.124999999999767,3125
338,yes,122.41699999867706,-778.6899999999891,1469,,-3.124999999999767,3125
339,yes,227.61999999784166,-1756.2899999999734,3046,,-3.124999999999767,3125
340,yes,20.803999999770895,-127.09800000000021,226,,-3.124999999999767,3125
341,yes,39.74999999627471,-260.2250000000007,486,,-3.124999999999767,3125
342,yes,92.92399999685585,-561.5229999999942,1085,,-3.124999999999767,3125
343,yes,110.72300000523683,-899.6799999999895,1580,,-3.124999999999767,3125
344,yes,227.69899999548215,-1525.3129999999746,2838,,-3.124999999999767,3125
345,yes,169.79300000093644,-1218.9989999999816,2218,,-3.124999999999767,3125
346,yes,117.67899999540532,-833.7469999999878,1581,,-3.124999999999767,3125
347,yes,249.82099999760976,-1635.3609999999742,2996,,-3.124999999999767,3125
348,yes,24.362000003748108,-180.1240000000004,305,,-3.124999999999767,3125
349,yes,14.618000001064502,-88.06500000000007,154,,-3.124999999999767,3125
350,yes,14.713999997184146,-98.06500000000008,164,,-3.124999999999767,3125
351,yes,36.24300000228686,-235.19500000000076,431,,-3.124999999999767,3125
352,yes,127.11200000194367,-916.804999999987,1722,,-3.124999999999767,3125
353,yes,98.33700000308454,-646.5779999999925,1225,,-3.124999999999767,3125
354,,236.00699999951757,-1696.4299999999728,3125,,-3.124999999999767,3125
355,yes,117.07400000159396,-696.6029999999918,1300,,-3.124999999999767,3125
356,yes,95.18599999864819,-676.5119999999931,1189,,-3.124999999999767,3125
357,yes,120.70600000151899,-850.7159999999891,1567,,-3.124999999999767,3125
358,,236.79500000434928,-1686.4399999999719,3125,,-3.124999999999767,3125
359,yes,136.19699999981094,-866.7639999999883,1631,,-3.124999999999767,3125
360,yes,111.95199999929173,-766.64799999999,1415,,-3.124999999999767,3125
361,,210.35899999696994,-1667.4589999999707,3125,,-3.124999999999767,3125
362,yes,105.02399999677436,-632.5249999999933,1158,,-3.124999999999767,3125
363,,263.35200000175973,-1692.4339999999718,3125,,-3.124999999999767,3125
364,,235.1859999980661,-1749.3769999999722,3125,,-3.124999999999767,3125
365,yes,171.31399999925634,-1201.1039999999807,2305,,-3.124999999999767,3125
366,yes,150.84699999715667,-1001.9049999999854,1907,,-3.124999999999767,3125
367,yes,112.13499999576015,-844.5719999999912,1417,,-3.124999999999767,3125
368,yes,29.8320000001695,-173.1370000000003,311,,-3.124999999999767,3125
369,yes,55.86399999447167,-359.3259999999983,686,,-3.124999999999767,3125
370,yes,95.67999999853782,-672.5409999999931,1214,,-3.124999999999767,3125
371,yes,88.84500000567641,-549.5019999999947,1052,,-3.124999999999767,3125
