episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,375.5349999992177,-101.99500000000411,2096,,-12.499999999998511,12500
117,yes,98.18000000086613,-31.505000000000262,537,,-12.499999999998511,12500
118,yes,113.06000000331551,-29.669000000000203,699,,-12.499999999998511,12500
119,yes,148.34400000108872,-81.08100000000007,1162,,-12.499999999998511,12500
120,yes,140.5979999981355,-53.87599999999854,930,,-12.499999999998511,12500
121,yes,107.98799998883624,-45.736000000000054,782,,-12.499999999998511,12500
122,yes,223.0589999962831,-87.00500000000011,1092,,-12.499999999998511,12500
123,yes,79.88299999851733,-16.439999999999994,457,,-12.499999999998511,12500
124,yes,245.13799999840558,-143.86400000000506,2007,,-12.499999999998511,12500
125,yes,159.256999992067,-98.66800000000045,767,,-12.499999999998511,12500
126,yes,129.19399999373127,-92.65600000000164,749,,-12.499999999998511,12500
127,yes,103.97900000680238,-24.65600000000037,681,,-12.499999999998511,12500
128,yes,111.78300000028685,-43.71400000000001,758,,-12.499999999998511,12500
129,yes,311.7900000070222,-166.9870000000055,2153,,-12.499999999998511,12500
130,yes,179.77800000517163,-79.92999999999974,1010,,-12.499999999998511,12500
131,yes,126.4530000044033,-124.90200000000087,1027,,-12.499999999998511,12500
132,yes,165.2990000002319,-66.95699999999889,1024,,-12.499999999998511,12500
133,yes,188.41199998860247,-57.142000000000046,1199,,-12.499999999998511,12500
134,yes,312.4300000054063,-106.4150000000011,1521,,-12.499999999998511,12500
135,yes,185.80300000030547,-73.33699999999868,1410,,-12.499999999998511,12500
136,yes,148.32200000819284,-65.89899999999977,965,,-12.499999999998511,12500
137,yes,212.46399999654386,-92.08900000000165,1181,,-12.499999999998511,12500
138,yes,133.1379999901401,-98.93000000000207,1029,,-12.499999999998511,12500
139,yes,154.84099999594036,-67.84899999999979,917,,-12.499999999998511,12500
140,yes,124.57999998878222,-72.12499999999937,1197,,-12.499999999998511,12500
141,yes,256.8749999918509,-109.24100000000195,1350,,-12.499999999998511,12500
142,yes,96.77899999951478,-85.71300000000022,799,,-12.499999999998511,12500
143,yes,115.046999999322,-42.67899999999962,722,,-12.499999999998511,12500
144,yes,169.36400000122376,-52.96799999999876,1021,,-12.499999999998511,12500
145,yes,284.69300000870135,-161.12200000000269,1283,,-12.499999999998511,12500
146,yes,75.77799999853596,-47.34100000000003,389,,-12.499999999998511,12500
147,yes,136.67700000223704,-52.70799999999989,761,,-12.499999999998511,12500
148,yes,113.37700000149198,-66.76299999999947,830,,-12.499999999998511,12500
149,yes,161.77000000607222,-46.855999999999064,903,,-12.499999999998511,12500
150,yes,59.433000002172776,-12.345999999999997,359,,-12.499999999998511,12500
151,yes,126.7950000037672,-40.70199999999994,743,,-12.499999999998511,12500
152,yes,70.89400000404567,-23.4650000000004,489,,-12.499999999998511,12500
153,yes,84.63100000517443,-40.54799999999958,589,,-12.499999999998511,12500
154,yes,246.24100000073668,-137.1830000000021,1320,,-12.499999999998511,12500
155,yes,87.46699999028351,-56.57599999999964,633,,-12.499999999998511,12500
156,yes,71.05699999374337,-44.44099999999991,486,,-12.499999999998511,12500
157,yes,147.12100000178907,-40.77000000000025,811,,-12.499999999998511,12500
158,yes,140.32199999201111,-67.92400000000004,992,,-12.499999999998511,12500
159,yes,131.6439999936847,-63.570999999999664,635,,-12.499999999998511,12500
160,yes,131.30000000819564,-52.75299999999877,806,,-12.499999999998511,12500
161,yes,67.84000000334345,-23.32899999999998,353,,-12.499999999998511,12500
162,yes,107.75899999134708,-32.612000000000215,645,,-12.499999999998511,12500
163,yes,104.3610000051558,-38.63100000000054,670,,-12.499999999998511,12500
164,yes,162.5930000009248,-71.25099999999952,1322,,-12.499999999998511,12500
165,yes,238.66200000338722,-115.08900000000199,1204,,-12.499999999998511,12500
166,yes,199.8850000090897,-156.80900000000344,1965,,-12.499999999998511,12500
167,yes,86.91099999123253,-33.50199999999998,536,,-12.499999999998511,12500
168,yes,105.63400000683032,-70.83200000000005,903,,-12.499999999998511,12500
169,yes,64.26300000748597,-22.50200000000009,525,,-12.499999999998511,12500
170,yes,108.2709999900544,-37.48999999999976,528,,-12.499999999998511,12500
171,yes,123.53700000676326,-72.78799999999985,861,,-12.499999999998511,12500
172,yes,117.84600000828505,-29.68700000000018,717,,-12.499999999998511,12500
173,yes,134.99299999966752,-45.65699999999992,703,,-12.499999999998511,12500
174,yes,121.02000000595581,-40.81599999999944,857,,-12.499999999998511,12500
175,yes,93.93800000543706,-28.571000000000048,600,,-12.499999999998511,12500
176,yes,113.64299998967908,-80.99900000000027,1080,,-12.499999999998511,12500
177,yes,100.65499998745508,-39.62999999999982,670,,-12.499999999998511,12500
178,yes,69.22299999860115,-31.380999999999972,413,,-12.499999999998511,12500
179,yes,113.5740000026999,-61.56899999999997,631,,-12.499999999998511,12500
180,yes,167.593999998644,-46.11299999999852,1159,,-12.499999999998511,12500
181,yes,127.77600000845268,-22.607999999999937,631,,-12.499999999998511,12500
182,yes,63.33799999265466,-39.492999999999945,533,,-12.499999999998511,12500
183,yes,78.91100000415463,-50.32399999999958,375,,-12.499999999998511,12500
184,yes,133.53900000220165,-42.752999999999496,796,,-12.499999999998511,12500
185,yes,178.79099999845494,-51.8450000000001,897,,-12.499999999998511,12500
186,yes,103.69099999661557,-42.7459999999994,789,,-12.499999999998511,12500
187,yes,111.48000000684988,-59.71799999999913,778,,-12.499999999998511,12500
188,yes,77.72699999623,-24.478000000000044,503,,-12.499999999998511,12500
189,yes,145.94600000418723,-34.83800000000054,873,,-12.499999999998511,12500
190,yes,94.42000000854023,-29.559999999999864,590,,-12.499999999998511,12500
191,yes,103.49400000995956,-48.593999999999944,643,,-12.499999999998511,12500
192,yes,92.79700000479352,-31.458000000000194,490,,-12.499999999998511,12500
193,yes,98.12700000475161,-100.82000000000036,921,,-12.499999999998511,12500
194,yes,198.91600000846665,-70.99800000000025,1069,,-12.499999999998511,12500
195,yes,85.62699999311008,-48.627000000000095,676,,-12.499999999998511,12500
196,yes,64.62300001294352,-16.39499999999983,412,,-12.499999999998511,12500
197,yes,69.15100000333041,-40.4679999999997,509,,-12.499999999998511,12500
198,yes,198.24499999231193,-109.83000000000172,940,,-12.499999999998511,12500
199,yes,135.4680000076769,-45.73600000000028,782,,-12.499999999998511,12500
200,yes,151.83499999693595,-68.03899999999877,1107,,-12.499999999998511,12500
201,yes,97.24200000346173,-38.60199999999985,641,,-12.499999999998511,12500
202,yes,97.16699999989942,-28.51000000000027,539,,-12.499999999998511,12500
203,yes,81.6389999963576,-24.391999999999946,417,,-12.499999999998511,12500
204,yes,83.60099999117665,-38.410000000000124,449,,-12.499999999998511,12500
205,yes,116.5890000120271,-50.633999999999844,685,,-12.499999999998511,12500
206,yes,165.07699999783654,-77.74499999999979,823,,-12.499999999998511,12500
207,yes,87.61799999047071,-27.493000000000315,521,,-12.499999999998511,12500
208,yes,330.69000000250526,-165.31400000000352,1479,,-12.499999999998511,12500
209,yes,104.7299999918323,-38.47600000000019,515,,-12.499999999998511,12500
210,yes,110.36500000045635,-64.75199999999938,817,,-12.499999999998511,12500
211,yes,75.38900000508875,-16.42999999999993,447,,-12.499999999998511,12500
212,yes,207.80699999886565,-95.94100000000023,1037,,-12.499999999998511,12500
213,yes,135.14699999359436,-53.9569999999996,1011,,-12.499999999998511,12500
214,yes,95.7979999948293,-54.53099999999991,586,,-12.499999999998511,12500
215,yes,132.11500000033993,-52.58600000000025,639,,-12.499999999998511,12500
216,yes,95.07399999711197,-51.51199999999974,564,,-12.499999999998511,12500
217,yes,45.320000004721805,-14.277999999999995,293,,-12.499999999998511,12500
218,yes,92.65900000173133,-41.58300000000041,625,,-12.499999999998511,12500
219,yes,104.69500000181142,-39.518999999999366,559,,-12.499999999998511,12500
220,yes,75.1449999952456,-30.383000000000308,414,,-12.499999999998511,12500
221,yes,107.91699998662807,-93.44200000000059,536,,-12.499999999998511,12500
222,yes,86.75800000492018,-47.33099999999989,379,,-12.499999999998511,12500
223,yes,70.84200000099372,-36.34300000000013,380,,-12.499999999998511,12500
224,yes,66.13799999468029,-17.429000000000013,447,,-12.499999999998511,12500
225,yes,67.70100000721868,-28.438000000000162,467,,-12.499999999998511,12500
226,yes,80.11100000294391,-67.52599999999961,594,,-12.499999999998511,12500
227,yes,126.54199999815319,-38.56900000000038,608,,-12.499999999998511,12500
228,yes,94.2570000042906,-44.44900000000011,494,,-12.499999999998511,12500
229,yes,314.96099999640137,-131.3400000000042,1471,,-12.499999999998511,12500
230,yes,90.11000000464264,-48.608999999999675,658,,-12.499999999998511,12500
231,yes,68.51599999936298,-18.38000000000006,399,,-12.499999999998511,12500
232,yes,115.73800000769552,-48.59799999999945,647,,-12.499999999998511,12500
233,yes,178.74699999811128,-55.81099999999958,867,,-12.499999999998511,12500
234,yes,162.10200000205077,-95.6279999999999,724,,-12.499999999998511,12500
235,yes,90.76599999389146,-35.40900000000003,445,,-12.499999999998511,12500
236,yes,51.114999994752,-14.31,325,,-12.499999999998511,12500
237,yes,213.14300000085495,-69.79299999999903,863,,-12.499999999998511,12500
238,yes,49.801000001025386,-21.255000000000077,277,,-12.499999999998511,12500
239,yes,82.68000000680331,-25.419000000000104,445,,-12.499999999998511,12500
240,yes,94.75500001281034,-44.58100000000034,626,,-12.499999999998511,12500
241,yes,64.53899999905843,-11.443999999999905,456,,-12.499999999998511,12500
242,yes,72.70200000493787,-40.33900000000002,380,,-12.499999999998511,12500
243,yes,125.9250000002794,-54.65199999999977,707,,-12.499999999998511,12500
244,yes,127.18500000482891,-44.849000000000004,894,,-12.499999999998511,12500
245,yes,179.4439999939641,-128.7380000000007,867,,-12.499999999998511,12500
246,yes,119.50000000069849,-55.896999999999466,953,,-12.499999999998511,12500
247,yes,86.49999999033753,-47.48499999999949,533,,-12.499999999998511,12500
248,yes,84.11399999749847,-29.51700000000018,547,,-12.499999999998511,12500
249,yes,71.3160000013886,-30.54300000000024,574,,-12.499999999998511,12500
250,yes,91.18599999055732,-20.54599999999993,567,,-12.499999999998511,12500
251,yes,65.66400000883732,-16.317999999999884,335,,-12.499999999998511,12500
252,yes,141.89700000861194,-60.655999999999445,717,,-12.499999999998511,12500
253,yes,66.54899999557529,-53.45999999999982,514,,-12.499999999998511,12500
254,yes,83.45099999860395,-45.43099999999961,477,,-12.499999999998511,12500
255,yes,58.976000000257045,-33.28000000000017,314,,-12.499999999998511,12500
256,yes,62.62799999967683,-15.334999999999976,351,,-12.499999999998511,12500
257,yes,93.06799998739734,-38.60600000000004,645,,-12.499999999998511,12500
258,yes,130.087999990792,-57.62699999999944,685,,-12.499999999998511,12500
259,yes,141.2970000092173,-33.81300000000017,847,,-12.499999999998511,12500
260,yes,61.310999997658655,-43.513999999999946,558,,-12.499999999998511,12500
261,yes,64.57099999533966,-49.43300000000011,483,,-12.499999999998511,12500
262,yes,54.09599999256898,-15.268999999999936,285,,-12.499999999998511,12500
263,yes,82.18800000031479,-47.64099999999949,689,,-12.499999999998511,12500
264,yes,95.7300000009127,-36.59200000000005,629,,-12.499999999998511,12500
265,yes,166.23299999628216,-72.24700000000013,1319,,-12.499999999998511,12500
266,yes,114.79000000690576,-66.80899999999957,876,,-12.499999999998511,12500
267,yes,230.78299999178853,-106.96600000000066,1073,,-12.499999999998511,12500
268,yes,72.3920000018552,-23.345000000000102,369,,-12.499999999998511,12500
269,yes,107.14100000041071,-78.86900000000006,948,,-12.499999999998511,12500
270,yes,122.06999999762047,-100.05099999999925,1151,,-12.499999999998511,12500
271,yes,75.93200000701472,-48.46299999999996,512,,-12.499999999998511,12500
272,yes,68.7270000053104,-27.353000000000023,381,,-12.499999999998511,12500
273,yes,79.30900000792462,-42.378000000000085,421,,-12.499999999998511,12500
274,yes,84.63800000026822,-33.517000000000024,551,,-12.499999999998511,12500
275,yes,55.39499998849351,-14.316000000000054,331,,-12.499999999998511,12500
276,yes,85.70899999176618,-33.4360000000001,470,,-12.499999999998511,12500
277,yes,61.68100000650156,-13.345999999999952,360,,-12.499999999998511,12500
278,yes,86.11499999824446,-34.41300000000029,448,,-12.499999999998511,12500
279,yes,74.58000000042375,-53.49100000000016,545,,-12.499999999998511,12500
280,yes,107.57100000046194,-58.90699999999881,966,,-12.499999999998511,12500
281,yes,87.55599999858532,-35.40900000000004,445,,-12.499999999998511,12500
282,yes,88.489000001573,-38.40800000000007,447,,-12.499999999998511,12500
283,yes,68.69299999380019,-18.30200000000003,321,,-12.499999999998511,12500
284,yes,120.67899999965448,-65.58999999999946,656,,-12.499999999998511,12500
285,yes,68.63899999007117,-38.54400000000025,583,,-12.499999999998511,12500
286,yes,85.98699999856763,-52.64099999999989,694,,-12.499999999998511,12500
287,yes,71.842999997898,-33.3630000000001,397,,-12.499999999998511,12500
288,yes,70.68900000012945,-33.324000000000254,358,,-12.499999999998511,12500
289,yes,59.575999999651685,-16.300999999999892,318,,-12.499999999998511,12500
290,yes,67.53400000161491,-91.50000000000026,592,,-12.499999999998511,12500
291,yes,119.18599999626167,-102.45100000000059,554,,-12.499999999998511,12500
292,yes,45.320000004721805,-23.259000000000068,283,,-12.499999999998511,12500
293,yes,144.9140000040643,-70.56500000000011,636,,-12.499999999998511,12500
294,yes,57.086999993771315,-22.290000000000003,313,,-12.499999999998511,12500
295,yes,49.97399999410845,-18.252000000000045,271,,-12.499999999998511,12500
296,yes,140.79099999798927,-95.1510000000008,1246,,-12.499999999998511,12500
297,yes,84.35599999211263,-40.47400000000017,515,,-12.499999999998511,12500
298,yes,197.3839999991469,-75.80300000000045,879,,-12.499999999998511,12500
299,yes,84.0230000030715,-55.42899999999985,485,,-12.499999999998511,12500
300,yes,92.85400000226218,-37.40000000000019,438,,-12.499999999998511,12500
301,yes,82.8590000019176,-36.45700000000002,494,,-12.499999999998511,12500
302,yes,120.96200000087265,-36.64000000000003,677,,-12.499999999998511,12500
303,yes,67.6240000029793,-19.370000000000065,390,,-12.499999999998511,12500
304,yes,82.6880000095116,-54.71699999999968,772,,-12.499999999998511,12500
305,yes,84.76499999233056,-38.49700000000019,536,,-12.499999999998511,12500
306,yes,149.4000000093365,-58.00899999999914,1067,,-12.499999999998511,12500
307,yes,52.8409999969881,-29.346000000000245,376,,-12.499999999998511,12500
308,yes,108.31399999733549,-32.49200000000033,525,,-12.499999999998511,12500
309,yes,77.81099999556318,-42.36600000000005,409,,-12.499999999998511,12500
310,yes,94.43700000701938,-34.41200000000032,447,,-12.499999999998511,12500
311,yes,85.22700000321493,-54.38600000000007,441,,-12.499999999998511,12500
312,yes,46.79999999643769,-23.253000000000068,277,,-12.499999999998511,12500
313,yes,106.08599999977741,-46.489999999999725,537,,-12.499999999998511,12500
314,yes,66.57299998914823,-28.322999999999986,352,,-12.499999999998511,12500
315,yes,145.99100001214538,-76.28199999999984,1358,,-12.499999999998511,12500
316,yes,108.01800001354422,-45.45600000000014,502,,-12.499999999998511,12500
317,yes,117.66700001317076,-73.88999999999993,964,,-12.499999999998511,12500
318,yes,74.1789999883622,-40.57700000000005,618,,-12.499999999998511,12500
319,yes,168.96300000371411,-70.93699999999896,1008,,-12.499999999998511,12500
320,yes,121.77899999369401,-42.75900000000049,802,,-12.499999999998511,12500
321,yes,75.64699999056756,-50.567999999999685,619,,-12.499999999998511,12500
322,yes,73.99299999815412,-12.449999999999983,463,,-12.499999999998511,12500
323,yes,89.04299999994691,-58.55199999999989,611,,-12.499999999998511,12500
324,yes,51.46699999750126,-21.393000000000203,415,,-12.499999999998511,12500
325,yes,96.08500001195353,-39.63699999999976,677,,-12.499999999998511,12500
326,yes,48.627000011038035,-22.35100000000024,374,,-12.499999999998511,12500
327,yes,77.55200000246987,-64.30499999999998,370,,-12.499999999998511,12500
328,yes,52.93099999835249,-47.38699999999974,435,,-12.499999999998511,12500
329,yes,45.20300000149291,-38.32600000000011,365,,-12.499999999998511,12500
330,yes,84.92300000216346,-64.7549999999996,820,,-12.499999999998511,12500
331,yes,82.75000000139698,-41.59900000000026,641,,-12.499999999998511,12500
332,yes,76.7280000000028,-26.32300000000008,350,,-12.499999999998511,12500
333,yes,60.6709999992745,-23.35900000000016,383,,-12.499999999998511,12500
334,yes,47.471999991103075,-21.257000000000033,279,,-12.499999999998511,12500
335,yes,110.44100001163315,-43.50400000000023,548,,-12.499999999998511,12500
336,yes,66.99899998784531,-50.57699999999982,628,,-12.499999999998511,12500
337,yes,85.74700000463054,-37.39100000000006,429,,-12.499999999998511,12500
338,yes,60.37200000719167,-31.275000000000038,307,,-12.499999999998511,12500
339,yes,71.27800000307616,-14.363999999999878,379,,-12.499999999998511,12500
340,yes,104.23399999854155,-34.779000000000124,814,,-12.499999999998511,12500
341,yes,86.22800000011921,-61.4419999999995,504,,-12.499999999998511,12500
342,yes,102.88899998704437,-58.76799999999953,827,,-12.499999999998511,12500
343,yes,88.44899998803157,-48.552999999999905,602,,-12.499999999998511,12500
344,yes,68.76599999668542,-31.313000000000148,345,,-12.499999999998511,12500
345,yes,92.6820000022417,-75.70900000000005,785,,-12.499999999998511,12500
346,yes,77.49799999874085,-18.417000000000087,436,,-12.499999999998511,12500
347,yes,54.66500000329688,-34.303999999999874,339,,-12.499999999998511,12500
348,yes,87.52000000094995,-40.423000000000144,464,,-12.499999999998511,12500
349,yes,42.117000004509464,-10.260000000000014,271,,-12.499999999998511,12500
350,yes,59.62800000270363,-36.36600000000017,403,,-12.499999999998511,12500
351,yes,66.91300000238698,-37.30800000000004,346,,-12.499999999998511,12500
352,yes,83.69699999457225,-29.61300000000035,643,,-12.499999999998511,12500
353,yes,63.27899999450892,-23.382999999999985,407,,-12.499999999998511,12500
354,yes,110.51499999302905,-66.80699999999958,874,,-12.499999999998511,12500
355,yes,70.21199999144301,-23.405000000000154,429,,-12.499999999998511,12500
356,yes,101.00799999781884,-41.44000000000015,482,,-12.499999999998511,12500
357,yes,78.89800000702962,-45.314999999999905,361,,-12.499999999998511,12500
358,yes,74.09799999732058,-60.47399999999945,535,,-12.499999999998511,12500
359,yes,80.82200000353623,-33.42900000000018,463,,-12.499999999998511,12500
360,yes,81.60800000769086,-21.408999999999974,431,,-12.499999999998511,12500
361,yes,65.99300001107622,-26.317000000000057,344,,-12.499999999998511,12500
362,yes,51.898999998229556,-25.289000000000076,315,,-12.499999999998511,12500
363,yes,75.03899998846464,-74.4660000000002,541,,-12.499999999998511,12500
364,yes,119.4169999944279,-85.85900000000113,945,,-12.499999999998511,12500
365,yes,75.56000001204666,-52.33599999999957,389,,-12.499999999998511,12500
366,yes,92.72000000055414,-52.677999999999344,731,,-12.499999999998511,12500
367,yes,52.037000001291744,-29.326000000000157,356,,-12.499999999998511,12500
368,yes,92.52999999444,-23.562000000000324,586,,-12.499999999998511,12500
369,yes,62.978000001749024,-47.28800000000016,336,,-12.499999999998511,12500
370,yes,96.09399999317247,-33.72000000000015,754,,-12.499999999998511,12500
371,yes,58.35799999476876,-35.35300000000013,389,,-12.499999999998511,12500
372,yes,81.67899999534711,-30.482000000000284,513,,-12.499999999998511,12500
373,yes,93.14300000551157,-27.454999999999984,483,,-12.499999999998511,12500
