episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,140.55999999982305,-309.3749999999983,1684,,-12.499999999998511,12500
77,yes,334.924000002502,-511.50899999997114,4018,,-12.499999999998511,12500
78,yes,251.0809999948833,-368.4359999999855,2803,,-12.499999999998511,12500
79,yes,222.76699999929406,-456.95799999998565,2414,,-12.499999999998511,12500
80,yes,127.75099999998929,-209.1190000000033,1328,,-12.499999999998511,12500
81,yes,180.03799999860348,-524.6879999999765,3211,,-12.499999999998511,12500
82,yes,121.42899999889778,-165.22300000000462,1388,,-12.499999999998511,12500
83,yes,1049.4560000006459,-2038.8919999998025,11922,,-12.499999999998511,12500
84,yes,206.689999999071,-427.41399999998157,2840,,-12.499999999998511,12500
85,yes,647.1369999999297,-1194.4479999998698,8636,,-12.499999999998511,12500
86,yes,105.86999999941327,-192.05800000000366,1250,,-12.499999999998511,12500
87,yes,576.201999996556,-955.2609999998784,7211,,-12.499999999998511,12500
88,yes,63.75000000116415,-126.64300000000146,770,,-12.499999999998511,12500
89,yes,383.42199999897275,-727.4509999999472,4176,,-12.499999999998511,12500
90,yes,315.31299999915063,-637.5799999999448,4215,,-12.499999999998511,12500
91,yes,237.95699999755016,-316.94199999999694,2258,,-12.499999999998511,12500
92,yes,138.70200000383193,-296.50599999999866,1802,,-12.499999999998511,12500
93,yes,525.2849999960745,-937.6599999999025,6593,,-12.499999999998511,12500
94,yes,142.62500000040745,-313.5289999999977,1842,,-12.499999999998511,12500
95,yes,138.64699999976438,-205.87700000000657,2082,,-12.499999999998511,12500
96,yes,181.07400000008056,-430.713999999986,2144,,-12.499999999998511,12500
97,yes,104.39100000075996,-179.8330000000021,1013,,-12.499999999998511,12500
98,yes,426.32700000103796,-743.1899999999421,4930,,-12.499999999998511,12500
99,yes,359.75999999936903,-751.2879999999298,5036,,-12.499999999998511,12500
100,yes,101.1549999966519,-138.07100000000165,1209,,-12.499999999998511,12500
101,yes,385.007000004407,-835.8529999999287,5685,,-12.499999999998511,12500
102,yes,156.72300000005635,-519.15599999997,2674,,-12.499999999998511,12500
103,yes,125.22200000239536,-316.0149999999974,1331,,-12.499999999998511,12500
104,yes,168.35100000025705,-383.4399999999847,1823,,-12.499999999998511,12500
105,yes,212.57199999672594,-593.2909999999572,3882,,-12.499999999998511,12500
106,yes,209.50099999754457,-326.7129999999986,2039,,-12.499999999998511,12500
107,yes,242.41600000095787,-689.7809999999602,3469,,-12.499999999998511,12500
108,yes,690.1270000016666,-1222.4289999998389,9644,,-12.499999999998511,12500
109,yes,337.2650000019348,-728.3889999999603,4115,,-12.499999999998511,12500
110,yes,392.876999998407,-814.8659999999236,5677,,-12.499999999998511,12500
111,yes,78.95199999620672,-125.06300000000223,1188,,-12.499999999998511,12500
112,yes,76.92800000222633,-149.91500000000144,1065,,-12.499999999998511,12500
113,yes,164.5619999981136,-485.32099999997934,2805,,-12.499999999998511,12500
114,yes,329.4240000032005,-851.3409999999427,5189,,-12.499999999998511,12500
115,yes,90.70800000336021,-167.12400000000315,1291,,-12.499999999998511,12500
116,yes,181.1969999980647,-377.33599999999205,2712,,-12.499999999998511,12500
117,yes,197.31599999795435,-359.3339999999881,2692,,-12.499999999998511,12500
118,yes,203.89799999975367,-399.8379999999859,3236,,-12.499999999998511,12500
119,yes,182.95100000250386,-308.67899999999923,1987,,-12.499999999998511,12500
120,yes,139.54100000410108,-240.3250000000052,1565,,-12.499999999998511,12500
121,yes,418.403000003309,-934.6309999999321,4563,,-12.499999999998511,12500
122,yes,103.8909999988391,-179.071000000004,1250,,-12.499999999998511,12500
123,yes,35.105000002658926,-80.3240000000001,405,,-12.499999999998511,12500
124,yes,155.16499999648659,-240.60500000000374,1845,,-12.499999999998511,12500
125,yes,462.9419999982929,-621.8589999999507,4478,,-12.499999999998511,12500
126,yes,73.42500000231666,-152.02300000000264,1175,,-12.499999999998511,12500
127,yes,90.61500000098022,-152.6760000000013,829,,-12.499999999998511,12500
128,yes,61.993000002985355,-154.70800000000264,863,,-12.499999999998511,12500
129,yes,329.73800000036135,-541.3429999999465,3882,,-12.499999999998511,12500
130,yes,73.2239999997546,-120.49700000000028,618,,-12.499999999998511,12500
131,,966.4350000020931,-1984.5259999997904,12500,,-12.499999999998511,12500
132,yes,180.40099999780068,-359.7629999999847,2122,,-12.499999999998511,12500
133,yes,189.52599999465747,-359.8329999999946,2192,,-12.499999999998511,12500
134,yes,253.66200000280514,-512.0839999999885,3594,,-12.499999999998511,12500
135,yes,325.5960000024061,-670.7899999999411,4458,,-12.499999999998511,12500
136,yes,237.17000000033295,-530.5219999999761,3051,,-12.499999999998511,12500
137,yes,351.9849999938742,-489.9249999999603,4412,,-12.499999999998511,12500
138,yes,90.4789999985951,-134.93300000000278,1068,,-12.499999999998511,12500
139,yes,96.5169999981299,-128.17300000000336,1301,,-12.499999999998511,12500
140,yes,65.84199999633711,-132.5150000000007,648,,-12.499999999998511,12500
141,yes,761.9980000017677,-1599.8369999998308,10429,,-12.499999999998511,12500
142,yes,188.48099999740953,-317.1979999999937,2514,,-12.499999999998511,12500
143,yes,87.63700000417884,-291.6950000000011,987,,-12.499999999998511,12500
144,yes,130.89000000036322,-215.18700000000382,1402,,-12.499999999998511,12500
145,yes,396.5830000015558,-641.0509999999533,4689,,-12.499999999998511,12500
146,yes,89.58599999459693,-229.7510000000028,981,,-12.499999999998511,12500
147,yes,130.92000000324333,-307.9099999999992,1218,,-12.499999999998511,12500
148,yes,647.3489999989397,-937.930999999891,6864,,-12.499999999998511,12500
149,yes,318.4430000037537,-185.09900000000408,1284,,-12.499999999998511,12500
150,yes,276.705000003858,-562.2679999999763,2829,,-12.499999999998511,12500
151,yes,47.844000000623055,-68.34999999999991,419,,-12.499999999998511,12500
152,yes,244.66899999970337,-410.7279999999863,3137,,-12.499999999998511,12500
153,yes,82.5200000035693,-136.99300000000193,1130,,-12.499999999998511,12500
154,yes,69.4389999989653,-72.45999999999921,533,,-12.499999999998511,12500
155,yes,131.95899999846006,-239.9670000000038,1207,,-12.499999999998511,12500
156,yes,255.73500000609783,-598.6759999999675,3273,,-12.499999999998511,12500
157,yes,257.32399999833433,-414.53799999998546,2951,,-12.499999999998511,12500
158,yes,174.7749999994994,-377.3959999999838,1773,,-12.499999999998511,12500
159,yes,252.06099999923026,-707.3309999999618,4036,,-12.499999999998511,12500
160,yes,150.73499999562046,-284.41000000000247,1694,,-12.499999999998511,12500
161,yes,248.12100000417558,-559.8629999999728,3421,,-12.499999999998511,12500
162,yes,107.53400000248803,-156.87900000000292,1036,,-12.499999999998511,12500
163,yes,193.47099999868078,-597.4889999999716,3085,,-12.499999999998511,12500
164,yes,122.65299999853596,-181.22400000000317,1405,,-12.499999999998511,12500
165,yes,248.21499999961816,-352.43599999998753,2787,,-12.499999999998511,12500
166,yes,111.13699999987148,-188.99100000000269,1180,,-12.499999999998511,12500
167,yes,497.7690000014263,-1032.9069999999172,5936,,-12.499999999998511,12500
168,yes,268.72899999580113,-508.25199999996005,3758,,-12.499999999998511,12500
169,yes,124.3910000048345,-391.5339999999903,1925,,-12.499999999998511,12500
170,yes,209.26099999633152,-429.8219999999845,2251,,-12.499999999998511,12500
171,yes,89.95999999751803,-237.01800000000426,1255,,-12.499999999998511,12500
172,yes,111.32999999972526,-284.23100000000187,1515,,-12.499999999998511,12500
173,yes,111.52099999890197,-301.29399999999686,1595,,-12.499999999998511,12500
174,yes,239.5539999997709,-420.2059999999839,2625,,-12.499999999998511,12500
175,yes,278.42600000440143,-629.3289999999395,3956,,-12.499999999998511,12500
176,yes,102.3189999978058,-196.85600000000315,1053,,-12.499999999998511,12500
177,yes,65.30100000236416,-145.89100000000272,1037,,-12.499999999998511,12500
178,yes,101.90700000384822,-245.16200000000424,1407,,-12.499999999998511,12500
179,yes,40.93599999760045,-84.43899999999992,524,,-12.499999999998511,12500
180,yes,106.5840000010212,-265.3740000000041,1639,,-12.499999999998511,12500
181,yes,191.62100000539795,-412.9989999999871,2411,,-12.499999999998511,12500
182,yes,184.73400000220863,-318.8949999999945,2213,,-12.499999999998511,12500
183,yes,128.53000000177417,-213.4540000000055,1667,,-12.499999999998511,12500
184,yes,49.75399999966612,-53.59999999999956,654,,-12.499999999998511,12500
185,yes,92.87100000074133,-270.21200000000033,1482,,-12.499999999998511,12500
186,yes,101.2849999970058,-115.10900000000197,1224,,-12.499999999998511,12500
187,yes,166.05799999524606,-355.07999999999447,2434,,-12.499999999998511,12500
188,yes,335.27399999729823,-764.2459999999314,5007,,-12.499999999998511,12500
189,yes,136.06399999844143,-146.43700000000374,1583,,-12.499999999998511,12500
190,yes,252.22600000415696,-333.22699999998844,2559,,-12.499999999998511,12500
191,yes,81.08200000424404,-142.89700000000184,1040,,-12.499999999998511,12500
192,yes,75.49499999731779,-136.88600000000272,1023,,-12.499999999998511,12500
193,yes,527.7070000011008,-1093.874999999879,7963,,-12.499999999998511,12500
194,yes,58.54099999851314,-183.68700000000229,871,,-12.499999999998511,12500
195,yes,163.45699999510543,-268.71000000000464,1978,,-12.499999999998511,12500
196,yes,246.7610000021523,-517.3509999999635,3866,,-12.499999999998511,12500
197,yes,566.0320000024512,-870.4729999999233,6339,,-12.499999999998511,12500
198,yes,78.51900000241585,-47.53899999999919,587,,-12.499999999998511,12500
199,yes,143.37399999931222,-221.34900000000573,1570,,-12.499999999998511,12500
200,yes,56.769999995594844,-77.50200000000018,580,,-12.499999999998511,12500
201,yes,129.30400000186637,-149.3090000000045,1458,,-12.499999999998511,12500
202,yes,202.99599999998463,-262.835000000006,2097,,-12.499999999998511,12500
203,yes,122.44300000020303,-201.49100000000513,1692,,-12.499999999998511,12500
204,yes,93.6470000015106,-136.87700000000248,1014,,-12.499999999998511,12500
205,yes,104.09200000140117,-176.20900000000398,1385,,-12.499999999998511,12500
206,yes,171.39299999689683,-412.2679999999883,2679,,-12.499999999998511,12500
207,yes,262.30699999723583,-434.83599999998364,3269,,-12.499999999998511,12500
208,yes,122.32400000357302,-255.58100000000627,1836,,-12.499999999998511,12500
209,yes,61.799000002793036,-120.68600000000023,807,,-12.499999999998511,12500
210,yes,329.2169999986072,-857.260999999931,5115,,-12.499999999998511,12500
211,yes,293.0919999998878,-544.3109999999688,3853,,-12.499999999998511,12500
212,yes,100.92799999983981,-187.2190000000039,1406,,-12.499999999998511,12500
213,yes,214.41399999457644,-330.4869999999912,2816,,-12.499999999998511,12500
214,yes,68.85799999872688,-98.81599999999938,915,,-12.499999999998511,12500
215,yes,100.03599999618018,-151.87900000000212,1031,,-12.499999999998511,12500
216,yes,128.19199999648845,-315.6499999999934,1965,,-12.499999999998511,12500
217,yes,76.04300000093644,-144.83300000000156,978,,-12.499999999998511,12500
218,yes,115.66299999685725,-164.92900000000185,1094,,-12.499999999998511,12500
219,yes,151.8179999984568,-236.5790000000059,1815,,-12.499999999998511,12500
220,yes,129.69199999497505,-263.49700000000416,1760,,-12.499999999998511,12500
221,yes,109.04999999911524,-217.49700000000342,1714,,-12.499999999998511,12500
222,yes,157.25299999758136,-293.9620000000045,2255,,-12.499999999998511,12500
223,yes,122.77699999685865,-193.31100000000566,1504,,-12.499999999998511,12500
224,yes,99.62799999630079,-265.3200000000029,1585,,-12.499999999998511,12500
225,yes,181.43399999826215,-414.14099999997546,2554,,-12.499999999998511,12500
226,yes,361.21400000411086,-717.9329999999472,4648,,-12.499999999998511,12500
227,yes,188.4420000060345,-575.7989999999734,3373,,-12.499999999998511,12500
228,yes,304.16500000137603,-422.59499999998906,3016,,-12.499999999998511,12500
229,yes,132.07999999576714,-292.5400000000002,1832,,-12.499999999998511,12500
230,yes,570.0139999971725,-1132.0889999998883,7216,,-12.499999999998511,12500
231,yes,126.09399999928428,-312.6809999999957,1993,,-12.499999999998511,12500
232,yes,270.2050000007148,-515.8889999999623,3403,,-12.499999999998511,12500
233,yes,114.87299999862444,-320.26400000000126,1584,,-12.499999999998511,12500
234,yes,151.97299999999814,-457.19199999998534,2648,,-12.499999999998511,12500
235,yes,358.25100000511156,-729.297999999961,4025,,-12.499999999998511,12500
236,yes,112.5529999990249,-188.88200000000273,1071,,-12.499999999998511,12500
237,yes,38.582000001042616,-85.4850000000003,571,,-12.499999999998511,12500
238,yes,111.71699999977136,-247.39400000000492,1641,,-12.499999999998511,12500
239,yes,97.4969999952009,-175.899000000003,1075,,-12.499999999998511,12500
240,yes,112.63200000394136,-184.2760000000038,1460,,-12.499999999998511,12500
241,yes,308.7180000002263,-655.9909999999581,4644,,-12.499999999998511,12500
242,yes,139.64000000123633,-361.77699999999436,2138,,-12.499999999998511,12500
243,yes,271.6000000000349,-511.21799999995335,3727,,-12.499999999998511,12500
244,yes,117.102000003797,-285.3180000000026,1603,,-12.499999999998511,12500
245,yes,50.29600000125356,-159.40600000000103,566,,-12.499999999998511,12500
246,yes,67.00599999749102,-168.7180000000025,887,,-12.499999999998511,12500
247,yes,293.32300000532996,-318.07600000000184,2393,,-12.499999999998511,12500
248,yes,48.77200000191806,-129.65700000000118,787,,-12.499999999998511,12500
249,yes,79.36500000505475,-207.06500000000304,1272,,-12.499999999998511,12500
250,yes,128.1059999964782,-385.0499999999846,2434,,-12.499999999998511,12500
251,yes,482.53899999690475,-951.2309999999239,6178,,-12.499999999998511,12500
252,yes,59.91299999732291,-70.50100000000018,572,,-12.499999999998511,12500
253,yes,211.7789999974775,-253.39000000000365,1643,,-12.499999999998511,12500
254,yes,99.1920000014943,-163.95200000000392,1116,,-12.499999999998511,12500
255,yes,203.83900000160793,-475.2489999999826,2723,,-12.499999999998511,12500
256,yes,149.2419999995036,-398.8339999999931,2232,,-12.499999999998511,12500
257,yes,171.64900000352645,-282.678000000004,1960,,-12.499999999998511,12500
258,yes,138.70799999858718,-273.58299999999946,1856,,-12.499999999998511,12500
259,yes,254.81099999888102,-743.9539999999485,3696,,-12.499999999998511,12500
260,yes,266.42100000026403,-606.3819999999578,2987,,-12.499999999998511,12500
261,yes,221.585999999661,-444.79899999998804,2243,,-12.499999999998511,12500
262,yes,58.61399999412242,-187.7930000000026,981,,-12.499999999998511,12500
263,yes,72.29299999744399,-216.8510000000021,1068,,-12.499999999998511,12500
264,yes,159.0970000033849,-359.22499999999593,1584,,-12.499999999998511,12500
265,yes,138.89199999539414,-281.10600000000306,1387,,-12.499999999998511,12500
266,yes,162.6350000005914,-366.3459999999918,1712,,-12.499999999998511,12500
267,yes,144.31899999908637,-306.5569999999975,1863,,-12.499999999998511,12500
268,yes,264.1659999935655,-462.6079999999877,3069,,-12.499999999998511,12500
269,yes,60.72700000368059,-94.56100000000026,656,,-12.499999999998511,12500
270,yes,133.85000000562286,-258.4540000000052,1712,,-12.499999999998511,12500
271,yes,90.69499999895925,-162.8990000000028,1062,,-12.499999999998511,12500
272,yes,202.97199999913573,-418.0769999999885,2494,,-12.499999999998511,12500
273,yes,103.3809999935329,-213.00600000000318,1219,,-12.499999999998511,12500
274,yes,399.5320000030915,-760.6139999999309,5371,,-12.499999999998511,12500
275,yes,127.5549999991199,-252.47300000000587,1725,,-12.499999999998511,12500
276,yes,95.43600000324659,-267.1790000000035,1446,,-12.499999999998511,12500
277,yes,146.91599999787286,-201.2420000000042,1443,,-12.499999999998511,12500
278,yes,276.09499999380205,-472.7089999999859,3180,,-12.499999999998511,12500
279,yes,278.40099999593804,-371.3079999999833,2678,,-12.499999999998511,12500
280,yes,106.88500000105705,-186.10200000000367,1288,,-12.499999999998511,12500
281,yes,135.0670000028913,-257.4970000000045,1754,,-12.499999999998511,12500
282,yes,113.33500000182539,-227.3370000000053,1564,,-12.499999999998511,12500
283,yes,450.8209999985411,-810.2019999999399,5009,,-12.499999999998511,12500
284,yes,28.63200000138022,-29.34500000000012,375,,-12.499999999998511,12500
285,yes,164.52600000047823,-230.74500000000555,1975,,-12.499999999998511,12500
286,yes,284.4699999986915,-370.0229999999829,2392,,-12.499999999998511,12500
287,yes,85.75500000006286,-242.2300000000054,1472,,-12.499999999998511,12500
288,yes,124.11499999871012,-234.28400000000477,1518,,-12.499999999998511,12500
289,yes,280.3650000059861,-435.0129999999763,3446,,-12.499999999998511,12500
290,yes,108.8129999989178,-149.96700000000362,1117,,-12.499999999998511,12500
291,yes,154.16600000025937,-379.0469999999916,2425,,-12.499999999998511,12500
292,yes,165.89599999861093,-328.751999999998,2080,,-12.499999999998511,12500
293,yes,140.72999999916647,-272.03100000000086,1303,,-12.499999999998511,12500
294,yes,117.81700000574347,-233.220000000005,1453,,-12.499999999998511,12500
295,yes,159.3250000005355,-234.61100000000644,1845,,-12.499999999998511,12500
296,yes,59.602999994240236,-145.74300000000068,889,,-12.499999999998511,12500
297,yes,105.80599999957485,-129.02600000000245,1155,,-12.499999999998511,12500
298,yes,263.7140000006184,-420.46799999997535,2887,,-12.499999999998511,12500
299,yes,83.34599999943748,-124.7480000000028,873,,-12.499999999998511,12500
300,yes,103.08500000246568,-212.06200000000342,1274,,-12.499999999998511,12500
301,yes,119.95100000058301,-273.2040000000022,1477,,-12.499999999998511,12500
302,yes,44.706000000587665,-60.4359999999992,497,,-12.499999999998511,12500
303,yes,105.00899999897229,-161.40000000000308,1561,,-12.499999999998511,12500
304,yes,97.3630000007688,-214.12100000000368,1335,,-12.499999999998511,12500
305,yes,40.305000002263114,-63.4849999999997,549,,-12.499999999998511,12500
306,yes,154.38300000096206,-286.34699999999896,1633,,-12.499999999998511,12500
307,yes,106.61099999560975,-306.39100000000076,1697,,-12.499999999998511,12500
308,yes,227.79799999989336,-307.1749999999982,2481,,-12.499999999998511,12500
309,yes,241.12500000046566,-595.6499999999575,3244,,-12.499999999998511,12500
310,yes,58.50799999461742,-60.5199999999992,581,,-12.499999999998511,12500
311,yes,80.35899999958929,-218.94900000000334,1168,,-12.499999999998511,12500
312,yes,56.776999997964595,-62.569999999999816,633,,-12.499999999998511,12500
313,yes,183.5609999980079,-358.8839999999914,2242,,-12.499999999998511,12500
314,yes,214.4800000023679,-373.22799999999756,2600,,-12.499999999998511,12500
315,yes,415.17600000224775,-1290.8749999998952,7161,,-12.499999999998511,12500
316,yes,124.82299999828683,-211.5050000000055,1716,,-12.499999999998511,12500
317,yes,71.0899999976391,-131.87000000000245,1002,,-12.499999999998511,12500
318,yes,202.76300000114134,-378.7899999999912,2168,,-12.499999999998511,12500
319,yes,238.35700000199722,-413.2259999999807,2638,,-12.499999999998511,12500
320,yes,103.8909999988391,-222.14100000000363,1363,,-12.499999999998511,12500
321,yes,129.4789999956265,-251.67000000000724,1921,,-12.499999999998511,12500
322,yes,46.30400000314694,-62.54499999999909,608,,-12.499999999998511,12500
323,yes,319.3069999979343,-620.1779999999583,3796,,-12.499999999998511,12500
324,yes,92.40000000136206,-227.33700000000508,1564,,-12.499999999998511,12500
325,yes,371.11000000004424,-634.8299999999723,3463,,-12.499999999998511,12500
326,yes,229.43500000110362,-591.6919999999707,3282,,-12.499999999998511,12500
327,yes,95.22799999831477,-156.16900000000257,1325,,-12.499999999998511,12500
328,yes,238.71900000085589,-322.3209999999984,2642,,-12.499999999998511,12500
329,yes,131.14100000530016,-267.55500000000416,1822,,-12.499999999998511,12500
330,yes,199.67999999789754,-298.1279999999987,2425,,-12.499999999998511,12500
331,yes,252.46799999877112,-647.2459999999471,3891,,-12.499999999998511,12500
332,yes,82.47699999628821,-193.1560000000045,1349,,-12.499999999998511,12500
333,yes,180.86500000208616,-355.08199999999374,2436,,-12.499999999998511,12500
334,yes,112.56500000308733,-242.94600000000378,1189,,-12.499999999998511,12500
335,yes,377.07899999804795,-1050.338999999927,5386,,-12.499999999998511,12500
336,yes,145.25399999547517,-183.31300000000536,1496,,-12.499999999998511,12500
337,yes,59.86900000425521,-108.64900000000128,758,,-12.499999999998511,12500
338,yes,93.80599999713013,-164.98200000000332,1147,,-12.499999999998511,12500
339,yes,46.564000003854744,-121.52300000000213,645,,-12.499999999998511,12500
340,yes,106.48899999796413,-275.3220000000034,1597,,-12.499999999998511,12500
341,yes,135.89599999977509,-287.2099999999957,1497,,-12.499999999998511,12500
342,yes,60.418000000936445,-102.62999999999982,733,,-12.499999999998511,12500
343,yes,80.70700000098441,-159.8300000000017,990,,-12.499999999998511,12500
344,yes,258.8899999973364,-296.58599999999683,1882,,-12.499999999998511,12500
345,yes,50.68599999503931,-108.54700000000172,656,,-12.499999999998511,12500
346,yes,136.62500000646105,-351.4669999999935,1818,,-12.499999999998511,12500
347,yes,172.8000000002794,-223.43000000000356,1653,,-12.499999999998511,12500
348,yes,400.11999999842374,-768.0339999999519,4799,,-12.499999999998511,12500
349,yes,121.25299999752315,-159.2550000000045,1414,,-12.499999999998511,12500
350,yes,154.56299999641487,-388.90099999999404,2289,,-12.499999999998511,12500
351,yes,340.13299999787705,-656.7779999999498,4432,,-12.499999999998511,12500
352,yes,232.70400000183145,-500.52699999997265,3026,,-12.499999999998511,12500
353,yes,120.22399999841582,-289.3219999999934,1611,,-12.499999999998511,12500
354,yes,82.52700000593904,-203.85700000000304,1061,,-12.499999999998511,12500
355,yes,121.5680000022985,-175.20400000000396,1379,,-12.499999999998511,12500
356,yes,138.18600000377046,-205.40000000000407,1605,,-12.499999999998511,12500
357,yes,112.75000000023283,-203.01700000000343,1220,,-12.499999999998511,12500
358,yes,87.72000000317348,-221.9040000000032,1126,,-12.499999999998511,12500
359,yes,53.26000000059139,-48.45199999999977,501,,-12.499999999998511,12500
360,yes,200.13699999981327,-271.92100000000005,2192,,-12.499999999998511,12500
361,yes,137.907999996969,-210.16100000000327,1371,,-12.499999999998511,12500
362,yes,167.47599999507656,-304.7719999999963,2076,,-12.499999999998511,12500
363,yes,69.44300000031944,-111.91800000000258,1030,,-12.499999999998511,12500
364,yes,165.95799999777228,-282.5090000000057,1791,,-12.499999999998511,12500
365,yes,359.3179999952554,-371.15499999998644,3524,,-12.499999999998511,12500
366,yes,76.52700000471668,-167.7170000000024,885,,-12.499999999998511,12500
367,yes,39.282000005187,-59.400999999999556,461,,-12.499999999998511,12500
368,yes,79.12300000316463,-113.74600000000115,860,,-12.499999999998511,12500
