episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,1006.985000014538,-1745.5589999999495,4303,,-12.499999999998511,12500
60,yes,888.6059999931604,-1986.7379999999466,4723,,-12.499999999998511,12500
61,yes,440.57900001644157,-1183.8229999999696,3006,,-12.499999999998511,12500
62,yes,1302.5040000211447,-3224.8610000002873,8082,,-12.499999999998511,12500
63,yes,354.04899998684414,-663.0779999999864,1741,,-12.499999999998511,12500
64,yes,375.26400000206195,-909.4389999999775,2348,,-12.499999999998511,12500
65,yes,468.81500000017695,-945.3549999999785,2300,,-12.499999999998511,12500
66,yes,266.89500000793487,-522.7239999999929,1247,,-12.499999999998511,12500
67,yes,269.8720000043977,-442.64899999999506,1092,,-12.499999999998511,12500
68,yes,654.5169999881182,-1259.83899999997,3098,,-12.499999999998511,12500
69,yes,306.43500000587665,-668.9279999999873,1597,,-12.499999999998511,12500
70,yes,806.5080000087619,-1829.0939999999384,4921,,-12.499999999998511,12500
71,yes,374.123999994481,-901.323999999981,2225,,-12.499999999998511,12500
72,yes,139.2150000028778,-271.39700000000084,669,,-12.499999999998511,12500
73,yes,607.0619999954943,-1125.6249999999723,2750,,-12.499999999998511,12500
74,yes,344.0240000199992,-751.0159999999848,1767,,-12.499999999998511,12500
75,yes,169.1749999881722,-280.4190000000009,700,,-12.499999999998511,12500
76,yes,996.3790000183508,-2469.6430000000596,6110,,-12.499999999998511,12500
77,yes,505.5679999932181,-1152.846999999968,2999,,-12.499999999998511,12500
78,yes,759.6419999899808,-1698.57099999995,4268,,-12.499999999998511,12500
79,yes,386.17499999236315,-931.3479999999781,2279,,-12.499999999998511,12500
80,yes,460.267999995267,-853.3269999999823,2180,,-12.499999999998511,12500
81,yes,763.9480000070762,-1818.8699999999444,4687,,-12.499999999998511,12500
82,yes,431.30299999029376,-1066.645999999973,2712,,-12.499999999998511,12500
83,yes,1241.3799999922048,-2116.0099999999616,5124,,-12.499999999998511,12500
84,yes,395.8699999784585,-752.0479999999845,1800,,-12.499999999998511,12500
85,yes,1203.5329999926034,-2495.6940000000886,6187,,-12.499999999998511,12500
86,yes,930.0159999984317,-2150.5519999999606,5700,,-12.499999999998511,12500
87,yes,1514.3889999890234,-2631.813000000111,6442,,-12.499999999998511,12500
88,yes,1327.3209999897517,-2624.771000000101,6393,,-12.499999999998511,12500
89,yes,190.92200000886805,-471.6459999999937,1118,,-12.499999999998511,12500
90,yes,280.22600000258535,-551.8059999999907,1358,,-12.499999999998511,12500
91,yes,483.131000015419,-1219.960999999965,3180,,-12.499999999998511,12500
92,yes,1357.4549999902956,-2578.033000000093,6608,,-12.499999999998511,12500
93,yes,962.5959999975748,-2259.472000000005,5729,,-12.499999999998511,12500
94,yes,539.2599999904633,-1044.5589999999734,2603,,-12.499999999998511,12500
95,yes,516.1629999929573,-1039.6449999999732,2684,,-12.499999999998511,12500
96,yes,1113.3200000040233,-2115.184999999954,5298,,-12.499999999998511,12500
97,yes,225.7159999862779,-515.7419999999915,1258,,-12.499999999998511,12500
98,yes,574.0339999902062,-1191.6279999999717,2819,,-12.499999999998511,12500
99,yes,1035.8940000005532,-2097.957999999958,5054,,-12.499999999998511,12500
100,yes,918.7629999942146,-1689.5429999999503,4231,,-12.499999999998511,12500
101,yes,183.3420000039041,-366.5139999999982,881,,-12.499999999998511,12500
102,yes,218.67800000472926,-471.65399999999494,1126,,-12.499999999998511,12500
103,yes,957.5800000166055,-1859.66099999995,4519,,-12.499999999998511,12500
104,yes,848.1190000020433,-1538.1959999999572,3733,,-12.499999999998511,12500
105,yes,136.7409999947995,-258.428000000001,687,,-12.499999999998511,12500
106,yes,115.89799998910166,-244.3500000000012,595,,-12.499999999998511,12500
107,yes,1078.1969999952707,-2107.023999999962,5129,,-12.499999999998511,12500
108,yes,1442.3799999931362,-3550.77100000041,9317,,-12.499999999998511,12500
109,yes,353.86799997650087,-740.0479999999859,1788,,-12.499999999998511,12500
110,yes,397.16399999451824,-840.314999999981,2155,,-12.499999999998511,12500
111,yes,174.7800000011921,-405.5189999999981,925,,-12.499999999998511,12500
112,yes,728.527999977814,-1441.9889999999639,3430,,-12.499999999998511,12500
113,yes,463.6539999919478,-1236.8909999999673,3127,,-12.499999999998511,12500
114,yes,403.62399999867193,-816.2919999999812,2108,,-12.499999999998511,12500
115,yes,362.78999998467043,-734.9989999999851,1734,,-12.499999999998511,12500
116,yes,1122.4069999880157,-2134.216999999957,5349,,-12.499999999998511,12500
117,yes,537.2229999920819,-1156.771999999971,2928,,-12.499999999998511,12500
118,yes,169.19099999358878,-346.5489999999977,896,,-12.499999999998511,12500
119,yes,651.5920000092592,-1653.5959999999513,4248,,-12.499999999998511,12500
120,yes,604.0119999961462,-1139.5499999999724,2689,,-12.499999999998511,12500
121,yes,137.17999999062158,-323.4609999999992,785,,-12.499999999998511,12500
122,yes,291.8999999819789,-602.8509999999891,1454,,-12.499999999998511,12500
123,yes,486.5799999970477,-992.5379999999757,2530,,-12.499999999998511,12500
124,yes,969.1029999812599,-1851.6329999999496,4483,,-12.499999999998511,12500
125,yes,600.6470000138506,-1110.5549999999753,2665,,-12.499999999998511,12500
126,yes,654.5399999886286,-1389.0669999999616,3455,,-12.499999999998511,12500
127,yes,625.0260000233538,-1372.0939999999625,3465,,-12.499999999998511,12500
128,yes,185.00600001425482,-446.6069999999938,1054,,-12.499999999998511,12500
129,yes,705.2669999829959,-1351.0359999999646,3386,,-12.499999999998511,12500
130,yes,768.2729999942239,-2151.6329999999516,5782,,-12.499999999998511,12500
131,yes,378.91500000841916,-792.0629999999844,1855,,-12.499999999998511,12500
132,yes,636.2610000069253,-1509.238999999959,3747,,-12.499999999998511,12500
133,yes,602.0699999935459,-1520.3789999999544,3898,,-12.499999999998511,12500
134,yes,308.3829999959562,-603.9309999999895,1535,,-12.499999999998511,12500
135,yes,1223.3220000052825,-2275.416999999992,5690,,-12.499999999998511,12500
136,yes,421.39299999689683,-910.3469999999811,2257,,-12.499999999998511,12500
137,yes,867.339999997057,-1416.2399999999598,3655,,-12.499999999998511,12500
138,yes,452.63399998657405,-771.1359999999851,1907,,-12.499999999998511,12500
139,yes,882.4519999907352,-1593.3049999999569,3897,,-12.499999999998511,12500
140,yes,338.3800000010524,-764.1589999999834,1923,,-12.499999999998511,12500
141,yes,919.4060000008903,-1716.4469999999524,4162,,-12.499999999998511,12500
142,yes,257.7719999826513,-461.6659999999939,1128,,-12.499999999998511,12500
143,yes,839.6049999864772,-1765.4739999999517,4238,,-12.499999999998511,12500
144,yes,248.01700000534765,-550.764999999993,1316,,-12.499999999998511,12500
145,yes,1696.6429999738466,-3462.4550000003665,8913,,-12.499999999998511,12500
146,yes,791.0350000020117,-1556.2289999999578,3784,,-12.499999999998511,12500
147,yes,799.9979999731295,-1381.0439999999624,3424,,-12.499999999998511,12500
148,yes,943.5779999766964,-1969.9319999999434,4900,,-12.499999999998511,12500
149,yes,465.0479999836534,-955.4069999999771,2362,,-12.499999999998511,12500
150,yes,293.42100000940263,-568.8249999999917,1394,,-12.499999999998511,12500
151,yes,457.0569999923464,-1084.4229999999761,2507,,-12.499999999998511,12500
152,yes,777.8319999924861,-1493.0929999999591,3585,,-12.499999999998511,12500
153,yes,109.30899999220856,-251.330000000001,582,,-12.499999999998511,12500
154,yes,631.5360000007786,-1222.733999999969,2956,,-12.499999999998511,12500
155,yes,318.82700001006015,-901.4209999999778,2322,,-12.499999999998511,12500
156,yes,498.16200000350364,-1071.669999999973,2741,,-12.499999999998511,12500
157,yes,221.2489999947138,-566.7909999999911,1358,,-12.499999999998511,12500
158,yes,880.5430000065826,-1844.723999999944,4567,,-12.499999999998511,12500
159,yes,805.3769999823999,-1450.1389999999599,3588,,-12.499999999998511,12500
160,yes,155.8789999980945,-354.45999999999856,815,,-12.499999999998511,12500
161,yes,726.6289999824949,-1693.566999999951,4259,,-12.499999999998511,12500
162,yes,505.86900001508184,-952.3239999999788,2276,,-12.499999999998511,12500
163,yes,908.9559999993071,-2016.1369999999376,5151,,-12.499999999998511,12500
164,yes,381.2340000004042,-862.2429999999796,2105,,-12.499999999998511,12500
165,yes,372.2049999923911,-809.1969999999799,2006,,-12.499999999998511,12500
166,yes,291.30300000542775,-768.2539999999818,2022,,-12.499999999998511,12500
167,yes,165.69500000332482,-320.4619999999994,783,,-12.499999999998511,12500
168,yes,538.4119999944232,-1060.5599999999743,2620,,-12.499999999998511,12500
169,yes,620.7620000059251,-1401.1379999999608,3538,,-12.499999999998511,12500
170,yes,548.4029999934137,-1091.584999999973,2676,,-12.499999999998511,12500
171,yes,988.5570000042208,-2220.182999999989,5401,,-12.499999999998511,12500
172,yes,875.0589999835938,-1760.5789999999502,4338,,-12.499999999998511,12500
173,yes,770.9190000023227,-1607.6589999999483,4265,,-12.499999999998511,12500
174,yes,650.348999974085,-1433.9979999999637,3431,,-12.499999999998511,12500
175,yes,642.7290000137873,-1804.9409999999411,4744,,-12.499999999998511,12500
176,yes,1018.0580000160262,-2238.1349999999884,5371,,-12.499999999998511,12500
177,yes,2345.5959999992047,-4822.126000000761,11942,,-12.499999999998511,12500
178,yes,347.18000001157634,-717.159999999984,1877,,-12.499999999998511,12500
179,yes,844.5840000058524,-1958.8739999999416,4831,,-12.499999999998511,12500
180,yes,207.79999997466803,-400.5939999999974,995,,-12.499999999998511,12500
181,yes,517.0329999818932,-1035.565999999976,2601,,-12.499999999998511,12500
182,yes,686.9380000280216,-1358.157999999961,3515,,-12.499999999998511,12500
183,yes,472.86999999778345,-925.1669999999824,2092,,-12.499999999998511,12500
184,yes,347.0699999888893,-612.8549999999909,1468,,-12.499999999998511,12500
185,yes,369.29900001268834,-770.0439999999846,1814,,-12.499999999998511,12500
186,yes,308.7459999951534,-670.0609999999863,1731,,-12.499999999998511,12500
187,yes,191.83100000373088,-382.61099999999766,994,,-12.499999999998511,12500
188,yes,1278.2470000092871,-2217.147999999978,5363,,-12.499999999998511,12500
189,yes,736.7410000006203,-1569.446999999956,4015,,-12.499999999998511,12500
190,yes,876.4649999793619,-1866.8899999999426,4755,,-12.499999999998511,12500
191,yes,376.9179999944754,-772.1899999999847,1962,,-12.499999999998511,12500
192,yes,417.4070000008214,-774.1639999999825,1938,,-12.499999999998511,12500
193,yes,454.93100001476705,-899.3889999999777,2288,,-12.499999999998511,12500
194,yes,630.1989999774378,-1175.7279999999682,2903,,-12.499999999998511,12500
195,yes,365.1850000023842,-941.3999999999787,2341,,-12.499999999998511,12500
196,yes,693.0500000016764,-1544.4049999999531,3948,,-12.499999999998511,12500
197,yes,436.0300000116695,-1167.7699999999668,2937,,-12.499999999998511,12500
198,yes,712.7659999823663,-1560.4779999999537,4037,,-12.499999999998511,12500
199,yes,470.24699999019504,-926.580999999975,2507,,-12.499999999998511,12500
200,yes,675.6189999869093,-1149.6229999999714,2772,,-12.499999999998511,12500
201,yes,313.48099999013357,-623.9139999999877,1538,,-12.499999999998511,12500
202,yes,1345.3210000006948,-2446.5240000000504,5968,,-12.499999999998511,12500
203,yes,241.8269999907352,-497.77399999999307,1272,,-12.499999999998511,12500
204,yes,2073.0449999973644,-4026.7770000004734,9799,,-12.499999999998511,12500
205,yes,951.2889999896288,-1872.8249999999464,4696,,-12.499999999998511,12500
206,yes,259.0090000012424,-619.8259999999905,1446,,-12.499999999998511,12500
207,yes,507.51799999852665,-1112.7579999999718,2870,,-12.499999999998511,12500
208,yes,671.5010000043549,-1085.6359999999727,2721,,-12.499999999998511,12500
209,yes,582.0099999837112,-1453.450999999955,3903,,-12.499999999998511,12500
210,yes,360.396000003675,-694.0599999999863,1754,,-12.499999999998511,12500
211,yes,736.6559999936726,-1170.7709999999697,2941,,-12.499999999998511,12500
212,yes,724.8250000120606,-1490.2469999999591,3736,,-12.499999999998511,12500
213,yes,788.5190000233706,-2037.323999999935,5359,,-12.499999999998511,12500
214,yes,709.246999991592,-1602.5659999999516,4167,,-12.499999999998511,12500
215,yes,201.3710000028368,-457.5889999999948,1047,,-12.499999999998511,12500
216,yes,270.1460000243969,-625.8009999999908,1427,,-12.499999999998511,12500
217,yes,895.8400000119582,-1833.9299999999432,4762,,-12.499999999998511,12500
218,yes,1144.696000003023,-2096.1909999999525,5285,,-12.499999999998511,12500
219,yes,778.0100000090897,-1517.3649999999568,3881,,-12.499999999998511,12500
220,yes,535.812000016449,-1015.5659999999741,2581,,-12.499999999998511,12500
221,yes,713.1260000169277,-1230.7269999999708,2957,,-12.499999999998511,12500
222,yes,220.94600001582876,-515.7379999999914,1254,,-12.499999999998511,12500
223,yes,377.99700000323355,-1148.7969999999686,2945,,-12.499999999998511,12500
224,yes,1148.890999989817,-2100.820999999956,4920,,-12.499999999998511,12500
225,yes,936.9970000116155,-2440.8980000000374,6336,,-12.499999999998511,12500
226,yes,852.7319999993779,-1738.54099999995,4278,,-12.499999999998511,12500
227,yes,317.06500001018867,-640.963999999987,1605,,-12.499999999998511,12500
228,yes,391.18299999972805,-681.0479999999844,1729,,-12.499999999998511,12500
229,yes,1954.4689999893308,-3514.804000000331,8315,,-12.499999999998511,12500
230,yes,639.1440000152215,-1292.9869999999657,3279,,-12.499999999998511,12500
231,yes,325.69800000055693,-652.9479999999879,1601,,-12.499999999998511,12500
232,yes,1496.0980000032578,-2858.1940000001673,7049,,-12.499999999998511,12500
233,yes,642.3420000064652,-1137.6099999999724,2747,,-12.499999999998511,12500
234,yes,698.7059999955818,-1348.0669999999611,3414,,-12.499999999998511,12500
235,yes,765.6760000099894,-1620.0199999999618,3639,,-12.499999999998511,12500
236,yes,252.611000003526,-639.9909999999879,1631,,-12.499999999998511,12500
237,yes,1093.618000013521,-2169.971999999976,5140,,-12.499999999998511,12500
238,yes,1028.8179999915883,-2113.1129999999575,5224,,-12.499999999998511,12500
239,yes,732.8419999976177,-1210.8539999999664,3064,,-12.499999999998511,12500
240,yes,158.39900000719354,-342.5569999999991,900,,-12.499999999998511,12500
241,yes,561.2140000157524,-1263.006999999967,3269,,-12.499999999998511,12500
242,yes,1179.2410000052769,-2662.999000000086,6659,,-12.499999999998511,12500
243,yes,552.5119999947492,-1009.4249999999779,2434,,-12.499999999998511,12500
244,yes,136.45900000119582,-312.4589999999995,772,,-12.499999999998511,12500
245,yes,1692.1449999790639,-3166.7370000002593,7900,,-12.499999999998511,12500
246,yes,492.82000001403503,-1031.4889999999768,2520,,-12.499999999998511,12500
247,yes,257.38400002592243,-586.8149999999902,1402,,-12.499999999998511,12500
248,yes,935.853999981191,-2087.079999999951,5165,,-12.499999999998511,12500
249,yes,695.953999995254,-1280.9779999999644,3258,,-12.499999999998511,12500
250,yes,400.34300001570955,-993.7339999999713,2727,,-12.499999999998511,12500
251,yes,1117.7549999847542,-1909.53799999995,4446,,-12.499999999998511,12500
252,yes,1262.0280000264756,-2855.3630000001767,7215,,-12.499999999998511,12500
253,yes,853.66600000998,-1522.1079999999592,3629,,-12.499999999998511,12500
254,yes,557.528999983333,-1213.7529999999688,2966,,-12.499999999998511,12500
255,yes,659.9139999889303,-1496.2269999999576,3722,,-12.499999999998511,12500
256,yes,364.3199999933131,-670.9459999999875,1617,,-12.499999999998511,12500
257,yes,1114.3380000139587,-2024.9999999999397,5023,,-12.499999999998511,12500
258,yes,671.5199999744073,-1486.5139999999506,3999,,-12.499999999998511,12500
259,yes,497.0599999942351,-1181.8349999999693,3016,,-12.499999999998511,12500
260,yes,748.193999985233,-1953.8439999999437,4796,,-12.499999999998511,12500
261,yes,933.123999973759,-1663.4389999999537,4101,,-12.499999999998511,12500
262,yes,1151.9339999940712,-2328.4300000000103,5756,,-12.499999999998511,12500
263,yes,236.57599999569356,-510.7409999999927,1252,,-12.499999999998511,12500
264,yes,408.0569999932777,-790.2229999999814,2013,,-12.499999999998511,12500
265,yes,270.3650000039488,-546.7459999999924,1293,,-12.499999999998511,12500
266,yes,1226.6769999987446,-2527.7320000000664,6257,,-12.499999999998511,12500
267,yes,325.1680000103079,-558.8469999999916,1406,,-12.499999999998511,12500
268,yes,363.70599997462705,-738.0709999999851,1809,,-12.499999999998511,12500
269,yes,444.09500001347624,-940.3929999999795,2333,,-12.499999999998511,12500
270,yes,1194.1869999864139,-2331.165000000022,5494,,-12.499999999998511,12500
271,yes,456.9959999935236,-855.1849999999818,2040,,-12.499999999998511,12500
272,yes,230.09200001251884,-401.59499999999764,997,,-12.499999999998511,12500
273,yes,475.6890000135172,-1007.4039999999768,2411,,-12.499999999998511,12500
274,yes,443.23800000711344,-1046.4739999999742,2520,,-12.499999999998511,12500
275,yes,689.5629999926314,-1297.872999999965,3170,,-12.499999999998511,12500
276,yes,480.8679999841843,-943.295999999978,2239,,-12.499999999998511,12500
277,yes,698.8110000093002,-1384.8729999999682,3257,,-12.499999999998511,12500
278,yes,563.7580000038724,-1062.4109999999764,2473,,-12.499999999998511,12500
279,yes,457.7960000024177,-783.1079999999824,1891,,-12.499999999998511,12500
280,yes,418.72700001113117,-832.3179999999797,2150,,-12.499999999998511,12500
281,yes,484.9859999958426,-909.4329999999784,2342,,-12.499999999998511,12500
282,yes,262.63599999947473,-506.67299999999295,1180,,-12.499999999998511,12500
283,yes,176.07000001589768,-381.4399999999979,822,,-12.499999999998511,12500
284,yes,835.0050000008196,-1498.2769999999568,3774,,-12.499999999998511,12500
285,yes,562.0690000068862,-1156.841999999971,2998,,-12.499999999998511,12500
286,yes,432.06399999326095,-682.1719999999874,1854,,-12.499999999998511,12500
287,yes,573.4379999921657,-1134.5839999999735,2718,,-12.499999999998511,12500
288,yes,950.379999994766,-2087.899999999955,4986,,-12.499999999998511,12500
289,yes,388.14100000308827,-796.1349999999825,1931,,-12.499999999998511,12500
290,yes,310.94300001859665,-626.8469999999893,1474,,-12.499999999998511,12500
291,yes,226.71499999705702,-431.5689999999955,1001,,-12.499999999998511,12500
292,yes,418.2849999924656,-870.4749999999789,2345,,-12.499999999998511,12500
293,yes,831.1489999759942,-1773.6709999999484,4443,,-12.499999999998511,12500
294,yes,260.66900001023896,-535.7619999999927,1298,,-12.499999999998511,12500
295,yes,379.0680000092834,-877.36699999998,2244,,-12.499999999998511,12500
296,yes,301.3489999866579,-540.7439999999935,1285,,-12.499999999998511,12500
297,yes,987.4790000030771,-1927.949999999947,4876,,-12.499999999998511,12500
298,yes,482.62299998896196,-1004.5159999999754,2520,,-12.499999999998511,12500
299,yes,255.6449999974575,-520.7049999999928,1226,,-12.499999999998511,12500
300,yes,764.0119999996386,-1307.8949999999666,3202,,-12.499999999998511,12500
301,yes,507.2039999940898,-1252.9599999999646,3212,,-12.499999999998511,12500
302,yes,527.5470000051428,-999.4519999999774,2451,,-12.499999999998511,12500
303,yes,281.63800001493655,-657.9569999999887,1615,,-12.499999999998511,12500
304,yes,864.144999999553,-1450.0689999999615,3518,,-12.499999999998511,12500
305,yes,458.1590000016149,-958.354999999979,2313,,-12.499999999998511,12500
306,yes,445.37500001024455,-808.0809999999847,1889,,-12.499999999998511,12500
307,yes,417.18399999081157,-903.323999999978,2227,,-12.499999999998511,12500
308,yes,327.5169999978971,-673.8739999999874,1548,,-12.499999999998511,12500
309,yes,495.8430000115186,-878.178999999981,2057,,-12.499999999998511,12500
310,yes,432.59300000499934,-769.2309999999833,2000,,-12.499999999998511,12500
311,yes,763.2739999971818,-1305.792999999969,3098,,-12.499999999998511,12500
312,yes,606.2709999969229,-1260.835999999968,3096,,-12.499999999998511,12500
313,yes,369.0200000128243,-816.1549999999835,1971,,-12.499999999998511,12500
314,yes,872.0330000214744,-1474.0079999999625,3481,,-12.499999999998511,12500
315,yes,532.9919999931008,-1127.545999999973,2673,,-12.499999999998511,12500
316,yes,668.945999990683,-1213.69299999997,2906,,-12.499999999998511,12500
317,yes,684.4310000014957,-1165.7509999999731,2916,,-12.499999999998511,12500
318,yes,480.0820000236854,-883.4149999999781,2298,,-12.499999999998511,12500
319,yes,299.16000002413057,-579.8609999999906,1441,,-12.499999999998511,12500
320,yes,620.3939999977592,-1259.8929999999677,3152,,-12.499999999998511,12500
321,yes,660.1040000095963,-1190.705999999972,2896,,-12.499999999998511,12500
322,yes,211.47099998779595,-414.59399999999533,1009,,-12.499999999998511,12500
323,yes,1048.7079999875277,-1834.649999999948,4483,,-12.499999999998511,12500
324,yes,1518.5160000110045,-3573.350000000384,8919,,-12.499999999998511,12500
325,yes,1469.3040000274777,-2656.94700000011,6601,,-12.499999999998511,12500
326,yes,190.72300000698306,-364.5739999999986,939,,-12.499999999998511,12500
327,yes,905.3889999922831,-2191.5359999999746,5725,,-12.499999999998511,12500
328,yes,474.71899999072775,-905.2389999999814,2144,,-12.499999999998511,12500
329,yes,784.8550000053365,-1505.9999999999618,3505,,-12.499999999998511,12500
330,yes,435.5529999884311,-768.045999999985,1814,,-12.499999999998511,12500
331,yes,1453.0629999935627,-3028.2610000002046,7286,,-12.499999999998511,12500
332,yes,348.03500000271015,-606.829999999991,1437,,-12.499999999998511,12500
333,yes,392.9430000134744,-606.8469999999895,1454,,-12.499999999998511,12500
334,yes,857.267999992473,-1653.344999999955,3997,,-12.499999999998511,12500
335,yes,196.84899999992922,-438.69499999999573,1134,,-12.499999999998511,12500
336,yes,284.56400000141,-584.8029999999917,1388,,-12.499999999998511,12500
337,yes,884.6429999975953,-1650.1249999999598,3774,,-12.499999999998511,12500
338,yes,568.9480000000913,-1078.520999999974,2599,,-12.499999999998511,12500
339,yes,658.7609999987762,-1239.6739999999697,2913,,-12.499999999998511,12500
340,yes,1073.6029999970924,-2082.929999999953,5011,,-12.499999999998511,12500
341,yes,408.1010000081733,-1002.4729999999751,2475,,-12.499999999998511,12500
342,yes,435.6229999975767,-842.1809999999817,2023,,-12.499999999998511,12500
343,yes,1552.287000027718,-3189.6730000002553,7859,,-12.499999999998511,12500
344,yes,544.3970000196714,-1522.287999999957,3809,,-12.499999999998511,12500
345,yes,581.4209999807645,-1387.1009999999594,3487,,-12.499999999998511,12500
346,yes,1017.6870000141207,-1736.4059999999527,4141,,-12.499999999998511,12500
347,yes,1943.1700000131968,-3112.56400000026,7673,,-12.499999999998511,12500
348,yes,417.0499999891035,-831.1279999999825,1959,,-12.499999999998511,12500
349,yes,599.1380000195932,-1419.1819999999598,3600,,-12.499999999998511,12500
350,yes,615.2470000088215,-1651.4809999999534,4131,,-12.499999999998511,12500
351,yes,359.0189999958966,-823.2299999999814,2053,,-12.499999999998511,12500
352,yes,445.4529999929946,-879.226999999981,2106,,-12.499999999998511,12500
353,yes,306.0879999829922,-696.0019999999864,1698,,-12.499999999998511,12500
354,yes,339.8779999988619,-767.0899999999842,1857,,-12.499999999998511,12500
355,yes,660.6600000231992,-1186.6409999999714,2827,,-12.499999999998511,12500
356,yes,320.7430000184104,-732.2699999999803,2002,,-12.499999999998511,12500
357,yes,352.08099998999387,-716.9899999999865,1707,,-12.499999999998511,12500
358,yes,603.5179999889806,-1231.9899999999623,3221,,-12.499999999998511,12500
359,yes,631.985000014538,-1288.7459999999692,3034,,-12.499999999998511,12500
360,yes,143.53299999493174,-306.471,778,,-12.499999999998511,12500
361,yes,1352.1039999905042,-2928.6960000002164,7621,,-12.499999999998511,12500
362,yes,380.48999998136424,-683.1139999999841,1797,,-12.499999999998511,12500
363,yes,308.164999994915,-622.9939999999888,1617,,-12.499999999998511,12500
364,yes,680.1970000087749,-1389.9709999999645,3360,,-12.499999999998511,12500
