episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
351,yes,2.2469999998975254,-2.033999999999998,37,yes,-0.027000000000000017,28
352,yes,1.763999999866428,-0.028000000000000018,29,yes,-0.027000000000000017,28
353,yes,2.525999999988926,-2.0259999999999976,29,yes,-0.027000000000000017,28
354,yes,1.6040000000430155,-2.022999999999999,26,yes,-0.027000000000000017,28
355,yes,1.8179999999574648,-1.0279999999999974,30,yes,-0.027000000000000017,28
356,yes,2.1360000000640866,-1.0319999999999996,34,yes,-0.027000000000000017,28
357,yes,2.11699999999837,-2.032999999999997,36,yes,-0.027000000000000017,28
358,yes,2.580999999963751,-10.032000000000005,43,yes,-0.027000000000000017,28
359,yes,2.4860000000899163,-3.0309999999999966,35,yes,-0.027000000000000017,28
360,yes,2.007999999932508,-3.0179999999999985,22,yes,-0.027000000000000017,28
361,yes,1.7130000001088774,-1.0259999999999982,28,yes,-0.027000000000000017,28
362,yes,1.1660000000119908,-2.0159999999999996,19,yes,-0.027000000000000017,28
363,yes,1.8049999998765998,-1.0279999999999991,30,yes,-0.027000000000000017,28
364,yes,1.623000000108732,-3.0229999999999975,27,yes,-0.027000000000000017,28
365,yes,1.1640000000170403,-3.014999999999999,19,yes,-0.027000000000000017,28
366,yes,1.5169999999216088,-3.0199999999999987,24,yes,-0.027000000000000017,28
367,yes,1.9560000000637956,-5.026999999999999,33,yes,-0.027000000000000017,28
368,yes,1.1649999999008287,-1.016,18,yes,-0.027000000000000017,28
369,yes,1.4750000000276486,-2.018999999999998,22,yes,-0.027000000000000017,28
370,yes,1.868999999942389,-2.0279999999999982,31,yes,-0.027000000000000017,28
371,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
372,yes,1.7199999999775173,-1.0259999999999982,28,yes,-0.027000000000000017,28
373,yes,2.0400000000790897,-6.026999999999999,34,yes,-0.027000000000000017,28
374,yes,1.423000000158936,-2.019999999999999,23,yes,-0.027000000000000017,28
375,yes,3.200000000106229,-3.0269999999999975,31,yes,-0.027000000000000017,28
376,yes,1.8189999998412532,-0.028000000000000018,29,yes,-0.027000000000000017,28
377,yes,2.1270000002004963,-1.0259999999999996,28,yes,-0.027000000000000017,28
378,yes,2.1860000001652224,-3.031999999999999,36,yes,-0.027000000000000017,28
379,yes,2.0429999999578285,-0.03300000000000002,34,yes,-0.027000000000000017,28
380,yes,1.8199999999524152,-0.02900000000000002,30,yes,-0.027000000000000017,28
381,yes,1.0310000000117725,-1.015,17,yes,-0.027000000000000017,28
382,yes,1.7970000001241715,-1.0269999999999995,29,yes,-0.027000000000000017,28
383,yes,1.799000000119122,-2.026999999999997,30,yes,-0.027000000000000017,28
384,yes,2.503999999817097,-0.02900000000000002,30,yes,-0.027000000000000017,28
385,yes,1.76499999997759,-2.025999999999999,29,yes,-0.027000000000000017,28
386,yes,1.8640000000686996,-4.025999999999998,31,yes,-0.027000000000000017,28
387,yes,1.8039999999928114,-1.0279999999999976,30,yes,-0.027000000000000017,28
388,yes,1.9590000001699082,-3.0289999999999977,33,yes,-0.027000000000000017,28
389,yes,1.6669999999976426,-2.024999999999998,28,yes,-0.027000000000000017,28
390,yes,2.5749999999788997,-1.028999999999998,31,yes,-0.027000000000000017,28
391,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
392,yes,1.7029999999067513,-1.025999999999999,28,yes,-0.027000000000000017,28
393,yes,1.9850000001042645,-2.029999999999997,33,yes,-0.027000000000000017,28
394,yes,2.5380000001860026,-2.0279999999999974,31,yes,-0.027000000000000017,28
395,yes,1.7629999999826396,-2.025999999999997,29,yes,-0.027000000000000017,28
396,yes,1.9320000001243898,-3.0279999999999982,32,yes,-0.027000000000000017,28
397,yes,2.4829999999838037,-1.027999999999999,30,yes,-0.027000000000000017,28
398,yes,1.044999999976426,-1.015,17,yes,-0.027000000000000017,28
399,yes,2.0019999999476568,-2.0299999999999994,33,yes,-0.027000000000000017,28
400,yes,2.0440000000689906,-3.027999999999998,32,yes,-0.027000000000000017,28
401,yes,1.8350000000282307,-0.02900000000000002,30,yes,-0.027000000000000017,28
402,yes,1.6690000002199668,-3.023999999999998,28,yes,-0.027000000000000017,28
403,yes,1.1200000001281296,-1.0159999999999991,18,yes,-0.027000000000000017,28
404,yes,3.026999999974578,-1.0289999999999968,31,yes,-0.027000000000000017,28
405,yes,1.6260000002148445,-1.017999999999999,20,yes,-0.027000000000000017,28
406,yes,2.052999999932581,-2.0309999999999984,34,yes,-0.027000000000000017,28
407,yes,2.471000000014101,-2.038999999999996,42,yes,-0.027000000000000017,28
408,yes,2.0320000000992877,-2.028999999999997,32,yes,-0.027000000000000017,28
409,yes,1.8480000001090957,-1.0279999999999998,30,yes,-0.027000000000000017,28
410,yes,1.8800000000283035,-2.027999999999997,31,yes,-0.027000000000000017,28
411,yes,2.9210000000148284,-3.021999999999999,26,yes,-0.027000000000000017,28
412,yes,1.8419999998968706,-1.027,29,yes,-0.027000000000000017,28
413,yes,1.2589999998908752,-2.016999999999999,20,yes,-0.027000000000000017,28
414,yes,1.811000000088825,-2.0269999999999997,30,yes,-0.027000000000000017,28
415,yes,1.747999999906824,-2.025999999999999,29,yes,-0.027000000000000017,28
416,yes,1.8730000001596636,-1.026999999999999,29,yes,-0.027000000000000017,28
417,yes,1.1910000000625587,-2.0159999999999982,19,yes,-0.027000000000000017,28
418,yes,1.784999999927095,-1.0269999999999995,29,yes,-0.027000000000000017,28
419,yes,3.1400000000303407,-1.027,29,yes,-0.027000000000000017,28
420,yes,1.86600000006365,-1.0279999999999998,30,yes,-0.027000000000000017,28
421,yes,2.1019999999225547,-3.0249999999999972,29,yes,-0.027000000000000017,28
422,yes,1.9009999998615967,-2.0279999999999974,31,yes,-0.027000000000000017,28
423,yes,1.7420000001493463,-5.022999999999999,29,yes,-0.027000000000000017,28
424,yes,1.8390000000181317,-1.026999999999999,29,yes,-0.027000000000000017,28
425,yes,1.7660000000887521,-1.0269999999999975,29,yes,-0.027000000000000017,28
426,yes,1.7289999998411076,-1.0259999999999976,28,yes,-0.027000000000000017,28
427,yes,3.6039999999957217,-0.027000000000000017,28,yes,-0.027000000000000017,28
428,yes,1.954000000068845,-2.028999999999999,32,yes,-0.027000000000000017,28
429,yes,1.7320000001745939,-1.0259999999999982,28,yes,-0.027000000000000017,28
430,yes,2.2639999999682914,-1.0269999999999988,29,yes,-0.027000000000000017,28
431,yes,1.4539999999669817,-4.019000000000001,24,yes,-0.027000000000000017,28
432,yes,1.7880000000332075,-1.0269999999999997,29,yes,-0.027000000000000017,28
433,yes,1.7399999999270221,-1.0259999999999994,28,yes,-0.027000000000000017,28
434,yes,2.0389999999679276,-4.028999999999999,34,yes,-0.027000000000000017,28
435,yes,1.6989999999168504,-1.027999999999999,30,yes,-0.027000000000000017,28
436,yes,1.6500000001542503,-1.0239999999999994,26,yes,-0.027000000000000017,28
437,yes,2.8829999998833955,-2.0279999999999982,31,yes,-0.027000000000000017,28
438,yes,3.1919999998990534,-6.047000000000002,54,yes,-0.027000000000000017,28
439,yes,2.1509999999125284,-5.02,26,yes,-0.027000000000000017,28
440,yes,1.0889999998653366,-1.016,18,yes,-0.027000000000000017,28
441,yes,1.8219999999473657,-0.02900000000000002,30,yes,-0.027000000000000017,28
442,yes,1.6420000001744484,-3.022999999999999,27,yes,-0.027000000000000017,28
443,yes,1.7989999998917483,-1.0269999999999995,29,yes,-0.027000000000000017,28
444,yes,2.6010000001406297,-1.028999999999997,31,yes,-0.027000000000000017,28
445,yes,3.2759999999143474,-3.029999999999997,34,yes,-0.027000000000000017,28
446,yes,1.5459999999620777,-2.0219999999999985,25,yes,-0.027000000000000017,28
447,yes,1.7490000000179862,-1.026999999999998,29,yes,-0.027000000000000017,28
448,yes,1.5449999998509156,-4.02,25,yes,-0.027000000000000017,28
449,yes,1.5750000000025466,-1.0239999999999996,26,yes,-0.027000000000000017,28
450,yes,1.8969999998716958,-2.027999999999998,31,yes,-0.027000000000000017,28
451,yes,2.3690000000442524,-4.0329999999999995,38,yes,-0.027000000000000017,28
452,yes,1.7960000000130094,-1.0269999999999997,29,yes,-0.027000000000000017,28
453,yes,1.9059999999626598,-2.0299999999999967,33,yes,-0.027000000000000017,28
454,yes,3.9449999999305874,-0.028000000000000018,29,yes,-0.027000000000000017,28
455,yes,1.688999999942098,-1.0219999999999996,24,yes,-0.027000000000000017,28
456,yes,1.8310000000383297,-3.025999999999998,30,yes,-0.027000000000000017,28
457,yes,1.86600000006365,-3.026999999999999,31,yes,-0.027000000000000017,28
458,yes,1.6989999999168504,-0.027000000000000017,28,yes,-0.027000000000000017,28
459,yes,1.9190000000435248,-3.027999999999998,32,yes,-0.027000000000000017,28
460,yes,1.1629999999058782,-1.016999999999999,19,yes,-0.027000000000000017,28
461,yes,1.883000000134416,-2.0289999999999973,32,yes,-0.027000000000000017,28
462,yes,1.8290000000433793,-1.0289999999999984,31,yes,-0.027000000000000017,28
463,yes,1.2469999999211723,-2.015999999999999,19,yes,-0.027000000000000017,28
464,yes,2.160999999887281,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,1.508999999941807,-4.017999999999999,23,yes,-0.027000000000000017,28
466,yes,2.0389999999679276,-1.027999999999997,30,yes,-0.027000000000000017,28
467,yes,1.8929999998817948,-1.0289999999999995,31,yes,-0.027000000000000017,28
468,yes,1.7709999999624415,-0.028000000000000018,29,yes,-0.027000000000000017,28
469,yes,2.0269999999982247,-1.031,33,yes,-0.027000000000000017,28
470,yes,1.2900000001536682,-1.018999999999999,21,yes,-0.027000000000000017,28
471,yes,1.6510000000380387,-5.021999999999999,28,yes,-0.027000000000000017,28
472,yes,1.952999999957683,-1.031999999999997,34,yes,-0.027000000000000017,28
473,yes,4.100000000107684,-2.027999999999998,31,yes,-0.027000000000000017,28
474,yes,1.73899999981586,-2.0259999999999985,29,yes,-0.027000000000000017,28
475,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
476,yes,1.7530000000078871,-3.018999999999998,23,yes,-0.027000000000000017,28
477,yes,1.0480000000825385,-1.015,17,yes,-0.027000000000000017,28
478,yes,2.054000000043743,-2.0319999999999965,35,yes,-0.027000000000000017,28
479,yes,1.8430000000080327,-3.026999999999997,31,yes,-0.027000000000000017,28
480,yes,1.234000000067681,-1.0179999999999998,20,yes,-0.027000000000000017,28
481,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
482,yes,1.7760000000635046,-1.0279999999999994,30,yes,-0.027000000000000017,28
483,yes,4.37299999998686,-3.0299999999999994,34,yes,-0.027000000000000017,28
484,yes,1.135000000203945,-1.016,18,yes,-0.027000000000000017,28
485,yes,1.8319999999221181,-1.0279999999999991,30,yes,-0.027000000000000017,28
486,yes,1.8420000001242443,-1.0279999999999987,30,yes,-0.027000000000000017,28
487,yes,2.1389999999428255,-0.027000000000000017,28,yes,-0.027000000000000017,28
488,yes,2.415000000155487,-5.034000000000001,40,yes,-0.027000000000000017,28
489,yes,1.9859999999880529,-2.029999999999997,33,yes,-0.027000000000000017,28
490,yes,1.2679999999818392,-3.0169999999999986,21,yes,-0.027000000000000017,28
491,yes,1.8430000000080327,-1.0279999999999985,30,yes,-0.027000000000000017,28
492,yes,2.7869999998983985,-2.028999999999999,32,yes,-0.027000000000000017,28
493,yes,1.6930000001593726,-0.027000000000000017,28,yes,-0.027000000000000017,28
494,yes,1.8169999998463027,-0.02900000000000002,30,yes,-0.027000000000000017,28
495,yes,2.0010000000638684,-0.03200000000000002,33,yes,-0.027000000000000017,28
496,yes,1.7399999999270221,-1.0269999999999995,29,yes,-0.027000000000000017,28
497,yes,1.8059999999877618,-2.026999999999999,30,yes,-0.027000000000000017,28
498,yes,1.3490000001183944,-2.0189999999999984,22,yes,-0.027000000000000017,28
499,yes,1.6170000001238805,-3.022999999999999,27,yes,-0.027000000000000017,28
500,yes,2.00000000018008,-3.027999999999997,32,yes,-0.027000000000000017,28
501,yes,2.0810000000892614,-0.03300000000000002,34,yes,-0.027000000000000017,28
502,yes,2.5069999999232095,-0.027000000000000017,28,yes,-0.027000000000000017,28
503,yes,1.1819999999715947,-2.0159999999999982,19,yes,-0.027000000000000017,28
504,yes,1.404999999977008,-4.017999999999999,23,yes,-0.027000000000000017,28
505,yes,1.89900000009402,-3.0279999999999974,32,yes,-0.027000000000000017,28
506,yes,1.9139999999424617,-2.0289999999999973,32,yes,-0.027000000000000017,28
507,yes,1.4449999998760177,-2.020999999999999,24,yes,-0.027000000000000017,28
508,yes,1.3579999999819847,-2.0199999999999982,23,yes,-0.027000000000000017,28
509,yes,1.9730000001345616,-2.0309999999999993,34,yes,-0.027000000000000017,28
510,yes,3.901999999925465,-1.0229999999999988,25,yes,-0.027000000000000017,28
511,yes,1.7800000000534055,-1.0269999999999995,29,yes,-0.027000000000000017,28
512,yes,1.5240000000176224,-3.0149999999999983,19,yes,-0.027000000000000017,28
513,yes,1.5710000000126456,-2.022999999999998,26,yes,-0.027000000000000017,28
514,yes,1.8969999998716958,-2.028999999999998,32,yes,-0.027000000000000017,28
515,yes,1.8400000001292938,-1.0289999999999968,31,yes,-0.027000000000000017,28
516,yes,2.2219999998469575,-3.032999999999997,37,yes,-0.027000000000000017,28
517,yes,1.8540000000939472,-1.028999999999999,31,yes,-0.027000000000000017,28
518,yes,1.4029999999820575,-4.018999999999998,24,yes,-0.027000000000000017,28
519,yes,1.9070000000738219,-0.03000000000000002,31,yes,-0.027000000000000017,28
520,yes,2.79299999988325,-1.0279999999999991,30,yes,-0.027000000000000017,28
521,yes,2.0190000000184227,-3.0299999999999967,34,yes,-0.027000000000000017,28
522,yes,1.8930000001091685,-1.0189999999999997,21,yes,-0.027000000000000017,28
523,yes,1.7010000001391745,-1.0259999999999994,28,yes,-0.027000000000000017,28
524,yes,1.4300000000275759,-3.018999999999999,23,yes,-0.027000000000000017,28
525,yes,1.668999999992593,-3.0229999999999984,27,yes,-0.027000000000000017,28
526,yes,2.4670000000242,-3.024999999999998,29,yes,-0.027000000000000017,28
527,yes,2.596999999923355,-3.039999999999996,44,yes,-0.027000000000000017,28
528,yes,4.527999999936583,-2.0279999999999982,31,yes,-0.027000000000000017,28
529,yes,1.213000000007014,-1.016999999999999,19,yes,-0.027000000000000017,28
530,yes,2.760000000080254,-0.027000000000000017,28,yes,-0.027000000000000017,28
531,yes,2.292000000124972,-2.034999999999997,38,yes,-0.027000000000000017,28
532,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
533,yes,1.8179999999574648,-1.0279999999999994,30,yes,-0.027000000000000017,28
534,yes,1.9939999999678548,-3.0289999999999973,33,yes,-0.027000000000000017,28
535,yes,1.226000000087879,-2.016999999999999,20,yes,-0.027000000000000017,28
536,yes,1.1399999998502608,-2.0159999999999996,19,yes,-0.027000000000000017,28
537,yes,4.212999999936073,-0.027000000000000017,28,yes,-0.027000000000000017,28
538,yes,3.077999999959502,-2.0339999999999985,37,yes,-0.027000000000000017,28
539,yes,1.7420000001493463,-2.0259999999999985,29,yes,-0.027000000000000017,28
540,yes,1.8670000001748122,-2.027999999999998,31,yes,-0.027000000000000017,28
541,yes,1.3440000000173313,-1.019999999999999,22,yes,-0.027000000000000017,28
542,yes,1.3769999998203275,-2.0189999999999992,22,yes,-0.027000000000000017,28
543,yes,1.8370000000231812,-0.02900000000000002,30,yes,-0.027000000000000017,28
544,yes,1.8939999999929569,-2.0279999999999987,31,yes,-0.027000000000000017,28
545,yes,1.6620000001239532,-0.027000000000000017,28,yes,-0.027000000000000017,28
546,yes,1.8640000000686996,-2.026,29,yes,-0.027000000000000017,28
547,yes,2.9640000000199507,-2.019999999999999,23,yes,-0.027000000000000017,28
548,yes,2.5699999998778367,-0.027000000000000017,28,yes,-0.027000000000000017,28
549,yes,1.6739999998662825,-3.022999999999999,27,yes,-0.027000000000000017,28
550,yes,1.782000000048356,-0.028000000000000018,29,yes,-0.027000000000000017,28
551,yes,2.095000000053915,-2.030999999999999,34,yes,-0.027000000000000017,28
552,yes,1.3360000000375294,-2.0189999999999984,22,yes,-0.027000000000000017,28
553,yes,1.8069999998715502,-1.0279999999999998,30,yes,-0.027000000000000017,28
554,yes,1.6310000000885339,-3.022999999999998,27,yes,-0.027000000000000017,28
555,yes,1.9839999999931024,-2.029999999999998,33,yes,-0.027000000000000017,28
556,yes,3.531000000066342,-2.0269999999999992,30,yes,-0.027000000000000017,28
557,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
558,yes,1.8069999998715502,-1.0159999999999991,18,yes,-0.027000000000000017,28
559,yes,1.7049999999017018,-1.026,28,yes,-0.027000000000000017,28
560,yes,1.3280000000577274,-1.0199999999999996,22,yes,-0.027000000000000017,28
561,yes,1.6960000000381115,-0.027000000000000017,28,yes,-0.027000000000000017,28
562,yes,1.8630000001849112,-1.028999999999997,31,yes,-0.027000000000000017,28
563,yes,1.1549999999260763,-1.016999999999999,19,yes,-0.027000000000000017,28
564,yes,1.7960000000130094,-2.0269999999999992,30,yes,-0.027000000000000017,28
565,yes,1.7249999998512067,-4.022000000000001,27,yes,-0.027000000000000017,28
566,yes,1.9800000000032014,-1.027999999999998,30,yes,-0.027000000000000017,28
567,yes,1.2500000000272848,-2.016999999999999,20,yes,-0.027000000000000017,28
568,yes,2.028999999993175,-0.027000000000000017,28,yes,-0.027000000000000017,28
569,yes,1.4209999999366119,-2.0199999999999987,23,yes,-0.027000000000000017,28
570,yes,1.971000000139611,-3.0289999999999973,33,yes,-0.027000000000000017,28
571,yes,1.8199999999524152,-1.0269999999999995,29,yes,-0.027000000000000017,28
572,yes,2.0509999999376305,-0.03300000000000002,34,yes,-0.027000000000000017,28
573,yes,1.4559999999619322,-1.021999999999999,24,yes,-0.027000000000000017,28
574,yes,1.7669999999725405,-3.026999999999997,31,yes,-0.027000000000000017,28
575,yes,4.2440000001988665,-2.0259999999999994,29,yes,-0.027000000000000017,28
576,yes,2.2819999999228457,-0.027000000000000017,28,yes,-0.027000000000000017,28
577,yes,2.08199999997305,-3.028999999999997,33,yes,-0.027000000000000017,28
578,yes,1.8079999999827123,-2.0269999999999992,30,yes,-0.027000000000000017,28
579,yes,1.715000000103828,-2.0249999999999986,28,yes,-0.027000000000000017,28
580,yes,1.954000000068845,-2.0299999999999967,33,yes,-0.027000000000000017,28
581,yes,2.068999999892185,-4.0299999999999985,35,yes,-0.027000000000000017,28
582,yes,1.9829999998819403,-2.0309999999999975,34,yes,-0.027000000000000017,28
583,yes,1.9070000000738219,-3.0289999999999995,33,yes,-0.027000000000000017,28
584,yes,3.9790000000721193,-1.0269999999999986,29,yes,-0.027000000000000017,28
585,yes,2.21800000008443,-2.020999999999999,24,yes,-0.027000000000000017,28
586,yes,1.9410000002153538,-2.0289999999999977,32,yes,-0.027000000000000017,28
587,yes,1.686000000063359,-4.023000000000001,28,yes,-0.027000000000000017,28
588,yes,1.7690000001948647,-1.0269999999999995,29,yes,-0.027000000000000017,28
589,yes,2.6789999999436986,-6.035000000000004,42,yes,-0.027000000000000017,28
590,yes,1.8310000000383297,-2.026999999999997,30,yes,-0.027000000000000017,28
591,yes,1.0350000000016735,-1.015,17,yes,-0.027000000000000017,28
592,yes,1.7329999998310086,-2.025999999999999,29,yes,-0.027000000000000017,28
593,yes,1.981999999998152,-0.02900000000000002,30,yes,-0.027000000000000017,28
594,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
595,yes,2.312999999958265,-0.02900000000000002,30,yes,-0.027000000000000017,28
596,yes,1.6050000001541775,-1.0239999999999978,26,yes,-0.027000000000000017,28
597,yes,1.8570000002000597,-4.025999999999998,31,yes,-0.027000000000000017,28
598,yes,1.7050000001290755,-2.024999999999998,28,yes,-0.027000000000000017,28
599,yes,1.2399999998251587,-1.017999999999999,20,yes,-0.027000000000000017,28
600,yes,1.9999999999527063,-3.0289999999999977,33,yes,-0.027000000000000017,28
601,yes,1.1689999998907297,-1.016999999999999,19,yes,-0.027000000000000017,28
602,yes,1.760999999987689,-0.02900000000000002,30,yes,-0.027000000000000017,28
603,yes,4.159999999956199,-2.027999999999999,31,yes,-0.027000000000000017,28
604,yes,1.9509999999627325,-3.027999999999997,32,yes,-0.027000000000000017,28
605,yes,2.458999999817024,-0.027000000000000017,28,yes,-0.027000000000000017,28
606,yes,1.89900000009402,-1.0289999999999997,31,yes,-0.027000000000000017,28
607,yes,1.9589999999425345,-2.0289999999999973,32,yes,-0.027000000000000017,28
608,yes,1.6660000001138542,-1.0249999999999986,27,yes,-0.027000000000000017,28
609,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
610,yes,1.2509999999110732,-1.019,21,yes,-0.027000000000000017,28
611,yes,1.807000000098924,-1.0269999999999997,29,yes,-0.027000000000000017,28
612,yes,1.3380000000324799,-2.0179999999999985,21,yes,-0.027000000000000017,28
613,yes,2.220999999963169,-1.0259999999999987,28,yes,-0.027000000000000017,28
614,yes,2.023999999892112,-3.0289999999999977,33,yes,-0.027000000000000017,28
615,yes,2.2139999998671556,-1.025999999999998,28,yes,-0.027000000000000017,28
616,yes,1.8809999999120919,-1.0279999999999982,30,yes,-0.027000000000000017,28
617,yes,1.6570000000228902,-5.020999999999999,27,yes,-0.027000000000000017,28
618,yes,1.7680000000837026,-0.028000000000000018,29,yes,-0.027000000000000017,28
619,yes,1.799000000119122,-2.025999999999999,29,yes,-0.027000000000000017,28
620,yes,2.676999999948748,-2.028999999999998,32,yes,-0.027000000000000017,28
621,yes,1.1859999999614956,-2.015999999999999,19,yes,-0.027000000000000017,28
622,yes,3.0220000001008884,-2.031999999999999,35,yes,-0.027000000000000017,28
623,yes,1.0620000000471919,-1.015,17,yes,-0.027000000000000017,28
624,yes,1.2089999997897394,-2.015999999999999,19,yes,-0.027000000000000017,28
625,yes,2.655000000004293,-3.0309999999999966,35,yes,-0.027000000000000017,28
626,yes,1.955999999836422,-2.028999999999999,32,yes,-0.027000000000000017,28
627,yes,1.9350000000031287,-0.03100000000000002,32,yes,-0.027000000000000017,28
628,yes,1.7079999997804407,-1.0259999999999978,28,yes,-0.027000000000000017,28
629,yes,1.8290000000433793,-0.02900000000000002,30,yes,-0.027000000000000017,28
630,yes,1.215999999885753,-4.015999999999998,21,yes,-0.027000000000000017,28
631,yes,3.9220000001023436,-0.03300000000000002,34,yes,-0.027000000000000017,28
632,yes,1.8730000001596636,-2.017,20,yes,-0.027000000000000017,28
633,yes,1.7749999999523425,-2.0259999999999994,29,yes,-0.027000000000000017,28
634,yes,1.8270000000484288,-0.02900000000000002,30,yes,-0.027000000000000017,28
635,yes,1.960999999937485,-2.0299999999999976,33,yes,-0.027000000000000017,28
636,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
637,yes,1.851999999871623,-1.0279999999999996,30,yes,-0.027000000000000017,28
638,yes,1.8319999999221181,-0.02900000000000002,30,yes,-0.027000000000000017,28
639,yes,1.886000000013155,-1.029,31,yes,-0.027000000000000017,28
640,yes,1.778000000058455,-1.026999999999997,29,yes,-0.027000000000000017,28
641,yes,2.878000000009706,-1.02,22,yes,-0.027000000000000017,28
642,yes,1.7859999998108833,-2.0259999999999976,29,yes,-0.027000000000000017,28
643,yes,1.7159999999876163,-1.025999999999998,28,yes,-0.027000000000000017,28
644,yes,1.8530000002101588,-4.025000000000002,30,yes,-0.027000000000000017,28
645,yes,1.5429999998559651,-2.021999999999999,25,yes,-0.027000000000000017,28
646,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
647,yes,1.8189999998412532,-0.02900000000000002,30,yes,-0.027000000000000017,28
648,yes,1.903000000083921,-0.03100000000000002,32,yes,-0.027000000000000017,28
649,yes,2.6250000000800355,-2.0299999999999976,33,yes,-0.027000000000000017,28
650,yes,1.7669999999725405,-2.0249999999999972,28,yes,-0.027000000000000017,28
651,yes,2.571999999872787,-3.0299999999999976,34,yes,-0.027000000000000017,28
652,yes,1.4329999999063148,-2.019999999999998,23,yes,-0.027000000000000017,28
653,yes,1.682000000073458,-2.0249999999999986,28,yes,-0.027000000000000017,28
654,yes,1.8000000000029104,-3.025999999999997,30,yes,-0.027000000000000017,28
655,yes,1.684999999952197,-0.027000000000000017,28,yes,-0.027000000000000017,28
656,yes,1.5160000000378204,-3.020999999999998,25,yes,-0.027000000000000017,28
657,yes,1.981999999998152,-1.0309999999999995,33,yes,-0.027000000000000017,28
658,yes,2.1189999999933207,-2.0319999999999983,35,yes,-0.027000000000000017,28
659,yes,2.308999999968364,-2.0259999999999976,29,yes,-0.027000000000000017,28
660,yes,1.7850000001544686,-0.027000000000000017,28,yes,-0.027000000000000017,28
661,yes,1.9969999998465937,-1.0289999999999968,31,yes,-0.027000000000000017,28
662,yes,1.2449999999262218,-1.0179999999999991,20,yes,-0.027000000000000017,28
663,yes,2.0789999998669373,-2.031999999999997,35,yes,-0.027000000000000017,28
664,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,1.8640000000686996,-2.0279999999999982,31,yes,-0.027000000000000017,28
666,yes,1.319000000194137,-1.0199999999999998,22,yes,-0.027000000000000017,28
667,yes,1.4380000000073778,-2.0209999999999977,24,yes,-0.027000000000000017,28
668,yes,4.3940000000475266,-2.031999999999998,35,yes,-0.027000000000000017,28
669,yes,1.1650000001282024,-2.0159999999999996,19,yes,-0.027000000000000017,28
670,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
671,yes,1.8849999999019929,-2.025999999999997,29,yes,-0.027000000000000017,28
672,yes,1.8350000000282307,-2.0269999999999992,30,yes,-0.027000000000000017,28
673,yes,0.5869999999958964,-2.0059999999999993,9,yes,-0.027000000000000017,28
674,yes,1.0910000000876607,-1.0159999999999998,18,yes,-0.027000000000000017,28
675,yes,1.9890000000941654,-2.0299999999999985,33,yes,-0.027000000000000017,28
676,yes,1.0350000000016735,-1.015,17,yes,-0.027000000000000017,28
677,yes,1.8039999999928114,-2.0279999999999987,31,yes,-0.027000000000000017,28
678,yes,3.445999999939886,-1.0219999999999996,24,yes,-0.027000000000000017,28
679,yes,2.3139999998420535,-3.0189999999999992,23,yes,-0.027000000000000017,28
680,yes,1.9230000000334257,-1.0299999999999985,32,yes,-0.027000000000000017,28
681,yes,2.1180000001095323,-5.029999999999998,36,yes,-0.027000000000000017,28
682,yes,1.9720000000233995,-4.027999999999999,33,yes,-0.027000000000000017,28
683,yes,1.8219999999473657,-1.027999999999999,30,yes,-0.027000000000000017,28
684,yes,1.9280000001344888,-1.0299999999999967,32,yes,-0.027000000000000017,28
685,yes,1.506000000063068,-4.018999999999998,24,yes,-0.027000000000000017,28
686,yes,1.7450000000280852,-1.027,29,yes,-0.027000000000000017,28
687,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
688,yes,1.5399999999772263,-1.0159999999999991,18,yes,-0.027000000000000017,28
689,yes,2.0789999998669373,-2.024999999999999,28,yes,-0.027000000000000017,28
690,yes,1.944999999977881,-2.028999999999998,32,yes,-0.027000000000000017,28
691,yes,1.8169999998463027,-1.0279999999999985,30,yes,-0.027000000000000017,28
692,yes,1.5590000000429427,-2.021999999999998,25,yes,-0.027000000000000017,28
693,yes,2.0170000000234722,-3.0289999999999973,33,yes,-0.027000000000000017,28
694,yes,2.0129999998061976,-1.0319999999999967,34,yes,-0.027000000000000017,28
695,yes,1.782000000048356,-1.0279999999999971,30,yes,-0.027000000000000017,28
696,yes,1.7309999998360581,-0.028000000000000018,29,yes,-0.027000000000000017,28
697,yes,3.7420000001020526,-2.0269999999999984,30,yes,-0.027000000000000017,28
698,yes,2.392999999983658,-4.022999999999999,28,yes,-0.027000000000000017,28
