episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
144,yes,1.084000000005858,-27.012000000000004,40,yes,-0.003,4
145,yes,0.42799999999942884,-5.008,14,yes,-0.003,4
146,yes,0.3140000000030341,-8.001,10,yes,-0.003,4
147,yes,0.33899999999675856,-7.003000000000001,11,yes,-0.003,4
148,yes,0.5170000000020991,-14.003,18,yes,-0.003,4
149,yes,0.240000000005125,-4.002,7,yes,-0.003,4
150,yes,0.27100000001212265,-4.003,8,yes,-0.003,4
151,yes,0.4420000000067148,-8.006000000000002,15,yes,-0.003,4
152,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.003,4
153,yes,0.217000000006351,-1.0039999999999996,6,yes,-0.003,4
154,yes,1.1579999999895563,-25.018,44,yes,-0.003,4
155,yes,1.107000000004632,-29.01100000000001,41,yes,-0.003,4
156,yes,0.4300000000085902,-8.006,15,yes,-0.003,4
157,yes,1.4630000000011023,-39.01699999999999,57,yes,-0.003,4
158,yes,0.6199999999978445,-8.012000000000002,21,yes,-0.003,4
159,yes,0.5979999999965457,-6.003,10,yes,-0.003,4
160,yes,1.8340000000023338,-38.022000000000006,61,yes,-0.003,4
161,yes,0.15099999998824387,-2,3,yes,-0.003,4
162,yes,1.05100000000391,-26.013,40,yes,-0.003,4
163,yes,0.34499999999582087,-6.004000000000001,11,yes,-0.003,4
164,yes,2.8109999999941238,-65.04499999999997,111,yes,-0.003,4
165,yes,0.7899999999949614,-15.009999999999998,26,yes,-0.003,4
166,yes,1.1489999999980682,-11.011000000000001,23,yes,-0.003,4
167,yes,0.13600000001190438,-1,2,yes,-0.003,4
168,yes,0.7729999999952497,-19.007,27,yes,-0.003,4
169,yes,0.33299999999769625,-9,10,yes,-0.003,4
170,yes,0.17899999998860494,-3,4,yes,-0.003,4
171,yes,0.1239999999995689,-1,2,yes,-0.003,4
172,yes,0.9689999999977772,-29.005999999999997,36,yes,-0.003,4
173,yes,0.3930000000025302,-10.001999999999999,13,yes,-0.003,4
174,yes,0.7959999999940237,-18.009999999999998,29,yes,-0.003,4
175,yes,0.12199999999040756,-1,2,yes,-0.003,4
176,yes,0.12900000000115597,-1,2,yes,-0.003,4
177,yes,0.2990000000124837,-4.004,9,yes,-0.003,4
178,yes,0.29600000000584714,-8,9,yes,-0.003,4
179,yes,0.11999999999545707,-1,2,yes,-0.003,4
180,yes,0.3629999999930078,-5.005999999999999,12,yes,-0.003,4
181,yes,0.48000000001025,-13.003,17,yes,-0.003,4
182,yes,1.651000000009617,-38.025000000000006,64,yes,-0.003,4
183,yes,0.1759999999961792,-2.001,4,yes,-0.003,4
184,yes,0.11899999999798183,-1,2,yes,-0.003,4
185,yes,1.046999999999798,-23.012000000000004,36,yes,-0.003,4
186,yes,0.3919999999908441,-8.004000000000001,13,yes,-0.003,4
187,yes,0.13899999999011925,-2,3,yes,-0.003,4
188,yes,0.16599999999300508,-2.001,4,yes,-0.003,4
189,yes,0.8710000000036189,-17.013999999999996,32,yes,-0.003,4
190,yes,0.5680000000012342,-14.005999999999997,21,yes,-0.003,4
191,yes,1.5700000000009595,-37.02400000000001,62,yes,-0.003,4
192,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
193,yes,0.9749999999968395,-22.013999999999996,37,yes,-0.003,4
194,yes,1.45700000000204,-37.01800000000001,56,yes,-0.003,4
195,yes,1.2739999999951124,-22.004999999999995,28,yes,-0.003,4
196,yes,1.3819999999924448,-34.016000000000005,51,yes,-0.003,4
197,yes,0.26800000000548607,-5,6,yes,-0.003,4
198,yes,1.5010000000046375,-30.012000000000004,43,yes,-0.003,4
199,yes,1.110999999994533,-38.004,43,yes,-0.003,4
200,yes,0.7710000000002992,-24.004,29,yes,-0.003,4
201,yes,0.8739999999960446,-19.008000000000003,28,yes,-0.003,4
202,yes,1.6310000000032687,-46.016999999999996,64,yes,-0.003,4
203,yes,0.6670000000070786,-21.002,24,yes,-0.003,4
204,yes,1.1539999999996553,-32.01199999999999,45,yes,-0.003,4
205,yes,0.11700000000303135,-1,2,yes,-0.003,4
206,yes,0.5929999999949587,-13.007,21,yes,-0.003,4
207,yes,0.4210000000028913,-7.005999999999999,14,yes,-0.003,4
208,yes,1.2940000000014606,-29.02,50,yes,-0.003,4
209,yes,0.9570000000138634,-22.014,37,yes,-0.003,4
210,yes,0.990999999999076,-26.011,38,yes,-0.003,4
211,yes,0.2709999999979118,-2.005,8,yes,-0.003,4
212,yes,0.5149999999929378,-11.006,18,yes,-0.003,4
213,yes,0.5750000000119826,-17.003,21,yes,-0.003,4
214,yes,0.33600000000433283,-5.005,11,yes,-0.003,4
215,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.003,4
216,yes,1.4200000000101909,-36.01900000000001,56,yes,-0.003,4
217,yes,0.31100000001060835,-9,10,yes,-0.003,4
218,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
219,yes,0.5790000000018836,-11.008999999999999,21,yes,-0.003,4
220,yes,0.19199999999841566,-3.001,5,yes,-0.003,4
221,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.003,4
222,yes,1.8029999999953361,-49.021,71,yes,-0.003,4
223,yes,0.7810000000034734,-19.009,29,yes,-0.003,4
224,yes,0.18799999999430383,-3.001,5,yes,-0.003,4
225,yes,1.586000000003196,-46.013999999999996,61,yes,-0.003,4
226,yes,0.40900000000476666,-2.0049999999999994,8,yes,-0.003,4
227,yes,0.5170000000020991,-5,6,yes,-0.003,4
228,yes,0.4259999999902675,-9.003999999999998,14,yes,-0.003,4
229,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
230,yes,0.12300000000209366,-1,2,yes,-0.003,4
231,yes,0.11999999999545707,-1,2,yes,-0.003,4
232,yes,0.1949999999908414,-3.001,5,yes,-0.003,4
233,yes,0.14400000000591717,-2,3,yes,-0.003,4
234,yes,1.2189999999918655,-31.012000000000004,44,yes,-0.003,4
235,yes,0.9790000000009513,-11.006999999999998,19,yes,-0.003,4
236,yes,0.7310000000018135,-18.006999999999998,26,yes,-0.003,4
237,yes,0.6899999999916417,-15.008999999999997,25,yes,-0.003,4
238,yes,0.5519999999989977,-17.000999999999998,19,yes,-0.003,4
239,yes,0.2309999999994261,-5,6,yes,-0.003,4
240,yes,0.15100000000245473,-1.001,3,yes,-0.003,4
241,yes,1.8429999999938218,-46.01999999999999,67,yes,-0.003,4
242,yes,0.7260000000002265,-15.010999999999997,27,yes,-0.003,4
243,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
244,yes,0.5799999999993588,-11.008999999999997,21,yes,-0.003,4
245,yes,0.11200000000144428,-1,2,yes,-0.003,4
246,yes,0.7970000000057098,-23.005000000000003,29,yes,-0.003,4
247,yes,0.28899999999509873,-5.003000000000001,9,yes,-0.003,4
248,yes,1.2000000000114142,-24.021000000000004,46,yes,-0.003,4
249,yes,0.2910000000042601,-5.003,9,yes,-0.003,4
250,yes,1.3710000000060063,-32.02000000000001,53,yes,-0.003,4
251,yes,0.217000000006351,-3.002,6,yes,-0.003,4
252,yes,0.34099999999170905,-7.003,11,yes,-0.003,4
253,yes,0.22000000001298758,-4.0009999999999994,6,yes,-0.003,4
254,yes,0.18799999999430383,-4,5,yes,-0.003,4
255,yes,0.2980000000007976,-5.003,9,yes,-0.003,4
256,yes,1.7369999999914398,-28.016000000000002,45,yes,-0.003,4
257,yes,0.1010000000007949,-1,2,yes,-0.003,4
258,yes,0.263000000003899,-6.001,8,yes,-0.003,4
259,yes,0.9390000000024656,-20.015000000000004,36,yes,-0.003,4
260,yes,0.549000000006572,-17.002,20,yes,-0.003,4
261,yes,0.3949999999974807,-8.004,13,yes,-0.003,4
262,yes,0.4480000000057771,-11.002999999999998,15,yes,-0.003,4
263,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
264,yes,0.3150000000005093,-9,10,yes,-0.003,4
265,yes,1.010000000007949,-26.012,39,yes,-0.003,4
266,yes,0.19199999999841566,-0.004,5,yes,-0.003,4
267,yes,0.5009999999998627,-10.005999999999998,17,yes,-0.003,4
268,yes,1.3019999999954734,-21.007,29,yes,-0.003,4
269,yes,0.34399999999834563,-8.001000000000001,10,yes,-0.003,4
270,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.003,4
271,yes,0.49099999999668853,-10.005999999999997,17,yes,-0.003,4
272,yes,0.26700000000801083,-5.002,8,yes,-0.003,4
273,yes,0.36999999998954536,-8.003,12,yes,-0.003,4
274,yes,0.21800000000382624,-1.003,5,yes,-0.003,4
275,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
276,yes,0.24700000000166256,-6,7,yes,-0.003,4
277,yes,1.3259999999917227,-36.01400000000001,51,yes,-0.003,4
278,yes,0.11599999999134525,-1,2,yes,-0.003,4
279,yes,0.3679999999945949,-7.002,10,yes,-0.003,4
280,yes,0.24300000001176159,-2.001,4,yes,-0.003,4
281,yes,0.7499999999964757,-6.003000000000001,10,yes,-0.003,4
282,yes,0.13500000000021828,-1,2,yes,-0.003,4
283,yes,1.2569999999954007,-26.020000000000017,47,yes,-0.003,4
284,yes,1.2469999999922265,-26.019000000000005,46,yes,-0.003,4
285,yes,0.38000000000693035,-9.001999999999999,12,yes,-0.003,4
286,yes,0.2250000000003638,-4,5,yes,-0.003,4
287,yes,0.6159999999937327,-10.010000000000002,21,yes,-0.003,4
288,yes,0.1319999999935817,-1,2,yes,-0.003,4
289,yes,0.7269999999977017,-17.007000000000005,25,yes,-0.003,4
290,yes,0.2589999999997872,-5.001,7,yes,-0.003,4
291,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.003,4
292,yes,0.4529999999931533,-9.004999999999999,15,yes,-0.003,4
293,yes,0.2090000000123382,-2.002,5,yes,-0.003,4
294,yes,0.4089999999905558,-9.003,13,yes,-0.003,4
295,yes,0.12900000000115597,-1,2,yes,-0.003,4
296,yes,0.5019999999973379,-12.003999999999998,17,yes,-0.003,4
297,yes,0.2510000000057744,-3.002,6,yes,-0.003,4
298,yes,0.649999999993156,-13.008999999999997,23,yes,-0.003,4
299,yes,0.5570000000005848,-12.006,19,yes,-0.003,4
300,yes,0.5939999999924339,-11.009,21,yes,-0.003,4
301,yes,2.457000000006815,-59.03699999999996,97,yes,-0.003,4
302,yes,0.7030000000014525,-15.008999999999999,25,yes,-0.003,4
303,yes,0.5040000000064992,-12.003999999999998,17,yes,-0.003,4
304,yes,0.12900000000115597,-1,2,yes,-0.003,4
305,yes,0.4300000000085902,-10.002999999999998,14,yes,-0.003,4
306,yes,0.15899999999646752,-2,3,yes,-0.003,4
307,yes,0.5829999999917845,-13.005999999999998,20,yes,-0.003,4
308,yes,0.48199999999098964,-8.007000000000001,16,yes,-0.003,4
309,yes,0.30399999999985994,-3.001,5,yes,-0.003,4
310,yes,1.682999999999879,-22.015999999999995,39,yes,-0.003,4
311,yes,0.7080000000030395,-11.01,22,yes,-0.003,4
312,yes,0.3430000000008704,-1,2,yes,-0.003,4
313,yes,0.7990000000006603,-16.009999999999998,27,yes,-0.003,4
314,yes,0.48900000000173804,-8.006,15,yes,-0.003,4
315,yes,0.35900000000310683,-5.005,11,yes,-0.003,4
316,yes,0.28399999999351166,-5.002000000000001,8,yes,-0.003,4
317,yes,0.12599999999451938,-1,2,yes,-0.003,4
318,yes,0.45099999999820284,-8.006000000000002,15,yes,-0.003,4
319,yes,0.20400000001075114,-4,5,yes,-0.003,4
320,yes,0.39999999999906777,-10.001999999999999,13,yes,-0.003,4
321,yes,0.9069999999979927,-19.013999999999996,34,yes,-0.003,4
322,yes,0.415000000003829,-10.003,14,yes,-0.003,4
323,yes,0.9359999999958291,-19.014999999999997,35,yes,-0.003,4
324,yes,0.6390000000067175,-16.006,23,yes,-0.003,4
325,yes,35.3240000000028,-13.010999999999996,25,yes,-0.003,4
326,yes,0.9189999999961174,-24.007000000000005,32,yes,-0.003,4
327,yes,0.9459999999990032,-20.009999999999998,31,yes,-0.003,4
328,yes,1.87599999999577,-56.01799999999999,75,yes,-0.003,4
329,yes,1.1399999999923693,-28.015000000000004,44,yes,-0.003,4
330,yes,0.11800000000050659,-1,2,yes,-0.003,4
331,yes,0.1929999999958909,-4,5,yes,-0.003,4
332,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
333,yes,2.2069999999985157,-57.03199999999998,90,yes,-0.003,4
334,yes,0.5749999999977717,-10.008000000000001,19,yes,-0.003,4
335,yes,1.005000000006362,-17.020999999999987,39,yes,-0.003,4
336,yes,1.2139999999902784,-27.019000000000005,47,yes,-0.003,4
337,yes,0.25199999998903877,-5.001,7,yes,-0.003,4
338,yes,1.497999999998001,-37.01800000000001,56,yes,-0.003,4
339,yes,1.6669999999976426,-27.009999999999998,38,yes,-0.003,4
340,yes,0.19599999998831663,-3,4,yes,-0.003,4
341,yes,0.681999999997629,-18.003999999999998,23,yes,-0.003,4
342,yes,0.4590000000064265,-7.006,14,yes,-0.003,4
343,yes,0.148000000010029,-2,3,yes,-0.003,4
344,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
345,yes,1.2490000000013879,-32.016000000000005,49,yes,-0.003,4
346,yes,0.8030000000047721,-23.002000000000002,26,yes,-0.003,4
347,yes,1.7589999999927386,-28.016000000000012,45,yes,-0.003,4
348,yes,0.1719999999920674,-2,3,yes,-0.003,4
349,yes,0.6260000000111177,-12.008,21,yes,-0.003,4
350,yes,0.2570000000048367,-1.005,7,yes,-0.003,4
351,yes,0.4480000000057771,-7.006000000000001,14,yes,-0.003,4
352,yes,0.42600000000447835,-9.002999999999998,13,yes,-0.003,4
353,yes,1.1439999999964812,-28.013000000000012,42,yes,-0.003,4
354,yes,0.2009999999899037,-4,5,yes,-0.003,4
355,yes,0.14299999999423108,-1.001,3,yes,-0.003,4
356,yes,1.041999999998211,-24.012999999999998,38,yes,-0.003,4
357,yes,0.6719999999944548,-13.008999999999999,23,yes,-0.003,4
358,yes,1.9889999999946895,-55.018999999999984,75,yes,-0.003,4
359,yes,0.3689999999920701,-1.0089999999999995,11,yes,-0.003,4
360,yes,0.2729999999928623,-6.001,8,yes,-0.003,4
361,yes,1.254000000002975,-29.01300000000001,43,yes,-0.003,4
362,yes,2.6410000000112177,-72.03399999999996,107,yes,-0.003,4
363,yes,1.6699999999900683,-40.026,67,yes,-0.003,4
364,yes,0.7349999999917145,-17.009,27,yes,-0.003,4
365,yes,0.38999999999589363,-7.004000000000001,12,yes,-0.003,4
366,yes,0.15999999999394277,-2,3,yes,-0.003,4
367,yes,0.6329999999934444,-14.007999999999997,23,yes,-0.003,4
368,yes,0.4230000000120526,-13,14,yes,-0.003,4
369,yes,0.3289999999935844,-7.002000000000001,10,yes,-0.003,4
370,yes,0.9160000000036916,-11.007,19,yes,-0.003,4
371,yes,0.28800000001183435,-3.002,6,yes,-0.003,4
372,yes,1.2239999999934525,-23.007,31,yes,-0.003,4
373,yes,0.7999999999981355,-24.003000000000004,28,yes,-0.003,4
374,yes,0.18900000000598993,-3,4,yes,-0.003,4
375,yes,0.3689999999920701,-6.0040000000000004,11,yes,-0.003,4
376,yes,0.24700000000166256,-3.002,6,yes,-0.003,4
377,yes,0.5750000000119826,-16.003,20,yes,-0.003,4
378,yes,0.13500000000021828,-1,2,yes,-0.003,4
379,yes,0.3609999999980573,-6.0040000000000004,11,yes,-0.003,4
380,yes,1.2980000000055725,-29.020000000000007,50,yes,-0.003,4
381,yes,0.18300000000692762,-3,4,yes,-0.003,4
382,yes,0.38800000000094315,-9.001999999999999,12,yes,-0.003,4
383,yes,0.34800000000245745,-5.004,10,yes,-0.003,4
384,yes,0.23999999999091415,-3.001,5,yes,-0.003,4
385,yes,1.2509999999963384,-19.01000000000001,30,yes,-0.003,4
386,yes,0.6889999999941665,-21.002,24,yes,-0.003,4
387,yes,0.3109999999963975,-7.0009999999999994,9,yes,-0.003,4
388,yes,0.9639999999961901,-22.014,37,yes,-0.003,4
389,yes,0.5040000000064992,-9.007999999999996,18,yes,-0.003,4
390,yes,0.21999999999877673,-2.003,6,yes,-0.003,4
391,yes,0.26800000000548607,-7,8,yes,-0.003,4
392,yes,0.11299999999891952,-1,2,yes,-0.003,4
393,yes,0.22100000001046283,-2.0029999999999997,6,yes,-0.003,4
394,yes,1.0730000000052087,-28.01200000000001,41,yes,-0.003,4
395,yes,0.4400000000117643,-8.006,15,yes,-0.003,4
396,yes,0.9550000000047021,-29.006999999999998,37,yes,-0.003,4
397,yes,0.41299999999466763,-11.002,14,yes,-0.003,4
398,yes,0.2420000000000755,-4.002,7,yes,-0.003,4
399,yes,0.4000000000132786,-7.004,12,yes,-0.003,4
400,yes,0.3120000000080836,-4.004999999999999,10,yes,-0.003,4
401,yes,0.16699999999048032,-3,4,yes,-0.003,4
402,yes,0.552999999996473,-17.002000000000002,20,yes,-0.003,4
403,yes,0.18700000001103945,-3.001,5,yes,-0.003,4
404,yes,0.1390000000043301,-2,3,yes,-0.003,4
405,yes,0.41899999999372994,-8.001000000000001,10,yes,-0.003,4
406,yes,1.695999999995479,-44.01999999999998,65,yes,-0.003,4
407,yes,0.263000000003899,-5.002,8,yes,-0.003,4
408,yes,1.516999999992663,-41.019000000000005,61,yes,-0.003,4
409,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.003,4
410,yes,1.0300000000000864,-27.01100000000001,39,yes,-0.003,4
411,yes,0.21500000001140052,-5,6,yes,-0.003,4
412,yes,1.1420000000015307,-24.011000000000003,36,yes,-0.003,4
413,yes,0.9689999999977772,-11.004000000000001,16,yes,-0.003,4
414,yes,0.8320000000026084,-25.005000000000003,31,yes,-0.003,4
415,yes,0.45899999999221563,-9.005999999999998,16,yes,-0.003,4
416,yes,1.4960000000030504,-25.012999999999998,39,yes,-0.003,4
417,yes,0.7889999999974862,-21.007000000000005,29,yes,-0.003,4
418,yes,0.12300000000209366,-1,2,yes,-0.003,4
419,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
420,yes,1.640999999992232,-33.03100000000001,65,yes,-0.003,4
421,yes,1.8980000000112796,-51.01899999999999,71,yes,-0.003,4
422,yes,0.5939999999924339,-16.004,21,yes,-0.003,4
423,yes,0.26099999999473766,-4.002,7,yes,-0.003,4
424,yes,0.5060000000014497,-11.005,17,yes,-0.003,4
425,yes,1.5219999999942502,-37.02,58,yes,-0.003,4
426,yes,1.1130000000036944,-19.022000000000002,42,yes,-0.003,4
427,yes,0.39999999999906777,-9.002999999999998,13,yes,-0.003,4
