episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,399.98399998876266,-89.6490000000012,1738,,-12.499999999998511,12500
35,yes,1736.5920000011101,-409.0629999999537,7466,,-12.499999999998511,12500
36,yes,389.2559999949299,-84.76900000000154,1853,,-12.499999999998511,12500
37,yes,337.96600002096966,-72.38699999999974,1459,,-12.499999999998511,12500
38,yes,525.7719999935944,-147.65000000000552,2796,,-12.499999999998511,12500
39,yes,1662.2000000206754,-412.21799999995756,8623,,-12.499999999998511,12500
40,yes,1245.0240000034682,-252.95600000001707,5205,,-12.499999999998511,12500
41,yes,837.3060000012629,-228.3860000000142,4611,,-12.499999999998511,12500
42,yes,728.5670000128448,-165.86800000000738,4031,,-12.499999999998511,12500
43,yes,871.2560000130907,-194.4870000000109,3679,,-12.499999999998511,12500
44,yes,547.9139999952167,-161.8810000000059,3041,,-12.499999999998511,12500
45,yes,1280.6569999956992,-308.48599999998925,5790,,-12.499999999998511,12500
46,yes,835.8939999889117,-178.9430000000101,4119,,-12.499999999998511,12500
47,yes,746.7730000207666,-150.09400000000696,3242,,-12.499999999998511,12500
48,yes,1590.288999985205,-359.64699999998084,8000,,-12.499999999998511,12500
49,yes,858.9970000030007,-212.94900000001147,4159,,-12.499999999998511,12500
50,yes,1068.6430000059772,-254.831000000017,6081,,-12.499999999998511,12500
51,yes,484.0649999969173,-106.25600000000333,2361,,-12.499999999998511,12500
52,yes,1651.676999987103,-423.45199999994827,8868,,-12.499999999998511,12500
53,yes,766.4499999955297,-195.51400000000982,3707,,-12.499999999998511,12500
54,yes,689.7959999914747,-178.86000000000786,3037,,-12.499999999998511,12500
55,yes,734.4459999876563,-158.18500000000668,3341,,-12.499999999998511,12500
56,yes,608.1249999988358,-156.91000000000707,3065,,-12.499999999998511,12500
57,yes,907.433000014862,-224.060000000012,5280,,-12.499999999998511,12500
58,yes,699.0910000167787,-157.63100000000625,2787,,-12.499999999998511,12500
59,yes,582.3019999952521,-157.0680000000075,3223,,-12.499999999998511,12500
60,yes,493.06899998919107,-82.84700000000007,1929,,-12.499999999998511,12500
61,yes,522.3640000040177,-118.32200000000392,2439,,-12.499999999998511,12500
62,yes,382.68899999093264,-53.584999999999226,1638,,-12.499999999998511,12500
63,yes,850.6130000168923,-226.70600000001437,4929,,-12.499999999998511,12500
64,yes,408.207999978913,-87.73200000000054,1819,,-12.499999999998511,12500
65,yes,556.4430000085849,-107.40300000000309,2509,,-12.499999999998511,12500
66,yes,369.99100001412444,-76.56299999999953,1639,,-12.499999999998511,12500
67,yes,626.780000020517,-144.88300000000686,3026,,-12.499999999998511,12500
68,yes,548.6650000093505,-130.58200000000474,2711,,-12.499999999998511,12500
69,yes,520.0199999962933,-136.17100000000505,2306,,-12.499999999998511,12500
70,yes,1067.849999992177,-203.27500000001086,4475,,-12.499999999998511,12500
71,yes,845.7699999853503,-193.56000000001032,3751,,-12.499999999998511,12500
72,yes,396.8880000174977,-107.85200000000279,1959,,-12.499999999998511,12500
73,yes,548.3369999856222,-148.76100000000687,2908,,-12.499999999998511,12500
74,yes,699.7609999962151,-166.94300000000783,3108,,-12.499999999998511,12500
75,yes,791.4319999981672,-185.3000000000095,3483,,-12.499999999998511,12500
76,yes,1721.1550000065472,-393.4399999999594,9825,,-12.499999999998511,12500
77,yes,520.102999988012,-112.33000000000447,2441,,-12.499999999998511,12500
78,yes,292.9139999905601,-66.42099999999999,1487,,-12.499999999998511,12500
79,yes,679.9959999916609,-152.00900000000658,3159,,-12.499999999998511,12500
80,yes,598.6970000085421,-153.32700000000733,3478,,-12.499999999998511,12500
81,yes,583.2330000121146,-139.6290000000054,2767,,-12.499999999998511,12500
82,yes,304.02699997648597,-73.31800000000035,1391,,-12.499999999998511,12500
83,yes,340.572000015527,-69.2999999999988,1369,,-12.499999999998511,12500
84,yes,666.1249999888241,-130.6940000000051,2823,,-12.499999999998511,12500
85,yes,468.8530000275932,-105.2670000000034,2371,,-12.499999999998511,12500
86,yes,388.91000000876375,-91.15700000000295,2247,,-12.499999999998511,12500
87,yes,427.8669999912381,-96.20600000000185,2301,,-12.499999999998511,12500
88,yes,702.6039999909699,-144.10900000000632,3251,,-12.499999999998511,12500
89,yes,579.9059999990277,-157.58500000000666,2741,,-12.499999999998511,12500
90,yes,1121.8619999999646,-231.73600000001426,4964,,-12.499999999998511,12500
91,yes,977.346999978181,-259.0510000000146,6305,,-12.499999999998511,12500
92,yes,869.0800000040326,-188.34000000000933,3526,,-12.499999999998511,12500
93,yes,418.26199999195524,-82.04700000000142,2128,,-12.499999999998511,12500
94,yes,642.2629999869969,-170.20400000000774,3372,,-12.499999999998511,12500
95,yes,618.0299999832641,-160.9710000000068,3130,,-12.499999999998511,12500
96,yes,498.85900001390837,-118.28800000000321,2405,,-12.499999999998511,12500
97,yes,260.3180000151042,-55.01199999999924,1067,,-12.499999999998511,12500
98,yes,643.6549999925774,-148.5360000000067,2683,,-12.499999999998511,12500
99,yes,625.7859999896027,-138.88100000000537,3018,,-12.499999999998511,12500
100,yes,715.3370000014547,-157.0320000000067,3187,,-12.499999999998511,12500
101,yes,538.4849999973085,-127.55900000000501,2685,,-12.499999999998511,12500
102,yes,508.3969999977853,-99.2190000000023,2317,,-12.499999999998511,12500
103,yes,542.3740000114776,-114.15200000000294,2265,,-12.499999999998511,12500
104,yes,308.33300002268516,-54.22899999999942,1283,,-12.499999999998511,12500
105,yes,455.56500001112,-106.81700000000274,1923,,-12.499999999998511,12500
106,yes,438.9319999900181,-97.13500000000244,2231,,-12.499999999998511,12500
107,yes,357.63899999437854,-69.78799999999964,1857,,-12.499999999998511,12500
108,yes,349.39099999610335,-78.7119999999999,1790,,-12.499999999998511,12500
109,yes,786.1689999990631,-174.43200000000965,3604,,-12.499999999998511,12500
110,yes,654.7649999847636,-166.95600000000766,3121,,-12.499999999998511,12500
111,yes,497.02400001115166,-106.03300000000377,2138,,-12.499999999998511,12500
112,yes,465.2979999955278,-117.19700000000329,2313,,-12.499999999998511,12500
113,yes,1049.3859999987762,-270.19000000001245,5456,,-12.499999999998511,12500
114,yes,672.461000009207,-161.10400000000652,4262,,-12.499999999998511,12500
115,yes,386.1869999964256,-87.70800000000057,1795,,-12.499999999998511,12500
116,yes,435.5070000165142,-81.55400000000034,1635,,-12.499999999998511,12500
117,yes,539.6899999759626,-109.34500000000332,2453,,-12.499999999998511,12500
118,yes,339.30300001520663,-72.51899999999908,1591,,-12.499999999998511,12500
119,yes,401.4339999994263,-104.83500000000163,1939,,-12.499999999998511,12500
120,yes,451.8650000100024,-124.31000000000282,2433,,-12.499999999998511,12500
121,yes,461.17699999012984,-96.96600000000184,2062,,-12.499999999998511,12500
122,yes,504.3170000135433,-123.27800000000363,2400,,-12.499999999998511,12500
123,yes,240.8080000022892,-44.93599999999964,981,,-12.499999999998511,12500
124,yes,682.6629999850411,-147.07100000000648,3216,,-12.499999999998511,12500
125,yes,743.3169999858364,-133.85500000000738,2987,,-12.499999999998511,12500
126,yes,466.9189999985974,-131.0270000000045,2157,,-12.499999999998511,12500
127,yes,812.5700000091456,-195.68600000001052,3879,,-12.499999999998511,12500
128,yes,706.9780000019819,-164.6390000000082,3801,,-12.499999999998511,12500
129,yes,319.29400001536123,-70.2429999999996,1313,,-12.499999999998511,12500
130,yes,583.13499999349,-148.1700000000062,3316,,-12.499999999998511,12500
131,yes,462.967999977991,-83.37900000000059,2461,,-12.499999999998511,12500
132,yes,660.8830000041053,-161.68900000000653,2849,,-12.499999999998511,12500
133,yes,543.9940000069328,-126.56800000000439,2693,,-12.499999999998511,12500
134,yes,789.8080000013579,-182.12400000001094,3304,,-12.499999999998511,12500
135,yes,608.3169999765232,-112.50400000000391,2615,,-12.499999999998511,12500
136,yes,886.7979999922682,-196.7740000000105,4967,,-12.499999999998511,12500
137,yes,395.050999999512,-80.66899999999973,1749,,-12.499999999998511,12500
138,yes,506.60100000095554,-136.35200000000424,2487,,-12.499999999998511,12500
139,yes,483.46099999616854,-101.19300000000271,2293,,-12.499999999998511,12500
140,yes,566.3620000123046,-128.71200000000567,2839,,-12.499999999998511,12500
141,yes,465.60200001113117,-98.75100000000116,1849,,-12.499999999998511,12500
142,yes,370.0189999944996,-66.67299999999872,1739,,-12.499999999998511,12500
143,yes,475.9990000165999,-95.21400000000277,2308,,-12.499999999998511,12500
144,yes,513.9829999825452,-122.2780000000037,2399,,-12.499999999998511,12500
145,yes,440.2800000098068,-103.03800000000155,2140,,-12.499999999998511,12500
146,yes,400.52100000320934,-99.76600000000249,1865,,-12.499999999998511,12500
147,yes,558.0790000094566,-141.91700000000546,3057,,-12.499999999998511,12500
148,yes,499.0820000239182,-138.60200000000376,2739,,-12.499999999998511,12500
149,yes,349.76099999039434,-71.5879999999998,1659,,-12.499999999998511,12500
150,yes,393.2199999981094,-95.98800000000168,2083,,-12.499999999998511,12500
151,yes,460.356999974465,-106.9920000000039,2098,,-12.499999999998511,12500
152,yes,563.4570000111125,-122.55000000000351,2671,,-12.499999999998511,12500
153,yes,527.0819999859668,-126.19000000000473,2315,,-12.499999999998511,12500
154,yes,224.95800000615418,-52.93799999999931,991,,-12.499999999998511,12500
155,yes,493.14000000595115,-120.1630000000032,2282,,-12.499999999998511,12500
156,yes,589.9780000036117,-170.39800000000804,3566,,-12.499999999998511,12500
157,yes,317.16800000867806,-64.30199999999861,1366,,-12.499999999998511,12500
158,yes,398.7749999796506,-84.54700000000076,1631,,-12.499999999998511,12500
159,yes,486.4290000114124,-102.03600000000299,2137,,-12.499999999998511,12500
160,yes,544.2190000030678,-122.37400000000466,2495,,-12.499999999998511,12500
161,yes,675.470000016503,-164.07500000000604,3237,,-12.499999999998511,12500
162,yes,745.4450000077486,-159.20600000000712,3363,,-12.499999999998511,12500
163,yes,364.65400000452064,-79.53000000000102,1609,,-12.499999999998511,12500
164,yes,654.4970000104513,-160.1010000000071,3259,,-12.499999999998511,12500
165,yes,493.9780000131577,-156.44200000000578,2597,,-12.499999999998511,12500
166,yes,200.77199998195283,-50.86999999999976,921,,-12.499999999998511,12500
167,yes,328.78399998298846,-85.27200000000032,1357,,-12.499999999998511,12500
168,yes,385.78700000653043,-83.72000000000108,1803,,-12.499999999998511,12500
169,yes,368.92599999555387,-87.56000000000054,1647,,-12.499999999998511,12500
170,yes,218.64499998628162,-54.9299999999995,985,,-12.499999999998511,12500
171,yes,652.5839999958407,-172.1930000000094,4362,,-12.499999999998511,12500
172,yes,509.8069999949075,-132.52100000000317,2652,,-12.499999999998511,12500
173,yes,459.34300002409145,-92.57500000000077,2666,,-12.499999999998511,12500
174,yes,770.7320000045002,-176.0690000000089,4242,,-12.499999999998511,12500
175,yes,493.8450000190642,-132.6180000000046,2749,,-12.499999999998511,12500
176,yes,547.7529999916442,-131.31400000000642,2444,,-12.499999999998511,12500
177,yes,475.64100002637133,-93.9260000000013,2019,,-12.499999999998511,12500
178,yes,296.678000013344,-55.157999999998815,1213,,-12.499999999998511,12500
179,yes,364.6569999982603,-88.49700000000087,1585,,-12.499999999998511,12500
180,yes,767.3819999909028,-152.33700000000843,3487,,-12.499999999998511,12500
181,yes,448.249000008218,-104.90100000000228,2005,,-12.499999999998511,12500
182,yes,537.198999983957,-124.3350000000045,2458,,-12.499999999998511,12500
183,yes,550.4120000114199,-142.31900000000647,3459,,-12.499999999998511,12500
184,yes,484.9300000059884,-116.12000000000347,2235,,-12.499999999998511,12500
185,yes,490.3209999902174,-83.60400000000035,1687,,-12.499999999998511,12500
186,yes,391.47299999604,-102.5530000000017,1655,,-12.499999999998511,12500
187,yes,395.3850000107195,-102.64300000000217,1745,,-12.499999999998511,12500
188,yes,296.28099998808466,-77.30600000000074,1383,,-12.499999999998511,12500
189,yes,518.8100000086706,-135.31900000000468,2453,,-12.499999999998511,12500
190,yes,448.23599999654107,-87.22900000000037,2315,,-12.499999999998511,12500
191,yes,401.6690000134986,-74.71299999999928,1787,,-12.499999999998511,12500
192,yes,373.96299999090843,-101.87400000000287,1975,,-12.499999999998511,12500
193,yes,567.2960000229068,-120.71200000000431,2831,,-12.499999999998511,12500
194,yes,313.0069999897387,-81.38399999999999,1465,,-12.499999999998511,12500
195,yes,429.61200000718236,-77.8400000000004,1917,,-12.499999999998511,12500
196,yes,633.0310000048485,-156.39500000000518,3549,,-12.499999999998511,12500
197,yes,362.92800001683645,-88.53000000000125,1618,,-12.499999999998511,12500
198,yes,365.3749999939464,-74.64700000000006,1721,,-12.499999999998511,12500
199,yes,355.39899999275804,-92.48700000000164,1579,,-12.499999999998511,12500
200,yes,466.3949999958277,-131.1460000000035,2276,,-12.499999999998511,12500
201,yes,274.95799999451265,-55.10999999999901,1165,,-12.499999999998511,12500
202,yes,415.51600000821054,-100.12800000000203,2227,,-12.499999999998511,12500
203,yes,267.10699999239296,-76.18300000000002,1259,,-12.499999999998511,12500
204,yes,395.3529999998864,-88.0540000000022,2141,,-12.499999999998511,12500
205,yes,388.667000021087,-106.96500000000191,2071,,-12.499999999998511,12500
206,yes,521.2210000026971,-117.43800000000353,2554,,-12.499999999998511,12500
207,yes,440.586999990046,-138.96500000000484,2103,,-12.499999999998511,12500
208,yes,444.420000014361,-94.85900000000187,1953,,-12.499999999998511,12500
209,yes,624.9559999851044,-135.5650000000055,2699,,-12.499999999998511,12500
210,yes,271.94999999483116,-77.07600000000048,1153,,-12.499999999998511,12500
211,yes,626.868999999715,-150.03800000000638,3186,,-12.499999999998511,12500
212,yes,331.3930000003893,-68.36299999999932,1431,,-12.499999999998511,12500
213,yes,570.9289999795146,-116.26600000000417,2381,,-12.499999999998511,12500
214,yes,362.122000020463,-79.37900000000077,1458,,-12.499999999998511,12500
215,yes,699.5020000031218,-168.15900000000894,3325,,-12.499999999998511,12500
216,yes,394.6369999903254,-90.61700000000174,1707,,-12.499999999998511,12500
217,yes,547.5769999902695,-130.1270000000044,3255,,-12.499999999998511,12500
218,yes,257.5079999805894,-63.119999999998704,1183,,-12.499999999998511,12500
219,yes,367.3189999826718,-82.49300000000035,1575,,-12.499999999998511,12500
220,yes,259.130999998888,-61.17799999999933,1239,,-12.499999999998511,12500
221,yes,230.98100000061095,-50.93399999999957,985,,-12.499999999998511,12500
222,yes,543.0540000088513,-132.25800000000498,2389,,-12.499999999998511,12500
223,yes,370.0620000017807,-90.67100000000153,1761,,-12.499999999998511,12500
224,yes,351.2829999963287,-61.457999999999295,1519,,-12.499999999998511,12500
225,yes,487.50200000358745,-107.41900000000285,2525,,-12.499999999998511,12500
226,yes,505.5949999950826,-124.36000000000391,2483,,-12.499999999998511,12500
227,yes,403.3320000162348,-77.2940000000008,2370,,-12.499999999998511,12500
228,yes,288.93300000345334,-75.25400000000018,1329,,-12.499999999998511,12500
229,yes,236.54199999873526,-52.98199999999963,1035,,-12.499999999998511,12500
230,yes,306.349999998929,-69.42599999999979,1495,,-12.499999999998511,12500
231,yes,334.4830000132788,-97.56800000000135,1665,,-12.499999999998511,12500
232,yes,398.53199999197386,-98.02500000000055,2122,,-12.499999999998511,12500
233,yes,587.6839999982622,-161.9600000000075,3120,,-12.499999999998511,12500
234,yes,470.8400000235997,-104.23600000000322,2339,,-12.499999999998511,12500
235,yes,342.6949999993667,-74.41399999999923,1488,,-12.499999999998511,12500
236,yes,402.1329999959562,-88.81300000000148,1901,,-12.499999999998511,12500
237,yes,278.32199999829754,-48.06499999999918,1113,,-12.499999999998511,12500
238,yes,472.47999999672174,-116.74400000000239,2859,,-12.499999999998511,12500
239,yes,475.2710000029765,-110.21800000000346,2327,,-12.499999999998511,12500
240,yes,297.46499998145737,-79.42600000000037,1505,,-12.499999999998511,12500
241,yes,533.3459999819752,-156.33000000000644,2485,,-12.499999999998511,12500
242,yes,228.6620000086259,-60.98599999999926,1047,,-12.499999999998511,12500
243,yes,267.60900000226684,-60.01099999999916,1071,,-12.499999999998511,12500
244,yes,414.9020000186283,-83.9879999999994,2071,,-12.499999999998511,12500
245,yes,385.07400001981296,-96.8040000000025,1900,,-12.499999999998511,12500
246,yes,349.2930000065826,-78.51900000000064,1597,,-12.499999999998511,12500
247,yes,315.7460000074934,-73.4319999999999,1505,,-12.499999999998511,12500
248,yes,560.4119999916293,-133.05000000000297,3181,,-12.499999999998511,12500
249,yes,252.99000000813976,-56.022999999999286,1079,,-12.499999999998511,12500
250,yes,340.345000004163,-78.39300000000047,1471,,-12.499999999998511,12500
251,yes,337.88199999253266,-58.32899999999902,1387,,-12.499999999998511,12500
252,yes,203.4459999995306,-43.796999999999926,841,,-12.499999999998511,12500
253,yes,354.1589999804273,-81.64400000000172,1725,,-12.499999999998511,12500
254,yes,343.95099998801015,-87.55599999999995,1643,,-12.499999999998511,12500
255,yes,277.97799999825656,-56.14899999999942,1205,,-12.499999999998511,12500
256,yes,259.62200001231395,-62.09099999999905,1153,,-12.499999999998511,12500
257,yes,407.71299999323674,-96.90000000000234,1996,,-12.499999999998511,12500
258,yes,425.504999991972,-101.88200000000222,1983,,-12.499999999998511,12500
259,yes,508.2879999827128,-120.32800000000393,2447,,-12.499999999998511,12500
260,yes,296.2190000107512,-62.22699999999897,1289,,-12.499999999998511,12500
261,yes,445.46799999079667,-109.3260000000025,2434,,-12.499999999998511,12500
262,yes,314.29799998295493,-57.44599999999896,1503,,-12.499999999998511,12500
263,yes,406.5260000061244,-106.99100000000249,2097,,-12.499999999998511,12500
264,yes,532.9769999952987,-119.32100000000383,2439,,-12.499999999998511,12500
265,yes,428.68000001180917,-89.11500000000095,2203,,-12.499999999998511,12500
266,yes,395.82099998369813,-83.63600000000062,1719,,-12.499999999998511,12500
267,yes,322.9730000020936,-74.44699999999995,1521,,-12.499999999998511,12500
268,yes,298.4299999952782,-48.18699999999934,1235,,-12.499999999998511,12500
269,yes,635.9400000073947,-124.82200000000539,2945,,-12.499999999998511,12500
270,yes,383.6799999990035,-101.02300000000245,2123,,-12.499999999998511,12500
271,yes,165.9819999767933,-43.71900000000004,763,,-12.499999999998511,12500
272,yes,286.58000001451,-60.24699999999869,1307,,-12.499999999998511,12500
273,yes,561.0929999966174,-123.77300000000501,2895,,-12.499999999998511,12500
274,yes,184.04400002327748,-46.801999999999765,849,,-12.499999999998511,12500
275,yes,501.77200001780875,-115.83800000000383,2952,,-12.499999999998511,12500
276,yes,551.3780000037514,-130.43400000000472,2563,,-12.499999999998511,12500
277,yes,227.97799998079427,-59.95499999999922,1015,,-12.499999999998511,12500
278,yes,242.61299998033792,-56.08299999999965,1139,,-12.499999999998511,12500
279,yes,309.9549999751616,-69.26799999999935,1337,,-12.499999999998511,12500
280,yes,531.4670000225306,-118.70400000000564,2821,,-12.499999999998511,12500
281,yes,424.0169999829959,-101.77200000000245,1873,,-12.499999999998511,12500
282,yes,445.58800000231713,-99.2530000000024,2351,,-12.499999999998511,12500
283,yes,324.82000000891276,-74.54699999999957,1621,,-12.499999999998511,12500
284,yes,393.8989999878686,-78.0240000000002,2101,,-12.499999999998511,12500
285,yes,342.532000009669,-69.48199999999896,1551,,-12.499999999998511,12500
286,yes,287.0380000094883,-75.31699999999984,1392,,-12.499999999998511,12500
287,yes,248.94200000562705,-55.10699999999939,1162,,-12.499999999998511,12500
288,yes,267.02700002351776,-55.14399999999956,1199,,-12.499999999998511,12500
289,yes,387.5030000053812,-84.89500000000018,1979,,-12.499999999998511,12500
290,yes,342.99299999838695,-84.67699999999982,1761,,-12.499999999998511,12500
291,yes,350.02199999871664,-80.50899999999972,1589,,-12.499999999998511,12500
292,yes,295.58299999916926,-62.166999999998794,1229,,-12.499999999998511,12500
293,yes,458.0209999985527,-105.9600000000029,2065,,-12.499999999998511,12500
294,yes,283.28900001361035,-54.28299999999902,1337,,-12.499999999998511,12500
295,yes,432.00899998191744,-73.24399999999953,2316,,-12.499999999998511,12500
296,yes,271.40299999155104,-57.13199999999885,1189,,-12.499999999998511,12500
297,yes,354.6589999750722,-66.47699999999888,1543,,-12.499999999998511,12500
298,yes,514.9529999762308,-81.80800000000039,1889,,-12.499999999998511,12500
299,yes,378.683999995701,-88.76100000000173,1849,,-12.499999999998511,12500
300,yes,282.68600002047606,-57.105999999999526,1163,,-12.499999999998511,12500
301,yes,429.65400000684895,-84.81900000000053,1903,,-12.499999999998511,12500
302,yes,379.5739999914076,-90.57800000000037,1668,,-12.499999999998511,12500
303,yes,282.28099999250844,-67.20399999999984,1271,,-12.499999999998511,12500
304,yes,333.45800000824966,-62.5029999999987,1565,,-12.499999999998511,12500
305,yes,375.30499999411404,-80.56500000000065,1645,,-12.499999999998511,12500
306,yes,303.22900001192465,-75.29400000000047,1369,,-12.499999999998511,12500
307,yes,266.58100000349805,-62.18499999999919,1247,,-12.499999999998511,12500
308,yes,308.5220000066329,-66.34499999999932,1411,,-12.499999999998511,12500
309,yes,231.70800000661984,-53.97699999999968,1031,,-12.499999999998511,12500
310,yes,339.52100001624785,-73.55199999999994,1625,,-12.499999999998511,12500
311,yes,236.0820000176318,-43.923000000000016,967,,-12.499999999998511,12500
312,yes,310.01000001560897,-85.2950000000003,1380,,-12.499999999998511,12500
313,yes,603.7899999937508,-139.41700000000517,2555,,-12.499999999998511,12500
314,yes,298.8599999807775,-67.16199999999951,1229,,-12.499999999998511,12500
315,yes,668.1819999939762,-149.6430000000069,3790,,-12.499999999998511,12500
316,yes,581.1220000032336,-123.0200000000041,3141,,-12.499999999998511,12500
317,yes,508.04600000265054,-124.29700000000456,2420,,-12.499999999998511,12500
318,yes,461.64900000439957,-103.13900000000365,2241,,-12.499999999998511,12500
319,yes,366.39999999897555,-87.64400000000035,1731,,-12.499999999998511,12500
320,yes,275.4690000147093,-62.33499999999884,1397,,-12.499999999998511,12500
321,yes,323.89999998849817,-81.42200000000025,1503,,-12.499999999998511,12500
322,yes,291.3000000116881,-56.1969999999994,1253,,-12.499999999998511,12500
323,yes,420.5299999739509,-94.75500000000153,1849,,-12.499999999998511,12500
324,yes,523.5490000050049,-111.80700000000246,2917,,-12.499999999998511,12500
325,yes,258.64200000069104,-73.20699999999974,1280,,-12.499999999998511,12500
326,yes,265.61999999103136,-70.18899999999888,1259,,-12.499999999998511,12500
327,yes,507.316000002902,-129.33500000000444,2463,,-12.499999999998511,12500
328,yes,296.22799999197014,-52.18299999999954,1235,,-12.499999999998511,12500
329,yes,384.40099998842925,-81.72000000000074,1801,,-12.499999999998511,12500
330,yes,417.4080000084359,-93.04300000000143,2135,,-12.499999999998511,12500
331,yes,585.4080000135582,-144.63600000000613,2779,,-12.499999999998511,12500
332,yes,490.9509999852162,-113.47100000000415,2583,,-12.499999999998511,12500
333,yes,312.39500001538545,-68.42699999999931,1495,,-12.499999999998511,12500
334,yes,230.56100000394508,-53.94799999999916,1002,,-12.499999999998511,12500
335,yes,221.69199999189004,-43.85899999999984,903,,-12.499999999998511,12500
336,yes,358.6549999890849,-88.000000000001,2087,,-12.499999999998511,12500
337,yes,133.1040000077337,-45.560999999999936,607,,-12.499999999998511,12500
338,yes,399.4210000091698,-93.71800000000249,1811,,-12.499999999998511,12500
339,yes,219.45400000549853,-54.10499999999962,1159,,-12.499999999998511,12500
340,yes,357.187999994494,-84.5410000000005,1625,,-12.499999999998511,12500
341,yes,359.86600001342595,-80.56299999999989,1643,,-12.499999999998511,12500
342,yes,282.39000000758097,-61.113999999999315,1175,,-12.499999999998511,12500
343,yes,377.013999997871,-96.61800000000088,1714,,-12.499999999998511,12500
344,yes,263.35600001038983,-55.15599999999933,1211,,-12.499999999998511,12500
345,yes,290.7849999901373,-70.21199999999928,1282,,-12.499999999998511,12500
346,yes,422.74900001939386,-81.94600000000003,2027,,-12.499999999998511,12500
347,yes,247.67799998517148,-66.00099999999944,1067,,-12.499999999998511,12500
348,yes,340.51400001044385,-70.34299999999922,1413,,-12.499999999998511,12500
349,yes,342.1960000123363,-80.5750000000007,1655,,-12.499999999998511,12500
350,yes,334.1870000003837,-71.54599999999965,1617,,-12.499999999998511,12500
351,yes,343.39699998963624,-82.56000000000066,1642,,-12.499999999998511,12500
352,yes,366.9979999831412,-86.85500000000077,1941,,-12.499999999998511,12500
353,yes,253.40899999719113,-61.33499999999936,1396,,-12.499999999998511,12500
354,yes,472.88499999558553,-122.18800000000354,2309,,-12.499999999998511,12500
355,yes,325.61299999360926,-70.47999999999925,1550,,-12.499999999998511,12500
356,yes,306.657000008272,-58.36899999999899,1427,,-12.499999999998511,12500
357,yes,223.18200001609512,-42.90999999999966,953,,-12.499999999998511,12500
358,yes,344.21300000394695,-76.4559999999999,1532,,-12.499999999998511,12500
359,yes,141.85800001723692,-28.60000000000034,629,,-12.499999999998511,12500
360,yes,220.30300000915304,-43.95099999999944,995,,-12.499999999998511,12500
361,yes,274.67600000090897,-57.13599999999877,1193,,-12.499999999998511,12500
362,yes,421.957000013208,-84.27400000000046,2357,,-12.499999999998511,12500
363,yes,346.61000000778586,-81.58000000000004,1661,,-12.499999999998511,12500
364,yes,604.49499997776,-146.7250000000066,3869,,-12.499999999998511,12500
365,yes,372.04000001656823,-62.62299999999838,1685,,-12.499999999998511,12500
366,yes,251.33800000185147,-55.16999999999949,1225,,-12.499999999998511,12500
367,yes,335.04900001571514,-82.58800000000045,1670,,-12.499999999998511,12500
