episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,39.66200000013487,-54.51099999999951,566,,-3.124999999999767,3125
74,yes,24.54600000055507,-22.247000000000178,270,,-3.124999999999767,3125
75,yes,48.37500000030559,-51.4759999999995,528,,-3.124999999999767,3125
76,yes,31.128999999964435,-27.314000000000007,342,,-3.124999999999767,3125
77,yes,39.12700000000768,-37.38600000000002,424,,-3.124999999999767,3125
78,yes,18.73500000056083,-10.216000000000014,227,,-3.124999999999767,3125
79,yes,17.60799999919982,-29.250000000000178,280,,-3.124999999999767,3125
80,yes,57.13299999933952,-80.53100000000062,612,,-3.124999999999767,3125
81,yes,21.331999999347317,-32.21900000000012,252,,-3.124999999999767,3125
82,yes,32.67500000038126,-48.36799999999959,417,,-3.124999999999767,3125
83,yes,14.34400000016467,-32.19200000000015,225,,-3.124999999999767,3125
84,yes,13.874999999643478,-6.153000000000049,160,,-3.124999999999767,3125
85,yes,17.088999999941734,-18.19899999999996,218,,-3.124999999999767,3125
86,yes,30.772999999499007,-37.25499999999985,293,,-3.124999999999767,3125
87,yes,14.043000000128814,-4.180999999999996,186,,-3.124999999999767,3125
88,yes,21.811999999954423,-13.254999999999939,269,,-3.124999999999767,3125
89,yes,24.41900000030728,-13.229999999999952,244,,-3.124999999999767,3125
90,yes,12.061000000358035,-11.155999999999986,168,,-3.124999999999767,3125
91,yes,23.53800000037154,-3.2649999999999944,269,,-3.124999999999767,3125
92,yes,33.56499999972584,-20.42100000000033,442,,-3.124999999999767,3125
93,yes,29.086999999890395,-38.26500000000009,304,,-3.124999999999767,3125
94,yes,11.988999999630323,-20.14900000000012,170,,-3.124999999999767,3125
95,yes,17.595999999684864,-26.192000000000064,219,,-3.124999999999767,3125
96,yes,19.433999999819207,-27.248000000000225,276,,-3.124999999999767,3125
97,yes,57.97900000015943,-94.52500000000026,620,,-3.124999999999767,3125
98,yes,20.719000000099186,-53.200999999999844,255,,-3.124999999999767,3125
99,yes,24.34700000048906,-11.304999999999936,317,,-3.124999999999767,3125
100,yes,9.520999999949709,-4.101000000000005,106,,-3.124999999999767,3125
101,yes,11.732999999367166,-7.133999999999999,142,,-3.124999999999767,3125
102,yes,12.732999999570893,-19.114000000000033,134,,-3.124999999999767,3125
103,yes,15.838000000258035,-29.16900000000011,199,,-3.124999999999767,3125
104,yes,31.635999999707565,-43.376999999999896,421,,-3.124999999999767,3125
105,yes,30.94599999985803,-27.344000000000168,372,,-3.124999999999767,3125
106,yes,20.185000000310538,-7.28400000000005,292,,-3.124999999999767,3125
107,yes,14.073000000280445,-10.141999999999934,153,,-3.124999999999767,3125
108,yes,25.7579999997688,-34.289000000000186,324,,-3.124999999999767,3125
109,yes,15.228999999635562,-14.187999999999962,203,,-3.124999999999767,3125
110,yes,13.165000000299187,-20.14100000000002,162,,-3.124999999999767,3125
111,yes,16.247999999905005,-35.16999999999999,206,,-3.124999999999767,3125
112,yes,29.303999999683583,-32.28700000000002,320,,-3.124999999999767,3125
113,yes,28.110999999626074,-42.35399999999979,397,,-3.124999999999767,3125
114,yes,21.431000000120548,-37.266999999999896,305,,-3.124999999999767,3125
115,yes,17.533999999614025,-25.230000000000075,256,,-3.124999999999767,3125
116,yes,18.567000000075495,-37.17699999999987,215,,-3.124999999999767,3125
117,yes,15.398000000459433,-13.202000000000002,216,,-3.124999999999767,3125
118,yes,21.001999999498366,-10.227000000000023,238,,-3.124999999999767,3125
119,yes,28.26999999979307,-19.31099999999996,331,,-3.124999999999767,3125
120,yes,43.89100000025792,-58.54099999999963,600,,-3.124999999999767,3125
121,yes,8.383999999750813,-10.108999999999996,120,,-3.124999999999767,3125
122,yes,17.343000000437314,-13.172999999999979,187,,-3.124999999999767,3125
123,yes,27.313999999933003,-29.274000000000083,304,,-3.124999999999767,3125
124,yes,26.33200000036595,-35.243000000000094,279,,-3.124999999999767,3125
125,yes,24.69199999995908,-15.299,315,,-3.124999999999767,3125
126,yes,38.55199999998149,-36.41200000000011,449,,-3.124999999999767,3125
127,yes,23.25199999995675,-57.21799999999961,276,,-3.124999999999767,3125
128,yes,9.113999999499356,-6.103000000000013,110,,-3.124999999999767,3125
129,yes,12.52199999998993,-8.173000000000018,182,,-3.124999999999767,3125
130,yes,22.906000000148197,-46.29600000000002,343,,-3.124999999999767,3125
131,yes,27.912999999898602,-49.35199999999964,402,,-3.124999999999767,3125
132,yes,19.16700000037963,-14.231999999999898,247,,-3.124999999999767,3125
133,yes,36.331999999674736,-43.471000000000046,515,,-3.124999999999767,3125
134,yes,23.08199999970384,-39.22199999999977,262,,-3.124999999999767,3125
135,yes,17.086999999264663,-9.206000000000033,216,,-3.124999999999767,3125
136,yes,16.983999999865773,-27.213000000000168,241,,-3.124999999999767,3125
137,yes,15.321999999287073,-17.186000000000135,204,,-3.124999999999767,3125
138,yes,16.2239999999656,-26.21600000000006,243,,-3.124999999999767,3125
139,yes,11.255999999775668,-0.1240000000000001,125,,-3.124999999999767,3125
140,yes,29.41999999984546,-23.35300000000017,377,,-3.124999999999767,3125
141,yes,18.570000000181608,-14.18899999999998,204,,-3.124999999999767,3125
142,yes,39.05699999995704,-45.46499999999971,511,,-3.124999999999767,3125
143,yes,27.15600000010454,-34.3179999999999,353,,-3.124999999999767,3125
144,yes,16.279000000395172,-21.158,180,,-3.124999999999767,3125
145,yes,45.517999999901804,-37.44400000000012,482,,-3.124999999999767,3125
146,yes,7.386999999653199,-11.09199999999996,104,,-3.124999999999767,3125
147,yes,16.28400000026886,-7.169999999999988,178,,-3.124999999999767,3125
148,yes,18.49099999981263,-10.201999999999988,213,,-3.124999999999767,3125
149,yes,33.30000000005384,-36.33600000000019,373,,-3.124999999999767,3125
150,yes,16.68699999936507,-8.201999999999943,211,,-3.124999999999767,3125
151,yes,9.247999999388412,-18.105999999999977,125,,-3.124999999999767,3125
152,yes,4.466000000320491,-3.0559999999999987,60,,-3.124999999999767,3125
153,yes,17.109999999775027,-28.212000000000184,241,,-3.124999999999767,3125
154,yes,6.922999999915191,-13.091999999999969,106,,-3.124999999999767,3125
155,yes,26.147999999921012,-24.26600000000012,291,,-3.124999999999767,3125
156,yes,7.919000000583765,-7.09900000000003,107,,-3.124999999999767,3125
157,yes,11.491000000205531,-13.170999999999932,185,,-3.124999999999767,3125
158,yes,47.78100000021368,-38.463999999999785,503,,-3.124999999999767,3125
159,yes,9.152999999969325,-16.105000000000032,122,,-3.124999999999767,3125
160,yes,14.126999999461987,-15.176999999999977,193,,-3.124999999999767,3125
161,yes,11.67399999940244,-13.154999999999959,169,,-3.124999999999767,3125
162,yes,65.89200000053097,-127.5990000000007,727,,-3.124999999999767,3125
163,yes,16.80199999918841,-21.219000000000072,241,,-3.124999999999767,3125
164,yes,16.43100000001141,-17.16799999999999,186,,-3.124999999999767,3125
165,yes,24.833000000398897,-24.231000000000115,256,,-3.124999999999767,3125
166,yes,14.126000000032946,-18.171000000000053,190,,-3.124999999999767,3125
167,yes,20.766000000548956,-21.21199999999997,234,,-3.124999999999767,3125
168,yes,16.182000000299013,-32.119000000000064,152,,-3.124999999999767,3125
169,yes,20.7300000001851,-33.24699999999991,281,,-3.124999999999767,3125
170,yes,19.495000000461005,-13.176999999999992,191,,-3.124999999999767,3125
171,yes,8.146000000124332,-1.0889999999999962,91,,-3.124999999999767,3125
172,yes,26.422000000820844,-41.334000000000074,376,,-3.124999999999767,3125
173,yes,4.963000000316242,-0.06600000000000004,67,,-3.124999999999767,3125
174,yes,10.88900000013382,-14.141000000000007,156,,-3.124999999999767,3125
175,yes,15.41799999995419,-23.167000000000165,191,,-3.124999999999767,3125
176,yes,7.161999999880209,-17.077000000000023,95,,-3.124999999999767,3125
177,yes,20.618999999896914,-14.220999999999997,236,,-3.124999999999767,3125
178,yes,23.008000000118045,-18.28900000000017,308,,-3.124999999999767,3125
179,yes,18.857000000025437,-20.207000000000026,228,,-3.124999999999767,3125
180,yes,10.165000000597502,-14.130999999999936,146,,-3.124999999999767,3125
181,yes,12.340000000222062,-22.14799999999998,171,,-3.124999999999767,3125
182,yes,32.084999999824504,-36.34800000000002,385,,-3.124999999999767,3125
183,yes,13.170999999601918,-13.142000000000001,156,,-3.124999999999767,3125
184,yes,7.2169999994002865,-11.101000000000008,113,,-3.124999999999767,3125
185,yes,8.611999999629916,-7.101000000000003,109,,-3.124999999999767,3125
186,yes,7.518999999774678,-12.070999999999996,84,,-3.124999999999767,3125
187,yes,15.609999999469437,-4.2070000000000185,212,,-3.124999999999767,3125
188,yes,14.063999999962107,-13.151999999999983,166,,-3.124999999999767,3125
189,yes,15.975000000253203,-25.160999999999987,187,,-3.124999999999767,3125
190,yes,9.795999999369087,-6.117000000000004,124,,-3.124999999999767,3125
191,yes,13.863000000128523,-18.138999999999953,158,,-3.124999999999767,3125
192,yes,10.780999999951746,-13.136000000000012,150,,-3.124999999999767,3125
193,yes,7.078999999976077,-7.097000000000028,105,,-3.124999999999767,3125
194,yes,12.098000000150932,-9.15099999999999,161,,-3.124999999999767,3125
195,yes,13.933999999608204,-21.120999999999977,143,yes,-0.028000000000000018,29
196,yes,8.149999999659485,-5.0820000000000025,88,yes,-0.025000000000000015,26
197,yes,17.60199999989709,-19.181000000000065,201,yes,-0.025000000000000015,26
198,yes,8.663999999953376,-7.096000000000002,104,,-3.124999999999767,3125
199,yes,11.569999999665015,-23.121000000000095,145,,-3.124999999999767,3125
200,yes,15.056999999615073,-9.17699999999999,187,,-3.124999999999767,3125
201,yes,26.93699999963428,-31.293000000000237,325,,-3.124999999999767,3125
202,yes,5.346999999346735,-1.0679999999999987,70,,-3.124999999999767,3125
203,yes,11.911999999938416,-25.12700000000004,153,,-3.124999999999767,3125
204,yes,6.457999999838648,-7.083000000000019,91,,-3.124999999999767,3125
205,yes,9.329000000434462,-3.126999999999997,131,yes,-0.02000000000000001,21
206,yes,8.359999999811407,-15.078999999999985,95,yes,-0.02100000000000001,22
207,yes,29.448000000229513,-15.308999999999875,325,yes,-0.02100000000000001,22
208,yes,14.03900000059366,-14.204999999999933,220,yes,-0.024000000000000014,25
209,yes,17.225999999936903,-41.14999999999989,192,,-3.124999999999767,3125
210,yes,21.173000000089814,-43.24099999999991,285,,-3.124999999999767,3125
211,yes,18.794999999954598,-13.237999999999918,252,,-3.124999999999767,3125
212,yes,8.796000000074855,-13.106999999999978,121,yes,-0.02100000000000001,22
213,yes,7.147999999688182,-17.07100000000002,89,yes,-0.02100000000000001,22
214,yes,15.073999999913212,-20.179999999999986,201,yes,-0.02100000000000001,22
215,yes,19.917999999961467,-19.244000000000202,264,yes,-0.02100000000000001,22
216,yes,10.559000000284868,-12.10299999999999,116,yes,-0.02000000000000001,21
217,yes,5.726000000322529,-9.067999999999964,78,yes,-0.02000000000000001,21
218,yes,10.037000000011176,-11.113000000000005,125,yes,-0.02000000000000001,21
219,yes,19.685000000208674,-29.237000000000172,267,yes,-0.02000000000000001,21
220,yes,11.36800000040239,-19.138999999999974,159,yes,-0.02000000000000001,21
221,yes,14.798999999584339,-16.121000000000013,138,yes,-0.02000000000000001,21
222,yes,7.408999999825028,-11.091999999999999,104,yes,-0.02000000000000001,21
223,yes,9.60899999972753,-7.106000000000016,114,yes,-0.02000000000000001,21
224,yes,9.7250000007989,-7.109000000000023,117,yes,-0.02000000000000001,21
225,yes,4.84500000038679,-0.06100000000000005,62,yes,-0.02000000000000001,21
226,yes,5.970999999590276,-3.0839999999999943,88,yes,-0.02000000000000001,21
227,yes,10.38200000039069,-6.1020000000000305,109,yes,-0.02000000000000001,21
228,yes,4.614999999830616,-4.0550000000000015,60,yes,-0.02000000000000001,21
229,yes,13.909999999668798,-27.152000000000065,180,yes,-0.02000000000000001,21
230,yes,14.400999999452324,-15.164999999999967,181,yes,-0.02000000000000001,21
231,yes,7.794000000103551,-4.097000000000019,102,yes,-0.02000000000000001,21
232,yes,9.733999999298248,-4.098000000000003,103,yes,-0.02000000000000001,21
233,yes,11.274000000412343,-31.10600000000011,138,yes,-0.02000000000000001,21
234,yes,11.053000000174507,-0.1470000000000001,148,yes,-0.02000000000000001,21
235,yes,10.017000000516418,-12.11299999999994,126,yes,-0.02000000000000001,21
236,yes,4.36600000011822,-1.0559999999999992,58,yes,-0.02000000000000001,21
237,yes,10.634000000209198,-13.13799999999998,152,yes,-0.02000000000000001,21
238,yes,13.425999999526539,-10.142999999999988,154,yes,-0.02000000000000001,21
239,yes,9.776000000783824,-28.12200000000014,151,yes,-0.02000000000000001,21
240,yes,9.649999999965075,-8.10099999999999,110,yes,-0.02000000000000001,21
241,yes,7.740000000012515,-15.082999999999984,99,yes,-0.02000000000000001,21
242,yes,9.952000000339467,-17.120999999999988,139,yes,-0.02000000000000001,21
243,yes,13.752999999269377,-17.13099999999998,149,yes,-0.02000000000000001,21
244,yes,14.447999999902095,-22.162000000000035,185,yes,-0.02000000000000001,21
245,yes,7.8469999998560525,-3.0759999999999916,80,yes,-0.02000000000000001,21
246,yes,8.686000000125205,-16.106000000000087,123,yes,-0.02000000000000001,21
247,yes,5.85399999999936,-3.073999999999992,78,yes,-0.02000000000000001,21
248,yes,13.567999999395397,-22.133000000000035,156,yes,-0.02000000000000001,21
249,yes,4.689000000325905,-6.054000000000002,61,yes,-0.02000000000000001,21
250,yes,6.856999999399704,-14.07799999999999,93,yes,-0.02000000000000001,21
251,yes,11.387999999897147,-23.127000000000027,151,yes,-0.02000000000000001,21
252,yes,7.066000000122585,-4.080000000000012,85,yes,-0.02000000000000001,21
253,yes,4.232000000229164,-1.0549999999999973,57,yes,-0.02000000000000001,21
254,yes,5.14500000008411,-9.056999999999986,67,yes,-0.02000000000000001,21
255,yes,11.067000000366534,-24.106000000000105,131,yes,-0.02000000000000001,21
256,yes,13.315000000147847,-24.144000000000144,169,yes,-0.02000000000000001,21
257,yes,7.854000000406813,-6.0950000000000175,102,yes,-0.02000000000000001,21
258,yes,8.940000000620785,-4.090000000000011,95,yes,-0.02000000000000001,21
259,yes,12.415999999575433,-8.126999999999995,136,yes,-0.02000000000000001,21
260,yes,14.432999999371532,-19.136000000000067,156,yes,-0.02000000000000001,21
261,yes,7.04799999948591,-8.070000000000013,79,yes,-0.02000000000000001,21
262,yes,7.427999999890744,-5.1030000000000335,109,yes,-0.02000000000000001,21
263,yes,14.463000000432658,-6.145999999999999,153,yes,-0.02000000000000001,21
264,yes,13.71000000017375,-12.15099999999997,164,yes,-0.02000000000000001,21
265,yes,18.12900000004447,-2.1689999999999823,172,yes,-0.02000000000000001,21
266,yes,4.641999999876134,-2.057999999999997,61,yes,-0.02000000000000001,21
267,yes,5.073999999694934,-0.06600000000000004,67,yes,-0.02000000000000001,21
268,yes,13.50800000000163,-17.16500000000007,183,yes,-0.02000000000000001,21
269,yes,7.168999999521475,-13.081999999999972,96,yes,-0.02000000000000001,21
270,yes,6.7349999999350985,-0.10000000000000007,101,yes,-0.02000000000000001,21
271,yes,14.777000000322005,-12.154999999999953,168,yes,-0.02000000000000001,21
272,yes,8.557000000109838,-12.102999999999971,116,yes,-0.02000000000000001,21
273,yes,22.53000000018801,-14.21599999999996,231,yes,-0.02000000000000001,21
274,yes,8.984000000054948,-16.100999999999985,118,yes,-0.02000000000000001,21
275,yes,11.158000000250468,-11.112000000000002,124,yes,-0.02000000000000001,21
276,yes,5.328000000190514,-5.070999999999997,77,yes,-0.02000000000000001,21
277,yes,8.963999999650696,-10.128999999999959,140,yes,-0.02000000000000001,21
278,yes,8.546000000023923,-2.082999999999994,86,yes,-0.02000000000000001,21
279,yes,23.25199999995675,-24.227000000000114,252,yes,-0.02000000000000001,21
280,yes,9.872999999970489,-6.082000000000013,89,yes,-0.02000000000000001,21
281,yes,13.159999999516003,-12.160999999999964,174,yes,-0.02000000000000001,21
282,yes,6.9899999998597195,-5.076000000000001,82,yes,-0.02000000000000001,21
283,yes,8.39799999994284,-3.096999999999993,101,yes,-0.02000000000000001,21
284,yes,6.9979999998395215,-10.077000000000007,88,yes,-0.02000000000000001,21
285,yes,15.104000000064843,-6.150000000000034,157,yes,-0.02000000000000001,21
286,yes,9.992999999667518,-4.1070000000000055,112,yes,-0.02000000000000001,21
287,yes,7.037999999738531,-5.086000000000012,92,yes,-0.02000000000000001,21
288,yes,10.637999999744352,-1.1039999999999974,106,yes,-0.02000000000000001,21
289,yes,8.20800000019517,-11.08599999999996,98,yes,-0.02000000000000001,21
290,yes,30.437000000347325,-38.28099999999988,320,yes,-0.02000000000000001,21
291,yes,8.821000000352797,-23.091999999999988,116,yes,-0.02000000000000001,21
292,yes,9.076999999706459,-9.096999999999989,107,yes,-0.02000000000000001,21
293,yes,7.881999999881373,-12.09199999999996,105,yes,-0.02000000000000001,21
294,yes,10.23299999997107,-8.130000000000003,139,yes,-0.02000000000000001,21
295,yes,8.929999999963911,-3.082999999999995,87,yes,-0.02000000000000001,21
296,yes,20.242000000507687,-41.274999999999814,317,yes,-0.02000000000000001,21
297,yes,9.946999999556283,-9.07699999999999,87,yes,-0.02000000000000001,21
298,yes,8.052999999563326,-8.109999999999966,119,yes,-0.02000000000000001,21
299,yes,5.632999999761523,-8.066000000000008,75,yes,-0.02000000000000001,21
300,yes,14.099999999416468,-18.141000000000048,160,yes,-0.02000000000000001,21
301,yes,9.758000000147149,-15.11699999999996,133,yes,-0.02000000000000001,21
302,yes,6.4560000000710716,-3.0929999999999906,97,yes,-0.02000000000000001,21
303,yes,7.57900000007794,-8.091,100,yes,-0.02000000000000001,21
304,yes,7.77499999912834,-14.089999999999959,105,yes,-0.02000000000000001,21
305,yes,15.174000000115484,-5.153000000000014,159,yes,-0.02000000000000001,21
306,yes,7.617000000209373,-6.073000000000011,80,yes,-0.02000000000000001,21
307,yes,5.823000000418688,-2.068999999999996,72,yes,-0.02000000000000001,21
308,yes,11.489000000437954,-14.120999999999976,136,yes,-0.02000000000000001,21
309,yes,6.444999999985157,-0.07500000000000005,76,yes,-0.02000000000000001,21
310,yes,5.947999999989406,-12.060999999999982,74,yes,-0.02000000000000001,21
311,yes,21.287999999913154,-4.225000000000014,230,yes,-0.02000000000000001,21
312,yes,7.289000000127999,-5.0760000000000085,82,yes,-0.02000000000000001,21
313,yes,5.955999999969208,-12.06599999999999,79,yes,-0.02000000000000001,21
314,yes,11.064999999689462,-21.102000000000015,124,yes,-0.02000000000000001,21
315,yes,10.285999999723572,-16.115000000000066,132,yes,-0.02000000000000001,21
316,yes,5.212000000028638,-0.07600000000000005,77,yes,-0.02000000000000001,21
317,yes,16.45399999961228,-6.180000000000036,187,yes,-0.02000000000000001,21
318,yes,19.97300000039104,-11.276999999999923,289,yes,-0.02000000000000001,21
319,yes,5.2999999998064595,-6.060000000000001,67,yes,-0.02000000000000001,21
320,yes,8.114000000205124,-3.101999999999989,106,yes,-0.02000000000000001,21
321,yes,8.931000000302447,-22.101000000000028,124,yes,-0.02000000000000001,21
322,yes,8.718999999473453,-5.075,81,yes,-0.02000000000000001,21
323,yes,5.817999999635504,-7.062000000000016,70,yes,-0.02000000000000001,21
324,yes,13.853000000381144,-15.131000000000004,147,yes,-0.02000000000000001,21
325,yes,7.2220000001834705,-9.071999999999996,82,yes,-0.02000000000000001,21
326,yes,6.785999999920023,-5.080000000000008,86,yes,-0.02000000000000001,21
327,yes,4.525999999714259,-0.05600000000000004,57,yes,-0.02000000000000001,21
328,yes,8.527999999387248,-6.080000000000003,87,yes,-0.02000000000000001,21
329,yes,5.873000000065076,-7.068000000000004,76,yes,-0.02000000000000001,21
330,yes,8.303999999952794,-21.096000000000025,118,yes,-0.02000000000000001,21
331,yes,7.97099999999773,-12.089999999999954,103,yes,-0.02000000000000001,21
332,yes,9.926000000632484,-5.1230000000000055,129,yes,-0.02000000000000001,21
333,yes,7.295999999769265,-7.085000000000014,93,yes,-0.02000000000000001,21
334,yes,10.323999999855005,-16.094999999999985,112,yes,-0.02000000000000001,21
335,yes,6.609999999454885,-8.065999999999976,75,yes,-0.02000000000000001,21
336,yes,6.44800000009127,-10.069000000000003,80,yes,-0.02000000000000001,21
337,yes,13.517000000319968,-13.138999999999937,153,yes,-0.02000000000000001,21
338,yes,6.934999999430147,-5.070000000000004,76,yes,-0.02000000000000001,21
339,yes,11.749000000236265,-7.1510000000000185,159,yes,-0.02000000000000001,21
340,yes,13.018999999985681,-12.142999999999969,156,yes,-0.02000000000000001,21
341,yes,11.779000000387896,-18.127999999999943,147,yes,-0.02000000000000001,21
342,yes,6.272000000535627,-4.076999999999998,82,yes,-0.02000000000000001,21
343,yes,7.7289999999266,-8.075000000000005,84,yes,-0.02000000000000001,21
344,yes,9.941000000253553,-15.10099999999998,117,yes,-0.02000000000000001,21
345,yes,8.966000000327767,-11.084000000000001,96,yes,-0.02000000000000001,21
346,yes,12.13499999994383,-3.149999999999991,154,yes,-0.02000000000000001,21
347,yes,8.112999999866588,-3.108999999999997,113,yes,-0.02000000000000001,21
348,yes,11.468000000604661,-1.1239999999999977,126,yes,-0.02000000000000001,21
349,yes,6.938000000445754,-2.076999999999993,80,yes,-0.02000000000000001,21
350,yes,8.02800000019488,-3.0979999999999923,102,yes,-0.02000000000000001,21
351,yes,10.524999999688589,-21.12200000000005,144,yes,-0.02000000000000001,21
352,yes,9.861000000455533,-15.090999999999974,107,yes,-0.02000000000000001,21
353,yes,7.599999999911233,-18.06800000000002,87,yes,-0.02000000000000001,21
354,yes,7.457000000613334,-6.0610000000000195,68,yes,-0.02000000000000001,21
355,yes,8.420000000114669,-7.097000000000001,105,yes,-0.02000000000000001,21
356,yes,4.543999999441439,-7.054000000000015,62,yes,-0.02000000000000001,21
357,yes,6.150000000161526,-2.0799999999999943,83,yes,-0.02000000000000001,21
358,yes,10.046999999758555,-13.091999999999986,106,yes,-0.02000000000000001,21
359,yes,6.035999999767228,-7.069999999999999,78,yes,-0.02000000000000001,21
360,yes,8.335999999872001,-13.08899999999999,103,yes,-0.02000000000000001,21
361,yes,5.530999999791675,-13.039999999999987,54,yes,-0.02000000000000001,21
362,yes,14.435999999477644,-14.147999999999971,163,yes,-0.02000000000000001,21
363,yes,15.11800000025687,-17.14200000000001,160,yes,-0.02000000000000001,21
364,yes,4.680999999436608,-3.0569999999999973,61,yes,-0.02000000000000001,21
365,yes,8.383000000321772,-4.099000000000005,104,yes,-0.02000000000000001,21
366,yes,4.673999999795342,-8.049999999999983,59,yes,-0.02000000000000001,21
367,yes,11.781000000155473,-13.090999999999989,105,yes,-0.02000000000000001,21
