episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,0.7200000000011642,-2.0109999999999997,14,yes,-0.001,2
42,yes,0.43999999999755346,-2.004,7,yes,-0.001,2
43,yes,0.19000000000346517,-1,2,yes,-0.001,2
44,yes,0.26099999999473766,-2,3,yes,-0.001,2
45,yes,0.3470000000049822,-3.001,5,yes,-0.001,2
46,yes,3.8520000000232812,-18.012999999999998,32,yes,-0.001,2
47,yes,0.18499999998766725,-0.003,4,yes,-0.001,2
48,yes,0.29000000000678483,-4.003,8,yes,-0.001,2
49,yes,0.20399999999654028,-3.001,5,yes,-0.001,2
50,yes,1.1030000000005202,-13.010999999999994,25,yes,-0.001,2
51,yes,0.5539999999939482,-7.002000000000001,10,yes,-0.001,2
52,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.001,2
53,yes,1.0670000000061464,-11.008000000000001,20,yes,-0.001,2
54,yes,0.6439999999940937,-0.001,2,yes,-0.001,2
55,yes,1.0550000000080217,-5.003,9,yes,-0.001,2
56,yes,2.9350000000079035,-39.012999999999984,53,yes,-0.001,2
57,yes,0.5749999999977717,-5.0040000000000004,10,yes,-0.001,2
58,yes,1.7489999999895645,-11.022999999999987,35,yes,-0.001,2
59,yes,0.778999999994312,-11.002999999999998,15,yes,-0.001,2
60,yes,0.893999999988182,-5.012000000000004,18,yes,-0.001,2
61,yes,1.2329999999849406,-12.011999999999999,25,yes,-0.001,2
62,yes,0.9230000000002292,-7.011000000000001,19,yes,-0.001,2
63,yes,0.5009999999856518,-4.004,9,yes,-0.001,2
64,yes,0.45399999999062857,-3.0039999999999996,8,yes,-0.001,2
65,yes,1.2759999999900629,-16.006999999999998,24,yes,-0.001,2
66,yes,4.991000000018175,-23.016000000000012,40,yes,-0.001,2
67,yes,0.6690000000162399,-2.008999999999999,12,yes,-0.001,2
68,yes,0.8799999999951069,-10.005999999999998,17,yes,-0.001,2
69,yes,1.2409999999931642,-11.014,26,yes,-0.001,2
70,yes,3.7089999999864176,-51.03099999999999,83,yes,-0.001,2
71,yes,3.101999999984173,-50.017,68,yes,-0.001,2
72,yes,0.8230000000253312,-11.004,16,yes,-0.001,2
73,yes,1.794000000018059,-5.003,9,yes,-0.001,2
74,yes,0.7689999999911379,-1.0029999999999997,5,yes,-0.001,2
75,yes,1.752000000010412,-17.01600000000001,34,yes,-0.001,2
76,yes,0.26800000000548607,-0.002,3,yes,-0.001,2
77,yes,1.7119999999977153,-1.0049999999999997,7,yes,-0.001,2
78,yes,1.098000000013144,-9.005999999999998,16,yes,-0.001,2
79,yes,0.39599999999495594,-4.001,6,yes,-0.001,2
80,yes,0.5139999999812517,-4.004,9,yes,-0.001,2
81,yes,1.5390000000081727,-2.005,8,yes,-0.001,2
82,yes,0.7689999999911379,-5.0009999999999994,7,yes,-0.001,2
83,yes,0.3990000000158034,-2.0029999999999997,6,yes,-0.001,2
84,yes,0.28800000001183435,-1.001,3,yes,-0.001,2
85,yes,1.926999999994905,-27.01100000000001,39,yes,-0.001,2
86,yes,0.36400000001890476,-3.002,6,yes,-0.001,2
87,yes,0.4339999999842803,-5.001,7,yes,-0.001,2
88,yes,1.337000000006583,-19.006999999999998,27,yes,-0.001,2
89,yes,0.7530000000031123,-5.008,14,yes,-0.001,2
90,yes,2.308999999996786,-25.021000000000004,47,yes,-0.001,2
91,yes,3.7379999999984648,-45.03499999999999,81,yes,-0.001,2
92,yes,0.3600000000005821,-0.004,5,yes,-0.001,2
93,yes,0.6270000000085929,-6.0040000000000004,11,yes,-0.001,2
94,yes,3.399000000001706,-23.015000000000004,39,yes,-0.001,2
95,yes,1.7760000000066611,-11,12,yes,-0.001,2
96,yes,0.26500000001306034,-0.002,3,yes,-0.001,2
97,yes,1.7830000000174095,-23.008999999999997,33,yes,-0.001,2
98,yes,1.9969999999887023,-29.005999999999997,36,yes,-0.001,2
99,yes,0.19199999999841566,-1,2,yes,-0.001,2
100,yes,0.6089999999971951,-7.002000000000001,10,yes,-0.001,2
101,yes,0.2509999999915635,-1.001,3,yes,-0.001,2
102,yes,1.3349999999832107,-13.011999999999995,26,yes,-0.001,2
103,yes,0.9380000000192013,-10.005999999999998,17,yes,-0.001,2
104,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
105,yes,0.35299999998983367,-2.0029999999999997,6,yes,-0.001,2
106,yes,0.16600000000721593,-1,2,yes,-0.001,2
107,yes,1.102000000003045,-5.015000000000002,21,yes,-0.001,2
108,yes,0.5639999999971224,-5.0040000000000004,10,yes,-0.001,2
109,yes,0.5459999999857246,-3.0059999999999993,10,yes,-0.001,2
110,yes,1.0110000000054242,-14.004999999999999,20,yes,-0.001,2
111,yes,2.369999999984884,-28.019000000000013,48,yes,-0.001,2
112,yes,0.5580000000122709,-4.004999999999999,10,yes,-0.001,2
113,yes,0.6599999999821193,-4.006,11,yes,-0.001,2
114,yes,0.5850000000009459,-4.004999999999999,10,yes,-0.001,2
115,yes,2.26500000002261,-5.012000000000001,18,yes,-0.001,2
116,yes,0.9849999999858028,-4.003000000000001,8,yes,-0.001,2
117,yes,4.411000000004606,-48.017,66,yes,-0.001,2
118,yes,0.5969999999990705,-4.005000000000001,10,yes,-0.001,2
119,yes,1.6049999999836473,-19.01,30,yes,-0.001,2
120,yes,0.6010000000173932,-6.004000000000001,11,yes,-0.001,2
121,yes,0.6820000000118398,-5.006,12,yes,-0.001,2
122,yes,2.8020000000026357,-35.019,55,yes,-0.001,2
123,yes,0.9270000000185519,-8.006999999999998,16,yes,-0.001,2
124,yes,1.2000000000114142,-13.008999999999995,23,yes,-0.001,2
125,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
126,yes,1.4180000000010295,-18.008000000000006,27,yes,-0.001,2
127,yes,2.488999999997077,-31.01600000000001,48,yes,-0.001,2
128,yes,0.33600000000433283,-0.003,4,yes,-0.001,2
129,yes,1.731999999975642,-19.012,32,yes,-0.001,2
130,yes,1.314000000007809,-3.001,5,yes,-0.001,2
131,yes,2.8599999999983083,-19.012999999999998,33,yes,-0.001,2
132,yes,0.8330000000000837,-0.005,6,yes,-0.001,2
133,yes,2.8229999999780375,-25.023000000000003,49,yes,-0.001,2
134,yes,2.394000000009555,-30.015000000000015,46,yes,-0.001,2
135,yes,2.262999999999238,-27.008,36,yes,-0.001,2
136,yes,0.7470000000182608,-7.005000000000001,13,yes,-0.001,2
137,yes,1.291000000009035,-16.008999999999997,26,yes,-0.001,2
138,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
139,yes,3.181000000012091,-29.032000000000007,62,yes,-0.001,2
140,yes,0.43299999998680505,-4.002,7,yes,-0.001,2
141,yes,1.0379999999940992,-15.003999999999998,20,yes,-0.001,2
142,yes,0.8069999999804622,-4.0009999999999994,6,yes,-0.001,2
143,yes,1.5879999999981464,-16.012,29,yes,-0.001,2
144,yes,0.41000000001645276,-4.002000000000001,7,yes,-0.001,2
145,yes,1.24399999998559,-10.013,24,yes,-0.001,2
146,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
147,yes,0.40299999997728264,-2.0039999999999996,7,yes,-0.001,2
148,yes,0.6590000000130658,-10.001,12,yes,-0.001,2
149,yes,0.6060000000047694,-1.002,4,yes,-0.001,2
150,yes,0.6940000000099644,-7.003,11,yes,-0.001,2
151,yes,0.2920000000017353,-3,4,yes,-0.001,2
152,yes,0.6159999999795218,-8.001000000000001,10,yes,-0.001,2
153,yes,0.40799999999308056,-3.002,6,yes,-0.001,2
154,yes,0.6520000000023174,-0.010000000000000002,11,yes,-0.001,2
155,yes,0.39400000000000546,-2.0029999999999997,6,yes,-0.001,2
156,yes,0.8359999999925094,-9.004999999999999,15,yes,-0.001,2
157,yes,0.7630000000062864,-5.005000000000001,11,yes,-0.001,2
158,yes,1.9419999999854554,-26.011000000000003,38,yes,-0.001,2
159,yes,1.6599999999868942,-10.010999999999996,22,yes,-0.001,2
160,yes,2.7779999999779648,-32.017,50,yes,-0.001,2
161,yes,1.5459999999904994,-14.012999999999995,28,yes,-0.001,2
162,yes,0.5840000000034706,-4.005,10,yes,-0.001,2
163,yes,0.5659999999920728,-6.002000000000001,9,yes,-0.001,2
164,yes,1.9470000000012533,-25.011000000000003,37,yes,-0.001,2
165,yes,0.7830000000126347,-4.0089999999999995,14,yes,-0.001,2
166,yes,1.3699999999801094,-13.011999999999999,26,yes,-0.001,2
167,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
168,yes,1.2190000000202872,-0.001,2,yes,-0.001,2
169,yes,2.1679999999832944,-27.01100000000001,39,yes,-0.001,2
170,yes,0.8469999999931588,-13.001999999999999,16,yes,-0.001,2
171,yes,1.6940000000147393,-15.015999999999998,32,yes,-0.001,2
172,yes,0.4179999999962547,-3.001,5,yes,-0.001,2
173,yes,3.30700000000661,-16.014,31,yes,-0.001,2
174,yes,1.1909999999772936,-7.012000000000002,20,yes,-0.001,2
175,yes,0.29700000001753324,-1.0019999999999998,4,yes,-0.001,2
176,yes,4.139000000009219,-49.03099999999997,81,yes,-0.001,2
177,yes,1.0340000000041982,-15.001999999999999,18,yes,-0.001,2
178,yes,0.3379999999992833,-2.002,5,yes,-0.001,2
179,yes,0.6269999999801712,-7.003,11,yes,-0.001,2
180,yes,1.2589999999761403,-12.009999999999998,23,yes,-0.001,2
181,yes,0.4390000000000782,-3.003,7,yes,-0.001,2
182,yes,1.1279999999942447,-9.011999999999997,22,yes,-0.001,2
183,yes,0.4979999999932261,-5.0009999999999994,7,yes,-0.001,2
184,yes,0.20999999998139174,-1,2,yes,-0.001,2
185,yes,1.836000000025706,-8.004999999999999,14,yes,-0.001,2
186,yes,1.4119999999877564,-6.015000000000001,22,yes,-0.001,2
187,yes,3.3730000000105065,-31.014000000000014,46,yes,-0.001,2
188,yes,0.4320000000177515,-3.003,7,yes,-0.001,2
189,yes,2.9399999999952797,-36.019,56,yes,-0.001,2
190,yes,0.1790000000028158,-1,2,yes,-0.001,2
191,yes,1.7650000000060118,-16.016000000000005,33,yes,-0.001,2
192,yes,1.176000000015165,-11.01,22,yes,-0.001,2
193,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
194,yes,0.37299999999618194,-3.002,6,yes,-0.001,2
195,yes,4.5709999999985484,-70.025,96,yes,-0.001,2
196,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
197,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
198,yes,0.9000000000014552,-6.0100000000000025,17,yes,-0.001,2
199,yes,0.6260000000111177,-7.0040000000000004,12,yes,-0.001,2
200,yes,1.027999999990925,-16.002000000000002,19,yes,-0.001,2
201,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
202,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
203,yes,0.870999999989408,-6.008000000000002,15,yes,-0.001,2
204,yes,0.5980000000249674,-1.0069999999999992,9,yes,-0.001,2
205,yes,0.7530000000031123,-0.002,3,yes,-0.001,2
206,yes,1.5930000000139444,-9.007999999999996,18,yes,-0.001,2
207,yes,0.688000000025113,-3.0069999999999992,11,yes,-0.001,2
208,yes,1.0690000000010969,-12.005999999999997,19,yes,-0.001,2
209,yes,1.239999999995689,-8.014000000000003,23,yes,-0.001,2
210,yes,0.4779999999868778,-3.0039999999999996,8,yes,-0.001,2
211,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
212,yes,1.0300000000142973,-14.005,20,yes,-0.001,2
213,yes,0.20500000002243723,-0.001,2,yes,-0.001,2
214,yes,1.0230000000035488,-8.009,18,yes,-0.001,2
215,yes,1.654999999999518,-16.014999999999997,32,yes,-0.001,2
216,yes,1.5239999999892007,-18.012000000000004,31,yes,-0.001,2
217,yes,1.5329999999948996,-22.007,30,yes,-0.001,2
218,yes,1.2000000000114142,-10.011999999999997,23,yes,-0.001,2
219,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
220,yes,0.40099999998233216,-3.0029999999999997,7,yes,-0.001,2
221,yes,1.1759999999867432,-18.003999999999998,23,yes,-0.001,2
222,yes,0.19799999998326712,-0.001,2,yes,-0.001,2
223,yes,2.4829999999838037,-16.01,27,yes,-0.001,2
224,yes,1.2959999999964111,-9.014999999999999,25,yes,-0.001,2
225,yes,1.995999999991227,-18.007000000000005,26,yes,-0.001,2
226,yes,0.8989999999755582,-3.0039999999999996,8,yes,-0.001,2
227,yes,0.6930000000124892,-7.004000000000001,12,yes,-0.001,2
228,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
229,yes,0.6159999999795218,-7.003,11,yes,-0.001,2
230,yes,1.4050000000054297,-9.017000000000001,27,yes,-0.001,2
231,yes,0.434000000012702,-5.0009999999999994,7,yes,-0.001,2
232,yes,1.213000000007014,-16.008,25,yes,-0.001,2
233,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
234,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
235,yes,1.1259999999992942,-7.013000000000001,21,yes,-0.001,2
236,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.001,2
237,yes,0.5559999999888987,-0.009000000000000001,10,yes,-0.001,2
238,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
239,yes,1.9110000000068794,-20.018000000000008,39,yes,-0.001,2
240,yes,0.6460000000174659,-6.004999999999999,12,yes,-0.001,2
241,yes,0.35499999998478415,-2.0029999999999997,6,yes,-0.001,2
242,yes,2.240999999997939,-23.022000000000002,46,yes,-0.001,2
243,yes,0.3930000000025302,-4.002000000000001,7,yes,-0.001,2
244,yes,3.467000000000553,-28.010000000000005,39,yes,-0.001,2
245,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
246,yes,1.0039999999946758,-13.006,20,yes,-0.001,2
247,yes,0.160999999991418,-0.001,2,yes,-0.001,2
248,yes,0.28799999998341264,-1.002,4,yes,-0.001,2
249,yes,4.626999999999271,-35.03200000000002,68,yes,-0.001,2
250,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
251,yes,0.34300000001508124,-3.002,6,yes,-0.001,2
252,yes,0.20500000002243723,-2,3,yes,-0.001,2
253,yes,0.7020000000181881,-7.004999999999999,13,yes,-0.001,2
254,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
255,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
256,yes,0.25400000001241096,-0.003,4,yes,-0.001,2
257,yes,2.6760000000081163,-17.036000000000012,54,yes,-0.001,2
258,yes,0.5890000000192686,-7.002,10,yes,-0.001,2
259,yes,1.6020000000196433,-16.014999999999993,32,yes,-0.001,2
260,yes,1.0039999999946758,-9.010000000000002,20,yes,-0.001,2
261,yes,0.8400000000108321,-10.005,16,yes,-0.001,2
262,yes,0.602999999983922,-8.003,12,yes,-0.001,2
263,yes,0.6740000000036162,-5.006000000000001,12,yes,-0.001,2
264,yes,0.35900000000310683,-3.002,6,yes,-0.001,2
265,yes,0.9279999999876054,-6.0120000000000005,19,yes,-0.001,2
266,yes,4.417000000017879,-41.028,70,yes,-0.001,2
267,yes,0.775000000004411,-11.002,14,yes,-0.001,2
268,yes,0.552999999996473,-6.003,10,yes,-0.001,2
269,yes,0.9149999999920055,-7.009000000000001,17,yes,-0.001,2
270,yes,3.4100000000023556,-30.022000000000013,53,yes,-0.001,2
271,yes,0.2940000000251075,-3,4,yes,-0.001,2
272,yes,1.040999999986525,-16.003,20,yes,-0.001,2
273,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
274,yes,2.788999999978614,-34.022,57,yes,-0.001,2
275,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
276,yes,1.53499999998985,-17.012000000000008,30,yes,-0.001,2
277,yes,1.5429999999980737,-14.016999999999996,32,yes,-0.001,2
278,yes,0.37800000001197986,-2.003,6,yes,-0.001,2
279,yes,0.9970000000123491,-8.010000000000002,19,yes,-0.001,2
280,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.001,2
281,yes,0.484000000000151,-4.004,9,yes,-0.001,2
282,yes,0.6620000000054915,-9.002999999999998,13,yes,-0.001,2
283,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
284,yes,0.4500000000007276,-6,7,yes,-0.001,2
285,yes,0.3899999999816828,-3.002,6,yes,-0.001,2
286,yes,1.9159999999942556,-8.005,14,yes,-0.001,2
287,yes,0.19900000000916407,-1,2,yes,-0.001,2
288,yes,0.9970000000123491,-4.005000000000001,10,yes,-0.001,2
289,yes,1.3849999999990814,-7.001,9,yes,-0.001,2
290,yes,1.377999999988333,-8.017,26,yes,-0.001,2
291,yes,0.43500000001017725,-5.001,7,yes,-0.001,2
292,yes,0.9179999999844313,-8.008,17,yes,-0.001,2
293,yes,0.42399999998110616,-5.0009999999999994,7,yes,-0.001,2
294,yes,0.3370000000018081,-1.003,5,yes,-0.001,2
295,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
296,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
297,yes,0.34300000001508124,-2.0029999999999997,6,yes,-0.001,2
298,yes,1.566999999994323,-22.009000000000007,32,yes,-0.001,2
299,yes,0.23700000002691013,-0.002,3,yes,-0.001,2
300,yes,0.4709999999761294,-4.003,8,yes,-0.001,2
301,yes,0.40999999998803105,-4.002000000000001,7,yes,-0.001,2
302,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
303,yes,0.2229999999769916,-2,3,yes,-0.001,2
304,yes,0.5179999999995744,-8,9,yes,-0.001,2
305,yes,3.0220000000156233,-38.022,61,yes,-0.001,2
306,yes,1.2470000000064374,-1.0049999999999997,7,yes,-0.001,2
307,yes,0.706000000008089,-5.006,12,yes,-0.001,2
308,yes,0.7449999999948886,-7.004000000000001,12,yes,-0.001,2
309,yes,3.0130000000099244,-21.013000000000005,35,yes,-0.001,2
310,yes,0.6000000000199179,-4.005000000000001,10,yes,-0.001,2
311,yes,0.3469999999765605,-1.003,5,yes,-0.001,2
312,yes,1.2449999999830652,-15.004,20,yes,-0.001,2
313,yes,4.615000000001146,-37.01799999999999,56,yes,-0.001,2
314,yes,0.7009999999922911,-8.002,11,yes,-0.001,2
315,yes,0.4500000000007276,-5.0009999999999994,7,yes,-0.001,2
316,yes,0.6490000000098917,-2.0069999999999992,10,yes,-0.001,2
317,yes,0.2389999999934389,-2,3,yes,-0.001,2
318,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
319,yes,0.39799999998990643,-3.002,6,yes,-0.001,2
320,yes,0.3399999999942338,-0.004,5,yes,-0.001,2
321,yes,2.3479999999835854,-26.018000000000008,45,yes,-0.001,2
322,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
323,yes,0.3829999999993561,-0.005,6,yes,-0.001,2
324,yes,1.4249999999833562,-11.013999999999996,26,yes,-0.001,2
325,yes,1.5549999999961983,-9.021,31,yes,-0.001,2
326,yes,0.5499999999756255,-6.002,9,yes,-0.001,2
327,yes,0.2760000000137097,-0.003,4,yes,-0.001,2
328,yes,1.2150000000019645,-20.003,24,yes,-0.001,2
329,yes,0.9379999999907795,-9.006999999999996,17,yes,-0.001,2
330,yes,2.156999999982645,-7.0100000000000025,18,yes,-0.001,2
331,yes,0.5130000000121981,-3.0029999999999997,7,yes,-0.001,2
332,yes,1.7870000000073105,-5.006000000000002,12,yes,-0.001,2
333,yes,2.6860000000112905,-31.01800000000001,50,yes,-0.001,2
334,yes,3.185000000001992,-38.02300000000001,62,yes,-0.001,2
335,yes,0.5280000000027485,-6.0009999999999994,8,yes,-0.001,2
336,yes,0.6710000000111904,-7.003,11,yes,-0.001,2
337,yes,1.8840000000182044,-25.010000000000005,36,yes,-0.001,2
338,yes,1.1090000000137934,-7.012000000000001,20,yes,-0.001,2
339,yes,0.5310000000235959,-1.0069999999999995,9,yes,-0.001,2
340,yes,1.7369999999914398,-17.012999999999998,31,yes,-0.001,2
341,yes,0.5009999999856518,-4.003,8,yes,-0.001,2
342,yes,0.9259999999926549,-4.003000000000001,8,yes,-0.001,2
343,yes,1.2710000000026866,-6.001,8,yes,-0.001,2
344,yes,2.07600000001662,-18.01899999999999,38,yes,-0.001,2
345,yes,1.6009999999937463,-15.005999999999998,22,yes,-0.001,2
346,yes,1.383000000004131,-15.008,24,yes,-0.001,2
347,yes,3.5100000000056752,-28.01700000000001,46,yes,-0.001,2
348,yes,0.9340000000008786,-10.001,12,yes,-0.001,2
349,yes,1.1890000000107648,-7.012,20,yes,-0.001,2
350,yes,1.1169999999935953,-12.005999999999997,19,yes,-0.001,2
351,yes,0.5239999999844258,-0.007,8,yes,-0.001,2
352,yes,0.39800000001832814,-0.005,6,yes,-0.001,2
353,yes,0.853000000006432,-7.007,15,yes,-0.001,2
354,yes,0.4920000000083746,-4.003,8,yes,-0.001,2
355,yes,1.0620000000187702,-7.011000000000003,19,yes,-0.001,2
356,yes,0.29499999999416104,-3,4,yes,-0.001,2
357,yes,3.6170000000197433,-39.031000000000006,71,yes,-0.001,2
358,yes,0.5509999999731008,-6.002,9,yes,-0.001,2
359,yes,0.8740000000102555,-8.008,17,yes,-0.001,2
360,yes,0.32300000000873297,-4,5,yes,-0.001,2
361,yes,0.3010000000074342,-0.003,4,yes,-0.001,2
362,yes,0.27900000000613545,-0.003,4,yes,-0.001,2
363,yes,0.4679999999837037,-5.0009999999999994,7,yes,-0.001,2
364,yes,1.5269999999816264,-16.009,26,yes,-0.001,2
365,yes,2.152999999992744,-13.003999999999998,18,yes,-0.001,2
366,yes,2.336999999982936,-27.016000000000005,44,yes,-0.001,2
367,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
368,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
369,yes,0.9609999999895535,-9.006999999999998,17,yes,-0.001,2
370,yes,0.8859999999799584,-6.009,16,yes,-0.001,2
371,yes,3.1869999999969423,-42.019999999999996,63,yes,-0.001,2
372,yes,1.3659999999902084,-17.008000000000006,26,yes,-0.001,2
373,yes,0.7819999999867377,-6.007000000000002,14,yes,-0.001,2
374,yes,0.6659999999953925,-5.006000000000001,12,yes,-0.001,2
375,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
376,yes,1.2099999999861666,-10.012,23,yes,-0.001,2
377,yes,0.390999999979158,-0.005,6,yes,-0.001,2
378,yes,0.6799999999884676,-5.0070000000000014,13,yes,-0.001,2
379,yes,0.39100000000757973,-3.002,6,yes,-0.001,2
380,yes,0.3350000000068576,-1.003,5,yes,-0.001,2
381,yes,0.22000000001298758,-2,3,yes,-0.001,2
382,yes,0.7190000000036889,-5.0070000000000014,13,yes,-0.001,2
383,yes,1.0889999999790234,-9.005999999999998,16,yes,-0.001,2
384,yes,2.087999999986323,-17.019999999999996,38,yes,-0.001,2
385,yes,2.8459999999768115,-6.018,25,yes,-0.001,2
386,yes,0.24999999999408828,-1.001,3,yes,-0.001,2
387,yes,0.6009999999889715,-5.0040000000000004,10,yes,-0.001,2
388,yes,1.0199999999827014,-9.008,18,yes,-0.001,2
389,yes,0.22900000001868648,-1.001,3,yes,-0.001,2
390,yes,1.508000000001175,-15.011999999999995,28,yes,-0.001,2
391,yes,0.42600000000447835,-3.0029999999999997,7,yes,-0.001,2
392,yes,2.387999999996282,-28.018000000000008,47,yes,-0.001,2
393,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.001,2
394,yes,1.1360000000024684,-15.006999999999998,23,yes,-0.001,2
395,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
396,yes,1.0209999999801767,-11.007,19,yes,-0.001,2
397,yes,1.5239999999892007,-9.015999999999998,26,yes,-0.001,2
398,yes,4.089999999990823,-44.03699999999996,82,yes,-0.001,2
399,yes,3.099000000020169,-22.01400000000001,37,yes,-0.001,2
400,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.001,2
401,yes,0.5869999999958964,-3.0060000000000002,10,yes,-0.001,2
402,yes,0.5839999999750489,-3.004,8,yes,-0.001,2
403,yes,5.096000000008871,-40.024,65,yes,-0.001,2
404,yes,0.18500000001608896,-1,2,yes,-0.001,2
405,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
406,yes,0.4680000000121254,-6,7,yes,-0.001,2
407,yes,0.4549999999881038,-3.0029999999999997,7,yes,-0.001,2
408,yes,0.29099999997583836,-1.0019999999999998,4,yes,-0.001,2
409,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
410,yes,1.0939999999948213,-11.008,20,yes,-0.001,2
411,yes,4.007999999998901,-48.032,81,yes,-0.001,2
412,yes,0.6229999999902702,-7.003,11,yes,-0.001,2
413,yes,1.2729999999976371,-11.012000000000002,24,yes,-0.001,2
414,yes,1.4229999999884058,-16.011000000000006,28,yes,-0.001,2
415,yes,0.7310000000018135,-11.001999999999999,14,yes,-0.001,2
416,yes,0.30699999999228567,-4,5,yes,-0.001,2
417,yes,0.21000000000981345,-0.001,2,yes,-0.001,2
418,yes,2.7190000000132386,-16.014000000000003,31,yes,-0.001,2
419,yes,0.4989999999907013,-3.004,8,yes,-0.001,2
420,yes,2.172000000001617,-20.019999999999996,41,yes,-0.001,2
421,yes,3.094000000004371,-14.015999999999996,31,yes,-0.001,2
422,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
