episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,736.3820000027772,-807.2129999999279,5017,,-12.499999999998511,12500
96,yes,1023.6459999869112,-1179.9219999998902,7097,,-12.499999999998511,12500
97,yes,396.23300000675954,-270.19400000000167,2463,,-12.499999999998511,12500
98,yes,1281.2820000108331,-1075.2129999998708,8282,,-12.499999999998511,12500
99,yes,249.8560000094585,-216.00100000000353,1217,,-12.499999999998511,12500
100,yes,319.9740000127349,-345.8189999999994,2164,,-12.499999999998511,12500
101,yes,366.383999993559,-309.1939999999961,2502,,-12.499999999998511,12500
102,yes,197.74000000325032,-256.4840000000048,1740,,-12.499999999998511,12500
103,yes,724.5589999947697,-575.2129999999686,3786,,-12.499999999998511,12500
104,yes,648.644000000786,-640.0339999999597,3672,,-12.499999999998511,12500
105,yes,1375.6730000022799,-1010.9759999998716,7981,,-12.499999999998511,12500
106,yes,789.2489999940153,-997.861999999929,5856,,-12.499999999998511,12500
107,yes,286.7709999845829,-271.826000000005,2097,,-12.499999999998511,12500
108,yes,315.31199999153614,-485.3799999999766,2864,,-12.499999999998511,12500
109,yes,417.35000000335276,-454.66399999996366,3117,,-12.499999999998511,12500
110,yes,749.8539999942295,-777.8239999999457,4599,,-12.499999999998511,12500
111,yes,779.3390000006184,-650.8709999999589,4519,,-12.499999999998511,12500
112,yes,534.9280000082217,-718.0949999999384,4810,,-12.499999999998511,12500
113,yes,1468.323999986751,-1144.6889999998489,8827,,-12.499999999998511,12500
114,yes,232.79599999659695,-194.25100000000504,1445,,-12.499999999998511,12500
115,yes,1225.7730000128504,-956.8759999999224,5829,,-12.499999999998511,12500
116,,1842.145000002347,-1992.517999999801,12500,,-12.499999999998511,12500
117,yes,276.13499999279156,-417.6499999999777,2067,,-12.499999999998511,12500
118,yes,932.7639999974053,-960.3929999999245,6349,,-12.499999999998511,12500
119,yes,248.75900000915863,-173.18100000000317,1354,,-12.499999999998511,12500
120,yes,602.257999998983,-590.994999999969,3584,,-12.499999999998511,12500
121,,1809.971000009682,-1631.8789999997725,12500,,-12.499999999998511,12500
122,yes,520.2669999853242,-633.4459999999399,4077,,-12.499999999998511,12500
123,yes,117.70299999625422,-96.66700000000083,764,,-12.499999999998511,12500
124,yes,310.6360000092536,-296.6170000000011,1913,,-12.499999999998511,12500
125,yes,869.5590000133961,-932.497999999907,6426,,-12.499999999998511,12500
126,yes,553.4139999945182,-736.0959999999462,4829,,-12.499999999998511,12500
127,yes,177.30300000403076,-191.04300000000285,1234,,-12.499999999998511,12500
128,yes,322.7330000081565,-329.2339999999956,1563,,-12.499999999998511,12500
129,yes,370.5959999933839,-408.84899999998817,2257,,-12.499999999998511,12500
130,yes,86.3309999986086,-95.50099999999975,597,,-12.499999999998511,12500
131,yes,315.9579999919515,-298.5999999999973,1898,,-12.499999999998511,12500
132,yes,310.2109999745153,-207.48800000000455,1695,,-12.499999999998511,12500
133,yes,486.8570000107866,-688.2149999999675,2902,,-12.499999999998511,12500
134,yes,1005.509999988135,-1006.4399999998947,7441,,-12.499999999998511,12500
135,yes,629.8600000154693,-528.2179999999673,3744,,-12.499999999998511,12500
136,yes,134.48500001686625,-108.57800000000077,687,,-12.499999999998511,12500
137,yes,166.20499998680316,-349.115999999991,1465,,-12.499999999998511,12500
138,yes,707.8330000222195,-577.078999999956,3654,,-12.499999999998511,12500
139,yes,701.7150000028778,-771.5349999999383,4304,,-12.499999999998511,12500
140,yes,511.1869999964256,-596.09199999997,2687,,-12.499999999998511,12500
141,yes,231.56499999458902,-187.46200000000343,1649,,-12.499999999998511,12500
142,yes,134.40700000501238,-99.75,850,,-12.499999999998511,12500
143,yes,1235.4530000011437,-1174.4359999998921,7605,,-12.499999999998511,12500
144,yes,541.1289999901783,-719.9229999999607,3641,,-12.499999999998511,12500
145,yes,448.51799999014474,-486.04399999997884,2529,,-12.499999999998511,12500
146,yes,162.24800000782125,-192.04200000000307,1234,,-12.499999999998511,12500
147,yes,539.4519999972545,-399.1159999999951,2514,,-12.499999999998511,12500
148,yes,365.786999987904,-366.20099999999127,2566,,-12.499999999998511,12500
149,yes,214.62300000712276,-282.1960000000039,1478,,-12.499999999998511,12500
150,yes,482.5520000013057,-462.6359999999769,3097,,-12.499999999998511,12500
151,yes,173.54300001170486,-195.87900000000315,1075,,-12.499999999998511,12500
152,yes,130.55100000929087,-137.53300000000164,671,,-12.499999999998511,12500
153,yes,353.2849999901373,-293.6729999999868,1966,,-12.499999999998511,12500
154,yes,498.6180000123568,-697.9679999999586,3664,,-12.499999999998511,12500
155,yes,325.5019999924116,-142.50300000000433,1645,,-12.499999999998511,12500
156,yes,346.3970000157133,-408.3489999999823,2756,,-12.499999999998511,12500
157,yes,735.2980000141542,-807.5499999999258,5354,,-12.499999999998511,12500
158,yes,220.0650000013411,-306.2090000000011,1515,,-12.499999999998511,12500
159,yes,211.28300001146272,-191.17900000000373,1370,,-12.499999999998511,12500
160,yes,298.12500000116415,-370.4499999999867,1820,,-12.499999999998511,12500
161,yes,77.6600000099279,-118.54800000000043,667,,-12.499999999998511,12500
162,yes,1026.2619999994058,-1191.385999999889,7572,,-12.499999999998511,12500
163,yes,333.80200000829063,-262.0650000000054,2326,,-12.499999999998511,12500
164,yes,142.3240000149235,-135.65500000000247,791,,-12.499999999998511,12500
165,yes,1047.7560000144877,-1003.265999999916,6265,,-12.499999999998511,12500
166,yes,147.15900001465343,-141.78700000000174,929,,-12.499999999998511,12500
167,yes,378.8559999957215,-418.5909999999766,3008,,-12.499999999998511,12500
168,yes,170.7649999880232,-119.92400000000073,1044,,-12.499999999998511,12500
169,yes,215.33300000010058,-244.45100000000548,1695,,-12.499999999998511,12500
170,yes,166.14900002605282,-151.9680000000039,1120,,-12.499999999998511,12500
171,yes,205.55899999453686,-188.8490000000017,1038,,-12.499999999998511,12500
172,yes,242.911000008462,-210.15000000000413,1360,,-12.499999999998511,12500
173,yes,232.00699998415075,-230.3200000000056,1550,,-12.499999999998511,12500
174,yes,189.95599998743273,-108.88900000000086,998,,-12.499999999998511,12500
175,yes,127.62699997983873,-146.6490000000006,796,,-12.499999999998511,12500
176,yes,275.1379999972414,-360.8359999999881,2196,,-12.499999999998511,12500
177,yes,305.5999999924097,-287.26800000000003,1555,,-12.499999999998511,12500
178,yes,192.94999999692664,-190.85800000000265,1049,,-12.499999999998511,12500
179,yes,341.50599999702536,-305.015,2319,,-12.499999999998511,12500
180,yes,133.57099998393096,-133.85400000000203,988,,-12.499999999998511,12500
181,yes,207.20299999811687,-292.4349999999975,1727,,-12.499999999998511,12500
182,yes,327.82900001620874,-372.6519999999886,2024,,-12.499999999998511,12500
183,yes,673.5320000152569,-655.5519999999485,4205,,-12.499999999998511,12500
184,yes,721.3010000123177,-817.2209999999407,5035,,-12.499999999998511,12500
185,yes,233.17099999985658,-180.17000000000306,1350,,-12.499999999998511,12500
186,yes,287.61900000972673,-265.6090000000031,1874,,-12.499999999998511,12500
187,yes,495.1779999828432,-551.1269999999777,2677,,-12.499999999998511,12500
188,yes,260.9820000070613,-209.4870000000048,1696,,-12.499999999998511,12500
189,yes,211.06699999654666,-196.96600000000404,1163,,-12.499999999998511,12500
190,yes,844.9210000107996,-702.1879999999375,4887,,-12.499999999998511,12500
191,yes,332.1599999908358,-381.38399999998774,2764,,-12.499999999998511,12500
192,yes,725.6060000217985,-708.5019999999437,5207,,-12.499999999998511,12500
193,yes,390.0769999891054,-441.27599999998006,2716,,-12.499999999998511,12500
194,yes,281.1689999944065,-238.40600000000376,1644,,-12.499999999998511,12500
195,yes,229.67299999436364,-174.09900000000349,1273,,-12.499999999998511,12500
196,yes,165.9489999874495,-200.94500000000343,1146,,-12.499999999998511,12500
197,yes,258.93000001087785,-136.21100000000354,1347,,-12.499999999998511,12500
198,yes,283.6690000258386,-209.6140000000051,1823,,-12.499999999998511,12500
199,yes,214.46700001251884,-134.11800000000156,1252,,-12.499999999998511,12500
200,yes,515.5570000060834,-518.2459999999631,3762,,-12.499999999998511,12500
201,yes,86.48199998424388,-87.61800000000054,706,,-12.499999999998511,12500
202,yes,258.58100000186823,-270.1649999999992,1435,,-12.499999999998511,12500
203,yes,847.3220000159927,-999.2749999999304,5271,,-12.499999999998511,12500
204,yes,405.61000001616776,-566.1269999999583,3691,,-12.499999999998511,12500
205,yes,258.9350000198465,-170.24700000000297,1417,,-12.499999999998511,12500
206,yes,318.3220000064466,-259.69300000000646,1952,,-12.499999999998511,12500
207,yes,320.70300000486895,-241.5920000000055,1833,,-12.499999999998511,12500
208,yes,262.0749999769032,-202.38500000000352,1587,,-12.499999999998511,12500
209,yes,239.40200000652112,-291.57000000000505,1861,,-12.499999999998511,12500
210,yes,296.4710000087507,-272.28900000000306,1561,,-12.499999999998511,12500
211,yes,284.0810000197962,-237.37700000000413,1614,,-12.499999999998511,12500
212,yes,492.9380000103265,-469.74699999998643,3215,,-12.499999999998511,12500
213,yes,482.2799999965355,-618.1579999999501,3774,,-12.499999999998511,12500
214,yes,294.6780000056606,-345.8719999999932,2217,,-12.499999999998511,12500
215,yes,110.07600001175888,-60.57999999999958,641,,-12.499999999998511,12500
216,yes,357.89400001522154,-476.93599999998634,2412,,-12.499999999998511,12500
217,yes,338.41900000697933,-368.1109999999761,2478,,-12.499999999998511,12500
218,yes,298.2810000248719,-309.0029999999954,2311,,-12.499999999998511,12500
219,yes,71.17700000526384,-156.4010000000008,558,,-12.499999999998511,12500
220,yes,315.85299997823313,-339.32799999999975,1667,,-12.499999999998511,12500
221,yes,115.14599999645725,-129.9240000000025,1054,,-12.499999999998511,12500
222,yes,246.4310000068508,-294.23599999999396,1530,,-12.499999999998511,12500
223,yes,155.61399998841807,-197.94600000000364,1144,,-12.499999999998511,12500
224,yes,378.74500002362765,-539.4009999999628,2939,,-12.499999999998511,12500
225,yes,262.5770000158809,-210.1550000000051,1365,,-12.499999999998511,12500
226,yes,1128.5409999836702,-1080.4449999998778,7520,,-12.499999999998511,12500
227,yes,323.5469999781344,-286.71299999999906,1999,,-12.499999999998511,12500
228,yes,223.0390000040643,-296.38099999999906,1677,,-12.499999999998511,12500
229,yes,399.8319999955129,-520.1229999999772,2642,,-12.499999999998511,12500
230,yes,160.16500000841916,-149.88000000000378,1030,,-12.499999999998511,12500
231,yes,236.03800000273623,-382.7079999999909,2090,,-12.499999999998511,12500
232,yes,246.48400000296533,-326.62699999999245,1953,,-12.499999999998511,12500
233,yes,160.43300001183525,-249.6700000000026,920,,-12.499999999998511,12500
234,yes,222.86000000895,-149.0340000000033,1183,,-12.499999999998511,12500
235,yes,218.323999986751,-198.26400000000348,1462,,-12.499999999998511,12500
236,yes,395.3170000168029,-308.0129999999994,2320,,-12.499999999998511,12500
237,yes,498.81200000527315,-366.67599999998714,3041,,-12.499999999998511,12500
238,yes,414.34300001128577,-346.37799999999845,2723,,-12.499999999998511,12500
239,yes,296.331999998074,-263.58400000000427,1847,,-12.499999999998511,12500
240,yes,511.0350000031758,-576.5519999999618,3127,,-12.499999999998511,12500
241,yes,304.6700000122655,-461.31799999997287,2778,,-12.499999999998511,12500
242,yes,337.628000008408,-270.4190000000025,1689,,-12.499999999998511,12500
243,yes,395.69900001515634,-503.685999999974,3188,,-12.499999999998511,12500
244,yes,114.54300000332296,-152.6750000000028,828,,-12.499999999998511,12500
245,yes,594.0330000012182,-575.4959999999643,4069,,-12.499999999998511,12500
246,yes,297.0870000135619,-237.81700000000598,2054,,-12.499999999998511,12500
247,yes,362.4790000030771,-344.8409999999955,2185,,-12.499999999998511,12500
248,yes,118.2239999761805,-108.66800000000046,777,,-12.499999999998511,12500
249,yes,101.15299999597482,-158.70800000000204,867,,-12.499999999998511,12500
250,yes,151.31000001565553,-175.73500000000223,911,,-12.499999999998511,12500
251,yes,613.7140000064392,-603.3299999999506,3931,,-12.499999999998511,12500
252,yes,252.81200002063997,-256.61000000000575,1866,,-12.499999999998511,12500
253,yes,282.9300000157673,-213.4600000000051,1673,,-12.499999999998511,12500
254,yes,165.8410000090953,-223.93300000000275,1157,,-12.499999999998511,12500
255,yes,298.4700000088196,-319.4410000000025,1760,,-12.499999999998511,12500
256,yes,127.48200001078658,-137.8460000000016,984,,-12.499999999998511,12500
257,yes,409.55700000631623,-587.8829999999674,3469,,-12.499999999998511,12500
258,yes,145.18199997837655,-127.7380000000025,866,,-12.499999999998511,12500
259,yes,708.1509999989066,-497.5409999999624,4036,,-12.499999999998511,12500
260,yes,436.31500002811663,-546.7149999999822,2261,,-12.499999999998511,12500
261,yes,246.37099998653866,-285.5450000000006,1830,,-12.499999999998511,12500
262,yes,554.0559999935795,-703.9149999999531,3617,,-12.499999999998511,12500
263,yes,406.0239999962505,-354.2189999999815,2572,,-12.499999999998511,12500
264,yes,122.70499998703599,-218.85700000000338,1076,,-12.499999999998511,12500
265,yes,928.2810000004247,-830.2529999999281,6079,,-12.499999999998511,12500
266,yes,603.0840000021271,-768.2929999999495,4059,,-12.499999999998511,12500
267,yes,448.54499999200925,-374.710999999975,3084,,-12.499999999998511,12500
268,yes,101.07999999308959,-220.6250000000026,846,,-12.499999999998511,12500
269,yes,60.57699999655597,-62.331999999999454,395,,-12.499999999998511,12500
270,yes,232.70699998829514,-367.28199999999686,1649,,-12.499999999998511,12500
271,yes,886.4190000167582,-1102.7589999999147,5858,,-12.499999999998511,12500
272,yes,408.0060000123922,-519.0469999999694,3564,,-12.499999999998511,12500
273,yes,146.8520000053104,-155.90000000000367,1056,,-12.499999999998511,12500
274,yes,333.9840000262484,-272.2850000000032,2556,,-12.499999999998511,12500
275,yes,216.7090000002645,-161.27400000000404,1435,,-12.499999999998511,12500
276,yes,158.26100000413135,-202.80900000000108,1012,,-12.499999999998511,12500
277,yes,158.18699999363162,-124.67299999999985,798,,-12.499999999998511,12500
278,yes,295.3890000062529,-411.81899999998984,2230,,-12.499999999998511,12500
279,yes,326.80499998969026,-292.896999999994,2189,,-12.499999999998511,12500
280,yes,269.1340000019409,-274.55000000000234,1824,,-12.499999999998511,12500
281,yes,544.926000002306,-544.8379999999688,3381,,-12.499999999998511,12500
282,yes,207.63699998497032,-264.18400000000213,1448,,-12.499999999998511,12500
283,yes,142.3300000024028,-155.8530000000023,1009,,-12.499999999998511,12500
284,yes,626.3790000230074,-647.6559999999586,3302,,-12.499999999998511,12500
285,yes,163.0040000018198,-142.84700000000282,990,,-12.499999999998511,12500
286,yes,136.98899999144487,-153.86100000000275,1015,,-12.499999999998511,12500
287,yes,245.1959999743849,-223.21800000000428,1441,,-12.499999999998511,12500
288,yes,144.86999998916872,-188.8610000000032,1050,,-12.499999999998511,12500
289,yes,167.52200000337325,-131.71000000000157,842,,-12.499999999998511,12500
290,yes,134.4389999867417,-142.56800000000038,711,,-12.499999999998511,12500
291,yes,667.485999991186,-962.9719999999149,5931,,-12.499999999998511,12500
292,yes,133.58799999696203,-191.79500000000334,987,,-12.499999999998511,12500
293,yes,135.49300000886433,-112.86900000000054,982,,-12.499999999998511,12500
294,yes,141.03200001409277,-142.55500000000143,698,,-12.499999999998511,12500
295,yes,233.52799998247065,-111.21000000000244,1321,,-12.499999999998511,12500
296,yes,190.77300000935793,-178.86300000000213,1042,,-12.499999999998511,12500
297,yes,240.06599999847822,-173.24700000000414,1420,,-12.499999999998511,12500
298,yes,536.4450000051875,-738.4119999999481,4148,,-12.499999999998511,12500
299,yes,159.18000001693144,-117.98000000000098,1098,,-12.499999999998511,12500
300,yes,320.8210000011604,-281.5420000000007,1823,,-12.499999999998511,12500
301,yes,259.929000021657,-165.39200000000218,1557,,-12.499999999998511,12500
302,yes,195.0269999797456,-172.7820000000028,955,,-12.499999999998511,12500
303,yes,193.0710000160616,-278.2290000000018,1507,,-12.499999999998511,12500
304,yes,279.7220000065863,-403.4779999999822,1881,,-12.499999999998511,12500
305,yes,183.00099999760278,-223.89300000000276,1117,,-12.499999999998511,12500
306,yes,358.54300000937656,-478.55999999998755,2038,,-12.499999999998511,12500
307,yes,189.6460000134539,-255.23000000000562,1485,,-12.499999999998511,12500
308,yes,143.74299999326468,-112.8160000000013,929,,-12.499999999998511,12500
309,yes,329.20400000875816,-340.29499999999393,2634,,-12.499999999998511,12500
310,yes,200.19599999068305,-125.10300000000187,1228,,-12.499999999998511,12500
311,yes,603.0639999953564,-699.2049999999645,3902,,-12.499999999998511,12500
312,yes,357.2229999990668,-276.2350000000026,2510,,-12.499999999998511,12500
313,yes,228.2380000106059,-225.16500000000394,1390,,-12.499999999998511,12500
314,yes,138.57099998858757,-245.67700000000292,923,,-12.499999999998511,12500
315,yes,543.720999994548,-479.1529999999725,3630,,-12.499999999998511,12500
316,yes,222.51900000264868,-256.023000000004,1279,,-12.499999999998511,12500
317,yes,264.0619999729097,-303.2009999999899,1504,,-12.499999999998511,12500
318,yes,189.27900001290254,-332.24299999999727,1575,,-12.499999999998511,12500
319,yes,74.92899999488145,-66.3739999999996,441,,-12.499999999998511,12500
320,yes,191.54899998102337,-129.8510000000023,981,,-12.499999999998511,12500
321,yes,378.4250000026077,-582.7009999999643,3282,,-12.499999999998511,12500
322,yes,203.75200000125915,-153.00100000000157,1154,,-12.499999999998511,12500
323,yes,360.89999999967404,-430.3109999999741,2740,,-12.499999999998511,12500
324,yes,316.68699998408556,-268.4510000000056,1719,,-12.499999999998511,12500
325,yes,132.88200000533834,-114.65800000000263,773,,-12.499999999998511,12500
326,yes,314.3580000032671,-340.90399999998897,2244,,-12.499999999998511,12500
327,yes,258.1779999891296,-275.57900000000456,1854,,-12.499999999998511,12500
328,yes,160.18899998744018,-188.89100000000246,1080,,-12.499999999998511,12500
329,yes,655.0310000020545,-462.14899999996345,3609,,-12.499999999998511,12500
330,yes,307.3629999998957,-247.76600000000604,2013,,-12.499999999998511,12500
331,yes,112.18600001302548,-250.68600000000237,937,,-12.499999999998511,12500
332,yes,292.767000006279,-223.25800000000325,1481,,-12.499999999998511,12500
333,yes,474.2100000148639,-469.0969999999804,3564,,-12.499999999998511,12500
334,yes,130.02500002039596,-95.71800000000133,814,,-12.499999999998511,12500
335,yes,222.0429999870248,-253.84100000000302,1095,,-12.499999999998511,12500
336,yes,112.37400001846254,-193.67200000000255,866,,-12.499999999998511,12500
337,yes,202.91699998779222,-186.24900000000386,1435,,-12.499999999998511,12500
338,yes,185.6299999926705,-269.19000000000403,1459,,-12.499999999998511,12500
339,yes,136.38599999831058,-149.6900000000015,840,,-12.499999999998511,12500
340,yes,256.94699998712167,-198.14300000000276,1341,,-12.499999999998511,12500
341,yes,472.6760000048671,-533.5029999999604,3035,,-12.499999999998511,12500
342,yes,154.1739999956917,-151.1100000000031,1261,,-12.499999999998511,12500
343,yes,228.6829999939073,-167.15300000000235,1320,,-12.499999999998511,12500
344,yes,334.28000001003966,-507.2569999999756,2763,,-12.499999999998511,12500
345,yes,470.2310000138823,-503.0499999999678,3551,,-12.499999999998511,12500
346,yes,173.1910000089556,-157.090000000003,1247,,-12.499999999998511,12500
347,yes,186.14800000796095,-164.04800000000364,1212,,-12.499999999998511,12500
348,yes,247.88000000989996,-259.6480000000052,1907,,-12.499999999998511,12500
349,yes,337.714999972377,-513.2859999999793,2798,,-12.499999999998511,12500
350,yes,178.85799999930896,-154.96700000000345,1122,,-12.499999999998511,12500
351,yes,385.15499999630265,-350.7089999999929,2059,,-12.499999999998511,12500
352,yes,125.95600000349805,-125.62500000000055,751,,-12.499999999998511,12500
353,yes,194.94400001713075,-286.9160000000014,1203,,-12.499999999998511,12500
354,yes,114.46800001431257,-137.55100000000158,689,,-12.499999999998511,12500
355,yes,184.7610000113491,-136.05300000000233,1189,,-12.499999999998511,12500
356,yes,301.0290000238456,-184.59200000000453,1776,,-12.499999999998511,12500
357,yes,142.214999999851,-116.74800000000099,865,,-12.499999999998511,12500
358,yes,101.03099999832921,-97.61000000000135,708,,-12.499999999998511,12500
359,yes,195.8310000190977,-175.3750000000048,1550,,-12.499999999998511,12500
360,yes,194.02199998148717,-170.833000000003,1004,,-12.499999999998511,12500
361,yes,305.08499999996275,-387.77399999999204,2161,,-12.499999999998511,12500
362,yes,312.7799999783747,-239.80700000000544,2046,,-12.499999999998511,12500
363,yes,117.64199999743141,-127.72600000000097,854,,-12.499999999998511,12500
364,yes,247.80300000566058,-240.06100000000328,1301,,-12.499999999998511,12500
365,yes,189.98399999691173,-190.88700000000307,1078,,-12.499999999998511,12500
366,yes,132.77899997774512,-132.77700000000132,910,,-12.499999999998511,12500
367,yes,92.62999999918975,-105.3330000000001,439,,-12.499999999998511,12500
368,yes,209.37699999194592,-309.5720000000002,1881,,-12.499999999998511,12500
