episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
165,yes,0.40500000000065484,-0.010000000000000002,11,yes,-0.007,8
166,yes,0.7640000000037617,-1.0099999999999996,12,yes,-0.007,8
167,yes,0.5529999999680513,-0.015000000000000006,16,yes,-0.007,8
168,yes,0.5980000000818109,-0.013000000000000005,14,yes,-0.007,8
169,yes,0.8810000000494256,-6.019000000000002,26,yes,-0.007,8
170,yes,0.4870000000209984,-1.0119999999999993,14,yes,-0.007,8
171,yes,0.7100000000264117,-3.0159999999999982,20,yes,-0.007,8
172,yes,0.43500000003859896,-1.0099999999999991,12,yes,-0.007,8
173,yes,0.6949999999505962,-4.016000000000001,21,yes,-0.007,8
174,yes,0.8640000000923465,-5.020000000000001,26,yes,-0.007,8
175,yes,0.5390000000033979,-1.013999999999999,16,yes,-0.007,8
176,yes,0.5929999999807478,-5.012000000000003,18,yes,-0.007,8
177,yes,0.8679999999685606,-6.0200000000000005,27,yes,-0.007,8
178,yes,0.6920000000718574,-6.014000000000003,21,yes,-0.007,8
179,yes,0.8139999999912106,-8.017000000000003,26,yes,-0.007,8
180,yes,1.4939999999796783,-3.023999999999999,28,yes,-0.007,8
181,yes,1.0740000000168948,-4.010999999999999,16,yes,-0.007,8
182,yes,0.47499999993760866,-0.012000000000000004,13,yes,-0.007,8
183,yes,0.5229999999301072,-2.0119999999999987,15,yes,-0.007,8
184,yes,1.1719999999968422,-10.024999999999997,36,yes,-0.007,8
185,yes,0.417999999967833,-3.007999999999999,12,yes,-0.007,8
186,yes,0.5929999999807478,-6.011000000000002,18,yes,-0.007,8
187,yes,0.427000000058797,-2.0089999999999995,12,yes,-0.007,8
188,yes,0.8890000000292275,-1.0119999999999993,14,yes,-0.007,8
189,yes,0.8189999999785869,-2.011999999999999,15,yes,-0.007,8
190,yes,0.325999999972737,-0.007,8,yes,-0.007,8
191,yes,0.6280000000060681,-4.014,19,yes,-0.007,8
192,yes,0.5709999999226056,-2.0129999999999995,16,yes,-0.007,8
193,yes,1.1759999999867432,-11.025,37,yes,-0.007,8
194,yes,0.43099999993501115,-1.0099999999999991,12,yes,-0.007,8
195,yes,0.4720000000588698,-4.008,13,yes,-0.007,8
196,yes,0.32499999997526174,-0.007,8,yes,-0.007,8
197,yes,0.3440000000409782,-1.0069999999999995,9,yes,-0.007,8
198,yes,0.4269999999451102,-1.009999999999999,12,yes,-0.007,8
199,yes,0.5890000001045337,-3.0129999999999986,17,yes,-0.007,8
200,yes,0.5989999999655993,-3.0139999999999985,18,yes,-0.007,8
201,yes,0.8440000000291548,-4.0200000000000005,25,yes,-0.007,8
202,yes,0.7799999999633656,-7.011000000000003,19,yes,-0.007,8
203,yes,0.519000000053893,-1.0129999999999997,15,yes,-0.007,8
204,yes,0.4519999999956781,-1.0109999999999988,13,yes,-0.007,8
205,yes,0.44700000000830187,-1.0109999999999988,13,yes,-0.007,8
206,yes,0.5529999999680513,-2.0119999999999996,15,yes,-0.007,8
207,yes,0.56100000006154,-2.013999999999999,17,yes,-0.007,8
208,yes,0.5820000000085201,-1.0139999999999991,16,yes,-0.007,8
209,yes,0.48600000002352317,-1.012,14,yes,-0.007,8
210,yes,0.3889999999273641,-0.010000000000000002,11,yes,-0.007,8
211,yes,0.8740000000670989,-3.021999999999999,26,yes,-0.007,8
212,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
213,yes,0.7970000000341315,-10.013999999999996,25,yes,-0.007,8
214,yes,1.4400000000023283,-4.018999999999998,24,yes,-0.007,8
215,yes,0.6200000000262662,-4.013000000000001,18,yes,-0.007,8
216,yes,0.7440000000542568,-3.0189999999999984,23,yes,-0.007,8
217,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
218,yes,0.38400000005367474,-0.010000000000000002,11,yes,-0.007,8
219,yes,0.5400000000008731,-3.011999999999999,16,yes,-0.007,8
220,yes,0.35000000002582965,-1.0079999999999991,10,yes,-0.007,8
221,yes,0.5909999999857973,-3.012999999999999,17,yes,-0.007,8
222,yes,1.362999999969361,-11.033,45,yes,-0.007,8
223,yes,0.5999999999630745,-3.0139999999999985,18,yes,-0.007,8
224,yes,0.38700000004610047,-1.0079999999999998,10,yes,-0.007,8
225,yes,0.33100000007380004,-0.007,8,yes,-0.007,8
226,yes,0.5899999999883221,-0.010000000000000002,11,yes,-0.007,8
227,yes,0.9280000000444488,-5.019000000000004,25,yes,-0.007,8
228,yes,0.6270000000085929,-4.014000000000001,19,yes,-0.007,8
229,yes,0.7829999999557913,-6.017,24,yes,-0.007,8
230,yes,0.3760000000738728,-2.0069999999999992,10,yes,-0.007,8
231,yes,0.4339999999274369,-0.011000000000000003,12,yes,-0.007,8
232,yes,0.4959999999982756,-1.011999999999999,14,yes,-0.007,8
233,yes,0.4290000000537475,-1.0099999999999998,12,yes,-0.007,8
234,yes,0.43300000004364847,-1.0099999999999998,12,yes,-0.007,8
235,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.007,8
236,yes,0.4199999999627835,-1.0079999999999998,10,yes,-0.007,8
237,yes,0.6039999999529755,-4.013,18,yes,-0.007,8
238,yes,0.527000000033695,-2.0129999999999986,16,yes,-0.007,8
239,yes,0.293000000056054,-0.007,8,yes,-0.007,8
240,yes,0.6619999999202264,-5.0120000000000005,18,yes,-0.007,8
241,yes,0.5269999999200081,-3.0109999999999992,15,yes,-0.007,8
242,yes,0.6049999999504507,-4.011999999999999,17,yes,-0.007,8
243,yes,0.6140000000414148,-1.0159999999999982,18,yes,-0.007,8
244,yes,0.4290000000537475,-1.008999999999999,11,yes,-0.007,8
245,yes,0.5069999999705033,-0.012000000000000004,13,yes,-0.007,8
246,yes,2.503999999930784,-11.041999999999987,54,yes,-0.007,8
247,yes,0.9840000000167493,-0.017000000000000008,18,yes,-0.007,8
248,yes,0.697999999943022,-2.0089999999999995,12,yes,-0.007,8
249,yes,0.43500000003859896,-0.011000000000000003,12,yes,-0.007,8
250,yes,0.4229999999552092,-2.008999999999999,12,yes,-0.007,8
251,yes,0.8280000000695509,-4.021000000000002,26,yes,-0.007,8
252,yes,0.3990000000158034,-1.0089999999999997,11,yes,-0.007,8
253,yes,0.7109999999102001,-10.011000000000001,22,yes,-0.007,8
254,yes,0.48599999990983633,-1.0119999999999996,14,yes,-0.007,8
255,yes,0.4069999999956053,-1.009,11,yes,-0.007,8
256,yes,0.5639999999402789,-2.012999999999999,16,yes,-0.007,8
257,yes,0.9109999999736829,-5.009000000000002,15,yes,-0.007,8
258,yes,1.347000000009757,-8.016,25,yes,-0.007,8
259,yes,0.9689999999409338,-2.0259999999999994,29,yes,-0.007,8
260,yes,1.1150000000270666,-9.020999999999995,31,yes,-0.007,8
261,yes,0.5290000000286454,-1.0129999999999995,15,yes,-0.007,8
262,yes,0.7550000000264845,-6.016,23,yes,-0.007,8
263,yes,0.5380000000059226,-0.015000000000000006,16,yes,-0.007,8
264,yes,0.6669999999076026,-5.014000000000001,20,yes,-0.007,8
265,yes,0.7229999999935899,-2.018999999999998,22,yes,-0.007,8
266,yes,0.5960000000868604,-5.012000000000003,18,yes,-0.007,8
267,yes,0.5790000000160944,-3.0129999999999986,17,yes,-0.007,8
268,yes,0.42800000005627226,-3.007999999999999,12,yes,-0.007,8
269,yes,1.9519999999602078,-23.035000000000014,59,yes,-0.007,8
270,yes,0.3329999999550637,-1.007,9,yes,-0.007,8
271,yes,0.4500000000007276,-2.008999999999999,12,yes,-0.007,8
272,yes,0.8370000000468281,-4.021000000000003,26,yes,-0.007,8
273,yes,0.5449999999882493,-1.0139999999999996,16,yes,-0.007,8
274,yes,0.9700000000520959,-9.019000000000004,29,yes,-0.007,8
275,yes,1.1220000000093933,-2.009999999999999,13,yes,-0.007,8
276,yes,1.2869999999338688,-4.018,23,yes,-0.007,8
277,yes,0.6590000000414875,-3.0149999999999983,19,yes,-0.007,8
278,yes,0.45599999998557905,-0.012000000000000004,13,yes,-0.007,8
279,yes,0.6799999999884676,-1.0189999999999984,21,yes,-0.007,8
280,yes,0.32699999997021223,-0.008,9,yes,-0.007,8
281,yes,0.4779999999300344,-2.010999999999999,14,yes,-0.007,8
282,yes,0.665000000026339,-2.0149999999999997,18,yes,-0.007,8
283,yes,0.6200000000262662,-3.0149999999999983,19,yes,-0.007,8
284,yes,0.47199999994518294,-1.0119999999999993,14,yes,-0.007,8
285,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
286,yes,0.8599999999887586,-8.019,28,yes,-0.007,8
287,yes,0.5579999999554275,-0.008,9,yes,-0.007,8
288,yes,0.945000000001528,-1.0099999999999998,12,yes,-0.007,8
289,yes,0.6700000000137152,-1.0109999999999997,13,yes,-0.007,8
290,yes,0.4709999999477077,-1.0109999999999992,13,yes,-0.007,8
291,yes,0.44499999989966454,-2.0099999999999993,13,yes,-0.007,8
292,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
293,yes,0.7609999998976491,-4.018000000000002,23,yes,-0.007,8
294,yes,0.5430000001069857,-1.0139999999999993,16,yes,-0.007,8
295,yes,0.4349999999249121,-1.0099999999999993,12,yes,-0.007,8
296,yes,0.6560000000490618,-4.014999999999999,20,yes,-0.007,8
297,yes,0.39600000002337765,-1.0089999999999992,11,yes,-0.007,8
298,yes,0.325999999972737,-0.008,9,yes,-0.007,8
299,yes,0.5720000000337677,-3.0079999999999996,12,yes,-0.007,8
300,yes,0.3760000000738728,-1.0069999999999997,9,yes,-0.007,8
301,yes,0.41900000007899507,-1.0099999999999996,12,yes,-0.007,8
302,yes,0.6949999999505962,-3.0139999999999985,18,yes,-0.007,8
303,yes,0.647999999955573,-1.0179999999999991,20,yes,-0.007,8
304,yes,0.36399999999048305,-1.0079999999999998,10,yes,-0.007,8
305,yes,0.39399999991474033,-2.007999999999999,11,yes,-0.007,8
306,yes,0.7099999999127249,-5.013,19,yes,-0.007,8
307,yes,0.5180000000564178,-3.010999999999999,15,yes,-0.007,8
308,yes,0.6220000000212167,-1.0159999999999998,18,yes,-0.007,8
309,yes,1.12899999999172,-3.016999999999998,21,yes,-0.007,8
310,yes,0.757000000021435,-1.0089999999999992,11,yes,-0.007,8
311,yes,1.136999999971522,-3.010999999999999,15,yes,-0.007,8
312,yes,0.5850000000009459,-1.008999999999999,11,yes,-0.007,8
313,yes,0.657000000046537,-4.015000000000001,20,yes,-0.007,8
314,yes,0.6589999999278007,-1.0179999999999982,20,yes,-0.007,8
315,yes,0.4430000000184009,-0.012000000000000004,13,yes,-0.007,8
316,yes,0.9720000000470463,-8.022000000000006,31,yes,-0.007,8
317,yes,0.8219999999710126,-5.021000000000004,27,yes,-0.007,8
318,yes,0.48800000001847366,-0.013000000000000005,14,yes,-0.007,8
319,yes,0.38400000005367474,-0.010000000000000002,11,yes,-0.007,8
320,yes,0.5340000000160217,-2.0119999999999996,15,yes,-0.007,8
321,yes,0.33399999995253893,-0.008,9,yes,-0.007,8
322,yes,0.44900000000325235,-1.0109999999999997,13,yes,-0.007,8
323,yes,0.5409999999983484,-3.0089999999999995,13,yes,-0.007,8
324,yes,0.4059999999981301,-2.0069999999999992,10,yes,-0.007,8
325,yes,1.1010000000624132,-3.010999999999999,15,yes,-0.007,8
326,yes,0.5899999999883221,-3.0129999999999986,17,yes,-0.007,8
327,yes,0.5479999999806751,-1.0139999999999996,16,yes,-0.007,8
328,yes,0.6470000000717846,-7.012000000000001,20,yes,-0.007,8
329,yes,0.40799999999308056,-2.0079999999999996,11,yes,-0.007,8
330,yes,0.7409999999481443,-6.015,22,yes,-0.007,8
331,yes,0.38500000005115,-0.010000000000000002,11,yes,-0.007,8
332,yes,0.5619999999453285,-1.014999999999999,17,yes,-0.007,8
333,yes,0.61500000003889,-0.01800000000000001,19,yes,-0.007,8
334,yes,0.6789999999909924,-2.017999999999998,21,yes,-0.007,8
335,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.5300000000261207,-2.0129999999999995,16,yes,-0.007,8
337,yes,0.4870000000209984,-1.0079999999999993,10,yes,-0.007,8
338,yes,0.9290000000419241,-5.022000000000003,28,yes,-0.007,8
339,yes,0.4820000000336222,-3.009999999999999,14,yes,-0.007,8
340,yes,0.6009999999605498,-1.0169999999999983,19,yes,-0.007,8
341,yes,0.5360000000109721,-0.010000000000000002,11,yes,-0.007,8
342,yes,0.5699999999251304,-2.0129999999999986,16,yes,-0.007,8
343,yes,1.1949999999387728,-4.015999999999999,21,yes,-0.007,8
344,yes,0.6809999999859428,-6.0120000000000005,19,yes,-0.007,8
345,yes,1.1050000000523141,-4.012,17,yes,-0.007,8
346,yes,0.7130000000188375,-4.012,17,yes,-0.007,8
347,yes,0.4910000000108994,-1.0119999999999998,14,yes,-0.007,8
348,yes,0.8240000000796499,-6.019,26,yes,-0.007,8
349,yes,0.4500000000007276,-1.0109999999999995,13,yes,-0.007,8
350,yes,0.5429999999932988,-2.012999999999999,16,yes,-0.007,8
351,yes,0.6419999999707215,-1.017,19,yes,-0.007,8
352,yes,0.605999999947926,-3.0139999999999993,18,yes,-0.007,8
353,yes,0.653000000056636,-4.016000000000003,21,yes,-0.007,8
354,yes,1.0599999999385545,-12.020999999999997,34,yes,-0.007,8
355,yes,0.6820000000971049,-2.017999999999998,21,yes,-0.007,8
356,yes,0.8119999999962602,-2.0219999999999985,25,yes,-0.007,8
357,yes,0.6200000000262662,-2.011999999999999,15,yes,-0.007,8
358,yes,0.46099999997295527,-2.009999999999999,13,yes,-0.007,8
359,yes,1.0180000000445943,-7.025000000000004,33,yes,-0.007,8
360,yes,0.6100000000515138,-3.0149999999999983,19,yes,-0.007,8
361,yes,0.4159999999728825,-0.011000000000000003,12,yes,-0.007,8
362,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
363,yes,0.4529999999931533,-1.011,13,yes,-0.007,8
364,yes,0.3300000000763248,-0.008,9,yes,-0.007,8
365,yes,0.8679999999685606,-5.021000000000001,27,yes,-0.007,8
366,yes,0.6409999999732463,-4.015000000000002,20,yes,-0.007,8
367,yes,0.3830000000561995,-1.008999999999999,11,yes,-0.007,8
368,yes,0.3510000000233049,-1.0079999999999991,10,yes,-0.007,8
369,yes,0.7870000000593791,-6.018000000000003,25,yes,-0.007,8
370,yes,0.3530000000182554,-0.009000000000000001,10,yes,-0.007,8
371,yes,0.3580000000056316,-1.0079999999999998,10,yes,-0.007,8
372,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.007,8
373,yes,1.196000000049935,-4.031000000000001,36,yes,-0.007,8
374,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
375,yes,0.7749999999759893,-2.0139999999999985,17,yes,-0.007,8
376,yes,0.8689999999660358,-4.012,17,yes,-0.007,8
377,yes,0.47199999994518294,-3.009999999999999,14,yes,-0.007,8
378,yes,0.42500000006384653,-3.007999999999999,12,yes,-0.007,8
379,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
380,yes,0.38500000005115,-0.010000000000000002,11,yes,-0.007,8
381,yes,0.46499999996285624,-4.007000000000001,12,yes,-0.007,8
382,yes,1.0260000000243963,-3.0149999999999983,19,yes,-0.007,8
383,yes,0.6280000000060681,-1.0099999999999993,12,yes,-0.007,8
384,yes,0.3039999999145948,-0.007,8,yes,-0.007,8
385,yes,0.3289999999651627,-1.0069999999999995,9,yes,-0.007,8
386,yes,0.6140000000414148,-3.0139999999999985,18,yes,-0.007,8
387,yes,0.41699999997035775,-2.009,12,yes,-0.007,8
388,yes,0.9599999999636566,-7.022000000000005,30,yes,-0.007,8
389,yes,0.5510000000867876,-2.0129999999999995,16,yes,-0.007,8
390,yes,0.47499999993760866,-1.011999999999999,14,yes,-0.007,8
391,yes,0.5180000000564178,-1.0129999999999992,15,yes,-0.007,8
392,yes,0.5079999999679785,-2.0119999999999987,15,yes,-0.007,8
393,yes,0.4500000000007276,-1.0109999999999995,13,yes,-0.007,8
394,yes,0.661000000036438,-1.0179999999999998,20,yes,-0.007,8
395,yes,0.6670000000212895,-4.012999999999998,18,yes,-0.007,8
396,yes,0.3239999999777865,-0.007,8,yes,-0.007,8
397,yes,0.7759999999734646,-7.015000000000001,23,yes,-0.007,8
398,yes,0.4890000000159489,-1.0119999999999987,14,yes,-0.007,8
