episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,164.46100000757724,-78.0340000000005,1112,,-12.499999999998511,12500
74,yes,168.25499999686144,-72.18299999999971,1255,,-12.499999999998511,12500
75,yes,157.93899999698624,-57.922999999999234,981,,-12.499999999998511,12500
76,yes,281.9829999934882,-117.51900000000428,1636,,-12.499999999998511,12500
77,yes,219.71200002008118,-110.76400000000102,1874,,-12.499999999998511,12500
78,yes,254.44200000492856,-83.60200000000003,1685,,-12.499999999998511,12500
79,yes,165.12300001340918,-49.91499999999949,965,,-12.499999999998511,12500
80,yes,187.86800000816584,-79.1039999999989,1183,,-12.499999999998511,12500
81,yes,149.78900001733564,-79.76899999999998,849,,-12.499999999998511,12500
82,yes,212.00100000714883,-38.81399999999993,853,,-12.499999999998511,12500
83,yes,320.97100000828505,-115.32900000000325,2443,,-12.499999999998511,12500
84,yes,148.6000000149943,-38.803000000000054,842,,-12.499999999998511,12500
85,yes,108.81500001414679,-68.66399999999979,733,,-12.499999999998511,12500
86,yes,144.85299997613765,-83.8959999999997,980,,-12.499999999998511,12500
87,yes,125.26099997921847,-37.94100000000006,979,,-12.499999999998511,12500
88,yes,211.07900000060908,-63.09599999999873,1159,,-12.499999999998511,12500
89,yes,122.37700002151541,-57.758999999999745,817,,-12.499999999998511,12500
90,yes,139.73200001055375,-51.771999999999615,824,,-12.499999999998511,12500
91,yes,119.91599999601021,-85.86800000000034,954,,-12.499999999998511,12500
92,yes,479.04199999175034,-219.96000000000447,2179,,-12.499999999998511,12500
93,yes,226.15699999732897,-54.22699999999908,1281,,-12.499999999998511,12500
94,yes,104.42399999010377,-75.78000000000003,856,,-12.499999999998511,12500
95,yes,116.03699999977835,-43.616000000000284,660,,-12.499999999998511,12500
96,yes,131.81300001451746,-48.744999999999926,794,,-12.499999999998511,12500
97,yes,85.18499997444451,-28.398000000000298,427,,-12.499999999998511,12500
98,yes,64.36300001223572,-18.33299999999994,352,,-12.499999999998511,12500
99,yes,448.2739999948535,-166.82800000000663,1994,,-12.499999999998511,12500
100,yes,223.9770000160206,-108.60800000000314,1716,,-12.499999999998511,12500
101,yes,138.71099997777492,-59.564999999999486,625,,-12.499999999998511,12500
102,yes,203.27500000712462,-112.73500000000149,1847,,-12.499999999998511,12500
103,yes,148.09499998227693,-79.68599999999913,766,,-12.499999999998511,12500
104,yes,194.4599999987986,-97.88100000000092,979,,-12.499999999998511,12500
105,yes,140.57099999627098,-56.9359999999995,993,,-12.499999999998511,12500
106,yes,103.91400000662543,-32.68700000000038,720,,-12.499999999998511,12500
107,yes,146.87299999059178,-84.20300000000017,1287,,-12.499999999998511,12500
108,yes,139.50499999918975,-40.774999999998855,816,,-12.499999999998511,12500
109,yes,490.9019999904558,-184.22200000000464,2405,,-12.499999999998511,12500
110,yes,443.95999997504987,-186.84800000000354,2034,,-12.499999999998511,12500
111,yes,189.5749999966938,-70.08099999999922,1151,,-12.499999999998511,12500
112,yes,119.74999998346902,-55.97899999999989,1035,,-12.499999999998511,12500
113,yes,180.83299999125302,-44.01100000000037,1055,,-12.499999999998511,12500
114,yes,90.7899999874644,-33.44500000000012,479,,-12.499999999998511,12500
115,yes,194.61999999475665,-62.0789999999987,1141,,-12.499999999998511,12500
116,yes,176.86400000820868,-67.06699999999913,1134,,-12.499999999998511,12500
117,yes,105.06900001200847,-41.52499999999966,567,,-12.499999999998511,12500
118,yes,232.45999999926426,-109.86600000000031,976,,-12.499999999998511,12500
119,yes,365.4099999985192,-116.54900000000228,1665,,-12.499999999998511,12500
120,yes,341.0880000155885,-96.61400000000131,1710,,-12.499999999998511,12500
121,yes,127.54700001096353,-45.58300000000013,629,,-12.499999999998511,12500
122,yes,152.3190000152681,-41.858999999999845,901,,-12.499999999998511,12500
123,yes,69.30000000284053,-44.511999999999475,557,,-12.499999999998511,12500
124,yes,146.20499999728054,-56.10399999999952,1160,,-12.499999999998511,12500
125,yes,210.85500001208857,-71.20100000000025,1272,,-12.499999999998511,12500
126,yes,444.49300001724623,-263.62000000000546,2882,,-12.499999999998511,12500
127,yes,111.4440000092145,-39.62899999999992,669,,-12.499999999998511,12500
128,yes,116.11000000266358,-32.65400000000004,687,,-12.499999999998511,12500
129,yes,250.57199998991564,-103.1560000000029,1259,,-12.499999999998511,12500
130,yes,105.66500001004897,-53.49199999999995,546,,-12.499999999998511,12500
131,yes,129.8629999801051,-67.59899999999939,667,,-12.499999999998511,12500
132,yes,147.81500000390224,-41.79200000000018,834,,-12.499999999998511,12500
133,yes,133.98499999311753,-39.70500000000044,745,,-12.499999999998511,12500
134,yes,120.02800000482239,-94.94800000000018,1043,,-12.499999999998511,12500
135,yes,129.09200001740828,-50.65200000000015,703,,-12.499999999998511,12500
136,yes,149.86600002157502,-41.716000000000456,758,,-12.499999999998511,12500
137,yes,247.83500001649372,-99.77400000000355,1873,,-12.499999999998511,12500
138,yes,113.0449999764096,-47.55699999999985,605,,-12.499999999998511,12500
139,yes,153.9000000047963,-88.60000000000181,689,,-12.499999999998511,12500
140,yes,71.89500000094995,-23.365000000000112,389,,-12.499999999998511,12500
141,yes,190.0630000163801,-100.87100000000028,972,,-12.499999999998511,12500
142,yes,184.26899999030866,-53.20799999999981,1261,,-12.499999999998511,12500
143,yes,115.42799999006093,-102.48600000000138,589,,-12.499999999998511,12500
144,yes,338.14999999594875,-181.3010000000037,1482,,-12.499999999998511,12500
145,yes,352.1980000077747,-121.56000000000321,1681,,-12.499999999998511,12500
146,yes,145.9399999876041,-63.80699999999999,871,,-12.499999999998511,12500
147,yes,132.2669999790378,-69.09699999999836,1166,,-12.499999999998511,12500
148,yes,137.25100000738166,-77.95199999999902,1030,,-12.499999999998511,12500
149,yes,141.56300001195632,-60.67099999999947,732,,-12.499999999998511,12500
150,yes,61.88200000906363,-19.385999999999992,406,,-12.499999999998511,12500
151,yes,131.60500000230968,-94.14400000000035,1238,,-12.499999999998511,12500
152,yes,107.83900000387803,-38.81100000000045,850,,-12.499999999998511,12500
153,yes,100.72100002435036,-32.50300000000024,536,,-12.499999999998511,12500
154,yes,92.31300000101328,-40.58999999999973,631,,-12.499999999998511,12500
155,yes,165.55000000516884,-94.91700000000232,1012,,-12.499999999998511,12500
156,yes,71.68900000397116,-23.353000000000023,377,,-12.499999999998511,12500
157,yes,149.29399997345172,-40.86400000000006,905,,-12.499999999998511,12500
158,yes,117.10800000582822,-62.73599999999954,799,,-12.499999999998511,12500
159,yes,221.77500001271255,-141.77700000000198,1918,,-12.499999999998511,12500
160,yes,197.0359999977518,-93.58000000000048,1673,,-12.499999999998511,12500
161,yes,71.81600001058541,-29.46000000000008,490,,-12.499999999998511,12500
162,yes,141.73100001062267,-51.77999999999942,832,,-12.499999999998511,12500
163,yes,165.99500001757406,-55.21599999999874,1271,,-12.499999999998511,12500
164,yes,122.42199998581782,-68.0069999999993,1075,,-12.499999999998511,12500
165,yes,78.89100001193583,-49.548000000000116,598,,-12.499999999998511,12500
166,yes,105.04299998865463,-49.65599999999986,706,,-12.499999999998511,12500
167,yes,193.14099999610335,-129.54100000000298,1670,,-12.499999999998511,12500
168,yes,110.76000001048669,-24.7450000000003,770,,-12.499999999998511,12500
169,yes,185.88900001486763,-59.12199999999927,1181,,-12.499999999998511,12500
170,yes,103.16899997997098,-52.568000000000154,621,,-12.499999999998511,12500
171,yes,120.5809999955818,-52.82899999999997,882,,-12.499999999998511,12500
172,yes,113.31499999505468,-52.63299999999919,686,,-12.499999999998511,12500
173,yes,135.47299997298978,-50.85599999999962,907,,-12.499999999998511,12500
174,yes,119.60800000815652,-29.585000000000534,615,,-12.499999999998511,12500
175,yes,151.1319999990519,-47.795999999999545,844,,-12.499999999998511,12500
176,yes,119.7999999858439,-74.47700000000015,552,,-12.499999999998511,12500
177,yes,80.88200000929646,-37.39700000000008,435,,-12.499999999998511,12500
178,yes,102.97300000092946,-52.547000000000104,600,,-12.499999999998511,12500
179,yes,182.60000000009313,-125.39000000000192,1515,,-12.499999999998511,12500
180,yes,98.26700002304278,-35.43200000000014,468,,-12.499999999998511,12500
181,yes,83.39600000181235,-25.47900000000017,505,,-12.499999999998511,12500
182,yes,146.8849999946542,-19.418999999999926,439,,-12.499999999998511,12500
183,yes,139.56599999801256,-73.62799999999967,702,,-12.499999999998511,12500
184,yes,137.14999999501742,-68.22099999999924,1289,,-12.499999999998511,12500
185,yes,141.36799998232163,-80.99100000000051,1072,,-12.499999999998511,12500
186,yes,75.10799998999573,-39.62400000000012,664,,-12.499999999998511,12500
187,yes,103.35200000554323,-52.47699999999954,530,,-12.499999999998511,12500
188,yes,167.45999999693595,-91.73700000000136,829,,-12.499999999998511,12500
189,yes,94.28300001309253,-24.43400000000024,459,,-12.499999999998511,12500
190,yes,140.62300001387484,-134.9680000000018,1103,,-12.499999999998511,12500
191,yes,155.2920000103768,-57.81299999999971,871,,-12.499999999998511,12500
192,yes,103.52699999930337,-69.43999999999966,510,,-12.499999999998511,12500
193,yes,101.84000001754612,-32.604,637,,-12.499999999998511,12500
194,yes,107.36700001871213,-46.52600000000004,573,,-12.499999999998511,12500
195,yes,79.73999998648651,-49.33899999999992,389,,-12.499999999998511,12500
196,yes,60.86699999286793,-21.374999999999883,397,,-12.499999999998511,12500
197,yes,114.13299999549054,-47.65899999999968,707,,-12.499999999998511,12500
198,yes,137.22299999790266,-55.01299999999896,1068,,-12.499999999998511,12500
199,yes,132.1790000074543,-43.59900000000008,643,,-12.499999999998511,12500
200,yes,122.31700000120327,-54.72199999999963,777,,-12.499999999998511,12500
201,yes,110.36999998032115,-115.91700000000216,1033,,-12.499999999998511,12500
202,yes,127.89499998325482,-74.65999999999998,735,,-12.499999999998511,12500
203,yes,89.80700001120567,-18.50599999999995,525,,-12.499999999998511,12500
204,yes,128.52299999212846,-58.878999999999884,938,,-12.499999999998511,12500
205,yes,170.58299999916926,-69.85499999999956,925,,-12.499999999998511,12500
206,yes,262.34200000180863,-183.97100000000282,1155,,-12.499999999998511,12500
207,yes,117.32600000686944,-29.64100000000034,671,,-12.499999999998511,12500
208,yes,255.8980000030715,-112.0440000000024,1156,,-12.499999999998511,12500
209,yes,158.36800000397488,-79.79199999999977,872,,-12.499999999998511,12500
210,yes,73.72200000099838,-33.460000000000306,494,,-12.499999999998511,12500
211,yes,58.22099998476915,-30.423000000000116,454,,-12.499999999998511,12500
212,yes,128.72500001685694,-58.55600000000018,615,,-12.499999999998511,12500
213,yes,132.75900000007823,-66.00299999999947,1069,,-12.499999999998511,12500
214,yes,82.72800000850111,-48.6769999999998,726,,-12.499999999998511,12500
215,yes,72.63500001863576,-41.44600000000022,488,,-12.499999999998511,12500
216,yes,160.61500000068918,-87.33300000000045,1420,,-12.499999999998511,12500
217,yes,173.93399999127723,-108.70500000000106,814,,-12.499999999998511,12500
218,yes,87.07000000867993,-23.478000000000023,502,,-12.499999999998511,12500
219,yes,68.63999998313375,-28.380000000000145,409,,-12.499999999998511,12500
220,yes,130.95800002338365,-58.7579999999994,817,,-12.499999999998511,12500
221,yes,126.049000013154,-51.586999999999904,639,,-12.499999999998511,12500
222,yes,99.222999997437,-43.467000000000056,511,,-12.499999999998511,12500
223,yes,101.30100001697429,-61.417999999999736,480,,-12.499999999998511,12500
224,yes,98.72499998891726,-36.477999999999994,515,,-12.499999999998511,12500
225,yes,105.95399999874644,-58.575999999999766,635,,-12.499999999998511,12500
226,yes,95.00499998102896,-53.723999999999585,778,,-12.499999999998511,12500
227,yes,95.49600002355874,-42.446999999999996,490,,-12.499999999998511,12500
228,yes,70.75199999962933,-17.42599999999993,444,,-12.499999999998511,12500
229,yes,131.03899999987334,-60.61599999999949,677,,-12.499999999998511,12500
230,yes,135.05199999781325,-59.72899999999883,789,,-12.499999999998511,12500
231,yes,109.16100000031292,-73.78899999999979,863,,-12.499999999998511,12500
232,yes,109.86299999058247,-37.50500000000021,543,,-12.499999999998511,12500
233,yes,92.32200001133606,-22.544000000000004,567,,-12.499999999998511,12500
234,yes,82.81400002306327,-37.40100000000015,439,,-12.499999999998511,12500
235,yes,163.06099999928847,-60.71899999999916,780,,-12.499999999998511,12500
236,yes,108.53100000531413,-37.58800000000006,626,,-12.499999999998511,12500
237,yes,107.05799999414012,-36.5359999999999,573,,-12.499999999998511,12500
238,yes,83.56199998524971,-66.73499999999893,802,,-12.499999999998511,12500
239,yes,116.02300000959076,-73.61899999999989,693,,-12.499999999998511,12500
240,yes,93.806000018958,-54.72199999999987,777,,-12.499999999998511,12500
241,yes,100.69599997950718,-87.84100000000015,929,,-12.499999999998511,12500
242,yes,60.42100000195205,-9.365000000000014,375,,-12.499999999998511,12500
243,yes,114.43899999721907,-39.893000000000114,933,,-12.499999999998511,12500
244,yes,135.36899999598972,-50.95499999999967,1006,,-12.499999999998511,12500
245,yes,55.98400000599213,-16.294000000000068,311,,-12.499999999998511,12500
246,yes,81.85399998910725,-29.541000000000416,571,,-12.499999999998511,12500
247,yes,78.18400001269765,-39.42299999999998,463,,-12.499999999998511,12500
248,yes,41.74100002273917,-15.248999999999915,265,,-12.499999999998511,12500
249,yes,123.35600002552383,-28.604999999999944,634,,-12.499999999998511,12500
250,yes,75.94400001107715,-50.466000000000186,517,,-12.499999999998511,12500
251,yes,132.96899999841116,-54.90499999999895,960,,-12.499999999998511,12500
252,yes,108.30900000291876,-33.572000000000216,606,,-12.499999999998511,12500
253,yes,132.4670000176411,-62.566000000000024,629,,-12.499999999998511,12500
254,yes,116.73900001915172,-28.752000000000272,781,,-12.499999999998511,12500
255,yes,127.79299999237992,-71.01799999999949,1089,,-12.499999999998511,12500
256,yes,101.56400001142174,-46.61400000000006,661,,-12.499999999998511,12500
257,yes,82.3110000055749,-28.424000000000127,453,,-12.499999999998511,12500
258,yes,64.98900000588037,-18.366000000000003,385,,-12.499999999998511,12500
259,yes,156.95699999923818,-73.75699999999966,831,,-12.499999999998511,12500
260,yes,105.17300001811236,-53.48399999999992,538,,-12.499999999998511,12500
261,yes,85.24100002250634,-20.417999999999914,439,,-12.499999999998511,12500
262,yes,85.668000014266,-19.576999999999902,597,,-12.499999999998511,12500
263,yes,96.93900001002476,-29.55100000000036,581,,-12.499999999998511,12500
264,yes,108.04300001473166,-31.48800000000039,520,,-12.499999999998511,12500
265,yes,69.05399999232031,-39.433,473,,-12.499999999998511,12500
266,yes,174.20899998978712,-103.81800000000024,922,,-12.499999999998511,12500
267,yes,139.7419999993872,-47.61500000000004,663,,-12.499999999998511,12500
268,yes,133.24299998930655,-71.5180000000001,590,,-12.499999999998511,12500
269,yes,80.72399999946356,-46.37200000000009,419,,-12.499999999998511,12500
270,yes,56.567000021459535,-31.449000000000193,481,,-12.499999999998511,12500
271,yes,119.42100001033396,-61.872999999998726,935,,-12.499999999998511,12500
272,yes,168.88300000573508,-49.059999999999896,1109,,-12.499999999998511,12500
273,yes,129.1909999854397,-62.54599999999966,609,,-12.499999999998511,12500
274,yes,65.55100000696257,-49.54200000000006,592,,-12.499999999998511,12500
275,yes,105.88700001244433,-26.586999999999904,614,,-12.499999999998511,12500
276,yes,86.56899997731671,-25.478000000000147,504,,-12.499999999998511,12500
277,yes,78.19099997868761,-24.420000000000197,445,,-12.499999999998511,12500
278,yes,96.64299999712966,-40.40500000000011,446,,-12.499999999998511,12500
279,yes,58.76499999430962,-35.246000000000116,282,,-12.499999999998511,12500
280,yes,110.20799999823794,-30.512000000000054,543,,-12.499999999998511,12500
281,yes,46.4040000224486,-17.251,269,,-12.499999999998511,12500
282,yes,81.59200000227429,-45.41300000000001,459,,-12.499999999998511,12500
283,yes,98.1620000093244,-82.82600000000008,909,,-12.499999999998511,12500
284,yes,43.947999976808205,-13.300999999999915,315,,-12.499999999998511,12500
285,yes,146.41000001574866,-72.71999999999998,793,,-12.499999999998511,12500
286,yes,117.47500000637956,-48.620999999999825,670,,-12.499999999998511,12500
287,yes,81.10199999646284,-20.570000000000068,591,,-12.499999999998511,12500
288,yes,115.86700001498684,-38.588000000000115,627,,-12.499999999998511,12500
289,yes,57.234999985666946,-19.259999999999934,280,,-12.499999999998511,12500
290,yes,115.66699997638352,-63.53799999999934,602,,-12.499999999998511,12500
291,yes,108.34700000123121,-49.45500000000009,505,,-12.499999999998511,12500
292,yes,65.3990000137128,-32.32800000000004,361,,-12.499999999998511,12500
293,yes,76.1179999972228,-72.60999999999991,683,,-12.499999999998511,12500
294,yes,70.24500000989065,-26.353000000000176,380,,-12.499999999998511,12500
295,yes,126.85299999429844,-73.55999999999972,634,,-12.499999999998511,12500
296,yes,73.23000000906177,-21.337000000000145,359,,-12.499999999998511,12500
297,yes,70.68699999945238,-44.54799999999975,593,,-12.499999999998511,12500
298,yes,86.04900000500493,-67.60699999999986,675,,-12.499999999998511,12500
299,yes,63.82800001301803,-21.35899999999991,381,,-12.499999999998511,12500
300,yes,46.50799999944866,-18.268999999999952,288,,-12.499999999998511,12500
301,yes,95.80999999889173,-61.82499999999941,887,,-12.499999999998511,12500
302,yes,85.81000001868233,-54.37199999999985,427,,-12.499999999998511,12500
303,yes,70.79900000826456,-36.36000000000023,397,,-12.499999999998511,12500
304,yes,71.96199998725206,-14.436000000000028,451,,-12.499999999998511,12500
305,yes,68.96400000550784,-25.325000000000102,351,,-12.499999999998511,12500
306,yes,79.41800000844523,-22.619000000000153,642,,-12.499999999998511,12500
307,yes,122.20300000626594,-90.05900000000166,1149,,-12.499999999998511,12500
308,yes,81.46399998804554,-30.50800000000021,539,,-12.499999999998511,12500
309,yes,76.99599998886697,-37.47200000000001,510,,-12.499999999998511,12500
310,yes,76.54800001182593,-29.533000000000378,563,,-12.499999999998511,12500
311,yes,149.41600000020117,-54.610999999999514,666,,-12.499999999998511,12500
312,yes,78.05899999220856,-26.38399999999994,411,,-12.499999999998511,12500
313,yes,104.96799999964423,-37.559000000000324,597,,-12.499999999998511,12500
314,yes,93.92399998614565,-42.40799999999983,451,,-12.499999999998511,12500
315,yes,191.66599999880418,-139.6700000000014,810,,-12.499999999998511,12500
316,yes,88.92599999671802,-32.4220000000001,455,,-12.499999999998511,12500
317,yes,46.62000000826083,-13.254999999999997,269,,-12.499999999998511,12500
318,yes,89.09600001061335,-46.46299999999993,510,,-12.499999999998511,12500
319,yes,61.37999999918975,-11.31600000000003,328,,-12.499999999998511,12500
320,yes,101.22099998989142,-18.497999999999976,517,,-12.499999999998511,12500
321,yes,65.44999999459833,-19.39600000000001,416,,-12.499999999998511,12500
322,yes,70.62099999166094,-28.340999999999905,370,,-12.499999999998511,12500
323,yes,80.15800002613105,-18.349999999999888,369,,-12.499999999998511,12500
324,yes,61.24899999122135,-14.284000000000031,299,,-12.499999999998511,12500
325,yes,81.37200001510791,-31.346000000000124,378,,-12.499999999998511,12500
326,yes,175.64000000129454,-84.73700000000107,822,,-12.499999999998511,12500
327,yes,68.07300000218675,-33.321,355,,-12.499999999998511,12500
328,yes,147.9340000078082,-57.74099999999963,799,,-12.499999999998511,12500
329,yes,78.5559999931138,-36.360000000000056,397,,-12.499999999998511,12500
330,yes,192.91399998473935,-117.58300000000239,1700,,-12.499999999998511,12500
331,yes,76.281999994535,-49.6469999999993,697,,-12.499999999998511,12500
332,yes,100.55999999167398,-43.444000000000145,488,,-12.499999999998511,12500
333,yes,67.49300000956282,-8.32999999999995,339,,-12.499999999998511,12500
334,yes,85.85800000582822,-50.396000000000065,447,,-12.499999999998511,12500
335,yes,54.24500000663102,-41.22500000000013,267,,-12.499999999998511,12500
336,yes,68.9190000121016,-27.281000000000063,309,,-12.499999999998511,12500
337,yes,70.71200001519173,-33.40099999999999,435,,-12.499999999998511,12500
338,yes,85.5089999968186,-43.35000000000001,394,,-12.499999999998511,12500
339,yes,73.59300000825897,-37.40500000000004,443,,-12.499999999998511,12500
340,yes,84.33700000750832,-31.38100000000005,413,,-12.499999999998511,12500
341,yes,99.32999999728054,-46.39400000000004,441,,-12.499999999998511,12500
342,yes,86.33900000131689,-28.47000000000026,499,,-12.499999999998511,12500
343,yes,102.54400002304465,-49.49499999999922,545,,-12.499999999998511,12500
344,yes,82.53799998783506,-31.36699999999996,399,,-12.499999999998511,12500
345,yes,92.98200000193901,-61.39799999999994,460,,-12.499999999998511,12500
346,yes,82.58800001931377,-36.39099999999993,428,,-12.499999999998511,12500
347,yes,120.14099999214523,-71.8879999999998,960,,-12.499999999998511,12500
348,yes,78.50299999699928,-27.349000000000093,377,,-12.499999999998511,12500
349,yes,60.68100000265986,-40.4240000000001,465,,-12.499999999998511,12500
350,yes,57.06999998074025,-26.354999999999954,382,,-12.499999999998511,12500
351,yes,62.71500000730157,-32.50800000000023,541,,-12.499999999998511,12500
352,yes,133.37999998475425,-58.627,686,,-12.499999999998511,12500
353,yes,122.84200001158752,-74.46300000000002,538,,-12.499999999998511,12500
354,yes,78.5500000056345,-42.33499999999991,378,,-12.499999999998511,12500
355,yes,83.93500000238419,-37.4170000000001,455,,-12.499999999998511,12500
356,yes,66.45900002331473,-34.33800000000022,373,,-12.499999999998511,12500
357,yes,61.41399999614805,-13.406999999999885,421,,-12.499999999998511,12500
358,yes,137.09099998231977,-55.566999999999965,623,,-12.499999999998511,12500
359,yes,90.63500000047497,-72.71499999999992,788,,-12.499999999998511,12500
360,yes,101.7989999963902,-33.479000000000404,513,,-12.499999999998511,12500
361,yes,108.67300000973046,-43.43499999999964,479,,-12.499999999998511,12500
362,yes,77.98600001842715,-28.380000000000148,409,,-12.499999999998511,12500
363,yes,68.34699999308214,-26.409000000000116,436,,-12.499999999998511,12500
364,yes,61.22900001355447,-27.381000000000043,409,,-12.499999999998511,12500
365,yes,42.44499999913387,-18.246000000000024,265,,-12.499999999998511,12500
366,yes,123.89699998311698,-91.94000000000102,1032,,-12.499999999998511,12500
367,yes,62.984000018332154,-20.29399999999996,315,,-12.499999999998511,12500
368,yes,102.85900000599213,-48.74899999999954,798,,-12.499999999998511,12500
369,yes,60.775999998440966,-22.32799999999997,351,,-12.499999999998511,12500
370,yes,103.38900002534501,-41.425999999999995,468,,-12.499999999998511,12500
371,yes,47.030000016093254,-18.323000000000114,342,,-12.499999999998511,12500
372,yes,49.230000004172325,-27.317999999999966,346,,-12.499999999998511,12500
373,yes,60.1689999748487,-36.24400000000018,281,,-12.499999999998511,12500
374,yes,77.70100000197999,-27.42500000000003,453,,-12.499999999998511,12500
