episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,1.944999999977881,-15.04799999999999,64,,-0.5000000000000003,500
70,yes,2.3609999999507636,-30.050000000000043,81,,-0.5000000000000003,500
71,yes,2.0270000001119115,-14.046999999999992,62,,-0.5000000000000003,500
72,yes,0.4059999999981301,-4.005999999999999,11,yes,-0.03400000000000002,35
73,yes,1.990999999975429,-20.04400000000002,65,yes,-0.03400000000000002,35
74,yes,2.7169999999614447,-22.057000000000016,80,yes,-0.03400000000000002,35
75,yes,1.0520000000724394,-6.026,33,,-0.5000000000000003,500
76,yes,3.355000000055952,-33.06600000000002,100,yes,-0.03400000000000002,35
77,yes,3.618000000074062,-17.082,100,yes,-0.03400000000000002,35
78,yes,0.990999999999076,-9.018,28,yes,-0.03400000000000002,35
79,yes,2.025000000003274,-15.047999999999991,64,yes,-0.03400000000000002,35
80,yes,1.0099999999511056,-5.027000000000001,33,yes,-0.03400000000000002,35
81,yes,0.9680000000571454,-9.02,30,yes,-0.03400000000000002,35
82,yes,2.4950000000671935,-17.063000000000006,81,yes,-0.03400000000000002,35
83,yes,1.280000000065229,-7.033000000000004,41,yes,-0.03400000000000002,35
84,yes,0.47100000006139453,-5.007,13,yes,-0.03400000000000002,35
85,yes,1.0020000000849905,-9.021000000000003,31,yes,-0.03400000000000002,35
86,yes,1.163000000019565,-16.02,37,yes,-0.03400000000000002,35
87,yes,1.25100000002476,-8.030000000000005,39,yes,-0.03400000000000002,35
88,yes,2.296000000001186,-9.037999999999998,48,yes,-0.03400000000000002,35
89,yes,1.1049999999386273,-7.0249999999999995,33,yes,-0.03400000000000002,35
90,yes,2.605000000016844,-17.066999999999993,85,yes,-0.03400000000000002,35
91,yes,3.9499999999179636,-26.073000000000032,100,yes,-0.03400000000000002,35
92,yes,1.9059999999626598,-8.049000000000003,58,yes,-0.03400000000000002,35
93,yes,2.161999999998443,-15.056999999999986,73,yes,-0.03400000000000002,35
94,yes,1.0399999999890497,-5.025,31,yes,-0.03400000000000002,35
95,yes,1.4800000000150249,-7.040000000000003,48,yes,-0.03400000000000002,35
96,yes,0.9549999999762804,-9.019000000000002,29,yes,-0.03400000000000002,35
97,yes,0.7689999999911379,-4.018000000000002,23,yes,-0.03400000000000002,35
98,yes,1.134000000092783,-8.025999999999998,35,yes,-0.03400000000000002,35
99,yes,0.9350000000267755,-4.024000000000002,29,yes,-0.03400000000000002,35
100,yes,3.5900000000310683,-25.06200000000001,88,yes,-0.03400000000000002,35
101,yes,1.4300000000275759,-18.026999999999997,46,yes,-0.03400000000000002,35
102,yes,0.40300000000570435,-3.0069999999999997,11,yes,-0.03400000000000002,35
103,yes,1.3739999999415886,-9.034000000000002,44,yes,-0.03400000000000002,35
104,yes,2.3229999999330175,-11.043000000000001,55,yes,-0.03400000000000002,35
105,yes,0.9730000000445216,-6.021000000000003,28,yes,-0.03400000000000002,35
106,yes,0.7759999999734646,-6.0160000000000045,23,yes,-0.03400000000000002,35
107,yes,0.6329999999934444,-6.008,15,yes,-0.03400000000000002,35
108,yes,1.155000000039763,-6.028000000000008,35,yes,-0.03400000000000002,35
109,yes,0.735999999960768,-6.015999999999999,23,yes,-0.03400000000000002,35
110,yes,1.3850000000275031,-8.036,45,yes,-0.03400000000000002,35
111,yes,1.6570000000228902,-14.037999999999995,53,yes,-0.03400000000000002,35
112,yes,0.8100000000013097,-5.019,25,yes,-0.03400000000000002,35
113,yes,2.501000000052045,-11.070999999999986,83,yes,-0.03400000000000002,35
114,yes,1.9729999999071879,-12.037999999999993,51,yes,-0.03400000000000002,35
115,yes,1.2219999999842912,-13.016,30,yes,-0.03400000000000002,35
116,yes,2.404999999953361,-11.035000000000002,47,yes,-0.03400000000000002,35
117,yes,1.167000000009466,-6.030000000000003,37,yes,-0.03400000000000002,35
118,yes,2.5080000000343716,-19.061000000000007,81,yes,-0.03400000000000002,35
119,yes,1.1240000000043437,-8.026,35,yes,-0.03400000000000002,35
120,yes,1.4899999999897773,-14.032000000000002,47,yes,-0.03400000000000002,35
121,yes,1.89900000009402,-10.044999999999995,56,yes,-0.03400000000000002,35
122,yes,1.7810000000508808,-11.045,57,yes,-0.03400000000000002,35
123,yes,1.5910000000758373,-13.038999999999998,53,yes,-0.03400000000000002,35
124,yes,1.418000000057873,-11.034999999999995,47,yes,-0.03400000000000002,35
125,yes,0.3470000000334039,-2.0059999999999993,9,yes,-0.03400000000000002,35
126,yes,1.0660000000370928,-8.026000000000003,35,yes,-0.03400000000000002,35
127,yes,1.0240000000294458,-5.0249999999999995,31,yes,-0.03400000000000002,35
128,yes,1.7749999999523425,-10.029999999999998,41,yes,-0.03400000000000002,35
129,yes,1.7390000000432337,-11.041999999999994,54,yes,-0.03400000000000002,35
130,yes,2.1469999999226275,-7.035000000000001,43,yes,-0.03400000000000002,35
131,yes,1.3860000000249784,-11.030999999999992,43,yes,-0.03400000000000002,35
132,yes,0.8339999999407155,-4.02,25,yes,-0.03400000000000002,35
133,yes,1.004000000079941,-3.0269999999999984,31,yes,-0.03400000000000002,35
134,yes,1.165999999898304,-8.028000000000002,37,yes,-0.03400000000000002,35
135,yes,1.2480000000323344,-6.033999999999998,41,yes,-0.03400000000000002,35
136,yes,1.8850000000156797,-18.039000000000005,58,yes,-0.03400000000000002,35
137,yes,1.1589999999159772,-7.029000000000007,37,yes,-0.03400000000000002,35
138,yes,1.6210000000000946,-18.031,50,yes,-0.03400000000000002,35
139,yes,1.4310000000250511,-9.036,46,yes,-0.03400000000000002,35
140,yes,2.801999999974214,-13.06899999999998,83,yes,-0.03400000000000002,35
141,yes,2.1070000000236178,-6.04400000000001,51,yes,-0.03400000000000002,35
142,yes,0.61500000003889,-4.0120000000000005,17,yes,-0.03400000000000002,35
143,yes,0.5939999999782231,-7.008999999999999,17,yes,-0.03400000000000002,35
144,yes,0.6999999999379725,-8.011999999999999,21,yes,-0.03400000000000002,35
145,yes,2.4329999999963547,-6.0310000000000015,38,yes,-0.03400000000000002,35
146,yes,0.9259999999358115,-4.0219999999999985,27,yes,-0.03400000000000002,35
147,yes,1.6239999999925203,-9.041999999999998,52,yes,-0.03400000000000002,35
148,yes,0.9949999999889769,-12.017999999999995,31,yes,-0.03400000000000002,35
149,yes,2.09600000005139,-27.041000000000018,69,yes,-0.03400000000000002,35
150,yes,1.6899999999395732,-9.042999999999997,53,yes,-0.03400000000000002,35
151,yes,0.40500000000065484,-5.005,11,yes,-0.03400000000000002,35
152,yes,0.9969999999839274,-7.0230000000000015,31,yes,-0.03400000000000002,35
153,yes,3.0259999999771026,-29.07300000000004,103,yes,-0.03400000000000002,35
154,yes,1.8489999999928841,-8.039999999999997,49,yes,-0.03400000000000002,35
155,yes,7.308000000080028,-36.129999999999995,167,yes,-0.03400000000000002,35
156,yes,1.7370000000482833,-20.034000000000002,55,yes,-0.03400000000000002,35
157,yes,1.5720000000101209,-13.035999999999998,50,yes,-0.03400000000000002,35
158,yes,1.3249999999516149,-8.034,43,yes,-0.03400000000000002,35
159,yes,1.4819999998962885,-11.034999999999997,47,yes,-0.03400000000000002,35
160,yes,2.123999999980697,-8.061999999999996,71,yes,-0.03400000000000002,35
161,yes,0.6230000000186919,-7.011000000000001,19,yes,-0.03400000000000002,35
162,yes,1.2700000000904765,-10.03,41,yes,-0.03400000000000002,35
163,yes,1.8639999999550128,-16.044,61,yes,-0.03400000000000002,35
164,yes,1.1230000000068685,-13.020999999999994,35,yes,-0.03400000000000002,35
165,yes,0.5660000000489163,-5.010999999999999,17,yes,-0.03400000000000002,35
166,yes,2.0459999999502543,-10.035999999999994,47,yes,-0.03400000000000002,35
167,yes,2.0979999999326537,-19.045999999999996,66,yes,-0.03400000000000002,35
168,yes,2.2979999999961365,-13.036999999999999,51,yes,-0.03400000000000002,35
169,yes,2.192000000036387,-12.054,67,yes,-0.03400000000000002,35
170,yes,1.6819999999597712,-10.045000000000002,56,yes,-0.03400000000000002,35
171,yes,0.8659999999736101,-9.018,28,yes,-0.03400000000000002,35
172,yes,1.1269999999967695,-10.025999999999998,37,yes,-0.03400000000000002,35
173,yes,1.9459999999753563,-11.050000000000004,62,yes,-0.03400000000000002,35
174,yes,2.0170000000234722,-16.049000000000014,66,yes,-0.03400000000000002,35
175,yes,0.6900000000769069,-5.014999999999999,21,yes,-0.03400000000000002,35
176,yes,2.175000000079308,-11.060999999999991,73,yes,-0.03400000000000002,35
177,yes,1.1980000000448854,-8.03,39,yes,-0.03400000000000002,35
178,yes,1.7810000000508808,-10.039,50,yes,-0.03400000000000002,35
179,yes,1.3619999999718857,-7.017000000000001,25,yes,-0.03400000000000002,35
180,yes,0.37599999996018596,-2.0059999999999993,9,yes,-0.03400000000000002,35
181,yes,3.4370000000762957,-15.062999999999992,79,yes,-0.03400000000000002,35
182,yes,0.8970000000090295,-11.013999999999994,26,yes,-0.03400000000000002,35
183,yes,0.5620000000590153,-4.010999999999999,16,yes,-0.03400000000000002,35
184,yes,0.5039999999780775,-5.008000000000002,14,yes,-0.03400000000000002,35
185,yes,2.3909999999887077,-19.058000000000018,78,yes,-0.03400000000000002,35
186,yes,1.1069999999335778,-6.028000000000001,35,yes,-0.03400000000000002,35
187,yes,0.8209999999735373,-5.018999999999998,25,yes,-0.03400000000000002,35
188,yes,0.8129999999937354,-4.019999999999999,25,yes,-0.03400000000000002,35
189,yes,1.0399999999890497,-7.023000000000007,31,yes,-0.03400000000000002,35
190,yes,0.4630000000815926,-3.008999999999999,13,yes,-0.03400000000000002,35
191,yes,1.2850000000526052,-8.032000000000007,41,yes,-0.03400000000000002,35
192,yes,2.1419999999352513,-15.052999999999992,69,yes,-0.03400000000000002,35
193,yes,4.123000000049615,-19.085000000000015,105,yes,-0.03400000000000002,35
194,yes,2.5190000000065993,-15.064999999999985,81,yes,-0.03400000000000002,35
195,yes,1.4659999999366846,-19.027,47,yes,-0.03400000000000002,35
196,yes,1.0310000000117725,-5.0070000000000014,13,yes,-0.03400000000000002,35
197,yes,1.450999999974556,-4.039999999999999,45,yes,-0.03400000000000002,35
198,yes,0.789999999938118,-5.017000000000003,23,yes,-0.03400000000000002,35
199,yes,0.8629999999811844,-9.016999999999998,27,yes,-0.03400000000000002,35
200,yes,0.9340000000293003,-3.0249999999999972,29,yes,-0.03400000000000002,35
201,yes,1.1910000000625587,-4.033999999999999,39,yes,-0.03400000000000002,35
202,yes,1.6370000000733853,-13.038999999999998,53,yes,-0.03400000000000002,35
203,yes,1.3899999999011925,-8.036000000000005,45,yes,-0.03400000000000002,35
204,yes,0.6989999999404972,-6.014000000000002,21,yes,-0.03400000000000002,35
205,yes,1.4320000000225264,-12.033999999999988,47,yes,-0.03400000000000002,35
206,yes,1.205000000027212,-12.027000000000003,40,yes,-0.03400000000000002,35
207,yes,2.2139999999808424,-13.034999999999991,49,yes,-0.03400000000000002,35
208,yes,2.6149999999915963,-15.046999999999988,63,yes,-0.03400000000000002,35
209,yes,2.5420000000622167,-21.06000000000001,82,yes,-0.03400000000000002,35
210,yes,1.3739999999415886,-13.029,43,yes,-0.03400000000000002,35
211,yes,2.746999999999389,-29.058000000000014,88,yes,-0.03400000000000002,35
212,yes,2.7129999999715437,-20.06600000000001,87,yes,-0.03400000000000002,35
213,yes,2.0230000000083237,-12.04999999999999,63,yes,-0.03400000000000002,35
214,yes,0.5889999999908468,-3.0129999999999986,17,yes,-0.03400000000000002,35
215,yes,0.7269999999834909,-7.015000000000001,23,yes,-0.03400000000000002,35
216,yes,0.3720000000839718,-3.0049999999999994,9,yes,-0.03400000000000002,35
217,yes,2.885999999989508,-20.076000000000015,97,yes,-0.03400000000000002,35
218,yes,2.8930000000855216,-13.069999999999986,84,yes,-0.03400000000000002,35
219,yes,2.927999999997155,-22.073000000000032,96,yes,-0.03400000000000002,35
220,yes,1.928000000020802,-11.045000000000002,57,yes,-0.03400000000000002,35
221,yes,0.983000000019274,-4.017999999999998,23,yes,-0.03400000000000002,35
222,yes,0.7810000000745276,-10.012999999999998,24,yes,-0.03400000000000002,35
223,yes,2.3500000000922228,-15.06099999999999,77,yes,-0.03400000000000002,35
224,yes,0.6799999999884676,-3.014999999999999,19,yes,-0.03400000000000002,35
225,yes,1.8059999999877618,-12.042999999999997,56,yes,-0.03400000000000002,35
226,yes,1.2579999998934,-6.032000000000003,39,yes,-0.03400000000000002,35
227,yes,1.3369999999213178,-10.030999999999999,42,yes,-0.03400000000000002,35
228,yes,1.0550000000648652,-6.026000000000003,33,yes,-0.03400000000000002,35
229,yes,2.0389999999679276,-22.044000000000022,67,yes,-0.03400000000000002,35
230,yes,2.760000000080254,-16.056000000000022,73,yes,-0.03400000000000002,35
231,yes,3.5080000000107248,-27.085000000000043,113,yes,-0.03400000000000002,35
232,yes,3.2270000000380605,-27.038000000000007,66,yes,-0.03400000000000002,35
233,yes,1.530999999999949,-18.029000000000003,48,yes,-0.03400000000000002,35
234,yes,1.0640000000421423,-4.028,33,yes,-0.03400000000000002,35
235,yes,1.3489999998910207,-8.035999999999998,45,yes,-0.03400000000000002,35
236,yes,2.4979999999459324,-12.05599999999998,69,yes,-0.03400000000000002,35
237,yes,1.0249999999132342,-4.027999999999999,33,yes,-0.03400000000000002,35
238,yes,1.5959999999495267,-12.038000000000002,51,yes,-0.03400000000000002,35
239,yes,2.693000000022039,-22.066,89,yes,-0.03400000000000002,35
240,yes,0.8690000000797227,-3.0229999999999984,27,yes,-0.03400000000000002,35
241,yes,0.7900000000518048,-11.012999999999998,25,yes,-0.03400000000000002,35
242,yes,2.4979999999459324,-9.053000000000004,63,yes,-0.03400000000000002,35
243,yes,2.132999999957974,-22.04800000000001,71,yes,-0.03400000000000002,35
244,yes,0.9340000000293003,-7.021000000000004,29,yes,-0.03400000000000002,35
245,yes,1.2269999999716674,-13.024999999999995,39,yes,-0.03400000000000002,35
246,yes,3.1589999999823704,-25.06000000000003,86,yes,-0.03400000000000002,35
247,yes,0.9400000000141517,-11.017999999999999,30,yes,-0.03400000000000002,35
248,yes,0.6520000000591608,-4.013999999999999,19,yes,-0.03400000000000002,35
249,yes,1.7239999999674183,-15.04299999999999,59,yes,-0.03400000000000002,35
250,yes,2.2189999999682186,-15.059000000000001,75,yes,-0.03400000000000002,35
251,yes,0.3889999999273641,-3.0069999999999997,11,yes,-0.03400000000000002,35
252,yes,0.7219999999961146,-4.015999999999999,21,yes,-0.03400000000000002,35
253,yes,0.7080000000314612,-4.015999999999999,21,yes,-0.03400000000000002,35
254,yes,1.3189999999667634,-3.0389999999999957,43,yes,-0.03400000000000002,35
255,yes,1.0720000000219443,-8.026000000000003,35,yes,-0.03400000000000002,35
256,yes,3.015000000004875,-19.044000000000004,64,yes,-0.03400000000000002,35
257,yes,1.9570000000612708,-10.024000000000004,35,yes,-0.03400000000000002,35
258,yes,1.8230000000585278,-10.045999999999996,57,yes,-0.03400000000000002,35
259,yes,1.209000000017113,-5.030999999999998,37,yes,-0.03400000000000002,35
260,yes,1.6299999999773718,-19.034999999999993,55,yes,-0.03400000000000002,35
261,yes,0.6210000000237414,-4.013999999999999,19,yes,-0.03400000000000002,35
262,yes,0.5010000000993386,-5.0089999999999995,15,yes,-0.03400000000000002,35
263,yes,1.3830000000325526,-10.033000000000001,44,yes,-0.03400000000000002,35
264,yes,1.3380000000324799,-6.032000000000006,39,yes,-0.03400000000000002,35
265,yes,1.6519999999218271,-16.035000000000004,52,yes,-0.03400000000000002,35
266,yes,0.9750000000394721,-9.021,31,yes,-0.03400000000000002,35
267,yes,0.987000000009175,-11.019000000000002,31,yes,-0.03400000000000002,35
268,yes,2.284000000031483,-14.05699999999999,72,yes,-0.03400000000000002,35
269,yes,3.3109999999396678,-31.05000000000003,82,yes,-0.03400000000000002,35
270,yes,2.1010000000387663,-16.031999999999986,49,yes,-0.03400000000000002,35
271,yes,2.274999999940519,-9.025999999999996,36,yes,-0.03400000000000002,35
272,yes,2.0480000000588916,-18.045999999999996,65,yes,-0.03400000000000002,35
273,yes,1.3410000000249056,-10.030000000000003,41,yes,-0.03400000000000002,35
274,yes,1.004000000079941,-8.023000000000003,32,yes,-0.03400000000000002,35
275,yes,2.682000000049811,-28.058000000000025,87,yes,-0.03400000000000002,35
276,yes,0.4680000000689688,-3.008999999999999,13,yes,-0.03400000000000002,35
277,yes,1.2520000000222353,-8.032000000000002,41,yes,-0.03400000000000002,35
278,yes,2.4219999999104402,-19.061000000000003,81,yes,-0.03400000000000002,35
279,yes,1.728000000071006,-15.039999999999992,56,yes,-0.03400000000000002,35
280,yes,1.1490000000549117,-14.020999999999992,36,yes,-0.03400000000000002,35
281,yes,3.4530000000358996,-24.057000000000016,82,yes,-0.03400000000000002,35
282,yes,1.3179999999692882,-12.027999999999999,41,yes,-0.03400000000000002,35
283,yes,1.216999999996915,-7.030000000000007,38,yes,-0.03400000000000002,35
284,yes,3.6000000000058208,-20.052000000000007,73,yes,-0.03400000000000002,35
285,yes,2.836000000002059,-32.05800000000001,91,yes,-0.03400000000000002,35
286,yes,1.3519999999971333,-12.029999999999992,43,yes,-0.03400000000000002,35
287,yes,0.6740000000036162,-7.011000000000002,19,yes,-0.03400000000000002,35
288,yes,1.8380000000206564,-17.041999999999994,60,yes,-0.03400000000000002,35
289,yes,0.781999999958316,-5.017000000000001,23,yes,-0.03400000000000002,35
290,yes,1.4579999999568827,-11.032999999999998,45,yes,-0.03400000000000002,35
291,yes,1.83999999990192,-20.038000000000007,59,yes,-0.03400000000000002,35
292,yes,1.41299999995681,-8.036000000000008,45,yes,-0.03400000000000002,35
293,yes,1.6160000000127184,-11.022999999999998,35,yes,-0.03400000000000002,35
294,yes,1.5850000000909858,-7.015000000000004,23,yes,-0.03400000000000002,35
295,yes,0.4669999999578067,-4.007999999999999,13,yes,-0.03400000000000002,35
296,yes,1.5409999999747015,-9.036999999999992,47,yes,-0.03400000000000002,35
297,yes,1.6610000000127911,-11.041,53,yes,-0.03400000000000002,35
298,yes,1.0899999999764987,-6.029000000000004,36,yes,-0.03400000000000002,35
299,yes,0.945000000001528,-11.017999999999999,30,yes,-0.03400000000000002,35
300,yes,0.6949999999505962,-5.012,18,yes,-0.03400000000000002,35
301,yes,2.4690000000191503,-20.060000000000002,81,yes,-0.03400000000000002,35
302,yes,1.794000000018059,-17.038999999999994,57,yes,-0.03400000000000002,35
303,yes,2.161999999998443,-16.054000000000002,71,yes,-0.03400000000000002,35
304,yes,1.4959999999746287,-18.028999999999996,48,yes,-0.03400000000000002,35
305,yes,1.6420000000607615,-15.036999999999997,53,yes,-0.03400000000000002,35
306,yes,2.053000000046268,-11.030999999999995,43,yes,-0.03400000000000002,35
307,yes,0.6640000000288637,-7.011,19,yes,-0.03400000000000002,35
308,yes,4.790999999954693,-33.07100000000003,105,yes,-0.03400000000000002,35
309,yes,0.5239999999275824,-3.010999999999999,15,yes,-0.03400000000000002,35
310,yes,1.1400000000776345,-7.027000000000001,35,yes,-0.03400000000000002,35
311,yes,1.2259999999741922,-8.029999999999996,39,yes,-0.03400000000000002,35
312,yes,1.778000000058455,-16.04,57,yes,-0.03400000000000002,35
313,yes,1.886000000013155,-14.044999999999991,60,yes,-0.03400000000000002,35
314,yes,0.7769999999709398,-10.012,23,yes,-0.03400000000000002,35
315,yes,0.9569999999712309,-6.022000000000001,29,yes,-0.03400000000000002,35
316,yes,0.8199999999760621,-6.018000000000001,25,yes,-0.03400000000000002,35
317,yes,1.6170000000101936,-13.036999999999995,51,yes,-0.03400000000000002,35
318,yes,0.7980000000316068,-9.015000000000004,25,yes,-0.03400000000000002,35
319,yes,1.3259999999490901,-8.029,38,yes,-0.03400000000000002,35
320,yes,2.303999999980988,-19.038,58,yes,-0.03400000000000002,35
321,yes,1.1909999999488718,-15.020999999999997,37,yes,-0.03400000000000002,35
322,yes,0.9029999999938809,-9.016999999999998,27,yes,-0.03400000000000002,35
323,yes,3.300000000081127,-23.052000000000014,76,yes,-0.03400000000000002,35
324,yes,1.0979999999563006,-4.030999999999997,36,yes,-0.03400000000000002,35
325,yes,2.010999999924934,-16.048000000000002,65,yes,-0.03400000000000002,35
326,yes,1.5210000000251966,-15.029999999999994,46,yes,-0.03400000000000002,35
327,yes,1.2400000000525324,-14.025999999999996,41,yes,-0.03400000000000002,35
328,yes,1.9379999999955544,-11.047999999999991,60,yes,-0.03400000000000002,35
329,yes,0.7890000000543296,-7.017000000000002,25,yes,-0.03400000000000002,35
330,yes,1.1160000000245418,-4.027999999999998,33,yes,-0.03400000000000002,35
331,yes,1.4019999999845822,-6.038000000000003,45,yes,-0.03400000000000002,35
332,yes,1.9309999998995409,-13.04699999999999,61,yes,-0.03400000000000002,35
333,yes,1.8720000000485015,-15.037999999999984,54,yes,-0.03400000000000002,35
334,yes,1.3149999999768625,-9.031999999999996,42,yes,-0.03400000000000002,35
335,yes,2.031999999985601,-11.050999999999998,63,yes,-0.03400000000000002,35
336,yes,2.575999999976375,-12.05199999999999,65,yes,-0.03400000000000002,35
337,yes,1.4959999999746287,-17.03099999999999,49,yes,-0.03400000000000002,35
338,yes,1.6610000000127911,-5.038999999999998,45,yes,-0.03400000000000002,35
339,yes,1.5050000000655928,-11.036999999999994,49,yes,-0.03400000000000002,35
340,yes,1.7750000000660293,-13.042999999999997,57,yes,-0.03400000000000002,35
341,yes,2.1890000000439613,-14.050999999999991,66,yes,-0.03400000000000002,35
342,yes,0.735999999960768,-9.012,22,yes,-0.03400000000000002,35
343,yes,1.1120000000346408,-6.028000000000001,35,yes,-0.03400000000000002,35
344,yes,0.5550000000766886,-10.005,16,yes,-0.03400000000000002,35
345,yes,1.46000000006552,-7.021000000000003,29,yes,-0.03400000000000002,35
346,yes,1.4159999999492356,-19.022999999999996,43,yes,-0.03400000000000002,35
347,yes,1.1990000000423606,-3.0209999999999995,25,yes,-0.03400000000000002,35
348,yes,1.5799999999899228,-16.034999999999993,52,yes,-0.03400000000000002,35
349,yes,0.9670000000596701,-9.02,30,yes,-0.03400000000000002,35
350,yes,1.6219999999975698,-8.042000000000009,51,yes,-0.03400000000000002,35
351,yes,1.4810000000125,-16.03,47,yes,-0.03400000000000002,35
352,yes,1.1479999999437496,-9.028000000000002,38,yes,-0.03400000000000002,35
353,yes,2.5580000000218206,-20.067,88,yes,-0.03400000000000002,35
354,yes,1.0590000000547661,-2.025999999999998,29,yes,-0.03400000000000002,35
355,yes,2.5329999999712527,-18.05500000000001,74,yes,-0.03400000000000002,35
356,yes,2.98099999997703,-25.04100000000001,67,yes,-0.03400000000000002,35
357,yes,2.099000000043816,-12.029999999999996,43,yes,-0.03400000000000002,35
358,yes,0.7140000000163127,-6.014000000000001,21,yes,-0.03400000000000002,35
359,yes,3.2559999999648426,-20.043000000000003,64,yes,-0.03400000000000002,35
