episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,21.653000000242173,-195.2280000000007,424,yes,-0.03400000000000002,35
96,yes,5.530000000362634,-36.058,95,yes,-0.03400000000000002,35
97,yes,1.3800000001538137,-11.014999999999999,27,yes,-0.03400000000000002,35
98,yes,2.7580000000853033,-19.037,57,yes,-0.03400000000000002,35
99,yes,17.648999999892112,-146.19200000000026,339,yes,-0.03400000000000002,35
100,yes,5.397000000357366,-66.04799999999997,115,yes,-0.03400000000000002,35
101,yes,7.145999999920605,-70.08399999999986,155,yes,-0.03400000000000002,35
102,yes,4.926000000068598,-22.024,47,yes,-0.03400000000000002,35
103,yes,16.058000000157335,-185.15100000000047,337,yes,-0.03400000000000002,35
104,yes,14.623000000028696,-129.14400000000018,274,yes,-0.03400000000000002,35
105,yes,19.588000000112515,-165.2190000000006,385,yes,-0.03400000000000002,35
106,yes,16.604999999799475,-163.1510000000004,315,yes,-0.03400000000000002,35
107,yes,1.9219999999222637,-23.014,38,yes,-0.03400000000000002,35
108,yes,5.610000000160653,-42.05600000000001,99,yes,-0.03400000000000002,35
109,yes,6.462000000283297,-60.05999999999997,121,yes,-0.03400000000000002,35
110,yes,0.8440000001428416,-6.008000000000001,15,yes,-0.03400000000000002,35
111,yes,5.939000000125816,-60.05899999999994,120,yes,-0.03400000000000002,35
112,yes,3.2969999997476407,-35.03099999999999,67,yes,-0.03400000000000002,35
113,yes,7.653000000118482,-58.05399999999997,113,yes,-0.03400000000000002,35
114,yes,20.759999999881984,-205.20700000000053,413,yes,-0.03400000000000002,35
115,yes,13.634000000365631,-110.14700000000022,258,yes,-0.03400000000000002,35
116,yes,1.1059999997087289,-14.005999999999998,21,yes,-0.03400000000000002,35
117,yes,15.751999999793043,-152.14100000000025,294,yes,-0.03400000000000002,35
118,yes,12.870999999904598,-119.13700000000037,257,yes,-0.03400000000000002,35
119,yes,13.583999999809748,-131.11900000000026,251,yes,-0.03400000000000002,35
120,yes,18.4199999998782,-183.21200000000073,396,yes,-0.03400000000000002,35
121,yes,5.248999999821535,-47.038000000000004,86,yes,-0.03400000000000002,35
122,yes,7.834000000002561,-51.10699999999996,159,yes,-0.03400000000000002,35
123,yes,18.54800000000978,-163.1650000000004,329,yes,-0.03400000000000002,35
124,yes,4.222999999910826,-39.028,68,yes,-0.03400000000000002,35
125,yes,16.72099999996135,-177.1700000000006,348,yes,-0.03400000000000002,35
126,yes,10.876000000280328,-88.08699999999993,176,yes,-0.03400000000000002,35
127,yes,6.898000000091997,-60.07799999999993,139,yes,-0.03400000000000002,35
128,yes,18.115999999736232,-139.1760000000005,316,yes,-0.03400000000000002,35
129,yes,12.461999999686668,-122.11800000000027,241,yes,-0.03400000000000002,35
130,yes,14.008999999987282,-106.11200000000017,219,yes,-0.03400000000000002,35
131,yes,1.5690000000176951,-22.008000000000006,31,yes,-0.03400000000000002,35
132,yes,5.717000000004191,-70.04399999999998,115,yes,-0.03400000000000002,35
133,yes,6.05100000029779,-28.059000000000015,88,yes,-0.03400000000000002,35
134,yes,3.4639999998944404,-35.019000000000005,55,yes,-0.03400000000000002,35
135,yes,5.5320000001302105,-49.06399999999996,114,yes,-0.03400000000000002,35
136,yes,16.32999999992535,-152.15100000000035,304,yes,-0.03400000000000002,35
137,yes,13.01000000012209,-108.14100000000019,250,yes,-0.03400000000000002,35
138,yes,10.271999999986292,-110.09200000000024,203,yes,-0.03400000000000002,35
139,yes,22.897999999713647,-216.25500000000085,472,yes,-0.03400000000000002,35
140,yes,1.851999999871623,-11.010999999999994,23,yes,-0.03400000000000002,35
141,yes,1.5290000001186854,-11.009,21,yes,-0.03400000000000002,35
142,yes,3.6159999999654246,-36.034000000000006,71,yes,-0.03400000000000002,35
143,yes,12.544000000161759,-128.12300000000013,252,yes,-0.03400000000000002,35
144,yes,13.234000000011292,-111.10300000000024,215,yes,-0.03400000000000002,35
145,yes,8.19099999989703,-76.09900000000003,176,yes,-0.03400000000000002,35
146,yes,4.891000000043277,-51.047999999999995,100,yes,-0.03400000000000002,35
147,yes,19.43299999993542,-149.19600000000037,346,yes,-0.03400000000000002,35
148,yes,2.25799999998344,-28.01600000000001,45,yes,-0.03400000000000002,35
149,yes,11.184999999841239,-77.12200000000007,200,yes,-0.03400000000000002,35
150,yes,14.259000000038213,-135.15100000000035,287,yes,-0.03400000000000002,35
151,yes,2.563000000009197,-26.023000000000003,50,yes,-0.03400000000000002,35
152,yes,3.4719999998742423,-18.034999999999993,54,yes,-0.03400000000000002,35
153,yes,3.398999999717489,-32.03600000000001,69,yes,-0.03400000000000002,35
154,yes,7.902999999714666,-79.06900000000007,149,yes,-0.03400000000000002,35
155,yes,6.876999999803957,-83.05900000000005,143,yes,-0.03400000000000002,35
156,yes,7.371000000148342,-46.04999999999999,97,yes,-0.03400000000000002,35
157,yes,2.2389999999177235,-14.025999999999993,41,yes,-0.03400000000000002,35
158,yes,1.5899999998509884,-15.013999999999996,30,yes,-0.03400000000000002,35
159,yes,1.4140000002953457,-12.013999999999996,27,yes,-0.03400000000000002,35
160,yes,4.065999999966152,-39.04399999999997,84,yes,-0.03400000000000002,35
161,yes,2.4939999998423446,-32.019000000000005,52,yes,-0.03400000000000002,35
162,yes,11.159999999563297,-90.07500000000005,166,yes,-0.03400000000000002,35
163,yes,3.1249999997271516,-35.027000000000015,63,yes,-0.03400000000000002,35
164,yes,6.9069999999555876,-76.06899999999999,146,yes,-0.03400000000000002,35
165,,27.46800000022631,-240.26000000000093,500,yes,-0.03400000000000002,35
166,yes,1.4590000000680448,-23.004,28,yes,-0.03400000000000002,35
167,yes,9.179000000131055,-75.07000000000002,146,yes,-0.03400000000000002,35
168,yes,2.0230000000083237,-18.021,40,yes,-0.03400000000000002,35
169,yes,3.2139999998435087,-21.041999999999998,64,yes,-0.03400000000000002,35
170,yes,3.0899999997018313,-24.03300000000002,58,yes,-0.03400000000000002,35
171,yes,6.05600000017148,-54.057000000000016,112,yes,-0.03400000000000002,35
172,yes,14.063999999962107,-136.12500000000026,262,yes,-0.03400000000000002,35
173,yes,6.947000000309345,-68.07499999999999,144,yes,-0.03400000000000002,35
174,yes,5.74800000003961,-43.021,65,yes,-0.03400000000000002,35
175,yes,2.8859999997621344,-23.033,57,yes,-0.03400000000000002,35
176,yes,7.025000000339787,-71.07600000000002,148,yes,-0.03400000000000002,35
177,yes,18.927999999959866,-177.15000000000032,328,yes,-0.03400000000000002,35
178,yes,17.014999999901192,-170.15700000000052,328,yes,-0.03400000000000002,35
179,yes,10.637000000315311,-97.09800000000016,196,yes,-0.03400000000000002,35
180,yes,22.269999999934953,-208.19200000000052,401,yes,-0.03400000000000002,35
181,yes,6.061000000045169,-57.06499999999998,123,yes,-0.03400000000000002,35
182,yes,1.8650000001798617,-14.021999999999995,37,yes,-0.03400000000000002,35
183,yes,2.8330000000096334,-22.03200000000001,55,yes,-0.03400000000000002,35
184,yes,4.6080000001893495,-19.029000000000007,49,yes,-0.03400000000000002,35
185,,27.144000000134838,-242.25800000000098,500,yes,-0.03400000000000002,35
186,yes,8.6660000001757,-54.10799999999987,163,yes,-0.03400000000000002,35
187,yes,6.210000000010041,-55.06899999999995,125,yes,-0.03400000000000002,35
188,yes,2.6439999996910046,-25.017999999999997,44,yes,-0.03400000000000002,35
189,yes,1.400999999987107,-10.014000000000001,25,yes,-0.03400000000000002,35
190,yes,25.160000000141736,-183.22700000000046,411,yes,-0.03400000000000002,35
191,yes,3.6499999996522092,-41.02999999999998,72,yes,-0.03400000000000002,35
192,yes,26.92399999978079,-226.2430000000007,470,yes,-0.03400000000000002,35
193,yes,4.778999999871303,-29.04900000000002,79,yes,-0.03400000000000002,35
194,yes,2.8149999998277053,-30.024000000000008,55,yes,-0.03400000000000002,35
195,yes,13.179000000036467,-102.08700000000005,190,yes,-0.03400000000000002,35
196,yes,15.854000000217638,-156.14900000000043,306,yes,-0.03400000000000002,35
197,,29.63399999998728,-260.2400000000008,500,yes,-0.03400000000000002,35
198,yes,10.177000000112457,-83.08899999999997,173,yes,-0.03400000000000002,35
199,yes,3.8970000000517757,-35.04,76,yes,-0.03400000000000002,35
200,yes,9.186000000227068,-80.09000000000005,171,yes,-0.03400000000000002,35
201,yes,2.3139999998420535,-7.015000000000001,23,yes,-0.03400000000000002,35
202,yes,2.4870000002010784,-23.022000000000002,46,yes,-0.03400000000000002,35
203,yes,9.363000000121247,-89.07400000000001,164,yes,-0.03400000000000002,35
204,yes,10.878000000047905,-73.09100000000001,165,yes,-0.03400000000000002,35
205,yes,3.206000000318454,-25.032000000000004,58,yes,-0.03400000000000002,35
206,yes,1.5889999999672,-7.021000000000001,29,yes,-0.03400000000000002,35
207,yes,16.063999999914813,-155.1280000000003,284,yes,-0.03400000000000002,35
208,yes,4.261000000042259,-20.044999999999987,66,yes,-0.03400000000000002,35
209,yes,5.07900000002337,-42.05999999999995,103,yes,-0.03400000000000002,35
210,yes,1.9969999998465937,-28.010000000000005,39,yes,-0.03400000000000002,35
211,yes,7.657999999992171,-75.07099999999998,147,yes,-0.03400000000000002,35
212,yes,19.611999999597174,-185.17800000000034,364,yes,-0.03400000000000002,35
213,yes,21.545999999943888,-179.18700000000055,367,yes,-0.03400000000000002,35
214,yes,22.0950000002631,-174.1930000000006,368,yes,-0.03400000000000002,35
215,yes,18.630000000030122,-162.14200000000037,305,yes,-0.03400000000000002,35
216,yes,1.2320000000727305,-8.014000000000003,23,yes,-0.03400000000000002,35
217,yes,3.8159999999152205,-35.023999999999994,60,yes,-0.03400000000000002,35
218,,28.27800000022762,-266.23400000000083,500,yes,-0.03400000000000002,35
219,yes,24.791999999706604,-210.21700000000072,428,yes,-0.03400000000000002,35
220,yes,3.416999999899417,-25.039000000000005,65,yes,-0.03400000000000002,35
221,yes,8.201999999982945,-77.08700000000005,165,yes,-0.03400000000000002,35
222,yes,14.874999999847205,-136.1120000000003,249,yes,-0.03400000000000002,35
223,yes,3.159000000323431,-32.026999999999994,60,yes,-0.03400000000000002,35
224,yes,9.116000000176427,-64.07399999999996,139,yes,-0.03400000000000002,35
225,yes,2.0520000002761662,-13.024999999999995,39,yes,-0.03400000000000002,35
226,yes,2.059999999801221,-21.019,41,yes,-0.03400000000000002,35
227,yes,1.9929999998566927,-27.010000000000005,38,yes,-0.03400000000000002,35
228,,28.6670000000413,-230.27000000000078,500,yes,-0.03400000000000002,35
229,yes,13.576000000284694,-135.09900000000027,235,yes,-0.03400000000000002,35
230,yes,3.7609999999403954,-29.02700000000003,57,yes,-0.03400000000000002,35
231,yes,8.041999999932159,-74.08799999999994,163,yes,-0.03400000000000002,35
232,yes,3.8479999998344283,-42.03300000000003,76,yes,-0.03400000000000002,35
233,yes,6.46599999981845,-41.044000000000004,86,yes,-0.03400000000000002,35
234,yes,7.298999999875377,-59.06799999999995,128,yes,-0.03400000000000002,35
235,yes,5.208999999922526,-56.044000000000004,101,yes,-0.03400000000000002,35
236,yes,1.6919999998208368,-16.015,32,yes,-0.03400000000000002,35
237,yes,6.623000000217871,-43.05100000000001,95,yes,-0.03400000000000002,35
238,yes,10.377999999946041,-84.082,167,yes,-0.03400000000000002,35
239,yes,3.647000000000844,-28.042000000000034,71,yes,-0.03400000000000002,35
240,yes,2.0749999998770363,-34.006,41,yes,-0.03400000000000002,35
241,yes,16.15700000002107,-99.15700000000008,257,yes,-0.03400000000000002,35
242,yes,9.184000000004744,-73.112,186,yes,-0.03400000000000002,35
243,yes,9.81599999977334,-75.06199999999995,138,yes,-0.03400000000000002,35
244,yes,2.296000000114873,-16.025,42,yes,-0.03400000000000002,35
245,yes,9.276999999656255,-91.08699999999999,179,yes,-0.03400000000000002,35
246,yes,13.526000000183558,-81.11900000000006,201,yes,-0.03400000000000002,35
247,yes,9.38799999994444,-96.08800000000005,185,yes,-0.03400000000000002,35
248,yes,18.756999999823165,-140.163,304,yes,-0.03400000000000002,35
249,yes,7.804999999734719,-62.09599999999992,159,yes,-0.03400000000000002,35
250,yes,22.538999999596854,-165.20000000000044,366,yes,-0.03400000000000002,35
251,yes,7.219999999961146,-72.06399999999994,137,yes,-0.03400000000000002,35
252,yes,23.408000000017637,-172.24900000000068,422,yes,-0.03400000000000002,35
253,yes,15.106000000287167,-125.11000000000013,236,yes,-0.03400000000000002,35
254,yes,2.8430000002117595,-26.02900000000001,56,yes,-0.03400000000000002,35
255,yes,22.87900000010268,-231.15700000000038,389,yes,-0.03400000000000002,35
256,yes,6.329000000278029,-54.06499999999997,120,yes,-0.03400000000000002,35
257,yes,4.440000000158761,-39.04999999999999,90,yes,-0.03400000000000002,35
258,yes,17.365000000154396,-123.1470000000002,271,yes,-0.03400000000000002,35
259,yes,3.1589999998686835,-21.038000000000004,60,yes,-0.03400000000000002,35
260,yes,17.278999999689404,-134.1370000000003,272,yes,-0.03400000000000002,35
261,yes,2.717000000302505,-37.016,54,yes,-0.03400000000000002,35
262,yes,2.520999999887863,-20.028000000000006,49,yes,-0.03400000000000002,35
263,yes,20.954000000074302,-165.15100000000032,317,yes,-0.03400000000000002,35
264,yes,6.523999999899388,-63.06799999999996,132,yes,-0.03400000000000002,35
265,yes,2.100999999584019,-22.013000000000005,36,yes,-0.03400000000000002,35
266,,28.659999999945285,-257.2430000000006,500,yes,-0.03400000000000002,35
267,yes,24.707999999918684,-200.21500000000063,416,yes,-0.03400000000000002,35
268,yes,7.929000000331143,-60.04599999999998,107,yes,-0.03400000000000002,35
269,yes,6.677000000308908,-60.050999999999966,112,yes,-0.03400000000000002,35
270,yes,3.5410000000410946,-45.028000000000006,74,yes,-0.03400000000000002,35
271,yes,11.22899999973015,-89.1050000000001,195,yes,-0.03400000000000002,35
272,yes,8.139000000028318,-73.07199999999993,146,yes,-0.03400000000000002,35
273,yes,9.483000000273023,-89.08100000000002,171,yes,-0.03400000000000002,35
274,yes,11.934000000110245,-94.0910000000001,186,yes,-0.03400000000000002,35
275,yes,15.01300000018091,-127.15900000000039,287,yes,-0.03400000000000002,35
276,yes,4.637999999886233,-44.02799999999999,73,yes,-0.03400000000000002,35
277,yes,4.297000000406115,-47.033999999999956,82,yes,-0.03400000000000002,35
278,yes,11.985999999978958,-114.11600000000017,231,yes,-0.03400000000000002,35
279,yes,10.654999999587744,-59.09699999999997,157,yes,-0.03400000000000002,35
280,yes,5.51099999984217,-57.053999999999945,112,yes,-0.03400000000000002,35
281,,27.822999999898457,-251.24900000000076,500,yes,-0.03400000000000002,35
282,yes,11.680000000069413,-88.094,183,yes,-0.03400000000000002,35
283,yes,1.7000000002553861,-8.006,15,yes,-0.03400000000000002,35
284,yes,7.168999999976222,-65.07599999999992,142,yes,-0.03400000000000002,35
285,,28.672000000369735,-210.29000000000067,500,yes,-0.03400000000000002,35
286,yes,1.3380000000324799,-14.009999999999998,25,yes,-0.03400000000000002,35
287,yes,3.210999999737396,-24.038000000000007,63,yes,-0.03400000000000002,35
288,yes,8.526999999958207,-65.07099999999994,137,yes,-0.03400000000000002,35
289,yes,22.51399999977366,-203.2000000000005,404,yes,-0.03400000000000002,35
290,yes,8.8330000003225,-62.09299999999989,156,yes,-0.03400000000000002,35
291,yes,7.455999999820051,-68.0859999999999,155,yes,-0.03400000000000002,35
292,yes,2.9020000001764856,-24.03099999999999,56,yes,-0.03400000000000002,35
293,yes,6.315000000086002,-45.04199999999998,88,yes,-0.03400000000000002,35
294,yes,8.02300000032119,-49.08699999999996,137,yes,-0.03400000000000002,35
295,yes,4.809000000022934,-49.041999999999966,92,yes,-0.03400000000000002,35
296,yes,6.998000000294269,-46.05000000000001,97,yes,-0.03400000000000002,35
297,yes,2.7460000001156004,-12.023,36,yes,-0.03400000000000002,35
298,yes,8.553000000119937,-81.06699999999998,149,yes,-0.03400000000000002,35
299,yes,16.614000000117812,-113.16000000000035,274,yes,-0.03400000000000002,35
300,yes,8.052000000134285,-76.08000000000004,157,yes,-0.03400000000000002,35
301,yes,24.046999999882246,-192.21600000000058,409,yes,-0.03400000000000002,35
302,yes,0.7759999998597777,-6.005999999999999,13,yes,-0.03400000000000002,35
303,yes,2.987999999731983,-30.030000000000022,61,yes,-0.03400000000000002,35
304,yes,5.621000000246568,-45.063999999999965,110,yes,-0.03400000000000002,35
305,yes,5.019999999603897,-33.03900000000001,73,yes,-0.03400000000000002,35
306,yes,20.95099999996819,-196.2030000000005,400,yes,-0.03400000000000002,35
307,yes,6.420000000161963,-66.04699999999997,114,yes,-0.03400000000000002,35
308,yes,1.888000000235479,-19.017000000000007,37,yes,-0.03400000000000002,35
309,yes,2.809999999954016,-30.025000000000023,56,yes,-0.03400000000000002,35
310,,29.0090000003147,-254.24600000000098,500,yes,-0.03400000000000002,35
311,yes,1.2759999999616412,-7.015000000000001,23,yes,-0.03400000000000002,35
312,yes,2.0269999999982247,-17.020000000000007,38,yes,-0.03400000000000002,35
313,yes,7.945999999719788,-50.04799999999998,99,yes,-0.03400000000000002,35
314,yes,1.2240000000929285,-9.011,21,yes,-0.03400000000000002,35
315,yes,21.054999999705615,-149.2340000000005,384,yes,-0.03400000000000002,35
316,yes,10.199999999713327,-99.08400000000012,184,yes,-0.03400000000000002,35
317,yes,25.67700000008699,-223.2220000000008,446,yes,-0.03400000000000002,35
318,yes,4.097000000001572,-44.033999999999985,79,yes,-0.03400000000000002,35
319,yes,11.590999999953056,-89.09300000000005,183,yes,-0.03400000000000002,35
320,yes,4.017999999632593,-30.03100000000001,62,yes,-0.03400000000000002,35
321,yes,6.907999999839376,-64.07500000000002,140,yes,-0.03400000000000002,35
322,yes,11.21000000011918,-97.0780000000001,176,yes,-0.03400000000000002,35
323,yes,9.892999999919994,-95.08800000000018,184,yes,-0.03400000000000002,35
324,yes,8.170000000063737,-81.08500000000001,167,yes,-0.03400000000000002,35
325,yes,10.505000000193832,-58.08799999999992,147,yes,-0.03400000000000002,35
326,yes,15.98599999988437,-140.15100000000035,292,yes,-0.03400000000000002,35
327,yes,3.2839999998941494,-20.022999999999996,44,yes,-0.03400000000000002,35
328,yes,7.2040000000015425,-65.05199999999996,118,yes,-0.03400000000000002,35
329,yes,5.507999999736057,-42.06099999999995,104,yes,-0.03400000000000002,35
330,yes,5.67300000011528,-53.059999999999924,114,yes,-0.03400000000000002,35
331,yes,18.136000000140484,-190.12200000000033,313,yes,-0.03400000000000002,35
332,,27.47399999998379,-280.2200000000001,500,yes,-0.03400000000000002,35
333,yes,17.291000000113854,-156.15900000000033,316,yes,-0.03400000000000002,35
334,yes,7.802000000083353,-101.05200000000005,154,yes,-0.03400000000000002,35
335,yes,1.2800000004062895,-15.007999999999997,24,yes,-0.03400000000000002,35
336,,27.682999999797175,-281.2189999999998,500,yes,-0.03400000000000002,35
337,yes,2.3940000000948203,-19.025000000000006,45,yes,-0.03400000000000002,35
338,yes,4.783999999744992,-55.037999999999975,94,yes,-0.03400000000000002,35
339,yes,2.5040000000444707,-21.022,44,yes,-0.03400000000000002,35
340,yes,10.674999999991996,-100.09600000000023,197,yes,-0.03400000000000002,35
341,yes,5.570000000261643,-61.052999999999955,115,yes,-0.03400000000000002,35
342,yes,3.9220000003297173,-44.03500000000001,80,yes,-0.03400000000000002,35
343,yes,3.323999999793159,-45.01599999999999,62,yes,-0.03400000000000002,35
344,yes,6.394999999884021,-47.06099999999996,109,yes,-0.03400000000000002,35
345,yes,12.42099999990387,-129.10200000000023,232,yes,-0.03400000000000002,35
346,yes,3.7839999999960128,-18.019,38,yes,-0.03400000000000002,35
347,yes,26.387999999769818,-224.26200000000097,487,yes,-0.03400000000000002,35
348,,26.90000000029613,-233.267000000001,500,yes,-0.03400000000000002,35
349,yes,2.872999999908643,-24.030000000000012,55,yes,-0.03400000000000002,35
350,,26.076000000102795,-272.2280000000002,500,yes,-0.03400000000000002,35
351,yes,11.371000000053755,-90.11499999999995,206,yes,-0.03400000000000002,35
352,yes,3.978000000188331,-43.03199999999998,76,yes,-0.03400000000000002,35
353,yes,19.878000000062457,-220.14900000000046,370,yes,-0.03400000000000002,35
354,yes,7.380999999895721,-72.07099999999998,144,yes,-0.03400000000000002,35
355,yes,11.871000000155618,-88.1250000000001,214,yes,-0.03400000000000002,35
356,yes,7.317999999941094,-78.062,141,yes,-0.03400000000000002,35
357,,28.16099999972721,-272.22800000000063,500,yes,-0.03400000000000002,35
358,yes,2.8839999999945576,-22.031999999999996,55,yes,-0.03400000000000002,35
359,yes,1.3610000000880973,-13.010999999999997,25,yes,-0.03400000000000002,35
360,yes,5.058999999619118,-43.039000000000016,83,yes,-0.03400000000000002,35
361,yes,5.232999999861931,-51.04099999999994,93,yes,-0.03400000000000002,35
362,yes,4.232999999658205,-39.04000000000001,80,yes,-0.03400000000000002,35
363,yes,22.63500000026397,-207.21100000000055,419,yes,-0.03400000000000002,35
