episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,4.018999999971129,-5.051000000000007,57,,-0.5000000000000003,500
56,yes,2.2890000000188593,-5.035,41,,-0.5000000000000003,500
57,yes,2.0130000000335713,-3.0319999999999983,36,,-0.5000000000000003,500
58,yes,2.353999999968437,-5.033999999999999,40,yes,-0.027000000000000017,28
59,yes,2.412999999933163,-7.031000000000005,39,,-0.5000000000000003,500
60,yes,4.712000000154148,-12.045000000000002,58,,-0.5000000000000003,500
61,yes,2.3900000001049193,-11.026999999999996,39,yes,-0.028000000000000018,29
62,yes,4.217999999809763,-10.032999999999994,44,,-0.5000000000000003,500
63,yes,3.118999999969674,-9.041000000000004,51,yes,-0.028000000000000018,29
64,yes,2.2690000000693544,-5.026000000000001,32,yes,-0.028000000000000018,29
65,yes,1.5950000001794251,-2.0159999999999982,19,yes,-0.028000000000000018,29
66,yes,1.87299999993229,-6.023999999999999,31,yes,-0.028000000000000018,29
67,yes,2.0889999998416897,-6.028000000000002,35,,-0.5000000000000003,500
68,yes,4.541000000017448,-5.038000000000002,44,,-0.5000000000000003,500
69,yes,1.870000000053551,-4.028,33,yes,-0.027000000000000017,28
70,yes,1.3739999999415886,-4.018999999999999,24,yes,-0.027000000000000017,28
71,yes,2.4960000000646687,-6.022000000000004,29,yes,-0.027000000000000017,28
72,yes,1.9360000001142907,-8.024,33,yes,-0.027000000000000017,28
73,yes,2.9879999999593565,-8.029000000000005,38,yes,-0.027000000000000017,28
74,yes,2.756000000090353,-8.041000000000006,50,yes,-0.027000000000000017,28
75,yes,2.7260000001660956,-11.038999999999993,51,yes,-0.027000000000000017,28
76,yes,1.3800000001538137,-2.021,24,yes,-0.027000000000000017,28
77,yes,2.3040000000946748,-9.031000000000002,41,yes,-0.027000000000000017,28
78,yes,2.2179999998570565,-8.029000000000005,38,yes,-0.027000000000000017,28
79,yes,4.044000000021697,-8.028000000000004,37,yes,-0.027000000000000017,28
80,yes,3.0629999998836865,-5.034000000000003,40,yes,-0.027000000000000017,28
81,yes,1.1580000000321888,-1.018,20,yes,-0.027000000000000017,28
82,yes,1.12200000012308,-2.015999999999999,19,yes,-0.027000000000000017,28
83,yes,1.8259999999372667,-5.027000000000003,33,yes,-0.027000000000000017,28
84,yes,1.9079999999576103,-5.0270000000000055,33,yes,-0.027000000000000017,28
85,yes,0.6229999999050051,-3.006,10,yes,-0.027000000000000017,28
86,yes,1.7880000000332075,-3.027999999999997,32,yes,-0.027000000000000017,28
87,yes,4.23200000000179,-6.031000000000002,38,yes,-0.027000000000000017,28
88,yes,2.2120000000995788,-5.034000000000007,40,yes,-0.027000000000000017,28
89,yes,2.7239999999437714,-3.0309999999999975,35,yes,-0.027000000000000017,28
90,yes,1.859999999851425,-4.026999999999999,32,yes,-0.027000000000000017,28
91,yes,1.1950000000524597,-4.015999999999998,21,yes,-0.027000000000000017,28
92,yes,2.173999999968146,-12.025999999999996,39,yes,-0.027000000000000017,28
93,yes,1.563999999916632,-6.020000000000001,27,yes,-0.027000000000000017,28
94,yes,2.3850000000038563,-6.031999999999999,39,yes,-0.027000000000000017,28
95,yes,2.044999999952779,-2.017999999999999,21,yes,-0.027000000000000017,28
96,yes,1.1200000001281296,-5.010000000000002,16,yes,-0.027000000000000017,28
97,yes,3.467000000000553,-10.049000000000001,60,yes,-0.027000000000000017,28
98,yes,2.7290000000448345,-9.034999999999997,45,yes,-0.027000000000000017,28
99,yes,1.8909999998868443,-4.026000000000001,31,yes,-0.027000000000000017,28
100,yes,2.8459999998631247,-9.037000000000003,47,yes,-0.027000000000000017,28
101,yes,2.1730000000843575,-2.0319999999999974,35,yes,-0.027000000000000017,28
102,yes,3.408999999919615,-7.020000000000006,28,yes,-0.027000000000000017,28
103,yes,2.1059999999124557,-3.027999999999997,32,yes,-0.027000000000000017,28
104,yes,1.3450000001284934,-3.0179999999999985,22,yes,-0.027000000000000017,28
105,yes,2.0549999999275315,-6.027000000000005,34,yes,-0.027000000000000017,28
106,yes,1.479999999901338,-5.018999999999998,25,yes,-0.027000000000000017,28
107,yes,2.54199999994853,-5.038000000000001,44,yes,-0.027000000000000017,28
108,yes,1.8919999999980064,-6.023000000000003,30,yes,-0.027000000000000017,28
109,yes,3.7330000000110886,-2.022999999999999,26,yes,-0.027000000000000017,28
110,yes,1.8970000000990694,-7.022000000000003,30,yes,-0.027000000000000017,28
111,yes,1.7799999998260319,-7.020000000000002,28,yes,-0.027000000000000017,28
112,yes,2.4389999998675194,-6.033999999999999,41,yes,-0.027000000000000017,28
113,yes,1.9630000001598091,-1.0309999999999984,33,yes,-0.027000000000000017,28
114,yes,1.475999999911437,-8.015000000000002,24,yes,-0.027000000000000017,28
115,yes,2.863999999817679,-14.033999999999999,49,yes,-0.027000000000000017,28
116,yes,2.0360000000891887,-3.025999999999997,30,yes,-0.027000000000000017,28
117,yes,2.7710000001661683,-7.028000000000002,36,yes,-0.027000000000000017,28
118,yes,1.8250000000534783,-4.0219999999999985,27,yes,-0.027000000000000017,28
119,yes,2.3280000000340806,-11.028000000000002,40,yes,-0.027000000000000017,28
120,yes,1.9459999998616695,-1.0319999999999978,34,yes,-0.027000000000000017,28
121,yes,1.3719999999466381,-6.016,23,yes,-0.027000000000000017,28
122,yes,2.1970000000237633,-6.032000000000005,39,yes,-0.027000000000000017,28
123,yes,1.8230000000585278,-8.024000000000003,33,yes,-0.027000000000000017,28
124,yes,1.8369999997958075,-6.021,28,yes,-0.027000000000000017,28
125,yes,2.1520000000236905,-9.022999999999998,33,yes,-0.027000000000000017,28
126,yes,1.1569999999210268,-2.016999999999998,20,yes,-0.027000000000000017,28
127,yes,2.247000000124899,-3.019999999999999,24,yes,-0.027000000000000017,28
128,yes,1.6939999998157873,-9.020000000000003,30,yes,-0.027000000000000017,28
129,yes,1.2930000000324071,-5.015999999999998,22,yes,-0.027000000000000017,28
130,yes,1.9859999999880529,-9.024999999999999,35,yes,-0.027000000000000017,28
131,yes,2.1939999999176507,-6.032000000000004,39,yes,-0.027000000000000017,28
132,yes,2.099999999927604,-7.030000000000006,38,yes,-0.027000000000000017,28
133,yes,4.686999999876207,-3.0349999999999993,39,yes,-0.027000000000000017,28
134,yes,1.408999999966909,-3.019999999999998,24,yes,-0.027000000000000017,28
135,yes,2.751999999873078,-7.042000000000003,50,yes,-0.027000000000000017,28
136,yes,1.314000000093074,-6.015000000000001,22,yes,-0.027000000000000017,28
137,yes,2.631000000064887,-3.0259999999999976,30,yes,-0.027000000000000017,28
138,yes,1.703000000134125,-6.023000000000006,30,yes,-0.027000000000000017,28
139,yes,1.8760000000384025,-8.025,34,yes,-0.027000000000000017,28
140,yes,1.8549999999777356,-5.023000000000002,29,yes,-0.027000000000000017,28
141,yes,1.1910000000625587,-1.015,17,yes,-0.027000000000000017,28
142,yes,2.0789999998669373,-8.026000000000005,35,yes,-0.027000000000000017,28
143,yes,2.187000000049011,-3.033999999999998,38,yes,-0.027000000000000017,28
144,yes,2.0490000001700537,-9.026000000000003,36,yes,-0.027000000000000017,28
145,yes,0.6720000001223525,-2.0069999999999997,10,yes,-0.027000000000000017,28
146,yes,1.1200000001281296,-4.013,18,yes,-0.027000000000000017,28
147,yes,1.5229999999064603,-9.018,28,yes,-0.027000000000000017,28
148,yes,1.0990000000674627,-1.017,19,yes,-0.027000000000000017,28
149,yes,2.036999999972977,-4.027,32,yes,-0.027000000000000017,28
150,yes,1.8889999998918938,-4.0249999999999995,30,yes,-0.027000000000000017,28
151,yes,1.903000000083921,-6.0180000000000025,25,yes,-0.027000000000000017,28
152,yes,1.5329999998812127,-5.021,27,yes,-0.027000000000000017,28
153,yes,2.2229999999581196,-7.032000000000003,40,yes,-0.027000000000000017,28
154,yes,0.6719999998949788,-4.006,11,yes,-0.027000000000000017,28
155,yes,2.016000000139684,-8.027,36,yes,-0.027000000000000017,28
156,yes,1.9059999999626598,-6.027000000000001,34,yes,-0.027000000000000017,28
157,yes,1.1309999999866704,-2.014999999999999,18,yes,-0.027000000000000017,28
158,yes,3.3390000000963482,-3.020999999999999,25,yes,-0.027000000000000017,28
159,yes,3.0050000000301225,-5.032000000000001,38,yes,-0.027000000000000017,28
160,yes,3.4729999999854044,-10.047999999999993,59,yes,-0.027000000000000017,28
161,yes,2.3509999998623243,-8.030000000000005,39,yes,-0.027000000000000017,28
162,yes,2.915000000029977,-8.039000000000001,48,yes,-0.027000000000000017,28
163,yes,0.7239999999910651,-2.007999999999999,11,yes,-0.027000000000000017,28
164,yes,2.815000000055079,-6.0370000000000035,44,yes,-0.027000000000000017,28
165,yes,1.8119999999726133,-5.02,26,yes,-0.027000000000000017,28
166,yes,1.883000000134416,-4.0269999999999975,32,yes,-0.027000000000000017,28
167,yes,2.563000000009197,-6.030000000000002,37,yes,-0.027000000000000017,28
168,yes,1.2590000001182489,-6.014,21,yes,-0.027000000000000017,28
169,yes,2.9989999998178973,-11.037999999999991,50,yes,-0.027000000000000017,28
170,yes,2.0959999999377033,-4.028999999999999,34,yes,-0.027000000000000017,28
171,yes,2.341999999998734,-5.0310000000000095,37,yes,-0.027000000000000017,28
172,yes,3.609999999980573,-3.026999999999997,31,yes,-0.027000000000000017,28
173,yes,2.463000000034299,-6.035000000000005,42,yes,-0.027000000000000017,28
174,yes,1.6209999998864077,-3.022999999999999,27,yes,-0.027000000000000017,28
175,yes,1.1970000000474101,-3.0159999999999982,20,yes,-0.027000000000000017,28
176,yes,2.1639999999933934,-5.030999999999999,37,yes,-0.027000000000000017,28
177,yes,2.0759999999881984,-3.030999999999997,35,yes,-0.027000000000000017,28
178,yes,2.0490000001700537,-6.012000000000001,19,yes,-0.027000000000000017,28
179,yes,4.884999999831052,-5.030999999999997,37,yes,-0.027000000000000017,28
180,yes,2.3620000001756125,-5.034000000000002,40,yes,-0.027000000000000017,28
181,yes,2.370999999811829,-2.0179999999999993,21,yes,-0.027000000000000017,28
182,yes,2.7119999999740685,-9.035999999999998,46,yes,-0.027000000000000017,28
183,yes,1.3339999998152052,-6.0150000000000015,22,yes,-0.027000000000000017,28
184,yes,1.5500000001793524,-4.021000000000002,26,yes,-0.027000000000000017,28
185,yes,1.9839999999931024,-3.029999999999998,34,yes,-0.027000000000000017,28
186,yes,2.0730000001094595,-6.0240000000000045,31,yes,-0.027000000000000017,28
187,yes,3.3580000001620647,-6.045000000000006,52,yes,-0.027000000000000017,28
188,yes,2.369999999928041,-3.0369999999999964,41,yes,-0.027000000000000017,28
189,yes,2.396999999973559,-8.032999999999998,42,yes,-0.027000000000000017,28
190,yes,1.5690000000176951,-4.023,28,yes,-0.027000000000000017,28
191,yes,1.527000000123735,-6.020000000000006,27,yes,-0.027000000000000017,28
192,yes,2.15699999989738,-2.034999999999998,38,yes,-0.027000000000000017,28
193,yes,1.2639999999919382,-5.016,22,yes,-0.027000000000000017,28
194,yes,3.9010000000416767,-6.014000000000001,21,yes,-0.027000000000000017,28
195,yes,2.2139999998671556,-5.033000000000005,39,yes,-0.027000000000000017,28
196,yes,3.459000000020751,-5.041000000000005,47,yes,-0.027000000000000017,28
197,yes,2.1859999999378488,-4.033999999999997,39,yes,-0.027000000000000017,28
198,yes,1.9029999998565472,-6.027000000000002,34,yes,-0.027000000000000017,28
199,yes,2.3730000000341533,-6.035000000000003,42,yes,-0.027000000000000017,28
200,yes,2.876999999898544,-10.025000000000002,36,yes,-0.027000000000000017,28
201,yes,3.440999999838823,-6.031000000000004,38,yes,-0.027000000000000017,28
202,yes,1.3790000000426517,-7.016000000000003,24,yes,-0.027000000000000017,28
203,yes,2.5410000000647415,-9.019,29,yes,-0.027000000000000017,28
204,yes,1.7790000001696171,-4.024999999999998,30,yes,-0.027000000000000017,28
205,yes,1.8350000000282307,-4.027000000000004,32,yes,-0.027000000000000017,28
206,yes,1.9500000000789441,-6.027000000000002,34,yes,-0.027000000000000017,28
207,yes,1.7459999999118736,-5.024999999999999,31,yes,-0.027000000000000017,28
208,yes,3.98999999993066,-8.047000000000002,56,yes,-0.027000000000000017,28
209,yes,2.50200000004952,-6.020999999999999,28,yes,-0.027000000000000017,28
210,yes,2.644000000145752,-11.035,47,yes,-0.027000000000000017,28
211,yes,1.706000000012864,-5.024000000000002,30,yes,-0.027000000000000017,28
212,yes,1.3599999999769352,-2.019999999999998,23,yes,-0.027000000000000017,28
213,yes,1.488999999992302,-6.019000000000002,26,yes,-0.027000000000000017,28
214,yes,1.575999999886335,-6.022000000000004,29,yes,-0.027000000000000017,28
215,yes,1.2730000000829023,-3.017999999999999,22,yes,-0.027000000000000017,28
216,yes,4.333999999971638,-10.033999999999997,45,yes,-0.027000000000000017,28
217,yes,2.8590000001713634,-2.032999999999999,36,yes,-0.027000000000000017,28
218,yes,1.698000000033062,-3.0249999999999972,29,yes,-0.027000000000000017,28
219,yes,1.2950000000273576,-3.0179999999999985,22,yes,-0.027000000000000017,28
220,yes,2.120999999988271,-3.0299999999999976,34,yes,-0.027000000000000017,28
221,yes,1.283999999941443,-3.016999999999998,21,yes,-0.027000000000000017,28
222,yes,1.211999999895852,-1.0179999999999998,20,yes,-0.027000000000000017,28
223,yes,2.3740000001453154,-6.032000000000001,39,yes,-0.027000000000000017,28
224,yes,2.6149999998779094,-7.025999999999999,34,yes,-0.027000000000000017,28
225,yes,3.8819999999759602,-7.041000000000009,49,yes,-0.027000000000000017,28
226,yes,0.9900000000016007,-2.011999999999999,15,yes,-0.027000000000000017,28
227,yes,1.5550000000530417,-7.015999999999998,24,yes,-0.027000000000000017,28
228,yes,2.1859999999378488,-7.028000000000005,36,yes,-0.027000000000000017,28
229,yes,1.3429999999061693,-5.014999999999999,21,yes,-0.027000000000000017,28
230,yes,1.9389999999930296,-6.023999999999998,31,yes,-0.027000000000000017,28
231,yes,1.9240000001445878,-10.021999999999998,33,yes,-0.027000000000000017,28
232,yes,2.944000000070446,-6.019000000000002,26,yes,-0.027000000000000017,28
233,yes,3.3969999999499123,-7.036000000000002,44,yes,-0.027000000000000017,28
234,yes,2.2200000000793807,-5.030000000000001,36,yes,-0.027000000000000017,28
235,yes,1.5269999998963613,-4.020000000000002,25,yes,-0.027000000000000017,28
236,yes,1.952999999957683,-5.0249999999999995,31,yes,-0.027000000000000017,28
237,yes,1.3069999999970605,-5.015000000000001,21,yes,-0.027000000000000017,28
238,yes,2.1890000000439613,-3.0329999999999964,37,yes,-0.027000000000000017,28
239,yes,4.507999999987078,-5.0290000000000035,35,yes,-0.027000000000000017,28
240,yes,1.79800000000796,-3.0249999999999972,29,yes,-0.027000000000000017,28
241,yes,2.380000000130167,-4.0200000000000005,25,yes,-0.027000000000000017,28
242,yes,2.6499999999032298,-7.036000000000006,44,yes,-0.027000000000000017,28
243,yes,1.4760000001388107,-4.017999999999998,23,yes,-0.027000000000000017,28
244,yes,2.067000000124608,-3.0289999999999995,33,yes,-0.027000000000000017,28
245,yes,2.3509999998623243,-6.0350000000000055,42,yes,-0.027000000000000017,28
246,yes,4.809000000022934,-8.039000000000005,48,yes,-0.027000000000000017,28
247,yes,1.9050000000788714,-3.027999999999999,32,yes,-0.027000000000000017,28
248,yes,1.132999999981621,-4.0139999999999985,19,yes,-0.027000000000000017,28
249,yes,2.363000000059401,-3.0229999999999984,27,yes,-0.027000000000000017,28
250,yes,1.2389999999413703,-3.0169999999999986,21,yes,-0.027000000000000017,28
251,yes,1.1569999999210268,-3.0159999999999996,20,yes,-0.027000000000000017,28
252,yes,2.2689999998419808,-6.033,40,yes,-0.027000000000000017,28
253,yes,1.9850000001042645,-5.029000000000001,35,yes,-0.027000000000000017,28
254,yes,1.868999999942389,-4.023999999999997,29,yes,-0.027000000000000017,28
255,yes,2.3850000000038563,-4.026000000000002,31,yes,-0.027000000000000017,28
256,yes,1.5609999998105195,-6.020000000000001,27,yes,-0.027000000000000017,28
257,yes,1.7370000000482833,-4.0249999999999995,30,yes,-0.027000000000000017,28
258,yes,2.3469999998724234,-12.028999999999996,42,yes,-0.027000000000000017,28
259,yes,1.583999999866137,-6.0200000000000005,27,yes,-0.027000000000000017,28
260,yes,1.7789999999422434,-8.022000000000002,31,yes,-0.027000000000000017,28
261,yes,1.7340000001695444,-3.026999999999997,31,yes,-0.027000000000000017,28
262,yes,2.1679999999832944,-5.027000000000003,33,yes,-0.027000000000000017,28
263,yes,2.3730000000341533,-6.027000000000001,34,yes,-0.027000000000000017,28
264,yes,1.496999999972104,-5.020000000000002,26,yes,-0.027000000000000017,28
265,yes,2.177999999958047,-8.030000000000008,39,yes,-0.027000000000000017,28
266,yes,2.047999999831518,-6.030000000000003,37,yes,-0.027000000000000017,28
267,yes,2.0549999999275315,-5.0310000000000015,37,yes,-0.027000000000000017,28
268,yes,1.3450000001284934,-7.016000000000001,24,yes,-0.027000000000000017,28
269,yes,1.9720000000233995,-9.024999999999997,35,yes,-0.027000000000000017,28
270,yes,5.691999999953623,-10.046000000000001,57,yes,-0.027000000000000017,28
271,yes,1.4459999999871798,-4.020000000000001,25,yes,-0.027000000000000017,28
272,yes,2.418000000034226,-4.031,36,yes,-0.027000000000000017,28
273,yes,1.1700000000018917,-3.0159999999999996,20,yes,-0.027000000000000017,28
274,yes,2.0680000000083965,-5.031000000000002,37,yes,-0.027000000000000017,28
275,yes,2.2099999998772546,-7.032000000000006,40,yes,-0.027000000000000017,28
276,yes,1.4569999998457206,-3.020999999999998,25,yes,-0.027000000000000017,28
277,yes,1.1790000000928558,-4.016000000000001,21,yes,-0.027000000000000017,28
278,yes,1.6970000001492735,-4.021999999999998,27,yes,-0.027000000000000017,28
279,yes,2.21800000008443,-5.030999999999998,37,yes,-0.027000000000000017,28
280,yes,1.4320000000225264,-4.018999999999999,24,yes,-0.027000000000000017,28
281,yes,1.378999999815278,-1.0219999999999996,24,yes,-0.027000000000000017,28
282,yes,1.310000000103173,-5.015999999999999,22,yes,-0.027000000000000017,28
283,yes,1.77199999984623,-6.024000000000001,31,yes,-0.027000000000000017,28
284,yes,1.5399999999772263,-7.019000000000002,27,yes,-0.027000000000000017,28
285,yes,2.0789999998669373,-9.027,37,yes,-0.027000000000000017,28
286,yes,2.2280000000591826,-9.03,40,yes,-0.027000000000000017,28
287,yes,3.7300000001323497,-6.018000000000002,25,yes,-0.027000000000000017,28
288,yes,1.9249999998010026,-3.0299999999999976,34,yes,-0.027000000000000017,28
289,yes,0.9689999999409338,-5.008,14,yes,-0.027000000000000017,28
290,yes,2.085999999962951,-4.029000000000002,34,yes,-0.027000000000000017,28
291,yes,2.0839999999680003,-9.025000000000002,35,yes,-0.027000000000000017,28
292,yes,1.8019999999978609,-6.022000000000003,29,yes,-0.027000000000000017,28
293,yes,2.2690000000693544,-7.03,38,yes,-0.027000000000000017,28
294,yes,1.576999999997497,-6.0180000000000025,25,yes,-0.027000000000000017,28
295,yes,7.406000000173663,-13.061999999999996,76,yes,-0.027000000000000017,28
296,yes,1.2979999999060965,-6.014,21,yes,-0.027000000000000017,28
297,yes,2.43399999999383,-7.028000000000001,36,yes,-0.027000000000000017,28
298,yes,1.5789999999924476,-2.021999999999998,25,yes,-0.027000000000000017,28
299,yes,1.0780000000067957,-6.010000000000001,17,yes,-0.027000000000000017,28
300,yes,1.6880000000583095,-6.020000000000003,27,yes,-0.027000000000000017,28
301,yes,2.2559999999884894,-9.029,39,yes,-0.027000000000000017,28
302,yes,3.300000000081127,-1.015,17,yes,-0.027000000000000017,28
303,yes,4.450000000133514,-11.053000000000004,65,yes,-0.027000000000000017,28
304,yes,2.598000000034517,-12.033999999999999,47,yes,-0.027000000000000017,28
305,yes,1.462999999830572,-4.019000000000001,24,yes,-0.027000000000000017,28
306,yes,1.6659999998864805,-4.024000000000003,29,yes,-0.027000000000000017,28
307,yes,1.389000000017404,-3.0199999999999982,24,yes,-0.027000000000000017,28
308,yes,1.2779999999565916,-3.0179999999999985,22,yes,-0.027000000000000017,28
309,yes,1.7520000001240987,-4.025999999999999,31,yes,-0.027000000000000017,28
310,yes,4.210999999941123,-6.031999999999999,39,yes,-0.027000000000000017,28
311,yes,1.3440000000173313,-3.018999999999999,23,yes,-0.027000000000000017,28
312,yes,2.4809999999888532,-7.035000000000005,43,yes,-0.027000000000000017,28
313,yes,3.3559999999397405,-9.050999999999993,61,yes,-0.027000000000000017,28
314,yes,1.4869999999973516,-6.019000000000002,26,yes,-0.027000000000000017,28
315,yes,1.8730000001596636,-5.027000000000002,33,yes,-0.027000000000000017,28
316,yes,1.5789999999924476,-8.019000000000002,28,yes,-0.027000000000000017,28
317,yes,3.0730000000858126,-6.018000000000001,25,yes,-0.027000000000000017,28
318,yes,1.9209999998111016,-3.0289999999999977,33,yes,-0.027000000000000017,28
319,yes,2.5880000000597647,-2.0309999999999997,34,yes,-0.027000000000000017,28
320,yes,2.0829999998568383,-8.027999999999999,37,yes,-0.027000000000000017,28
321,yes,1.5439999999671272,-9.017999999999999,28,yes,-0.027000000000000017,28
322,yes,2.5080000000343716,-6.036999999999997,44,yes,-0.027000000000000017,28
323,yes,1.6390000000683358,-4.023,28,yes,-0.027000000000000017,28
324,yes,0.5619999999453285,-3.0049999999999994,9,yes,-0.027000000000000017,28
325,yes,2.063000000134707,-5.0260000000000025,32,yes,-0.027000000000000017,28
326,yes,2.0360000000891887,-10.025,36,yes,-0.027000000000000017,28
327,yes,2.608999999893058,-5.027000000000001,33,yes,-0.027000000000000017,28
328,yes,1.4900000001034641,-5.019999999999999,26,yes,-0.027000000000000017,28
329,yes,1.6949999999269494,-7.022,30,yes,-0.027000000000000017,28
330,yes,1.759999999876527,-5.025000000000001,31,yes,-0.027000000000000017,28
331,yes,1.4990000001944281,-4.020999999999998,26,yes,-0.027000000000000017,28
332,yes,2.179000000069209,-3.0339999999999963,38,yes,-0.027000000000000017,28
333,yes,5.9870000000046275,-7.0350000000000055,43,yes,-0.027000000000000017,28
334,yes,1.9669999999223364,-6.028,35,yes,-0.027000000000000017,28
335,yes,1.3149999999768625,-3.0179999999999985,22,yes,-0.027000000000000017,28
336,yes,2.036999999972977,-6.028,35,yes,-0.027000000000000017,28
337,yes,1.220999999986816,-5.0150000000000015,21,yes,-0.027000000000000017,28
338,yes,2.948000000060347,-11.041999999999994,54,yes,-0.027000000000000017,28
339,yes,2.115999999887208,-9.026999999999997,37,yes,-0.027000000000000017,28
340,yes,2.58399999984249,-10.030999999999997,42,yes,-0.027000000000000017,28
341,yes,2.849000000196611,-9.025,35,yes,-0.027000000000000017,28
342,yes,2.3850000000038563,-3.037999999999999,42,yes,-0.027000000000000017,28
343,yes,2.0400000000790897,-6.028999999999999,36,yes,-0.027000000000000017,28
344,yes,1.2520000000222353,-4.015999999999998,21,yes,-0.027000000000000017,28
345,yes,1.9929999998566927,-4.029999999999998,35,yes,-0.027000000000000017,28
346,yes,1.7880000000332075,-5.023000000000001,29,yes,-0.027000000000000017,28
347,yes,1.1490000001685985,-3.015999999999999,20,yes,-0.027000000000000017,28
348,yes,4.678999999896405,-5.032,38,yes,-0.027000000000000017,28
349,yes,2.0019999999476568,-2.0179999999999985,21,yes,-0.027000000000000017,28
350,yes,1.123999999890657,-1.0159999999999991,18,yes,-0.027000000000000017,28
351,yes,1.491999999871041,-4.019999999999999,25,yes,-0.027000000000000017,28
352,yes,2.036999999972977,-3.028999999999998,33,yes,-0.027000000000000017,28
353,yes,1.4200000000528235,-2.019999999999999,23,yes,-0.027000000000000017,28
354,yes,1.224999999976717,-1.0179999999999998,20,yes,-0.027000000000000017,28
355,yes,53.916999999955806,-6.0300000000000065,37,yes,-0.027000000000000017,28
356,yes,2.4029999999584106,-9.027999999999995,38,yes,-0.027000000000000017,28
357,yes,1.3770000000477012,-2.017999999999999,21,yes,-0.027000000000000017,28
