episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,536.6360000043642,-85.78699999999974,4869,,-12.499999999998511,12500
28,yes,296.2249999982305,-34.5370000000001,1571,,-12.499999999998511,12500
29,yes,204.35400000133086,-15.301999999999984,1317,,-12.499999999998511,12500
30,yes,155.31299999565817,-10.877999999999963,889,,-12.499999999998511,12500
31,yes,151.17800000007264,-7.7670000000000785,775,,-12.499999999998511,12500
32,yes,163.37800001201686,-8.824000000000035,833,,-12.499999999998511,12500
33,yes,343.5190000018338,-49.71399999999829,1763,,-12.499999999998511,12500
34,yes,161.6749999957392,-16.840999999999973,858,,-12.499999999998511,12500
35,yes,153.17599999252707,-8.741999999999992,751,,-12.499999999998511,12500
36,yes,97.69900000537746,-5.532999999999966,539,,-12.499999999998511,12500
37,yes,732.5320000090869,-48.385999999997004,3432,,-12.499999999998511,12500
38,yes,375.52299999515526,-38.861999999999384,2899,,-12.499999999998511,12500
39,yes,146.65200001036283,-11.59299999999994,605,,-12.499999999998511,12500
40,yes,446.286999998847,-56.08699999999787,3141,,-12.499999999998511,12500
41,yes,152.85600000061095,-9.694999999999865,705,,-12.499999999998511,12500
42,yes,133.15500000317115,-10.674999999999795,686,,-12.499999999998511,12500
43,yes,143.37299999897368,-4.717999999999967,723,,-12.499999999998511,12500
44,yes,257.20999999612104,-36.25600000000009,2291,,-12.499999999998511,12500
45,yes,378.94900000537746,-38.5469999999992,1585,,-12.499999999998511,12500
46,yes,310.87400000251364,-28.43700000000021,1465,,-12.499999999998511,12500
47,yes,210.08299999812152,-20.028999999999865,1049,,-12.499999999998511,12500
48,yes,535.5660000059288,-54.33899999999779,2392,,-12.499999999998511,12500
49,yes,222.565999996732,-29.61600000000053,1645,,-12.499999999998511,12500
50,yes,170.429999998305,-33.56399999999986,1597,,-12.499999999998511,12500
51,yes,160.1420000079088,-30.717000000000194,748,,-12.499999999998511,12500
52,yes,317.5459999911254,-26.627000000000777,1653,,-12.499999999998511,12500
53,yes,101.7299999948591,-5.554999999999975,561,,-12.499999999998511,12500
54,yes,179.78299999958836,-17.00199999999966,1019,,-12.499999999998511,12500
55,yes,102.29499998968095,-14.78799999999989,803,,-12.499999999998511,12500
56,yes,230.716999998549,-45.530999999999956,1576,,-12.499999999998511,12500
57,yes,100.10799999872688,-10.737999999999996,749,,-12.499999999998511,12500
58,yes,163.0390000063926,-13.778000000000047,792,,-12.499999999998511,12500
59,yes,228.6080000048969,-30.201000000000203,1231,,-12.499999999998511,12500
60,yes,172.92699999234173,-14.84999999999995,865,,-12.499999999998511,12500
61,yes,162.731000003987,-19.85100000000008,871,,-12.499999999998511,12500
62,yes,103.62300000269897,-9.557000000000073,567,,-12.499999999998511,12500
63,yes,433.5959999880288,-39.1049999999987,2143,,-12.499999999998511,12500
64,yes,124.03900000208523,-6.494000000000072,501,,-12.499999999998511,12500
65,yes,165.6539999967208,-20.70399999999978,725,,-12.499999999998511,12500
66,yes,123.40000001131557,-12.557000000000057,570,,-12.499999999998511,12500
67,yes,130.36699999065604,-18.855000000000015,874,,-12.499999999998511,12500
68,yes,205.98400000017136,-10.94599999999967,957,,-12.499999999998511,12500
69,yes,84.28599999751896,-4.513999999999954,519,,-12.499999999998511,12500
70,yes,183.47699999867473,-5.85699999999999,863,,-12.499999999998511,12500
71,yes,64.37000000732951,-7.4150000000000515,423,,-12.499999999998511,12500
72,yes,187.8349999897182,-11.86899999999992,881,,-12.499999999998511,12500
73,yes,69.67699999222532,-8.325000000000044,334,,-12.499999999998511,12500
74,yes,304.2720000084955,-19.22599999999989,1245,,-12.499999999998511,12500
75,yes,69.80800000019372,-11.326000000000027,338,,-12.499999999998511,12500
76,yes,175.7870000001276,-8.738000000000051,747,,-12.499999999998511,12500
77,yes,85.12000000337139,-6.440000000000042,447,,-12.499999999998511,12500
78,yes,229.57700000551995,-30.997000000001236,2027,,-12.499999999998511,12500
79,yes,68.98999999975786,-4.329999999999978,335,,-12.499999999998511,12500
80,yes,297.77499999909196,-21.460000000000658,1481,,-12.499999999998511,12500
81,yes,105.2860000054352,-3.578999999999956,583,,-12.499999999998511,12500
82,yes,77.49599999806378,-11.424000000000023,436,,-12.499999999998511,12500
83,yes,129.45599999511614,-7.5750000000001565,583,,-12.499999999998511,12500
84,yes,186.00200000219047,-14.444999999999558,1459,,-12.499999999998511,12500
85,yes,117.47700000705663,-3.5189999999999486,523,,-12.499999999998511,12500
86,yes,127.86900000355672,-27.596000000000064,624,,-12.499999999998511,12500
87,yes,49.98899999191053,-5.310999999999984,317,,-12.499999999998511,12500
88,yes,170.80500000156462,-17.942999999999753,961,,-12.499999999998511,12500
89,yes,109.92600000463426,-6.502000000000072,509,,-12.499999999998511,12500
90,yes,243.06000000797212,-16.236999999999938,1253,,-12.499999999998511,12500
91,yes,230.13300000457093,-36.164000000001,1200,,-12.499999999998511,12500
92,yes,81.17099999799393,-6.476000000000105,483,,-12.499999999998511,12500
93,yes,96.00700000009965,-10.46399999999995,475,,-12.499999999998511,12500
94,yes,106.51500000676606,-12.547999999999758,561,,-12.499999999998511,12500
95,yes,110.31399999046698,-19.02400000000023,1043,,-12.499999999998511,12500
96,yes,97.19300000870135,-4.501999999999961,507,,-12.499999999998511,12500
97,yes,112.38299999968149,-7.643000000000004,651,,-12.499999999998511,12500
98,yes,102.43400000035763,-12.51599999999998,529,,-12.499999999998511,12500
99,yes,56.92300001101103,-4.358000000000046,363,,-12.499999999998511,12500
100,yes,86.63099999830592,-5.507000000000006,513,,-12.499999999998511,12500
101,yes,83.98799999849871,-7.586999999999975,595,,-12.499999999998511,12500
102,yes,93.80600000440609,-14.531999999999934,547,,-12.499999999998511,12500
103,yes,91.9419999991078,-6.628000000000005,635,,-12.499999999998511,12500
104,yes,194.52499999897555,-9.827000000000064,837,,-12.499999999998511,12500
105,yes,91.52699999685865,-8.644000000000029,653,,-12.499999999998511,12500
106,yes,227.9569999955129,-23.923000000000854,947,,-12.499999999998511,12500
107,yes,125.53999999363441,-6.711999999999944,719,,-12.499999999998511,12500
108,yes,125.85300000500865,-22.496000000000276,519,,-12.499999999998511,12500
109,yes,134.6709999925224,-13.931000000000083,945,,-12.499999999998511,12500
110,yes,94.59599999536294,-4.527999999999963,533,,-12.499999999998511,12500
111,yes,58.27300000237301,-5.357000000000012,363,,-12.499999999998511,12500
112,yes,135.39499999023974,-12.602000000000016,615,,-12.499999999998511,12500
113,yes,70.10300000547431,-6.333999999999983,341,,-12.499999999998511,12500
114,yes,54.93399999977555,-2.2959999999999727,299,,-12.499999999998511,12500
115,yes,49.7929999983171,-1.306999999999967,309,,-12.499999999998511,12500
116,yes,42.95499999716412,-2.267999999999985,271,,-12.499999999998511,12500
117,yes,59.116000003996305,-3.3769999999999682,381,,-12.499999999998511,12500
118,yes,162.52099999110214,-14.852000000000023,867,,-12.499999999998511,12500
119,yes,94.0310000005411,-16.869999999999813,887,,-12.499999999998511,12500
120,yes,106.06099999858998,-33.435999999999964,470,,-12.499999999998511,12500
121,yes,61.69199998839758,-1.43899999999999,441,,-12.499999999998511,12500
122,yes,196.79299999552313,-12.947999999999864,961,,-12.499999999998511,12500
123,yes,42.27800000808202,-5.256999999999994,263,,-12.499999999998511,12500
124,yes,90.43799999926705,-10.44999999999996,461,,-12.499999999998511,12500
125,yes,115.95399999350775,-11.62700000000009,639,,-12.499999999998511,12500
126,yes,65.51600000238977,-3.448999999999952,453,,-12.499999999998511,12500
127,yes,118.27500000072177,-7.479000000000075,487,,-12.499999999998511,12500
128,yes,263.57300000381656,-37.09199999999972,1129,,-12.499999999998511,12500
129,yes,145.86999999301042,-12.569999999999862,583,,-12.499999999998511,12500
130,yes,104.29299999668729,-11.459999999999996,472,,-12.499999999998511,12500
131,yes,126.50899999425747,-8.566000000000017,575,,-12.499999999998511,12500
132,yes,104.6139999962179,-27.987000000000446,1015,,-12.499999999998511,12500
133,yes,205.89599999948405,-35.83699999999977,873,,-12.499999999998511,12500
134,yes,121.57699999806937,-14.483999999999911,499,,-12.499999999998511,12500
135,yes,92.65200000663754,-10.666999999999973,678,,-12.499999999998511,12500
136,yes,85.14799999829847,-13.608999999999808,623,,-12.499999999998511,12500
137,yes,63.522999989800155,-7.297000000000081,305,,-12.499999999998511,12500
138,yes,49.755999993067235,-5.239000000000008,245,,-12.499999999998511,12500
139,yes,132.1930000121938,-15.676999999999742,693,,-12.499999999998511,12500
140,yes,129.7199999971781,-24.110000000000312,1134,,-12.499999999998511,12500
141,yes,53.80999999761116,-4.247999999999982,253,,-12.499999999998511,12500
142,yes,117.21100000431761,-14.5079999999998,523,,-12.499999999998511,12500
143,yes,68.00099999236409,-4.307999999999994,313,,-12.499999999998511,12500
144,yes,57.33999999938533,-3.3649999999999816,369,,-12.499999999998511,12500
145,yes,118.2799999951385,-9.931000000000143,941,,-12.499999999998511,12500
146,yes,48.9990000060061,-5.2269999999999825,233,,-12.499999999998511,12500
147,yes,162.23200000240467,-22.626000000000317,649,,-12.499999999998511,12500
148,yes,60.91700000979472,-7.263999999999985,272,,-12.499999999998511,12500
149,yes,69.53100000100676,-7.485000000000049,493,,-12.499999999998511,12500
150,yes,54.31500000122469,-7.343000000000039,351,,-12.499999999998511,12500
151,yes,106.50000000896398,-14.921999999999956,937,,-12.499999999998511,12500
152,yes,103.87900000205263,-14.86199999999991,877,,-12.499999999998511,12500
153,yes,163.84100000141189,-13.768999999999856,783,,-12.499999999998511,12500
154,yes,74.9799999903189,-8.381999999999993,391,,-12.499999999998511,12500
155,yes,164.9640000105137,-15.333999999999573,1349,,-12.499999999998511,12500
156,yes,109.16800000995863,-13.8770000000001,891,,-12.499999999998511,12500
157,yes,86.82899999257643,-4.765999999999953,771,,-12.499999999998511,12500
158,yes,35.73299999698065,-0.20600000000000016,207,,-12.499999999998511,12500
159,yes,102.50999999698251,-14.82199999999976,837,,-12.499999999998511,12500
160,yes,74.83800000045449,-8.39999999999999,409,,-12.499999999998511,12500
161,yes,137.27800000924617,-11.723000000000091,735,,-12.499999999998511,12500
162,yes,77.24400000006426,-18.300000000000022,319,,-12.499999999998511,12500
163,yes,78.50299999699928,-7.3890000000000535,397,,-12.499999999998511,12500
164,yes,62.84100000630133,-3.3919999999999995,396,,-12.499999999998511,12500
165,yes,56.57200000132434,-1.3289999999999749,331,,-12.499999999998511,12500
166,yes,79.96499999717344,-22.745999999999853,769,,-12.499999999998511,12500
167,yes,55.01299999014009,-5.458999999999969,465,,-12.499999999998511,12500
168,yes,58.62100000376813,-6.270000000000059,277,,-12.499999999998511,12500
169,yes,85.42899999883957,-26.323000000000047,350,,-12.499999999998511,12500
170,yes,84.01200000662357,-6.609999999999977,617,,-12.499999999998511,12500
171,yes,68.05699999677017,-7.397000000000081,405,,-12.499999999998511,12500
172,yes,128.53000000177417,-16.805999999999866,823,,-12.499999999998511,12500
173,yes,36.64599999319762,-2.223999999999994,227,,-12.499999999998511,12500
174,yes,36.341000013635494,-1.1649999999999936,167,,-12.499999999998511,12500
175,yes,53.13499999465421,-2.337999999999985,341,,-12.499999999998511,12500
176,yes,87.69099999335594,-2.475999999999955,479,,-12.499999999998511,12500
177,yes,128.68799999705516,-15.988999999999686,1005,,-12.499999999998511,12500
178,yes,114.65699999826029,-6.660000000000089,667,,-12.499999999998511,12500
179,yes,156.16199999931268,-12.63200000000005,645,,-12.499999999998511,12500
180,yes,65.08200000098441,-7.279000000000005,287,,-12.499999999998511,12500
181,yes,77.2960000031162,-2.3579999999999615,361,,-12.499999999998511,12500
182,yes,62.24899999506306,-6.275999999999991,283,,-12.499999999998511,12500
183,yes,129.13200000184588,-4.627999999999965,633,,-12.499999999998511,12500
184,yes,70.60600000841077,-3.5569999999999893,561,,-12.499999999998511,12500
185,yes,68.68399999802932,-7.475000000000077,483,,-12.499999999998511,12500
186,yes,49.971000000368804,-5.357000000000046,363,,-12.499999999998511,12500
187,yes,110.0810000061756,-11.488999999999908,501,,-12.499999999998511,12500
188,yes,107.6420000026701,-11.513000000000112,525,,-12.499999999998511,12500
189,yes,74.35399999667425,-6.529999999999969,537,,-12.499999999998511,12500
190,yes,137.8639999893494,-16.657999999999895,675,,-12.499999999998511,12500
191,yes,48.35699999239296,-4.242000000000001,247,,-12.499999999998511,12500
192,yes,48.802000004798174,-3.216999999999976,221,,-12.499999999998511,12500
193,yes,58.83399999584071,-5.268999999999996,275,,-12.499999999998511,12500
194,yes,60.76799999573268,-3.2709999999999746,275,,-12.499999999998511,12500
195,yes,68.6310000019148,-1.300999999999969,303,,-12.499999999998511,12500
196,yes,65.307999990182,-8.254000000000003,263,,-12.499999999998511,12500
197,yes,52.83100000815466,-3.248999999999974,253,,-12.499999999998511,12500
198,yes,54.611999992630444,-4.325999999999997,331,,-12.499999999998511,12500
199,yes,50.62400001042988,-4.227999999999981,233,,-12.499999999998511,12500
200,yes,51.24699999578297,-2.225999999999978,229,,-12.499999999998511,12500
201,yes,62.973999985842966,-2.287999999999969,291,,-12.499999999998511,12500
202,yes,123.90200000663754,-12.632000000000087,645,,-12.499999999998511,12500
203,yes,41.204000008292496,-4.253999999999991,259,,-12.499999999998511,12500
204,yes,133.20399999793153,-17.52699999999994,545,,-12.499999999998511,12500
205,yes,78.2350000081351,-8.380000000000102,389,,-12.499999999998511,12500
206,yes,80.02000000851694,-20.306000000000033,327,,-12.499999999998511,12500
207,yes,75.84499999938998,-5.401000000000042,407,,-12.499999999998511,12500
208,yes,31.31000000576023,-1.184999999999994,187,,-12.499999999998511,12500
209,yes,95.2699999907054,-12.831999999999816,845,,-12.499999999998511,12500
210,yes,54.03400000068359,-7.399000000000044,407,,-12.499999999998511,12500
211,yes,124.52199999825098,-13.49699999999982,511,,-12.499999999998511,12500
212,yes,61.956999998074025,-5.288999999999998,295,,-12.499999999998511,12500
213,yes,126.51499999628868,-6.606000000000044,613,,-12.499999999998511,12500
214,yes,98.97800000908319,-6.660000000000133,667,,-12.499999999998511,12500
215,yes,99.97900000598747,-18.91699999999989,936,,-12.499999999998511,12500
216,yes,71.13300000492018,-13.352999999999914,367,,-12.499999999998511,12500
217,yes,54.97500000637956,-5.390999999999999,397,,-12.499999999998511,12500
218,yes,64.23200000426732,-12.473999999999924,487,,-12.499999999998511,12500
219,yes,116.40899999474641,-9.534999999999984,545,,-12.499999999998511,12500
220,yes,46.46599999978207,-3.2729999999999833,277,,-12.499999999998511,12500
221,yes,58.78199999278877,-2.403999999999957,407,,-12.499999999998511,12500
222,yes,37.87600000214297,-2.2299999999999853,233,,-12.499999999998511,12500
223,yes,94.0100000007078,-16.740000000000258,757,,-12.499999999998511,12500
224,yes,57.12800000037532,-3.302999999999984,307,,-12.499999999998511,12500
225,yes,63.97299999662209,-4.504000000000042,509,,-12.499999999998511,12500
226,yes,51.925000007031485,-5.3690000000000975,375,,-12.499999999998511,12500
227,yes,69.92299998819362,-2.427999999999991,431,,-12.499999999998511,12500
228,yes,44.82199999620207,-1.2109999999999819,213,,-12.499999999998511,12500
229,yes,47.123999989707954,-2.2439999999999833,247,,-12.499999999998511,12500
230,yes,133.92300000123214,-12.632000000000021,645,,-12.499999999998511,12500
231,yes,48.35100000491366,-6.2900000000000125,297,,-12.499999999998511,12500
232,yes,36.96199999831151,-5.21099999999999,217,,-12.499999999998511,12500
233,yes,101.83499999402557,-12.793999999999974,807,,-12.499999999998511,12500
234,yes,44.655000005150214,-4.273999999999992,279,,-12.499999999998511,12500
235,yes,107.74800000945106,-8.564000000000046,573,,-12.499999999998511,12500
236,yes,54.209000008995645,-6.456000000000033,463,,-12.499999999998511,12500
237,yes,60.53800000518095,-9.475000000000083,485,,-12.499999999998511,12500
238,yes,103.73000000254251,-21.392000000000202,414,,-12.499999999998511,12500
239,yes,42.63599999831058,-2.3379999999999743,341,,-12.499999999998511,12500
240,yes,65.89199999871198,-4.371999999999963,377,,-12.499999999998511,12500
241,yes,88.79300000262447,-3.5409999999999537,545,,-12.499999999998511,12500
242,yes,36.58299999369774,-1.2169999999999963,219,,-12.499999999998511,12500
243,yes,53.86099999304861,-4.2680000000000335,273,,-12.499999999998511,12500
244,yes,66.63499999558553,-5.280999999999984,287,,-12.499999999998511,12500
245,yes,107.91099999914877,-12.620000000000042,633,,-12.499999999998511,12500
246,yes,78.6389999993844,-13.42299999999993,437,,-12.499999999998511,12500
247,yes,112.18199999711942,-14.557000000000032,572,,-12.499999999998511,12500
248,yes,73.70300000184216,-6.592000000000095,599,,-12.499999999998511,12500
249,yes,108.08199999155477,-24.06700000000041,1091,,-12.499999999998511,12500
250,yes,58.027000006404705,-2.267999999999976,271,,-12.499999999998511,12500
251,yes,159.27499999816064,-15.207999999999469,1223,,-12.499999999998511,12500
252,yes,155.69899999536574,-17.838999999999814,857,,-12.499999999998511,12500
253,yes,32.5520000042161,-4.195999999999991,201,,-12.499999999998511,12500
254,yes,49.692999993567355,-2.353999999999976,357,,-12.499999999998511,12500
255,yes,43.111000006319955,-0.19400000000000014,195,,-12.499999999998511,12500
256,yes,46.27299999992829,-5.214999999999983,221,,-12.499999999998511,12500
257,yes,27.707000001100823,-4.188999999999993,194,,-12.499999999998511,12500
258,yes,53.50999999791384,-14.475999999999777,491,,-12.499999999998511,12500
259,yes,52.52100000507198,-6.410000000000025,417,,-12.499999999998511,12500
260,yes,113.63999999593943,-13.774999999999856,789,,-12.499999999998511,12500
261,yes,82.2970000008354,-5.469000000000027,475,,-12.499999999998511,12500
262,yes,96.57300000253599,-8.378000000000078,387,,-12.499999999998511,12500
263,yes,64.54200000735,-6.27600000000001,283,,-12.499999999998511,12500
264,yes,36.31299998960458,-5.212999999999989,219,,-12.499999999998511,12500
265,yes,35.944999995990656,-6.312000000000072,319,,-12.499999999998511,12500
266,yes,118.04800000390969,-3.5149999999999504,519,,-12.499999999998511,12500
267,yes,42.04400000162423,-5.251000000000022,257,,-12.499999999998511,12500
268,yes,56.87400000169873,-5.264999999999978,271,,-12.499999999998511,12500
269,yes,80.16100000531878,-6.593999999999959,601,,-12.499999999998511,12500
270,yes,75.97000000532717,-4.297999999999977,303,,-12.499999999998511,12500
271,yes,40.63699999824166,-6.231999999999995,239,,-12.499999999998511,12500
272,yes,43.51800000586081,-2.185999999999995,189,,-12.499999999998511,12500
273,yes,196.79699999687728,-15.760999999999719,777,,-12.499999999998511,12500
274,yes,145.19100000325125,-13.324999999999932,339,,-12.499999999998511,12500
275,yes,23.620000007213093,-2.147999999999994,151,,-12.499999999998511,12500
276,yes,192.8840000036871,-19.02600000000012,1045,,-12.499999999998511,12500
277,yes,57.241000002250075,-7.3330000000000615,341,,-12.499999999998511,12500
278,yes,36.08999999414664,-2.159999999999985,163,,-12.499999999998511,12500
279,yes,63.275000007706694,-15.505999999999956,522,,-12.499999999998511,12500
280,yes,52.750999995623715,-3.308999999999968,313,,-12.499999999998511,12500
281,yes,62.79099998937454,-10.502000000000072,513,,-12.499999999998511,12500
282,yes,57.92799999471754,-9.533000000000136,543,,-12.499999999998511,12500
283,yes,47.12999999173917,-6.208000000000002,215,,-12.499999999998511,12500
284,yes,63.09899999178015,-4.291999999999988,297,,-12.499999999998511,12500
285,yes,56.939000001875684,-3.3129999999999664,317,,-12.499999999998511,12500
286,yes,92.63100000680424,-11.362999999999897,375,,-12.499999999998511,12500
287,yes,58.18800000997726,-2.2739999999999707,277,,-12.499999999998511,12500
288,yes,58.48100000002887,-4.307999999999981,313,,-12.499999999998511,12500
289,yes,38.02199999336153,-4.193999999999982,199,,-12.499999999998511,12500
290,yes,43.84399999980815,-7.2350000000000065,243,,-12.499999999998511,12500
291,yes,48.802000004798174,-7.417000000000061,425,,-12.499999999998511,12500
292,yes,63.74800000048708,-6.2760000000000025,283,,-12.499999999998511,12500
293,yes,160.31399999337737,-10.76200000000012,773,,-12.499999999998511,12500
294,yes,37.36199998820666,-2.1659999999999853,169,,-12.499999999998511,12500
295,yes,34.8939999967115,-3.148999999999998,153,,-12.499999999998511,12500
296,yes,38.63700000511017,-3.160999999999985,165,,-12.499999999998511,12500
297,yes,45.36800000641961,-5.336000000000037,342,,-12.499999999998511,12500
298,yes,62.12499999674037,-23.233000000000036,257,,-12.499999999998511,12500
299,yes,50.101000000722706,-12.197000000000001,210,,-12.499999999998511,12500
300,yes,36.84500000963453,-2.2439999999999913,247,,-12.499999999998511,12500
301,yes,31.15100000286475,-2.1799999999999966,183,,-12.499999999998511,12500
302,yes,71.5619999973569,-19.6179999999999,638,,-12.499999999998511,12500
303,yes,157.5989999982994,-21.59300000000048,615,,-12.499999999998511,12500
304,yes,50.68500000925269,-12.289999999999914,303,,-12.499999999998511,12500
305,yes,68.9309999870602,-6.303999999999975,311,,-12.499999999998511,12500
306,yes,44.389000002411194,-4.205999999999992,211,,-12.499999999998511,12500
307,yes,39.40599999623373,-4.162000000000006,167,,-12.499999999998511,12500
308,yes,48.40100000728853,-8.226000000000052,235,,-12.499999999998511,12500
309,yes,47.94899999978952,-2.331999999999995,335,,-12.499999999998511,12500
310,yes,59.04799999552779,-4.429999999999991,435,,-12.499999999998511,12500
311,yes,57.97000000893604,-9.25499999999998,265,,-12.499999999998511,12500
312,yes,38.01599999133032,-1.1809999999999954,183,,-12.499999999998511,12500
313,yes,31.447000001207925,-6.194000000000023,201,,-12.499999999998511,12500
314,yes,47.85099999571685,-5.235000000000051,241,,-12.499999999998511,12500
315,yes,40.341999992961064,-1.2609999999999977,263,,-12.499999999998511,12500
316,yes,63.502999997581355,-4.337999999999981,343,,-12.499999999998511,12500
317,yes,65.33700000727549,-7.290999999999994,299,,-12.499999999998511,12500
318,yes,83.62400000623893,-5.434999999999967,441,,-12.499999999998511,12500
319,yes,72.84599999547936,-1.3549999999999665,357,,-12.499999999998511,12500
320,yes,36.32499999366701,-2.1879999999999833,191,,-12.499999999998511,12500
321,yes,39.00600000633858,-2.171999999999982,175,,-12.499999999998511,12500
322,yes,40.022000001044944,-3.168999999999991,173,,-12.499999999998511,12500
323,yes,49.33599999640137,-4.226000000000045,231,,-12.499999999998511,12500
324,yes,39.70900000422262,-7.171000000000025,179,,-12.499999999998511,12500
325,yes,35.74700000172015,-2.163999999999996,167,,-12.499999999998511,12500
326,yes,36.44400001212489,-2.2179999999999898,221,,-12.499999999998511,12500
327,yes,112.94099999940954,-13.434999999999958,449,,-12.499999999998511,12500
328,yes,74.75400000112131,-6.358000000000057,365,,-12.499999999998511,12500
329,yes,52.19499999657273,-4.21999999999999,225,,-12.499999999998511,12500
330,yes,34.87600000516977,-4.232000000000036,237,,-12.499999999998511,12500
331,yes,26.941999996779487,-2.1679999999999966,171,,-12.499999999998511,12500
332,yes,30.13900000951253,-3.1749999999999963,179,,-12.499999999998511,12500
333,yes,33.34899999026675,-3.150999999999988,155,,-12.499999999998511,12500
334,yes,70.5630000011297,-12.490000000000016,503,,-12.499999999998511,12500
335,yes,57.34499999380205,-11.276999999999932,289,,-12.499999999998511,12500
336,yes,30.92800000740681,-2.19999999999999,203,,-12.499999999998511,12500
337,yes,51.50399998819921,-6.234000000000002,241,,-12.499999999998511,12500
338,yes,41.96300001058262,-0.22800000000000017,229,,-12.499999999998511,12500
339,yes,41.979000001447275,-6.220000000000062,227,,-12.499999999998511,12500
340,yes,37.00199999730103,-2.195999999999992,199,,-12.499999999998511,12500
341,yes,43.84899999422487,-3.3929999999999594,397,,-12.499999999998511,12500
342,yes,45.272000003024004,-10.36000000000004,371,,-12.499999999998511,12500
343,yes,77.4389999860432,-9.412999999999982,423,,-12.499999999998511,12500
344,yes,79.82199999969453,-5.34100000000004,347,,-12.499999999998511,12500
345,yes,56.87400000169873,-15.221999999999968,238,,-12.499999999998511,12500
346,yes,43.588999993517064,-7.193000000000018,201,,-12.499999999998511,12500
347,yes,65.24899999203626,-8.474000000000013,483,,-12.499999999998511,12500
348,yes,64.27299999631941,-4.33,335,,-12.499999999998511,12500
349,yes,67.88200000301003,-7.297000000000025,305,,-12.499999999998511,12500
350,yes,32.93500001018401,-3.196999999999989,201,,-12.499999999998511,12500
351,yes,45.777000006637536,-5.278999999999998,285,,-12.499999999998511,12500
352,yes,77.64699999825098,-7.317000000000009,325,,-12.499999999998511,12500
353,yes,30.96999999252148,-3.196999999999981,201,,-12.499999999998511,12500
354,yes,34.52300000935793,-2.2079999999999873,211,,-12.499999999998511,12500
355,yes,36.01199999684468,-1.194999999999979,197,,-12.499999999998511,12500
356,yes,34.503000002587214,-2.2019999999999778,205,,-12.499999999998511,12500
357,yes,43.104999989736825,-1.1889999999999963,191,,-12.499999999998511,12500
358,yes,38.14800000691321,-1.3009999999999995,303,,-12.499999999998511,12500
359,yes,31.302000003051944,-3.1889999999999805,193,,-12.499999999998511,12500
360,yes,35.96099998685531,-3.1589999999999856,163,,-12.499999999998511,12500
361,yes,39.73599999153521,-1.264999999999971,267,,-12.499999999998511,12500
362,yes,32.884000000194646,-4.139999999999989,145,,-12.499999999998511,12500
363,yes,53.33900000550784,-7.443000000000098,451,,-12.499999999998511,12500
364,yes,32.25200000451878,-0.1440000000000001,145,,-12.499999999998511,12500
365,yes,37.55399999499787,-4.315999999999977,321,,-12.499999999998511,12500
366,yes,50.6489999970654,-4.342000000000003,347,,-12.499999999998511,12500
367,yes,44.408999994629994,-5.177000000000027,183,,-12.499999999998511,12500
368,yes,32.758999994257465,-4.214000000000004,219,,-12.499999999998511,12500
369,yes,60.29599999601487,-14.447999999999896,463,,-12.499999999998511,12500
370,yes,33.86300000420306,-2.179999999999998,183,,-12.499999999998511,12500
371,yes,38.00000000046566,-1.1749999999999863,177,,-12.499999999998511,12500
372,yes,39.656000008108094,-4.175999999999992,181,,-12.499999999998511,12500
373,yes,28.01799999724608,-0.16800000000000012,169,,-12.499999999998511,12500
