episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,677.825999999186,-631.0309999999658,3660,,-12.499999999998511,12500
37,yes,445.2830000082031,-399.62999999999073,2029,,-12.499999999998511,12500
38,yes,466.4010000124108,-508.1209999999777,2628,,-12.499999999998511,12500
39,yes,730.0149999791756,-750.1329999999567,3881,,-12.499999999998511,12500
40,yes,480.5730000080075,-490.24399999998167,2733,,-12.499999999998511,12500
41,yes,165.3750000114087,-181.7130000000018,895,,-12.499999999998511,12500
42,yes,248.48799998289905,-229.97600000000293,1206,,-12.499999999998511,12500
43,yes,528.1050000048708,-533.0529999999817,2585,,-12.499999999998511,12500
44,yes,722.922999993898,-723.3749999999532,4096,,-12.499999999998511,12500
45,yes,582.2470000130124,-513.394999999978,2907,,-12.499999999998511,12500
46,yes,277.2030000051018,-275.1410000000021,1416,,-12.499999999998511,12500
47,yes,283.15800000564195,-257.0820000000034,1339,,-12.499999999998511,12500
48,yes,167.27499998523854,-134.63000000000147,765,,-12.499999999998511,12500
49,yes,254.9109999963548,-251.92700000000292,1179,,-12.499999999998511,12500
50,yes,246.18899999768473,-222.905000000003,1128,,-12.499999999998511,12500
51,yes,254.65399998938665,-232.1140000000031,1346,,-12.499999999998511,12500
52,yes,654.142999992473,-711.1219999999604,3831,,-12.499999999998511,12500
53,yes,177.3010000179056,-202.83700000000235,1040,,-12.499999999998511,12500
54,yes,375.51699997857213,-415.711999999991,2127,,-12.499999999998511,12500
55,yes,805.3170000202954,-896.0219999999339,4915,,-12.499999999998511,12500
56,yes,351.381999993464,-309.48399999999856,1793,,-12.499999999998511,12500
57,yes,187.36000001081266,-178.65800000000198,837,,-12.499999999998511,12500
58,yes,232.63099999167025,-228.87000000000273,1099,,-12.499999999998511,12500
59,yes,252.78400001116097,-269.06100000000197,1330,,-12.499999999998511,12500
60,yes,446.2179999973159,-459.0139999999849,2472,,-12.499999999998511,12500
61,yes,150.60200000880286,-152.67600000000164,829,,-12.499999999998511,12500
62,yes,159.66500001377426,-126.58300000000102,710,,-12.499999999998511,12500
63,yes,285.3549999999814,-277.2330000000013,1510,,-12.499999999998511,12500
64,yes,252.61199998203665,-194.93000000000197,1125,,-12.499999999998511,12500
65,yes,257.07400002283975,-241.8940000000028,1136,,-12.499999999998511,12500
66,yes,411.05999998399056,-432.98099999998806,2413,,-12.499999999998511,12500
67,yes,288.3379999839235,-263.0510000000032,1314,,-12.499999999998511,12500
68,yes,311.25499997870065,-266.11000000000246,1376,,-12.499999999998511,12500
69,yes,343.96599998581223,-401.6689999999915,2070,,-12.499999999998511,12500
70,yes,231.51499999221414,-180.88100000000227,1062,,-12.499999999998511,12500
71,yes,208.17499997792765,-213.75600000000222,970,,-12.499999999998511,12500
72,yes,151.6739999933634,-156.5260000000012,683,,-12.499999999998511,12500
73,yes,214.042999985395,-217.87900000000263,1097,,-12.499999999998511,12500
74,yes,165.06300002220087,-148.6000000000014,749,,-12.499999999998511,12500
75,yes,381.6370000131428,-370.5449999999937,1915,,-12.499999999998511,12500
76,yes,318.52400000207126,-355.40699999999265,1762,,-12.499999999998511,12500
77,yes,93.83900000830181,-76.34000000000013,417,,-12.499999999998511,12500
78,yes,174.25499999080785,-151.5990000000018,751,,-12.499999999998511,12500
79,yes,191.65500000235625,-204.8660000000024,1071,,-12.499999999998511,12500
80,yes,480.3719999908935,-515.015999999981,2530,,-12.499999999998511,12500
81,yes,228.44700000132434,-213.8130000000025,1027,,-12.499999999998511,12500
82,yes,383.45600001048297,-415.9759999999923,2391,,-12.499999999998511,12500
83,yes,406.6940000047907,-375.84199999999345,2217,,-12.499999999998511,12500
84,yes,271.9389999983832,-166.760000000002,927,,-12.499999999998511,12500
85,yes,188.67899998440407,-199.77000000000223,970,,-12.499999999998511,12500
86,yes,163.30400001606904,-134.61300000000156,748,,-12.499999999998511,12500
87,yes,264.8990000016056,-248.92000000000252,1169,,-12.499999999998511,12500
88,yes,155.0510000088252,-161.68200000000158,844,,-12.499999999998511,12500
89,yes,136.37199997901917,-132.52000000000103,653,,-12.499999999998511,12500
90,yes,222.16699999989942,-205.8120000000024,1018,,-12.499999999998511,12500
91,yes,399.4599999859929,-334.35999999999706,1694,,-12.499999999998511,12500
92,yes,188.63200000487268,-156.63000000000162,787,,-12.499999999998511,12500
93,yes,330.12100000632927,-346.7109999999983,2057,,-12.499999999998511,12500
94,yes,240.09699997259304,-236.0000000000027,1236,,-12.499999999998511,12500
95,yes,159.6539999882225,-128.60500000000127,734,,-12.499999999998511,12500
96,yes,262.1780000044964,-231.93900000000264,1171,,-12.499999999998511,12500
97,yes,276.92600002046674,-256.01500000000334,1271,,-12.499999999998511,12500
98,yes,288.4959999937564,-334.35199999999793,1686,,-12.499999999998511,12500
99,yes,203.45800000359304,-189.74400000000216,934,,-12.499999999998511,12500
100,yes,236.60999999265186,-250.8860000000028,1137,,-12.499999999998511,12500
101,yes,194.2339999950491,-191.86900000000244,1061,,-12.499999999998511,12500
102,yes,316.8479999876581,-320.43199999999734,1752,,-12.499999999998511,12500
103,yes,183.80199998500757,-186.6980000000021,885,,-12.499999999998511,12500
104,yes,412.71099998266436,-379.5339999999912,1913,,-12.499999999998511,12500
105,yes,187.6170000177808,-176.63300000000189,810,,-12.499999999998511,12500
106,yes,145.38699999684468,-121.48500000000094,607,,-12.499999999998511,12500
107,yes,149.53299998887815,-134.51000000000107,645,,-12.499999999998511,12500
108,yes,160.52499998477288,-171.75800000000172,930,,-12.499999999998511,12500
109,yes,178.88299998594448,-149.6770000000015,827,,-12.499999999998511,12500
110,yes,188.802000018768,-166.72100000000162,888,,-12.499999999998511,12500
111,yes,165.49399998621084,-171.61900000000156,791,,-12.499999999998511,12500
112,yes,182.85300000570714,-152.7870000000015,940,,-12.499999999998511,12500
113,yes,211.23200000147335,-180.79100000000187,972,,-12.499999999998511,12500
114,yes,151.63700000266545,-114.51900000000072,634,,-12.499999999998511,12500
115,yes,541.3870000047609,-533.5669999999716,3099,,-12.499999999998511,12500
116,yes,346.50699998019263,-369.8099999999952,2179,,-12.499999999998511,12500
117,yes,246.4769999787677,-251.91300000000288,1165,,-12.499999999998511,12500
118,yes,257.341999997152,-275.2910000000013,1566,,-12.499999999998511,12500
119,yes,195.05899999057874,-179.84300000000226,1023,,-12.499999999998511,12500
120,yes,272.12199999485165,-245.1380000000035,1383,,-12.499999999998511,12500
121,yes,203.92800000263378,-199.85200000000273,1052,,-12.499999999998511,12500
122,yes,163.50499997497536,-154.60400000000135,759,,-12.499999999998511,12500
123,yes,185.46899998909794,-178.8320000000019,1011,,-12.499999999998511,12500
124,yes,164.26300001330674,-134.56900000000138,704,,-12.499999999998511,12500
125,yes,249.0479999978561,-256.9700000000031,1227,,-12.499999999998511,12500
126,yes,138.11299999360926,-124.63600000000095,761,,-12.499999999998511,12500
127,yes,202.51299999654293,-176.74800000000226,925,,-12.499999999998511,12500
128,yes,184.6580000128597,-185.70600000000184,892,,-12.499999999998511,12500
129,yes,275.22100001806393,-220.9320000000031,1153,,-12.499999999998511,12500
130,yes,130.4039999959059,-125.45200000000088,578,,-12.499999999998511,12500
131,yes,180.46100001083687,-169.74500000000174,915,,-12.499999999998511,12500
132,yes,221.40500001842156,-204.8160000000025,1021,,-12.499999999998511,12500
133,yes,140.06100001279265,-136.53200000000123,669,,-12.499999999998511,12500
134,yes,177.6769999996759,-178.60900000000177,788,,-12.499999999998511,12500
135,yes,194.25100000808015,-174.68600000000174,861,,-12.499999999998511,12500
136,yes,233.2100000057835,-193.74500000000208,939,,-12.499999999998511,12500
137,yes,231.23199999099597,-217.86200000000258,1080,,-12.499999999998511,12500
138,yes,317.85399999353103,-294.41500000000053,1709,,-12.499999999998511,12500
139,yes,220.9959999890998,-199.8130000000022,1013,,-12.499999999998511,12500
140,yes,212.2430000163149,-188.75800000000237,947,,-12.499999999998511,12500
141,yes,251.36700001894496,-254.87900000000263,1134,,-12.499999999998511,12500
142,yes,183.841999998549,-175.68800000000198,864,,-12.499999999998511,12500
143,yes,164.44600000977516,-149.68000000000146,830,,-12.499999999998511,12500
144,yes,243.26699998346157,-228.08900000000284,1317,,-12.499999999998511,12500
145,yes,148.07199998176657,-128.5350000000006,664,,-12.499999999998511,12500
146,yes,120.14099999214523,-104.4440000000006,549,,-12.499999999998511,12500
147,yes,182.3220000078436,-138.66600000000147,805,,-12.499999999998511,12500
148,yes,231.15899998811074,-205.8530000000022,1059,,-12.499999999998511,12500
149,yes,203.6880000086967,-205.8250000000019,1031,,-12.499999999998511,12500
150,yes,232.35199999180622,-208.79700000000213,1006,,-12.499999999998511,12500
151,yes,236.30099999718368,-217.8030000000024,1021,,-12.499999999998511,12500
152,yes,235.28200000873767,-216.09800000000308,1314,,-12.499999999998511,12500
153,yes,192.4810000055004,-171.79800000000185,970,,-12.499999999998511,12500
154,yes,265.88099999935366,-244.09600000000273,1340,,-12.499999999998511,12500
155,yes,188.24399998993613,-152.7830000000016,936,,-12.499999999998511,12500
156,yes,181.24199999147095,-161.76600000000204,928,,-12.499999999998511,12500
157,yes,218.45699998084456,-195.84600000000228,1042,,-12.499999999998511,12500
158,yes,235.67900000489317,-202.79600000000227,999,,-12.499999999998511,12500
159,yes,253.55799999670126,-249.2990000000044,1548,,-12.499999999998511,12500
160,yes,159.228999982588,-159.66300000000138,823,,-12.499999999998511,12500
161,yes,133.40300001436844,-114.43500000000057,550,,-12.499999999998511,12500
162,yes,183.67999998736195,-204.67300000000208,878,,-12.499999999998511,12500
163,yes,232.60499999742024,-188.88700000000193,1076,,-12.499999999998511,12500
164,yes,257.00399998459034,-263.32400000000337,1587,,-12.499999999998511,12500
165,yes,97.58400000282563,-106.34000000000056,447,,-12.499999999998511,12500
166,yes,167.40899998694658,-154.55000000000112,705,,-12.499999999998511,12500
167,yes,194.90699999732897,-162.79400000000211,957,,-12.499999999998511,12500
168,yes,225.0390000117477,-232.04300000000308,1275,,-12.499999999998511,12500
169,yes,228.55999998864718,-250.87300000000286,1124,,-12.499999999998511,12500
170,yes,69.24100001924671,-68.25199999999995,321,,-12.499999999998511,12500
171,yes,178.17999998806044,-165.6840000000017,850,,-12.499999999998511,12500
172,yes,116.68799998005852,-119.48300000000096,603,,-12.499999999998511,12500
173,yes,107.14000000734814,-89.39700000000012,487,,-12.499999999998511,12500
174,yes,365.31800002558157,-373.393999999993,1767,,-12.499999999998511,12500
175,yes,164.0299999853596,-125.55900000000125,685,,-12.499999999998511,12500
176,yes,207.9739999899175,-179.6970000000019,877,,-12.499999999998511,12500
177,yes,246.84999999590218,-230.87200000000297,1103,,-12.499999999998511,12500
178,yes,138.89699999708682,-139.57600000000093,716,,-12.499999999998511,12500
179,yes,204.20400000875816,-190.81600000000233,1007,,-12.499999999998511,12500
180,yes,249.5749999943655,-225.8860000000025,1112,,-12.499999999998511,12500
181,yes,314.05899999663234,-205.83100000000255,1037,,-12.499999999998511,12500
182,yes,171.9110000121873,-154.6280000000014,783,,-12.499999999998511,12500
183,yes,165.5869999958668,-168.63000000000164,799,,-12.499999999998511,12500
184,yes,245.74999997275881,-223.83300000000216,1057,,-12.499999999998511,12500
185,yes,252.58599998778664,-242.05700000000323,1299,,-12.499999999998511,12500
186,yes,141.0170000162907,-125.49300000000073,619,,-12.499999999998511,12500
187,yes,237.66600000089966,-225.86500000000282,1091,,-12.499999999998511,12500
188,yes,266.7270000092685,-239.06100000000336,1300,,-12.499999999998511,12500
189,yes,168.8529999810271,-172.66100000000156,834,,-12.499999999998511,12500
190,yes,297.24700000952,-279.20700000000113,1486,,-12.499999999998511,12500
191,yes,80.6270000175573,-79.26500000000001,345,,-12.499999999998511,12500
192,yes,218.43999999691732,-162.8040000000021,967,,-12.499999999998511,12500
193,yes,481.7590000166092,-513.954999999982,2468,,-12.499999999998511,12500
194,yes,189.33499997365288,-201.9180000000018,1120,,-12.499999999998511,12500
195,yes,271.3119999971241,-248.20100000000372,1449,,-12.499999999998511,12500
196,yes,269.71900000353344,-283.34300000000155,1626,,-12.499999999998511,12500
197,yes,211.12299998640083,-207.88300000000245,1091,,-12.499999999998511,12500
198,yes,136.56000001356006,-144.54000000000116,685,,-12.499999999998511,12500
199,yes,184.96099999174476,-188.90200000000166,1091,,-12.499999999998511,12500
200,yes,200.51300001796335,-186.74500000000157,932,,-12.499999999998511,12500
201,yes,149.41799998632632,-118.50400000000067,623,,-12.499999999998511,12500
202,yes,150.43300000252202,-153.50900000000104,663,,-12.499999999998511,12500
203,yes,201.29899997846223,-189.7510000000021,941,,-12.499999999998511,12500
204,yes,294.5420000178274,-277.1430000000013,1420,,-12.499999999998511,12500
205,yes,111.67699997895397,-110.38700000000065,498,,-12.499999999998511,12500
206,yes,496.595000004163,-525.2709999999785,2795,,-12.499999999998511,12500
207,yes,132.0199999900069,-123.44500000000087,569,,-12.499999999998511,12500
208,yes,137.01700000092387,-114.45200000000037,567,,-12.499999999998511,12500
209,yes,188.25199999264441,-179.75300000000192,933,,-12.499999999998511,12500
210,yes,315.85300000733696,-259.10800000000324,1367,,-12.499999999998511,12500
211,yes,119.48199998005293,-111.42300000000063,535,,-12.499999999998511,12500
212,yes,347.18599999905564,-327.3179999999968,1645,,-12.499999999998511,12500
213,yes,259.09899998805486,-240.0110000000032,1251,,-12.499999999998511,12500
214,yes,262.9519999900367,-230.05100000000309,1281,,-12.499999999998511,12500
215,yes,195.1569999800995,-181.80300000000219,985,,-12.499999999998511,12500
216,yes,133.07400001212955,-109.45200000000045,562,,-12.499999999998511,12500
217,yes,304.37099997652695,-319.4329999999992,1752,,-12.499999999998511,12500
218,yes,229.4619999884162,-244.88600000000255,1131,,-12.499999999998511,12500
219,yes,105.95800000010058,-84.3460000000002,431,,-12.499999999998511,12500
220,yes,193.26199998613447,-206.68100000000217,888,,-12.499999999998511,12500
221,yes,200.5539999809116,-180.7390000000018,920,,-12.499999999998511,12500
222,yes,144.01300001190975,-115.5610000000011,677,,-12.499999999998511,12500
223,yes,274.62099998956546,-225.01900000000293,1244,,-12.499999999998511,12500
224,yes,181.37400000705384,-159.66600000000145,826,,-12.499999999998511,12500
225,yes,354.0379999903962,-344.70699999999505,2051,,-12.499999999998511,12500
226,yes,174.9110000091605,-159.66300000000163,823,,-12.499999999998511,12500
227,yes,219.08899999107234,-201.85300000000288,1055,,-12.499999999998511,12500
228,yes,321.9999999855645,-364.402999999994,1767,,-12.499999999998511,12500
229,yes,257.35500000882894,-278.30100000000203,1579,,-12.499999999998511,12500
230,yes,128.92200000351295,-140.51900000000114,660,,-12.499999999998511,12500
231,yes,154.01199998450466,-137.539000000001,677,,-12.499999999998511,12500
232,yes,155.77300000586547,-124.55300000000071,678,,-12.499999999998511,12500
233,yes,220.42600001441315,-177.81000000000213,988,,-12.499999999998511,12500
234,yes,179.68499998096377,-149.59000000000128,740,,-12.499999999998511,12500
235,yes,212.39900001091883,-188.7650000000021,954,,-12.499999999998511,12500
236,yes,273.72600001399405,-279.01800000000185,1297,,-12.499999999998511,12500
237,yes,185.24200000683777,-188.78600000000213,975,,-12.499999999998511,12500
238,yes,132.74600001750514,-111.51600000000093,628,,-12.499999999998511,12500
239,yes,127.35699999029748,-128.53100000000086,660,,-12.499999999998511,12500
240,yes,120.377000013832,-130.4190000000009,550,,-12.499999999998511,12500
241,yes,201.88300000154413,-169.69700000000194,867,,-12.499999999998511,12500
242,yes,251.34399998933077,-249.1440000000031,1393,,-12.499999999998511,12500
243,yes,268.9360000076704,-232.92200000000264,1155,,-12.499999999998511,12500
244,yes,220.57999999378808,-175.73500000000206,911,,-12.499999999998511,12500
245,yes,148.55300000635907,-120.50000000000085,621,,-12.499999999998511,12500
246,yes,253.26199998380616,-234.8090000000024,1044,,-12.499999999998511,12500
247,yes,221.6179999813903,-214.0570000000027,1271,,-12.499999999998511,12500
248,yes,209.86400000401773,-182.74600000000223,929,,-12.499999999998511,12500
249,yes,205.38299999316223,-172.72100000000188,894,,-12.499999999998511,12500
250,yes,160.5439999839291,-143.5770000000014,721,,-12.499999999998511,12500
251,yes,186.59200001275167,-199.70300000000194,903,,-12.499999999998511,12500
252,yes,170.72600001120009,-154.73700000000136,892,,-12.499999999998511,12500
253,yes,103.89199998462573,-114.37300000000073,488,,-12.499999999998511,12500
254,yes,115.66800001310185,-95.40500000000038,501,,-12.499999999998511,12500
255,yes,157.5379999994766,-143.63100000000094,775,,-12.499999999998511,12500
256,yes,219.02499999850988,-196.97400000000215,1171,,-12.499999999998511,12500
257,yes,241.05199999758042,-214.94200000000282,1157,,-12.499999999998511,12500
258,yes,149.44899998954497,-122.59400000000079,717,,-12.499999999998511,12500
259,yes,218.27499999199063,-169.73500000000215,905,,-12.499999999998511,12500
260,yes,439.0980000025593,-449.46199999997896,2910,,-12.499999999998511,12500
261,yes,156.7159999976866,-124.57100000000094,696,,-12.499999999998511,12500
262,yes,130.66900000558235,-123.43700000000084,561,,-12.499999999998511,12500
263,yes,113.28300001332536,-89.39300000000004,483,,-12.499999999998511,12500
264,yes,132.73199999821372,-100.43400000000062,535,,-12.499999999998511,12500
265,yes,211.7209999996703,-207.7380000000022,946,,-12.499999999998511,12500
266,yes,304.38600000343286,-306.4059999999995,1712,,-12.499999999998511,12500
267,yes,191.97999997413717,-187.63000000000181,818,,-12.499999999998511,12500
268,yes,160.82699998514727,-133.5410000000011,675,,-12.499999999998511,12500
269,yes,221.53000000980683,-215.92700000000272,1143,,-12.499999999998511,12500
270,yes,208.39399998658337,-192.74200000000243,935,,-12.499999999998511,12500
271,yes,130.78599999425933,-132.46600000000075,599,,-12.499999999998511,12500
272,yes,127.64599997899495,-128.43900000000107,568,,-12.499999999998511,12500
273,yes,149.8800000117626,-130.52200000000084,653,,-12.499999999998511,12500
274,yes,162.55100001581013,-134.70600000000118,841,,-12.499999999998511,12500
275,yes,190.46199999866076,-170.72800000000206,899,,-12.499999999998511,12500
276,yes,119.922999991104,-129.43100000000092,561,,-12.499999999998511,12500
277,yes,114.0249999880325,-108.43600000000059,545,,-12.499999999998511,12500
278,yes,222.7370000036899,-176.70700000000178,884,,-12.499999999998511,12500
279,yes,102.57200000341982,-76.35999999999996,437,,-12.499999999998511,12500
280,yes,104.42000001785345,-90.38600000000038,477,,-12.499999999998511,12500
281,yes,122.05500001437031,-123.41200000000052,536,,-12.499999999998511,12500
282,yes,218.4500000148546,-207.83200000000198,1040,,-12.499999999998511,12500
283,yes,150.52599998307414,-162.66000000000128,823,,-12.499999999998511,12500
284,yes,144.76399999693967,-161.63800000000134,800,,-12.499999999998511,12500
285,yes,126.63399998564273,-116.3710000000004,488,,-12.499999999998511,12500
286,yes,160.74900000239722,-144.58600000000115,731,,-12.499999999998511,12500
287,yes,294.7520000161603,-315.3909999999976,1706,,-12.499999999998511,12500
288,yes,68.55500000528991,-66.24999999999983,317,,-12.499999999998511,12500
289,yes,165.29100001207553,-125.58100000000064,707,,-12.499999999998511,12500
290,yes,121.4719999989029,-115.43300000000073,549,,-12.499999999998511,12500
291,yes,165.62400001566857,-155.80900000000136,965,,-12.499999999998511,12500
292,yes,134.43700000061654,-112.54400000000047,657,,-12.499999999998511,12500
293,yes,331.0019999917131,-290.24100000000044,1531,,-12.499999999998511,12500
294,yes,220.43700001086108,-200.8030000000021,1004,,-12.499999999998511,12500
295,yes,180.8339999988675,-179.69800000000157,878,,-12.499999999998511,12500
296,yes,209.62199999485165,-183.83100000000218,1015,,-12.499999999998511,12500
297,yes,142.5689999887254,-120.49700000000091,618,,-12.499999999998511,12500
298,yes,257.35099997837096,-251.13300000000305,1384,,-12.499999999998511,12500
299,yes,130.73599999188446,-129.58500000000106,715,,-12.499999999998511,12500
300,yes,338.9589999860618,-282.2070000000019,1489,,-12.499999999998511,12500
301,yes,129.95000000228174,-131.51100000000105,643,,-12.499999999998511,12500
302,yes,330.2700000058394,-324.4319999999978,1756,,-12.499999999998511,12500
303,yes,230.19799997564405,-211.9170000000029,1129,,-12.499999999998511,12500
304,yes,177.15900001348928,-172.74800000000155,921,,-12.499999999998511,12500
305,yes,153.17599999252707,-174.60200000000168,777,,-12.499999999998511,12500
306,yes,303.2950000197161,-315.1939999999986,1509,,-12.499999999998511,12500
307,yes,137.90599998901598,-114.48000000000079,595,,-12.499999999998511,12500
308,yes,173.14600001554936,-146.5910000000014,738,,-12.499999999998511,12500
309,yes,146.19800000218675,-116.52800000000062,645,,-12.499999999998511,12500
310,yes,204.92699998430908,-172.6770000000018,850,,-12.499999999998511,12500
311,yes,131.4260000071954,-121.45200000000075,574,,-12.499999999998511,12500
312,yes,245.2460000058636,-145.5510000000013,697,,-12.499999999998511,12500
313,yes,296.9149999844376,-303.3580000000002,1661,,-12.499999999998511,12500
314,yes,156.71199999633245,-137.6260000000014,764,,-12.499999999998511,12500
315,yes,284.0800000121817,-245.00400000000292,1249,,-12.499999999998511,12500
316,yes,288.6500000022352,-270.06900000000303,1339,,-12.499999999998511,12500
317,yes,146.48100000340492,-122.52100000000098,644,,-12.499999999998511,12500
318,yes,203.5440000181552,-173.72400000000206,898,,-12.499999999998511,12500
319,yes,249.87400000100024,-192.82400000000223,1017,,-12.499999999998511,12500
320,yes,207.0629999798257,-180.7680000000023,949,,-12.499999999998511,12500
321,yes,135.803000011947,-114.44200000000072,557,,-12.499999999998511,12500
322,yes,249.30499997572042,-241.02100000000317,1262,,-12.499999999998511,12500
323,yes,258.01799999317154,-280.2090000000021,1489,,-12.499999999998511,12500
324,yes,124.82699999236502,-112.47600000000051,589,,-12.499999999998511,12500
325,yes,105.07600000710227,-95.39100000000042,487,,-12.499999999998511,12500
326,yes,209.0029999963008,-179.04500000000226,1224,,-12.499999999998511,12500
327,yes,212.83299999777228,-183.76500000000203,949,,-12.499999999998511,12500
328,yes,196.96999998996034,-184.80300000000204,988,,-12.499999999998511,12500
329,yes,149.9560000083875,-128.509000000001,638,,-12.499999999998511,12500
330,yes,174.65300002368167,-169.56300000000144,733,,-12.499999999998511,12500
331,yes,96.50200000032783,-92.34600000000026,439,,-12.499999999998511,12500
332,yes,258.559999987483,-257.3300000000045,1587,,-12.499999999998511,12500
333,yes,284.71899998839945,-320.3719999999994,1692,,-12.499999999998511,12500
334,yes,85.15100000659004,-77.33300000000007,411,,-12.499999999998511,12500
335,yes,338.2930000079796,-288.120000000001,1408,,-12.499999999998511,12500
336,yes,157.3459999926854,-149.52200000000124,672,,-12.499999999998511,12500
337,yes,174.91299999528565,-145.63300000000135,779,,-12.499999999998511,12500
338,yes,58.201000007102266,-52.185999999999915,239,,-12.499999999998511,12500
339,yes,296.3719999825116,-293.62200000000155,1915,,-12.499999999998511,12500
340,yes,111.12800001865253,-93.39100000000053,485,,-12.499999999998511,12500
341,yes,159.36499999952503,-138.62600000000123,765,,-12.499999999998511,12500
342,yes,181.8329999805428,-175.74800000000198,924,,-12.499999999998511,12500
343,yes,121.18799999007024,-107.44100000000063,549,,-12.499999999998511,12500
344,yes,209.91000000503846,-237.09100000000356,1328,,-12.499999999998511,12500
345,yes,122.97899997793138,-107.4460000000005,554,,-12.499999999998511,12500
346,yes,211.9890000030864,-152.7110000000015,864,,-12.499999999998511,12500
347,yes,195.42000000365078,-214.8780000000023,1093,,-12.499999999998511,12500
348,yes,95.30200000153854,-80.35800000000006,439,,-12.499999999998511,12500
349,yes,225.26099998503923,-193.81800000000229,1012,,-12.499999999998511,12500
350,yes,385.21000000764616,-402.7029999999879,2105,,-12.499999999998511,12500
351,yes,127.76899998425506,-130.5090000000009,640,,-12.499999999998511,12500
352,yes,152.66999998129904,-134.57100000000108,706,,-12.499999999998511,12500
353,yes,154.52899999218062,-144.47400000000084,619,,-12.499999999998511,12500
354,yes,162.0730000140611,-144.52400000000137,669,,-12.499999999998511,12500
355,yes,129.78800002019852,-115.42000000000071,536,,-12.499999999998511,12500
356,yes,189.16800001170486,-173.64400000000165,818,,-12.499999999998511,12500
357,yes,162.76900001685135,-141.59700000000146,739,,-12.499999999998511,12500
358,yes,125.25299997651018,-111.40200000000063,514,,-12.499999999998511,12500
359,yes,147.7840000006836,-145.54700000000102,693,,-12.499999999998511,12500
360,yes,141.78599999286234,-141.53800000000118,680,,-12.499999999998511,12500
361,yes,113.45000000437722,-89.37200000000027,462,,-12.499999999998511,12500
362,yes,104.58899999503046,-108.35400000000055,463,,-12.499999999998511,12500
363,yes,153.51500001270324,-146.54500000000118,692,,-12.499999999998511,12500
364,yes,222.06199998618104,-180.91300000000206,1094,,-12.499999999998511,12500
365,yes,124.68000000808388,-124.53300000000094,658,,-12.499999999998511,12500
366,yes,149.06799999880604,-122.47300000000106,596,,-12.499999999998511,12500
367,yes,226.02499998174608,-190.84500000000196,1036,,-12.499999999998511,12500
368,yes,286.2920000043232,-258.1050000000034,1363,,-12.499999999998511,12500
369,yes,247.86800000583753,-224.76000000000252,985,,-12.499999999998511,12500
370,yes,241.0350000136532,-185.7470000000021,933,,-12.499999999998511,12500
371,yes,154.57600000081584,-122.50000000000091,623,,-12.499999999998511,12500
372,yes,128.26399999903515,-99.47400000000067,574,,-12.499999999998511,12500
