episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,0.13699999999516876,-1,2,yes,-0.003,4
102,yes,0.6329999999934444,-7.005,13,yes,-0.003,4
103,yes,0.15799999999899228,-1,2,yes,-0.003,4
104,yes,0.32500000000368345,-2.0029999999999997,6,yes,-0.003,4
105,yes,0.2660000000105356,-4.0009999999999994,6,yes,-0.003,4
106,yes,0.30699999999228567,-3.0039999999999996,8,yes,-0.003,4
107,yes,0.3049999999973352,-4.003,8,yes,-0.003,4
108,yes,0.3879999999867323,-4.006000000000001,11,yes,-0.003,4
109,yes,0.6740000000036162,-7.006000000000001,14,yes,-0.003,4
110,yes,0.6850000000042655,-6.009,16,yes,-0.003,4
111,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.003,4
112,yes,0.4069999999956053,-1.0039999999999998,6,yes,-0.003,4
113,yes,0.34300000001508124,-0.003,4,yes,-0.003,4
114,yes,0.740999999976566,-2.002,5,yes,-0.003,4
115,yes,0.21300000000223918,-3,4,yes,-0.003,4
116,yes,0.13400000000274304,-1,2,yes,-0.003,4
117,yes,1.004999999992151,-2.0029999999999997,6,yes,-0.003,4
118,yes,0.7969999999772881,-6.002,9,yes,-0.003,4
119,yes,0.28100000000108594,-0.006,7,yes,-0.003,4
120,yes,0.7370000000150867,-16.008,25,yes,-0.003,4
121,yes,0.9210000000052787,-17.012999999999998,31,yes,-0.003,4
122,yes,0.27499999998781277,-1.0059999999999993,8,yes,-0.003,4
123,yes,0.23999999999091415,-4.002,7,yes,-0.003,4
124,yes,0.5010000000140735,-7.009000000000002,17,yes,-0.003,4
125,yes,0.2910000000042601,-4.004,9,yes,-0.003,4
126,yes,1.1169999999935953,-14.018999999999991,34,yes,-0.003,4
127,yes,0.4249999999785814,-2.0029999999999997,6,yes,-0.003,4
128,yes,0.7549999999980628,-5.0070000000000014,13,yes,-0.003,4
129,yes,0.3260000000011587,-0.003,4,yes,-0.003,4
130,yes,0.4339999999842803,-1,2,yes,-0.003,4
131,yes,1.5099999999961256,-2.0069999999999992,10,yes,-0.003,4
132,yes,0.7150000000137879,-12.01,23,yes,-0.003,4
133,yes,0.10899999998059684,-1,2,yes,-0.003,4
134,yes,0.13200000000779255,-2,3,yes,-0.003,4
135,yes,0.6889999999941665,-14.008999999999997,24,yes,-0.003,4
136,yes,0.6790000000194141,-14.008999999999997,24,yes,-0.003,4
137,yes,0.13200000000779255,-2,3,yes,-0.003,4
138,yes,0.2659999999821139,-2.005,8,yes,-0.003,4
139,yes,0.7659999999987122,-9.016,26,yes,-0.003,4
140,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
141,yes,0.6989999999973406,-8.011000000000001,20,yes,-0.003,4
142,yes,0.2780000000086602,-5.002,8,yes,-0.003,4
143,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
144,yes,0.2589999999997872,-3.003,7,yes,-0.003,4
145,yes,0.5359999999825504,-4.011999999999999,17,yes,-0.003,4
146,yes,0.19700000001421358,-3.001,5,yes,-0.003,4
147,yes,0.11400000002481647,-1,2,yes,-0.003,4
148,yes,0.11299999999891952,-1,2,yes,-0.003,4
149,yes,0.1859999999851425,-2,3,yes,-0.003,4
150,yes,0.16199999998889325,-1,2,yes,-0.003,4
151,yes,0.2179999999896154,-2,3,yes,-0.003,4
152,yes,1.1740000000202144,-8.007000000000001,16,yes,-0.003,4
153,yes,0.14500000000339242,-2,3,yes,-0.003,4
154,yes,0.15599999997562009,-3,4,yes,-0.003,4
155,yes,0.4779999999868778,-9.006,16,yes,-0.003,4
156,yes,0.575999999995247,-8.011000000000001,20,yes,-0.003,4
157,yes,0.3370000000018081,-8.001999999999999,11,yes,-0.003,4
158,yes,0.160999999991418,-1.002,4,yes,-0.003,4
159,yes,0.5730000000028213,-9.008999999999999,19,yes,-0.003,4
160,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.003,4
161,yes,0.5189999999970496,-4.004,9,yes,-0.003,4
162,yes,0.6109999999921456,-8.001,10,yes,-0.003,4
163,yes,0.4069999999956053,-4.0009999999999994,6,yes,-0.003,4
164,yes,1.0589999999979227,-4.002,7,yes,-0.003,4
165,yes,1.6519999999786705,-9.012999999999998,23,yes,-0.003,4
166,yes,0.23100000001363696,-1.0039999999999998,6,yes,-0.003,4
167,yes,0.3240000000062082,-4.005000000000001,10,yes,-0.003,4
168,yes,0.41499999997540726,-11.001999999999999,14,yes,-0.003,4
169,yes,0.10400000002164234,-1,2,yes,-0.003,4
170,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
171,yes,0.34600000000750697,-6.0040000000000004,11,yes,-0.003,4
172,yes,0.21300000000223918,-3.002,6,yes,-0.003,4
173,yes,0.18499999998766725,-2.002,5,yes,-0.003,4
174,yes,0.41000000001645276,-6.005999999999999,13,yes,-0.003,4
175,yes,0.4460000000108266,-3.009999999999999,14,yes,-0.003,4
176,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.003,4
177,yes,0.1859999999851425,-3.001,5,yes,-0.003,4
178,yes,0.18299999999271677,-4,5,yes,-0.003,4
179,yes,0.21399999999971442,-1.004,6,yes,-0.003,4
180,yes,0.23799999999596366,-3.0029999999999997,7,yes,-0.003,4
181,yes,0.7019999999897664,-9.014999999999997,25,yes,-0.003,4
182,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
183,yes,0.10299999999574538,-1,2,yes,-0.003,4
184,yes,0.4550000000165255,-7.0070000000000014,15,yes,-0.003,4
185,yes,0.801999999993086,-12.015999999999998,29,yes,-0.003,4
186,yes,0.889999999998281,-16.014999999999997,32,yes,-0.003,4
187,yes,0.18400000001861372,-1.0029999999999997,5,yes,-0.003,4
188,yes,0.1860000000135642,-1.0029999999999997,5,yes,-0.003,4
189,yes,0.26500000001306034,-2.005,8,yes,-0.003,4
190,yes,0.2669999999795891,-2.0049999999999994,8,yes,-0.003,4
191,yes,0.2410000000168111,-4.002,7,yes,-0.003,4
192,yes,0.158000000027414,-3,4,yes,-0.003,4
193,yes,0.28799999998341264,-6.002,9,yes,-0.003,4
194,yes,0.3739999999936572,-7.004000000000001,12,yes,-0.003,4
195,yes,0.2410000000168111,-4.002,7,yes,-0.003,4
196,yes,0.15899999999646752,-3,4,yes,-0.003,4
197,yes,0.3379999999992833,-6.001,8,yes,-0.003,4
198,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.003,4
199,yes,0.5330000000185464,-6.011000000000001,18,yes,-0.003,4
200,yes,0.8420000000057826,-19.008,28,yes,-0.003,4
201,yes,0.8420000000057826,-2.002,5,yes,-0.003,4
202,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
203,yes,0.5550000000198452,-9.007999999999997,18,yes,-0.003,4
204,yes,0.21999999998456587,-1.004,6,yes,-0.003,4
205,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
206,yes,0.556999999986374,-8.010000000000002,19,yes,-0.003,4
207,yes,0.31100000001060835,-2.002,5,yes,-0.003,4
208,yes,0.8349999999950342,-10.018999999999998,30,yes,-0.003,4
209,yes,0.45099999999820284,-5.008,14,yes,-0.003,4
210,yes,0.6309999999984939,-7.005000000000001,13,yes,-0.003,4
211,yes,0.36199999999553256,-6.0009999999999994,8,yes,-0.003,4
212,yes,0.13400000000274304,-1,2,yes,-0.003,4
213,yes,0.12499999999704414,-1,2,yes,-0.003,4
214,yes,0.15700000000151704,-2,3,yes,-0.003,4
215,yes,0.12100000000714317,-1,2,yes,-0.003,4
216,yes,0.5850000000009459,-10.006,17,yes,-0.003,4
217,yes,0.2690000000029613,-2.0039999999999996,7,yes,-0.003,4
218,yes,1.1180000000194923,-2.0039999999999996,7,yes,-0.003,4
219,yes,0.4519999999956781,-3,4,yes,-0.003,4
220,yes,0.6970000000023902,-0.008,9,yes,-0.003,4
221,yes,0.5079999999964002,-6.0100000000000025,17,yes,-0.003,4
222,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
223,yes,0.4870000000209984,-2.0129999999999995,16,yes,-0.003,4
224,yes,0.16400000001226545,-1.002,4,yes,-0.003,4
225,yes,0.10199999999827014,-1,2,yes,-0.003,4
226,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
227,yes,0.3629999999930078,-5.006000000000001,12,yes,-0.003,4
228,yes,0.183999999990192,-1.003,5,yes,-0.003,4
229,yes,0.42400000000952787,-5.008000000000002,14,yes,-0.003,4
230,yes,0.10000000000331966,-1,2,yes,-0.003,4
231,yes,0.5089999999938755,-12.004999999999999,18,yes,-0.003,4
232,yes,0.3859999999917818,-6.005999999999999,13,yes,-0.003,4
233,yes,0.5539999999939482,-9.009,19,yes,-0.003,4
234,yes,0.1289999999869451,-2,3,yes,-0.003,4
235,yes,0.4200000000196269,-8.005,14,yes,-0.003,4
236,yes,0.11299999999891952,-1,2,yes,-0.003,4
237,yes,0.1010000000007949,-1,2,yes,-0.003,4
238,yes,0.5200000000229466,-5.0100000000000025,16,yes,-0.003,4
239,yes,0.24000000001933586,-5.0009999999999994,7,yes,-0.003,4
240,yes,0.5060000000014497,-12.003999999999998,17,yes,-0.003,4
241,yes,0.20800000001486296,-4.0009999999999994,6,yes,-0.003,4
242,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
243,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
244,yes,0.6899999999916417,-12.01,23,yes,-0.003,4
245,yes,0.3930000000025302,-5.007000000000001,13,yes,-0.003,4
246,yes,0.8190000000070086,-16.013,30,yes,-0.003,4
247,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
248,yes,0.5429999999932988,-11.006999999999998,19,yes,-0.003,4
249,yes,0.09999999997489795,-1,2,yes,-0.003,4
250,yes,0.2389999999934389,-0.006,7,yes,-0.003,4
251,yes,0.25599999997893974,-4.002,7,yes,-0.003,4
252,yes,0.7339999999942393,-5.010000000000001,16,yes,-0.003,4
253,yes,0.5350000000134969,-7.007000000000002,15,yes,-0.003,4
254,yes,0.4069999999956053,-5.006,12,yes,-0.003,4
255,yes,0.10600000001659282,-1,2,yes,-0.003,4
256,yes,0.47200000000202635,-5.009,15,yes,-0.003,4
257,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
258,yes,0.3999999999848569,-4.008000000000001,13,yes,-0.003,4
259,yes,0.12999999998442036,-2,3,yes,-0.003,4
260,yes,0.4480000000057771,-7.007,15,yes,-0.003,4
261,yes,0.6239999999877455,-9.011999999999997,22,yes,-0.003,4
262,yes,0.625999999982696,-8.012,21,yes,-0.003,4
263,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
264,yes,0.10499999999069587,-1,2,yes,-0.003,4
265,yes,0.29099999997583836,-3.0049999999999994,9,yes,-0.003,4
266,yes,0.37299999999618194,-4.007,12,yes,-0.003,4
267,yes,0.2319999999826905,-3.0029999999999997,7,yes,-0.003,4
268,yes,0.7389999999816155,-14.011999999999995,27,yes,-0.003,4
269,yes,0.4409999999950287,-6.007000000000001,14,yes,-0.003,4
270,yes,1.23099999998999,-11.011000000000001,23,yes,-0.003,4
271,yes,0.2250000000003638,-3.001,5,yes,-0.003,4
272,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
273,yes,0.614000000012993,-14.006999999999998,22,yes,-0.003,4
274,yes,0.6260000000111177,-11.009999999999996,22,yes,-0.003,4
275,yes,0.3220000000112577,-4.004999999999999,10,yes,-0.003,4
276,yes,0.3749999999911324,-3.0039999999999996,8,yes,-0.003,4
277,yes,0.14100000001349144,-1.001,3,yes,-0.003,4
278,yes,0.26700000000801083,-6.001,8,yes,-0.003,4
279,yes,0.32299999998031126,-5.0040000000000004,10,yes,-0.003,4
280,yes,0.713999999987891,-8.015999999999998,25,yes,-0.003,4
281,yes,0.12799999998946987,-2,3,yes,-0.003,4
282,yes,0.24199999998586463,-1.005,7,yes,-0.003,4
283,yes,0.21200000000476393,-5,6,yes,-0.003,4
284,yes,0.42100000001710214,-6.007000000000002,14,yes,-0.003,4
285,yes,0.2829999999960364,-8,9,yes,-0.003,4
286,yes,1.0120000000028995,-23.014000000000006,38,yes,-0.003,4
287,yes,0.2910000000042601,-3.0049999999999994,9,yes,-0.003,4
288,yes,0.3289999999935844,-6.003,10,yes,-0.003,4
289,yes,1.2159999999994398,-33.011,45,yes,-0.003,4
290,yes,0.10399999999322063,-1,2,yes,-0.003,4
291,yes,0.2690000000029613,-1.006,8,yes,-0.003,4
292,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.003,4
293,yes,0.2659999999821139,-5.002,8,yes,-0.003,4
294,yes,0.23799999999596366,-4.002,7,yes,-0.003,4
295,yes,0.4130000000088785,-7.004999999999999,13,yes,-0.003,4
296,yes,0.5270000000052733,-10.006999999999996,18,yes,-0.003,4
297,yes,0.3169999999954598,-4.005000000000001,10,yes,-0.003,4
298,yes,0.8679999999969823,-18.012000000000004,31,yes,-0.003,4
299,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
300,yes,0.29000000000678483,-5.002,8,yes,-0.003,4
301,yes,0.2509999999915635,-0.005,6,yes,-0.003,4
302,yes,0.3189999999904103,-2.001,4,yes,-0.003,4
303,yes,0.6559999999922184,-9.01,20,yes,-0.003,4
304,yes,0.16599999997879422,-2.001,4,yes,-0.003,4
305,yes,0.5370000000084474,-7.010000000000001,18,yes,-0.003,4
306,yes,0.19599999998831663,-2.002,5,yes,-0.003,4
307,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
308,yes,0.10900000000901855,-1,2,yes,-0.003,4
309,yes,0.40099999998233216,-6.005,12,yes,-0.003,4
310,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.003,4
311,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
312,yes,1.817000000016833,-23.014000000000006,38,yes,-0.003,4
313,yes,0.5429999999932988,-8.008,17,yes,-0.003,4
314,yes,0.25800000000231194,-2.004,7,yes,-0.003,4
315,yes,0.40100000001075387,-7.005000000000001,13,yes,-0.003,4
316,yes,0.32500000000368345,-5.0040000000000004,10,yes,-0.003,4
317,yes,0.22699999999531428,-2.003,6,yes,-0.003,4
318,yes,0.38200000000188084,-4.007000000000001,12,yes,-0.003,4
319,yes,0.3719999999987067,-5.005000000000001,11,yes,-0.003,4
320,yes,0.30399999999985994,-5.003,9,yes,-0.003,4
321,yes,0.30000000000995897,-6.002,9,yes,-0.003,4
322,yes,0.48800000001847366,-6.009000000000001,16,yes,-0.003,4
323,yes,0.2530000000149357,-1.0049999999999994,7,yes,-0.003,4
324,yes,0.6829999999808933,-14.008999999999997,24,yes,-0.003,4
325,yes,0.4590000000064265,-9.005,15,yes,-0.003,4
326,yes,0.37500000001955414,-5.005,11,yes,-0.003,4
327,yes,0.19800000001168883,-3.001,5,yes,-0.003,4
328,yes,1.7640000000085365,-38.024,63,yes,-0.003,4
329,yes,0.18099999999776628,-3,4,yes,-0.003,4
330,yes,0.3649999999879583,-4.005999999999999,11,yes,-0.003,4
331,yes,0.40100000001075387,-3.0079999999999996,12,yes,-0.003,4
332,yes,0.2570000000048367,-3.003,7,yes,-0.003,4
333,yes,0.6450000000199907,-12.008999999999997,22,yes,-0.003,4
334,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.003,4
335,yes,0.14400000000591717,-2,3,yes,-0.003,4
336,yes,0.7020000000181881,-11.012,24,yes,-0.003,4
337,yes,0.40799999999308056,-5.007000000000001,13,yes,-0.003,4
338,yes,0.4529999999931533,-12.002,15,yes,-0.003,4
339,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
340,yes,0.6940000000099644,-9.014000000000001,24,yes,-0.003,4
341,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
342,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.003,4
343,yes,0.11599999999134525,-1,2,yes,-0.003,4
344,yes,0.3099999999847114,-3.004,8,yes,-0.003,4
345,yes,0.44699999997988016,-6.007,14,yes,-0.003,4
346,yes,0.2570000000048367,-4.002,7,yes,-0.003,4
347,yes,0.7130000000188375,-13.011,25,yes,-0.003,4
348,yes,1.1409999999898446,-10.013,24,yes,-0.003,4
349,yes,0.4659999999887532,-4.007000000000001,12,yes,-0.003,4
350,yes,0.45099999999820284,-6.004,11,yes,-0.003,4
351,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.003,4
352,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
353,yes,0.4679999999837037,-7.008000000000002,16,yes,-0.003,4
354,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
355,yes,0.8009999999956108,-16.010999999999996,28,yes,-0.003,4
356,yes,0.29499999999416104,-1.0069999999999995,9,yes,-0.003,4
357,yes,0.49900000001912304,-13.002999999999998,17,yes,-0.003,4
358,yes,0.4940000000033251,-1.0059999999999993,8,yes,-0.003,4
359,yes,1.0990000000106193,-4.005999999999999,11,yes,-0.003,4
360,yes,0.3580000000056316,-5,6,yes,-0.003,4
361,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.003,4
362,yes,0.15200000001414082,-1,2,yes,-0.003,4
363,yes,0.26700000000801083,-2,3,yes,-0.003,4
364,yes,0.4289999999969041,-2.004,7,yes,-0.003,4
365,yes,0.8609999999862339,-4.010999999999999,16,yes,-0.003,4
366,yes,0.21399999999971442,-2,3,yes,-0.003,4
367,yes,0.8699999999919328,-8.008999999999999,18,yes,-0.003,4
368,yes,0.8389999999849351,-9.004000000000001,14,yes,-0.003,4
369,yes,0.40799999999308056,-4.002,7,yes,-0.003,4
370,yes,0.8949999999856573,-12.004999999999997,18,yes,-0.003,4
371,yes,0.8770000000026812,-5.01,16,yes,-0.003,4
372,yes,0.1929999999958909,-1,2,yes,-0.003,4
373,yes,0.9489999999914289,-6.010000000000001,17,yes,-0.003,4
374,yes,0.6500000000073669,-5.007999999999999,14,yes,-0.003,4
375,yes,0.5219999999894753,-8.008000000000001,17,yes,-0.003,4
376,yes,0.2659999999821139,-2.0039999999999996,7,yes,-0.003,4
377,yes,0.3329999999834854,-7.002,10,yes,-0.003,4
378,yes,0.1860000000135642,-0.003,4,yes,-0.003,4
379,yes,0.5040000000064992,-7.002,10,yes,-0.003,4
380,yes,0.21899999998709063,-4,5,yes,-0.003,4
381,yes,1.1520000000189157,-6.007,14,yes,-0.003,4
382,yes,0.31099999998218664,-2.001,4,yes,-0.003,4
383,yes,0.22800000002121124,-4.0009999999999994,6,yes,-0.003,4
384,yes,0.3649999999879583,-5.005,11,yes,-0.003,4
385,yes,0.22800000002121124,-4.0009999999999994,6,yes,-0.003,4
386,yes,0.4059999999981301,-5.002,8,yes,-0.003,4
387,yes,0.38700000001767876,-2.0029999999999997,6,yes,-0.003,4
388,yes,0.26700000000801083,-5,6,yes,-0.003,4
389,yes,0.9460000000274249,-10.002999999999998,14,yes,-0.003,4
390,yes,0.4870000000209984,-5.008000000000001,14,yes,-0.003,4
391,yes,0.4889999999875272,-4.010000000000002,15,yes,-0.003,4
392,yes,0.6539999999972679,-9.008,18,yes,-0.003,4
393,yes,0.664000000000442,-12.009999999999996,23,yes,-0.003,4
394,yes,0.8850000000109048,-11.014999999999999,27,yes,-0.003,4
395,yes,0.31599999999798456,-3.0049999999999994,9,yes,-0.003,4
396,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
397,yes,0.7480000000157361,-13.011999999999999,26,yes,-0.003,4
398,yes,0.11399999999639476,-1,2,yes,-0.003,4
399,yes,0.9569999999996526,-15.008999999999997,25,yes,-0.003,4
400,yes,0.42600000000447835,-1.0039999999999998,6,yes,-0.003,4
401,yes,0.37100000000123146,-1,2,yes,-0.003,4
402,yes,1.4419999999972788,-14.005999999999998,21,yes,-0.003,4
403,yes,0.3859999999917818,-5.006000000000001,12,yes,-0.003,4
404,yes,0.13899999999011925,-2,3,yes,-0.003,4
405,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.003,4
406,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
407,yes,0.47900000001277476,-7.008,16,yes,-0.003,4
408,yes,0.12999999998442036,-2,3,yes,-0.003,4
409,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
410,yes,0.4569999999830543,-12.002,15,yes,-0.003,4
411,yes,0.1289999999869451,-2,3,yes,-0.003,4
412,yes,0.5119999999863012,-7.009000000000003,17,yes,-0.003,4
413,yes,0.18700000001103945,-2.002,5,yes,-0.003,4
414,yes,0.24199999998586463,-2.0039999999999996,7,yes,-0.003,4
415,yes,0.2090000000123382,-4.001,6,yes,-0.003,4
416,yes,0.2659999999821139,-3.0039999999999996,8,yes,-0.003,4
417,yes,0.160999999991418,-2.001,4,yes,-0.003,4
418,yes,0.13000000001284207,-2,3,yes,-0.003,4
419,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
420,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
421,yes,0.4549999999881038,-2.0039999999999996,7,yes,-0.003,4
422,yes,0.461000000001377,-5.005000000000001,11,yes,-0.003,4
423,yes,0.22199999997951636,-5,6,yes,-0.003,4
424,yes,0.6060000000047694,-15.005999999999997,22,yes,-0.003,4
425,yes,0.3949999999974807,-6.005000000000001,12,yes,-0.003,4
426,yes,0.10299999999574538,-1,2,yes,-0.003,4
427,yes,0.47200000000202635,-8.007,16,yes,-0.003,4
