episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,8.051000000023123,-149.16200000000043,312,yes,-0.007,8
66,yes,5.056999999965228,-116.08100000000012,198,yes,-0.007,8
67,yes,6.877999999971962,-162.1030000000003,266,yes,-0.007,8
68,yes,1.251999999965392,-14.030000000000001,45,yes,-0.007,8
69,yes,0.8230000000253312,-13.014999999999992,29,yes,-0.007,8
70,yes,9.94300000002113,-197.19400000000067,392,yes,-0.007,8
71,yes,10.333000000002812,-200.20200000000057,403,yes,-0.007,8
72,yes,0.9529999999813299,-8.019,28,yes,-0.007,8
73,yes,4.08399999997755,-78.06699999999998,146,yes,-0.007,8
74,,12.790999999992891,-270.22900000000027,500,yes,-0.007,8
75,,12.910000000033506,-276.2240000000006,500,yes,-0.007,8
76,yes,8.807999999987715,-198.10600000000034,305,yes,-0.007,8
77,,14.148000000034244,-272.22800000000075,500,yes,-0.007,8
78,yes,7.88199999999506,-181.1100000000002,292,yes,-0.007,8
79,yes,7.347000000038406,-143.1420000000004,286,yes,-0.007,8
80,yes,5.7110000000193395,-106.11600000000013,223,yes,-0.007,8
81,yes,4.7319999999899665,-84.10299999999998,188,yes,-0.007,8
82,,12.98900000000458,-297.20299999999986,500,yes,-0.007,8
83,,13.274000000023989,-277.2230000000003,500,yes,-0.007,8
84,,14.124000000037995,-275.225,500,yes,-0.007,8
85,yes,2.6579999999967185,-42.05999999999997,103,yes,-0.007,8
86,,12.74999999998272,-273.2270000000001,500,yes,-0.007,8
87,yes,7.947999999998956,-190.13100000000037,322,yes,-0.007,8
88,yes,3.635999999971773,-68.05399999999996,123,yes,-0.007,8
89,yes,4.106999999976324,-71.06300000000003,135,yes,-0.007,8
90,yes,2.770999999995638,-61.045999999999914,108,yes,-0.007,8
91,yes,2.739000000019587,-48.05699999999993,106,yes,-0.007,8
92,yes,0.8819999999900574,-12.018999999999993,32,yes,-0.007,8
93,yes,7.444000000020878,-150.13400000000033,285,yes,-0.007,8
94,yes,7.343999999989137,-143.1350000000003,279,yes,-0.007,8
95,yes,8.95700000000943,-165.14200000000037,308,yes,-0.007,8
96,yes,1.64999999998372,-27.026000000000014,54,yes,-0.007,8
97,,12.663000000031843,-279.22100000000023,500,yes,-0.007,8
98,yes,8.293999999978041,-206.1250000000004,332,yes,-0.007,8
99,yes,10.70100000004004,-181.1760000000005,358,yes,-0.007,8
100,yes,3.8440000000150576,-76.064,141,yes,-0.007,8
101,yes,1.6139999999609245,-31.02800000000001,60,yes,-0.007,8
102,yes,7.795000000044183,-157.1430000000002,301,yes,-0.007,8
103,yes,12.704999999982647,-287.19900000000007,487,yes,-0.007,8
104,yes,3.039000000001124,-41.03899999999995,81,yes,-0.007,8
105,,13.053000000013526,-252.24800000000096,500,yes,-0.007,8
106,yes,4.248999999958869,-93.06800000000013,162,yes,-0.007,8
107,yes,5.945999999994456,-115.10600000000034,222,yes,-0.007,8
108,yes,6.338000000027932,-147.1060000000003,254,yes,-0.007,8
109,yes,4.54199999995808,-111.05500000000004,167,yes,-0.007,8
110,yes,2.9480000000035034,-60.04999999999996,111,yes,-0.007,8
111,yes,2.369999999984884,-54.034999999999975,90,yes,-0.007,8
112,,13.906000000019958,-240.26000000000082,500,yes,-0.007,8
113,yes,6.8820000000187065,-131.13400000000027,266,yes,-0.007,8
114,yes,12.323999999978241,-264.16900000000027,434,yes,-0.007,8
115,yes,0.8190000000354303,-16.012,29,yes,-0.007,8
116,yes,10.074000000031447,-206.18400000000057,391,yes,-0.007,8
117,yes,9.462000000041826,-183.1860000000006,370,yes,-0.007,8
118,yes,7.898000000011507,-161.1420000000002,304,yes,-0.007,8
119,yes,1.6410000000064429,-39.023,63,yes,-0.007,8
120,yes,2.976999999987129,-78.03600000000002,115,yes,-0.007,8
121,yes,6.504000000006727,-133.0920000000003,226,yes,-0.007,8
122,yes,11.842000000001462,-266.18300000000045,450,yes,-0.007,8
123,,12.49200000000883,-297.2030000000004,500,yes,-0.007,8
124,yes,3.238000000010288,-62.05799999999997,121,yes,-0.007,8
125,yes,1.8230000000016844,-31.037000000000013,69,yes,-0.007,8
126,yes,7.771999999988566,-137.1700000000003,308,yes,-0.007,8
127,yes,12.87600000000566,-225.25100000000066,477,yes,-0.007,8
128,,12.756000000024414,-273.2270000000002,500,yes,-0.007,8
129,yes,4.680000000007567,-102.07800000000009,181,yes,-0.007,8
130,yes,2.3700000000417276,-46.04099999999999,88,yes,-0.007,8
131,yes,3.6709999999970933,-90.04400000000001,135,yes,-0.007,8
132,,12.993999999991956,-306.194,500,yes,-0.007,8
133,yes,2.625000000023192,-51.047999999999945,100,yes,-0.007,8
134,yes,1.2260000000310356,-29.013000000000005,43,yes,-0.007,8
135,yes,2.73200000003726,-49.03599999999997,86,yes,-0.007,8
136,yes,3.582999999991898,-71.05699999999999,129,yes,-0.007,8
137,yes,5.129000000010819,-117.0790000000002,197,yes,-0.007,8
138,yes,1.1189999999601241,-23.016000000000002,40,yes,-0.007,8
139,yes,11.5690000000086,-208.22500000000062,434,yes,-0.007,8
140,yes,4.413999999997031,-88.08200000000005,171,yes,-0.007,8
141,yes,4.979000000048472,-98.08700000000007,186,yes,-0.007,8
142,,13.985999999988508,-278.2220000000003,500,yes,-0.007,8
143,yes,2.5699999999915235,-44.02500000000001,70,yes,-0.007,8
144,yes,8.334000000047581,-175.13400000000027,310,yes,-0.007,8
145,yes,3.490999999996802,-83.05600000000011,140,yes,-0.007,8
146,yes,4.470000000026175,-105.06800000000008,174,yes,-0.007,8
147,yes,5.9719999999856554,-121.10700000000017,229,yes,-0.007,8
148,yes,2.5689999999940483,-50.04899999999998,100,yes,-0.007,8
149,yes,4.43400000000338,-91.084,176,yes,-0.007,8
150,yes,3.5799999999994725,-53.078,132,yes,-0.007,8
151,yes,5.266000000005988,-110.09400000000018,205,yes,-0.007,8
152,yes,3.3880000000294785,-76.05300000000003,130,yes,-0.007,8
153,yes,4.795999999998912,-72.08199999999998,155,yes,-0.007,8
154,yes,5.047999999987951,-93.10000000000008,194,yes,-0.007,8
155,yes,3.5070000000132495,-66.06899999999999,136,yes,-0.007,8
156,yes,3.582999999991898,-67.07399999999996,142,yes,-0.007,8
157,yes,8.372000000008484,-155.16200000000035,318,yes,-0.007,8
158,,12.653999999997723,-274.2260000000002,500,yes,-0.007,8
159,yes,3.244999999992615,-66.05399999999997,121,yes,-0.007,8
160,,14.047000000005028,-279.22100000000034,500,yes,-0.007,8
161,,12.657999999987624,-282.2180000000003,500,yes,-0.007,8
162,,12.296999999989566,-274.2260000000006,500,yes,-0.007,8
163,,12.72900000003574,-268.23200000000054,500,yes,-0.007,8
164,yes,1.3710000000060063,-23.02500000000001,49,yes,-0.007,8
165,,13.530000000002929,-261.2390000000005,500,yes,-0.007,8
166,yes,2.647000000024491,-54.03699999999996,92,yes,-0.007,8
167,yes,5.295999999987089,-111.09800000000004,210,yes,-0.007,8
168,yes,9.384000000011383,-167.19500000000048,363,yes,-0.007,8
169,yes,1.5569999999911488,-30.025,56,yes,-0.007,8
170,,12.96300000001338,-251.24900000000076,500,yes,-0.007,8
171,yes,3.9049999999747342,-63.06599999999992,130,yes,-0.007,8
172,yes,4.25999999998794,-69.06099999999995,131,yes,-0.007,8
173,,12.87600000000566,-266.2340000000006,500,yes,-0.007,8
174,,49.044999999978245,-262.2380000000005,500,yes,-0.007,8
175,yes,4.367999999999483,-75.08900000000006,165,yes,-0.007,8
176,yes,3.2429999999976644,-66.04999999999998,117,yes,-0.007,8
177,yes,4.8659999999927095,-113.07200000000009,186,yes,-0.007,8
178,yes,6.5389999999752035,-134.12600000000032,261,yes,-0.007,8
179,yes,5.403999999998632,-101.09200000000016,194,yes,-0.007,8
180,yes,5.483999999967182,-94.12000000000009,215,yes,-0.007,8
181,yes,1.0720000000219443,-22.01500000000001,38,yes,-0.007,8
182,yes,6.904999999960637,-114.12000000000025,235,yes,-0.007,8
183,yes,10.550000000023374,-221.1860000000005,408,yes,-0.007,8
184,yes,9.21499999998332,-214.1440000000005,359,yes,-0.007,8
185,yes,7.902000000001408,-157.14700000000025,305,yes,-0.007,8
186,yes,6.934999999998581,-131.10600000000025,238,yes,-0.007,8
187,yes,1.515999999980977,-33.02000000000001,54,yes,-0.007,8
188,yes,6.012999999995827,-121.10100000000017,223,yes,-0.007,8
189,,12.619999999969878,-278.2220000000003,500,yes,-0.007,8
190,yes,3.494999999986703,-79.05400000000009,134,yes,-0.007,8
191,,13.829999999984466,-293.2070000000001,500,yes,-0.007,8
192,,12.552999999968506,-288.2120000000001,500,yes,-0.007,8
193,yes,3.061999999999898,-68.04199999999997,111,yes,-0.007,8
194,yes,8.64400000000387,-161.13100000000037,293,yes,-0.007,8
195,yes,2.84700000003113,-58.04199999999996,101,yes,-0.007,8
196,,12.835999999992964,-282.2179999999996,500,yes,-0.007,8
197,yes,0.8699999999635111,-18.013000000000016,32,yes,-0.007,8
198,,12.540999999998803,-278.22199999999975,500,yes,-0.007,8
199,yes,4.969000000016877,-79.06400000000005,144,yes,-0.007,8
200,yes,6.502000000011776,-126.1190000000003,246,yes,-0.007,8
201,,12.604000000010274,-289.2110000000003,500,yes,-0.007,8
202,yes,13.017999999988206,-275.187,463,yes,-0.007,8
203,yes,4.227000000014414,-71.08599999999996,158,yes,-0.007,8
204,yes,5.972999999983131,-100.11500000000012,216,yes,-0.007,8
205,yes,8.21000000001959,-176.14700000000045,324,yes,-0.007,8
206,,14.222999999958574,-282.2179999999998,500,yes,-0.007,8
207,yes,12.382000000002336,-297.1940000000001,492,yes,-0.007,8
208,,12.870999999961441,-274.22600000000057,500,yes,-0.007,8
209,yes,3.4420000000068285,-67.06800000000003,136,yes,-0.007,8
210,yes,5.0269999999841275,-127.07000000000023,198,yes,-0.007,8
211,yes,4.149999999981446,-63.09599999999987,160,yes,-0.007,8
212,yes,11.812000000020362,-239.21200000000064,452,yes,-0.007,8
213,yes,6.598999999994248,-144.11200000000025,257,yes,-0.007,8
214,,14.185999999995147,-301.1990000000004,500,yes,-0.007,8
215,,12.791999999990367,-278.2220000000002,500,yes,-0.007,8
216,yes,7.601000000022395,-166.12300000000027,290,yes,-0.007,8
217,,12.6109999999926,-284.2160000000003,500,yes,-0.007,8
218,yes,1.5980000000013206,-26.03300000000001,60,yes,-0.007,8
219,yes,1.3429999999630127,-25.02500000000001,51,yes,-0.007,8
220,yes,1.79800000000796,-26.042000000000016,69,yes,-0.007,8
221,yes,8.262999999999465,-181.12300000000027,305,yes,-0.007,8
222,yes,1.5209999999683532,-20.026000000000007,47,yes,-0.007,8
223,yes,1.491000000044096,-34.01800000000001,53,yes,-0.007,8
224,yes,3.256000000021686,-76.04200000000004,119,yes,-0.007,8
225,yes,2.353999999968437,-24.036,61,yes,-0.007,8
226,yes,10.666999999955351,-180.24100000000067,422,yes,-0.007,8
227,yes,5.571999999972377,-118.09200000000018,211,yes,-0.007,8
228,yes,2.3489999999810607,-53.033999999999985,88,yes,-0.007,8
229,yes,2.093999999999596,-55.02299999999999,79,yes,-0.007,8
230,yes,6.203000000027714,-134.09500000000014,230,yes,-0.007,8
231,yes,2.7499999999918145,-50.052999999999976,104,yes,-0.007,8
232,yes,5.200000000002092,-112.09200000000027,205,yes,-0.007,8
233,yes,5.745000000047185,-103.12400000000022,228,yes,-0.007,8
234,,13.370000000008986,-289.21100000000007,500,yes,-0.007,8
235,yes,7.643000000030042,-153.1460000000002,300,yes,-0.007,8
236,yes,10.867000000018834,-241.17500000000044,417,yes,-0.007,8
237,,12.548000000037973,-275.2250000000004,500,yes,-0.007,8
238,yes,5.47599999998738,-120.10000000000025,221,yes,-0.007,8
239,yes,3.559999999993124,-91.03900000000002,131,yes,-0.007,8
240,yes,9.343999999998687,-160.16000000000048,321,yes,-0.007,8
241,yes,1.7809999999940374,-39.028999999999996,69,yes,-0.007,8
242,yes,6.4049999999724605,-128.11900000000026,248,yes,-0.007,8
243,yes,3.5349999999993997,-71.06499999999998,137,yes,-0.007,8
244,yes,1.7739999999548672,-31.035000000000032,67,yes,-0.007,8
245,,12.446000000011281,-264.23600000000056,500,yes,-0.007,8
246,yes,3.2329999999660686,-63.05999999999994,124,yes,-0.007,8
247,yes,2.2900000000163345,-47.033999999999985,82,yes,-0.007,8
248,yes,7.3840000000018335,-133.1270000000002,261,yes,-0.007,8
249,yes,3.540999999984251,-69.06399999999994,134,yes,-0.007,8
250,yes,5.729999999971369,-104.1270000000003,232,yes,-0.007,8
251,yes,3.7679999999795655,-71.07699999999998,149,yes,-0.007,8
252,yes,12.035000000025775,-276.173,450,yes,-0.007,8
253,yes,8.55300000000625,-174.13400000000044,309,yes,-0.007,8
254,yes,7.092000000000098,-144.1280000000004,273,yes,-0.007,8
255,yes,3.944999999987431,-89.06200000000001,152,yes,-0.007,8
256,yes,5.710999999962496,-112.09700000000015,210,yes,-0.007,8
257,yes,11.282999999991716,-242.16900000000064,412,yes,-0.007,8
258,,12.804999999957545,-257.2430000000008,500,yes,-0.007,8
259,,12.884000000042306,-292.20799999999946,500,yes,-0.007,8
260,,13.577999999995427,-295.20500000000015,500,yes,-0.007,8
261,yes,6.3279999999963366,-128.11000000000016,239,yes,-0.007,8
262,yes,4.738999999972293,-90.08500000000002,176,yes,-0.007,8
263,yes,2.3810000000139553,-31.038000000000014,70,yes,-0.007,8
264,yes,4.785000000026685,-75.07199999999997,148,yes,-0.007,8
265,yes,7.6139999999895736,-148.14300000000028,292,yes,-0.007,8
266,,13.023000000032425,-290.21000000000015,500,yes,-0.007,8
267,yes,13.724000000024716,-236.2320000000008,469,yes,-0.007,8
268,yes,1.3250000000084583,-22.027000000000026,50,yes,-0.007,8
269,yes,4.581000000030144,-97.06400000000008,162,yes,-0.007,8
270,yes,6.987999999978456,-154.09600000000023,251,yes,-0.007,8
271,yes,0.7229999999935899,-14.010000000000002,25,yes,-0.007,8
272,yes,2.0640000000184955,-42.036999999999985,80,yes,-0.007,8
273,yes,3.2249999999862666,-59.05899999999994,119,yes,-0.007,8
274,yes,1.5139999999860265,-27.02900000000002,57,yes,-0.007,8
275,yes,7.132000000012795,-152.11300000000037,266,yes,-0.007,8
276,,13.417000000004009,-291.2090000000001,500,yes,-0.007,8
277,yes,3.111999999987347,-69.04899999999996,119,yes,-0.007,8
278,yes,1.3150000000337059,-21.028000000000013,50,yes,-0.007,8
279,yes,9.725000000003092,-174.17200000000054,347,yes,-0.007,8
280,yes,7.45000000000573,-151.13600000000034,288,yes,-0.007,8
281,yes,7.496000000003278,-164.11800000000025,283,yes,-0.007,8
282,yes,2.655000000004293,-46.05399999999996,101,yes,-0.007,8
283,yes,3.7419999999883657,-91.05400000000004,146,yes,-0.007,8
284,yes,2.0619999999667016,-46.03199999999998,79,yes,-0.007,8
285,yes,2.0870000000172695,-32.046000000000014,79,yes,-0.007,8
286,yes,2.5499999999851752,-52.045999999999964,99,yes,-0.007,8
287,,12.832000000003063,-282.2179999999998,500,yes,-0.007,8
288,yes,1.874000000043452,-47.025999999999996,74,yes,-0.007,8
289,yes,3.3700000000180808,-72.027,100,yes,-0.007,8
290,yes,8.975000000020827,-176.1700000000005,347,yes,-0.007,8
291,yes,5.169000000023516,-119.08000000000015,200,yes,-0.007,8
292,yes,4.25799999999299,-88.07900000000004,168,yes,-0.007,8
293,,12.403000000006159,-262.2380000000006,500,yes,-0.007,8
294,yes,4.838000000006559,-73.11099999999999,185,yes,-0.007,8
295,yes,2.920000000017353,-67.04799999999997,116,yes,-0.007,8
296,yes,10.763999999994667,-196.2010000000006,398,yes,-0.007,8
297,yes,10.698999999988246,-224.20300000000069,428,yes,-0.007,8
298,yes,8.43099999997321,-175.15200000000044,328,yes,-0.007,8
299,yes,5.235000000027412,-97.10999999999999,208,yes,-0.007,8
300,,12.801000000024487,-306.1939999999994,500,yes,-0.007,8
301,yes,1.0199999999827014,-18.018,37,yes,-0.007,8
302,yes,12.902999999994336,-250.2160000000004,467,yes,-0.007,8
303,yes,2.4310000000014043,-60.03099999999996,92,yes,-0.007,8
304,yes,5.353000000013708,-102.09300000000007,196,yes,-0.007,8
305,yes,2.031999999985601,-46.03300000000001,80,yes,-0.007,8
306,yes,6.252000000017688,-127.11900000000009,247,yes,-0.007,8
307,yes,3.3859999999776846,-73.05899999999998,133,yes,-0.007,8
308,yes,2.2529999999960637,-44.04100000000001,86,yes,-0.007,8
309,yes,1.3140000000362306,-19.027000000000015,47,yes,-0.007,8
310,yes,9.15599999996175,-190.16200000000052,353,yes,-0.007,8
311,yes,5.280000000027485,-90.11400000000012,205,yes,-0.007,8
312,yes,6.437000000005355,-146.0820000000002,229,yes,-0.007,8
313,yes,6.3629999999648135,-132.11300000000023,246,yes,-0.007,8
314,,12.735999999961223,-269.2310000000007,500,yes,-0.007,8
315,yes,6.83699999996179,-117.1490000000003,267,yes,-0.007,8
316,yes,5.747999999982767,-129.0910000000002,221,yes,-0.007,8
317,yes,9.810000000015862,-210.17400000000052,385,yes,-0.007,8
318,yes,2.2710000000074615,-35.025999999999996,62,yes,-0.007,8
319,,12.623000000019147,-274.2260000000002,500,yes,-0.007,8
320,yes,0.9669999999459833,-16.018,35,yes,-0.007,8
321,yes,6.439000000000306,-133.1240000000002,258,yes,-0.007,8
322,yes,4.436999999995805,-101.07700000000014,179,yes,-0.007,8
323,yes,3.9629999999988286,-90.06400000000001,155,yes,-0.007,8
324,,12.520999999992455,-281.2190000000006,500,yes,-0.007,8
325,yes,3.364999999973861,-65.06399999999994,130,yes,-0.007,8
326,yes,5.956000000026052,-124.06700000000018,192,yes,-0.007,8
327,yes,8.788999999978842,-195.1440000000005,340,yes,-0.007,8
328,yes,2.2930000000087603,-39.04299999999997,83,yes,-0.007,8
329,,12.676999999996497,-273.2270000000003,500,yes,-0.007,8
330,yes,1.3680000000135806,-30.018000000000004,49,yes,-0.007,8
331,,12.871999999958916,-292.20799999999986,500,yes,-0.007,8
332,yes,10.168000000021493,-242.12900000000042,372,yes,-0.007,8
333,yes,3.295999999977539,-53.06999999999991,124,yes,-0.007,8
334,yes,0.6320000000528125,-7.013000000000003,21,yes,-0.007,8
335,yes,5.899999999996908,-143.09100000000026,235,yes,-0.007,8
336,yes,4.623000000037791,-138.04600000000016,185,yes,-0.007,8
337,yes,6.849999999985812,-139.12900000000036,269,yes,-0.007,8
338,yes,8.94999999997026,-173.13500000000042,309,yes,-0.007,8
339,yes,7.665999999971973,-137.14900000000023,287,yes,-0.007,8
340,yes,5.53899999999885,-104.07800000000006,183,yes,-0.007,8
341,yes,3.9700000000379987,-91.06600000000006,158,yes,-0.007,8
342,yes,1.5940000000114196,-38.02199999999998,61,yes,-0.007,8
343,yes,7.979999999975007,-190.11400000000035,305,yes,-0.007,8
344,yes,6.92900000001373,-123.15200000000023,276,yes,-0.007,8
345,yes,3.0210000000465698,-63.056999999999945,121,yes,-0.007,8
346,yes,7.783000000017637,-149.15100000000032,301,yes,-0.007,8
347,yes,7.2959999999966385,-115.12400000000025,240,yes,-0.007,8
348,yes,3.4200000000055297,-62.06799999999994,131,yes,-0.007,8
349,yes,11.312000000032185,-234.21800000000079,453,yes,-0.007,8
350,yes,1.2009999999804677,-19.022999999999996,43,yes,-0.007,8
351,yes,11.564000000021224,-296.1569999999996,454,yes,-0.007,8
352,,12.772000000040862,-308.19199999999944,500,yes,-0.007,8
353,yes,3.1240000000138934,-82.03800000000007,121,yes,-0.007,8
354,yes,1.0130000000003747,-18.012000000000004,31,yes,-0.007,8
355,yes,13.088000000038846,-259.2130000000006,473,yes,-0.007,8
356,yes,1.1109999999803222,-22.015000000000004,38,yes,-0.007,8
357,,13.017999999988206,-277.22300000000064,500,yes,-0.007,8
358,yes,6.25499999995327,-127.11700000000029,245,yes,-0.007,8
359,yes,4.581999999970776,-91.0840000000001,176,yes,-0.007,8
360,yes,2.8699999999730608,-44.064999999999955,110,yes,-0.007,8
361,yes,3.6259999999970205,-72.06099999999996,134,yes,-0.007,8
362,yes,5.200000000002092,-75.08000000000008,156,yes,-0.007,8
363,yes,5.501000000037948,-92.12000000000016,213,yes,-0.007,8
364,yes,12.039000000015676,-260.20300000000043,464,yes,-0.007,8
365,yes,2.7259999999955653,-47.05399999999996,102,yes,-0.007,8
366,yes,2.2519999999985885,-51.03299999999998,85,yes,-0.007,8
367,,13.879000000031283,-276.22400000000033,500,yes,-0.007,8
368,yes,8.013000000005377,-188.11100000000036,300,yes,-0.007,8
369,,12.72199999999657,-259.2410000000008,500,yes,-0.007,8
370,yes,1.1810000000309628,-30.014000000000014,45,yes,-0.007,8
371,yes,9.781999999972868,-155.18400000000054,340,yes,-0.007,8
372,yes,2.3830000000089058,-55.03399999999995,90,yes,-0.007,8
373,,12.804000000016913,-277.2230000000003,500,yes,-0.007,8
374,yes,4.95699999999033,-97.0930000000001,191,yes,-0.007,8
375,yes,8.169000000009419,-144.13700000000034,282,yes,-0.007,8
376,yes,6.567999999958829,-121.12100000000021,243,yes,-0.007,8
377,yes,2.900000000011005,-72.04199999999997,115,yes,-0.007,8
378,,12.368000000037682,-290.21000000000015,500,yes,-0.007,8
379,yes,4.027000000007774,-80.07800000000003,159,yes,-0.007,8
380,,13.84399999994912,-258.24200000000087,500,yes,-0.007,8
381,yes,4.89599999997381,-108.07800000000003,187,yes,-0.007,8
382,yes,7.562000000007174,-168.1330000000004,302,yes,-0.007,8
383,yes,2.767000000005737,-55.04499999999998,101,yes,-0.007,8
384,yes,6.131999999979598,-138.08500000000018,224,yes,-0.007,8
385,yes,11.612000000013722,-262.15500000000054,418,yes,-0.007,8
386,yes,10.898000000054253,-236.2000000000006,437,yes,-0.007,8
387,yes,5.494999999996253,-101.10600000000025,208,yes,-0.007,8
388,yes,11.720000000025266,-248.22200000000086,471,yes,-0.007,8
389,,13.390999999955966,-257.24300000000073,500,yes,-0.007,8
390,yes,2.2979999999961365,-62.02399999999999,87,yes,-0.007,8
391,yes,8.50100000002385,-189.1390000000003,329,yes,-0.007,8
392,yes,6.32100000001401,-140.1030000000003,244,yes,-0.007,8
393,,12.92599999999311,-297.2030000000001,500,yes,-0.007,8
394,yes,4.229999999949996,-82.07400000000003,157,yes,-0.007,8
395,yes,4.373999999984335,-94.07300000000004,168,yes,-0.007,8
396,,14.550000000042473,-245.25500000000085,500,yes,-0.007,8
397,,12.905999999986761,-288.212,500,yes,-0.007,8
398,yes,4.685000000051787,-87.08200000000014,170,yes,-0.007,8
399,yes,8.962999999994281,-192.1250000000003,318,yes,-0.007,8
400,yes,3.6059999999906722,-73.05999999999995,134,yes,-0.007,8
401,,14.819999999986067,-268.23200000000054,500,yes,-0.007,8
402,yes,1.2779999999565916,-24.021000000000008,46,yes,-0.007,8
403,yes,2.185999999994692,-36.04699999999998,84,yes,-0.007,8
404,yes,7.114999999998872,-117.11100000000029,229,yes,-0.007,8
405,yes,9.615999999994074,-169.18300000000053,353,yes,-0.007,8
406,yes,3.409999999973934,-72.05199999999999,125,yes,-0.007,8
407,yes,1.239999999995689,-27.015000000000004,43,yes,-0.007,8
408,yes,5.656999999985146,-90.12100000000015,212,yes,-0.007,8
409,yes,0.9900000000016007,-16.018,35,yes,-0.007,8
