episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,2.6990000000068903,-5.043000000000001,49,yes,-0.03400000000000002,35
89,yes,1.400999999987107,-3.018999999999998,23,yes,-0.03400000000000002,35
90,yes,3.9739999999710562,-3.036999999999999,41,yes,-0.03400000000000002,35
91,yes,2.0640000000184955,-7.029,37,yes,-0.03400000000000002,35
92,yes,2.9170000000249274,-2.0359999999999983,39,yes,-0.03400000000000002,35
93,yes,1.7830000000458313,-3.0269999999999975,31,yes,-0.03400000000000002,35
94,yes,1.7259999999623687,-1.0289999999999995,31,yes,-0.03400000000000002,35
95,yes,1.5419999999721767,-2.023999999999998,27,yes,-0.03400000000000002,35
96,yes,1.7790000000559303,-3.0269999999999975,31,yes,-0.03400000000000002,35
97,yes,1.283999999941443,-3.018999999999999,23,yes,-0.03400000000000002,35
98,yes,1.9119999999475112,-3.028999999999999,33,yes,-0.03400000000000002,35
99,yes,3.6849999999049032,-4.031999999999998,37,yes,-0.03400000000000002,35
100,yes,1.8630000000712243,-2.0299999999999976,33,yes,-0.03400000000000002,35
101,yes,0.8749999999508873,-3.0109999999999992,15,yes,-0.03400000000000002,35
102,yes,2.8290000000197324,-4.042999999999999,48,yes,-0.03400000000000002,35
103,yes,2.169999999978245,-1.0369999999999995,39,yes,-0.03400000000000002,35
104,yes,0.7910000000492801,-3.008999999999999,13,yes,-0.03400000000000002,35
105,yes,2.9000000000678483,-5.047000000000003,53,yes,-0.03400000000000002,35
106,yes,1.9129999999449865,-4.027999999999999,33,yes,-0.03400000000000002,35
107,yes,3.3140000000457803,-4.022,27,yes,-0.03400000000000002,35
108,yes,3.543000000036045,-5.042999999999997,49,yes,-0.03400000000000002,35
109,yes,2.3490000000947475,-6.036000000000005,43,yes,-0.03400000000000002,35
110,yes,2.3259999999254433,-5.035,41,yes,-0.03400000000000002,35
111,yes,2.2569999999859647,-3.036999999999996,41,yes,-0.03400000000000002,35
112,yes,2.1189999999933207,-4.032000000000001,37,yes,-0.03400000000000002,35
113,yes,1.5280000000075233,-2.0239999999999982,27,yes,-0.03400000000000002,35
114,yes,2.3580000000720247,-1.0389999999999986,41,yes,-0.03400000000000002,35
115,yes,2.5000000000545697,-3.022999999999998,27,yes,-0.03400000000000002,35
116,yes,1.5029999999569554,-1.0229999999999986,25,yes,-0.03400000000000002,35
117,yes,2.1900000000414366,-1.0349999999999997,37,yes,-0.03400000000000002,35
118,yes,1.619000000005144,-3.0249999999999986,29,yes,-0.03400000000000002,35
119,yes,1.560000000040418,-2.024,27,yes,-0.03400000000000002,35
120,yes,1.668999999992593,-8.02,29,yes,-0.03400000000000002,35
121,yes,2.5070000000368964,-5.038999999999999,45,yes,-0.03400000000000002,35
122,yes,1.1490000000549117,-2.0159999999999987,19,yes,-0.03400000000000002,35
123,yes,2.5019999999358333,-0.04200000000000003,43,yes,-0.03400000000000002,35
124,yes,3.1809999999268257,-0.04000000000000003,41,yes,-0.03400000000000002,35
125,yes,3.914000000008855,-8.044000000000002,53,yes,-0.03400000000000002,35
126,yes,1.8089999999801876,-2.0279999999999996,31,yes,-0.03400000000000002,35
127,yes,3.329000000007909,-2.0399999999999996,43,yes,-0.03400000000000002,35
128,yes,2.384000000006381,-5.0349999999999975,41,yes,-0.03400000000000002,35
129,yes,2.525999999988926,-6.038,45,yes,-0.03400000000000002,35
130,yes,2.136999999947875,-2.0339999999999967,37,yes,-0.03400000000000002,35
131,yes,4.212999999936073,-6.038000000000003,45,yes,-0.03400000000000002,35
132,yes,1.9929999999703796,-3.0309999999999975,35,yes,-0.03400000000000002,35
133,yes,3.4439999999449356,-7.040000000000002,48,yes,-0.03400000000000002,35
134,yes,1.714999999990141,-2.026,29,yes,-0.03400000000000002,35
135,yes,3.157999999984895,-4.049999999999997,55,yes,-0.03400000000000002,35
136,yes,2.2609999999758656,-3.036999999999997,41,yes,-0.03400000000000002,35
137,yes,1.7540000000053624,-4.026,31,yes,-0.03400000000000002,35
138,yes,1.8949999999904321,-4.026,31,yes,-0.03400000000000002,35
139,yes,2.5610000000142463,-3.0209999999999977,25,yes,-0.03400000000000002,35
140,yes,1.7279999999573192,-4.025000000000001,30,yes,-0.03400000000000002,35
141,yes,1.784999999927095,-3.026999999999999,31,yes,-0.03400000000000002,35
142,yes,1.732000000060907,-3.024999999999998,29,yes,-0.03400000000000002,35
143,yes,2.3889999999937572,-1.0389999999999977,41,yes,-0.03400000000000002,35
144,yes,1.924000000030901,-4.027999999999999,33,yes,-0.03400000000000002,35
145,yes,2.6990000000068903,-4.042000000000004,47,yes,-0.03400000000000002,35
146,yes,2.471999999897889,-3.0389999999999993,43,yes,-0.03400000000000002,35
147,yes,4.506999999989603,-5.042,48,yes,-0.03400000000000002,35
148,yes,2.0009999999501815,-3.028999999999997,33,yes,-0.03400000000000002,35
149,yes,1.606000000037966,-3.022999999999998,27,yes,-0.03400000000000002,35
150,yes,2.71799999995892,-3.0429999999999966,47,yes,-0.03400000000000002,35
151,yes,1.8350000000282307,-3.0269999999999984,31,yes,-0.03400000000000002,35
152,yes,2.3599999999532884,-4.036000000000001,41,yes,-0.03400000000000002,35
153,yes,3.1259999999520005,-7.047000000000005,55,yes,-0.03400000000000002,35
154,yes,4.792999999949643,-6.041,48,yes,-0.03400000000000002,35
155,yes,3.3569999999372158,-3.0409999999999977,45,yes,-0.03400000000000002,35
156,yes,2.747999999996864,-4.041999999999997,47,yes,-0.03400000000000002,35
157,yes,1.5230000000201471,-2.0219999999999976,25,yes,-0.03400000000000002,35
158,yes,1.8939999999929569,-5.027000000000001,33,yes,-0.03400000000000002,35
159,yes,2.7220000000625078,-4.041999999999999,47,yes,-0.03400000000000002,35
160,yes,1.9549999999526335,-2.029999999999998,33,yes,-0.03400000000000002,35
161,yes,1.4859999999998763,-1.0229999999999988,25,yes,-0.03400000000000002,35
162,yes,3.4330000000863947,-3.0229999999999992,27,yes,-0.03400000000000002,35
163,yes,3.3359999999902357,-7.041000000000006,49,yes,-0.03400000000000002,35
164,yes,2.2270000000617074,-5.031999999999999,38,yes,-0.03400000000000002,35
165,yes,1.5760000000000218,-2.0239999999999987,27,yes,-0.03400000000000002,35
166,yes,2.961000000027525,-2.0479999999999996,51,yes,-0.03400000000000002,35
167,yes,2.0979999999326537,-2.033999999999998,37,yes,-0.03400000000000002,35
168,yes,3.1940000000076907,-5.049000000000007,55,yes,-0.03400000000000002,35
169,yes,1.6470000000481377,-4.022000000000001,27,yes,-0.03400000000000002,35
170,yes,5.055999999967753,-10.055000000000003,66,yes,-0.03400000000000002,35
171,yes,2.513000000021748,-2.0299999999999976,33,yes,-0.03400000000000002,35
172,yes,2.5019999999358333,-8.032999999999996,42,yes,-0.03400000000000002,35
173,yes,2.227999999945496,-0.03800000000000003,39,yes,-0.03400000000000002,35
174,yes,1.8760000000384025,-4.028000000000004,33,yes,-0.03400000000000002,35
175,yes,2.6870000000371874,-2.0439999999999974,47,yes,-0.03400000000000002,35
176,yes,1.1530000000448126,-3.0149999999999992,19,yes,-0.03400000000000002,35
177,yes,4.589000000009946,-4.041999999999997,47,yes,-0.03400000000000002,35
178,yes,2.2060000000010405,-6.034000000000005,41,yes,-0.03400000000000002,35
179,yes,2.7510000001029766,-2.0299999999999985,33,yes,-0.03400000000000002,35
180,yes,1.4919999999847278,-2.0219999999999976,25,yes,-0.03400000000000002,35
181,yes,2.581000000077438,-5.039000000000001,45,yes,-0.03400000000000002,35
182,yes,2.639000000044689,-4.040000000000001,45,yes,-0.03400000000000002,35
183,yes,1.5919999999596257,-2.023999999999998,27,yes,-0.03400000000000002,35
184,yes,1.0109999999485808,-5.011000000000001,17,yes,-0.03400000000000002,35
185,yes,4.78099999997994,-3.0409999999999995,45,yes,-0.03400000000000002,35
186,yes,2.2270000000617074,-2.026,29,yes,-0.03400000000000002,35
187,yes,2.948000000060347,-5.045000000000002,51,yes,-0.03400000000000002,35
188,yes,2.1730000000843575,-2.033999999999997,37,yes,-0.03400000000000002,35
189,yes,1.040999999986525,-2.0139999999999985,17,yes,-0.03400000000000002,35
190,yes,1.8959999999879074,-1.0309999999999984,33,yes,-0.03400000000000002,35
191,yes,2.091000000064014,-3.0269999999999984,31,yes,-0.03400000000000002,35
192,yes,1.492999999982203,-6.019999999999999,27,yes,-0.03400000000000002,35
193,yes,3.812999999922795,-1.0349999999999981,37,yes,-0.03400000000000002,35
194,yes,2.8260000000273067,-7.041000000000001,49,yes,-0.03400000000000002,35
195,yes,2.9409999999643333,-5.031000000000002,37,yes,-0.03400000000000002,35
196,yes,1.8469999999979336,-3.0269999999999975,31,yes,-0.03400000000000002,35
197,yes,2.9129999999213396,-5.045000000000003,51,yes,-0.03400000000000002,35
198,yes,2.3949999999786087,-0.04000000000000003,41,yes,-0.03400000000000002,35
199,yes,1.3309999999364663,-1.021,23,yes,-0.03400000000000002,35
200,yes,2.4809999999888532,-7.035000000000002,43,yes,-0.03400000000000002,35
201,yes,3.057000000012522,-5.029,35,yes,-0.03400000000000002,35
202,yes,2.9409999999643333,-5.029000000000002,35,yes,-0.03400000000000002,35
203,yes,2.7800000000297587,-4.0420000000000025,47,yes,-0.03400000000000002,35
204,yes,1.8560000000888977,-2.0279999999999987,31,yes,-0.03400000000000002,35
205,yes,2.856999999949039,-2.0459999999999967,49,yes,-0.03400000000000002,35
206,yes,1.5579999999317806,-4.022000000000003,27,yes,-0.03400000000000002,35
207,yes,1.832000000035805,-4.026000000000002,31,yes,-0.03400000000000002,35
208,yes,4.403000000024804,-9.046999999999995,57,yes,-0.03400000000000002,35
209,yes,2.9299999999921056,-2.0439999999999987,47,yes,-0.03400000000000002,35
210,yes,3.012000000012449,-7.043000000000005,51,yes,-0.03400000000000002,35
211,yes,1.694000000043161,-1.0269999999999988,29,yes,-0.03400000000000002,35
212,yes,1.3670000000729488,-1.0209999999999988,23,yes,-0.03400000000000002,35
213,yes,2.8799999998909698,-4.048000000000004,53,yes,-0.03400000000000002,35
214,yes,1.928000000020802,-8.025000000000004,34,yes,-0.03400000000000002,35
215,yes,2.4030000000720975,-6.035000000000005,42,yes,-0.03400000000000002,35
216,yes,4.31900000000951,-6.041999999999999,49,yes,-0.03400000000000002,35
217,yes,0.9229999999433858,-2.0119999999999987,15,yes,-0.03400000000000002,35
218,yes,3.3779999999978827,-4.0459999999999985,51,yes,-0.03400000000000002,35
219,yes,2.320999999938067,-3.034999999999996,39,yes,-0.03400000000000002,35
220,yes,1.8059999999877618,-2.0279999999999982,31,yes,-0.03400000000000002,35
221,yes,1.659999999901629,-2.025999999999999,29,yes,-0.03400000000000002,35
222,yes,2.4369999999862557,-5.036999999999997,43,yes,-0.03400000000000002,35
223,yes,1.7119999999977153,-3.024999999999998,29,yes,-0.03400000000000002,35
224,yes,1.9709999999122374,-2.021999999999998,25,yes,-0.03400000000000002,35
225,yes,1.7030000000204382,-1.0269999999999986,29,yes,-0.03400000000000002,35
226,yes,1.7930000000205837,-4.025999999999998,31,yes,-0.03400000000000002,35
227,yes,2.1810000000641594,-4.032,37,yes,-0.03400000000000002,35
228,yes,1.9009999999752836,-4.025999999999998,31,yes,-0.03400000000000002,35
229,yes,2.333000000021457,-0.04000000000000003,41,yes,-0.03400000000000002,35
230,yes,2.484999999978754,-2.039999999999998,43,yes,-0.03400000000000002,35
231,yes,4.192999999986569,-5.0429999999999975,49,yes,-0.03400000000000002,35
232,yes,2.4670000000242,-4.0219999999999985,27,yes,-0.03400000000000002,35
233,yes,1.6210000000000946,-8.018000000000002,27,yes,-0.03400000000000002,35
234,yes,1.6450000000531873,-3.022999999999998,27,yes,-0.03400000000000002,35
235,yes,0.5710000000362925,-2.0059999999999993,9,yes,-0.03400000000000002,35
236,yes,2.304999999978463,-0.03800000000000003,39,yes,-0.03400000000000002,35
237,yes,2.2109999999884167,-4.031999999999999,37,yes,-0.03400000000000002,35
238,yes,2.6279999999587744,-4.039999999999999,45,yes,-0.03400000000000002,35
239,yes,2.179000000069209,-0.036000000000000025,37,yes,-0.03400000000000002,35
240,yes,2.4909999999636057,-8.026999999999997,36,yes,-0.03400000000000002,35
241,yes,2.054000000043743,-3.0229999999999975,27,yes,-0.03400000000000002,35
242,yes,2.402000000074622,-1.0389999999999997,41,yes,-0.03400000000000002,35
243,yes,2.308999999968364,-4.034,39,yes,-0.03400000000000002,35
244,yes,1.5419999999721767,-2.021999999999999,25,yes,-0.03400000000000002,35
245,yes,2.300999999988562,-2.035999999999998,39,yes,-0.03400000000000002,35
246,yes,2.315999999950691,-4.033999999999998,39,yes,-0.03400000000000002,35
247,yes,3.139999999916654,-3.0409999999999964,45,yes,-0.03400000000000002,35
248,yes,1.6050000000404907,-2.0239999999999987,27,yes,-0.03400000000000002,35
249,yes,2.998999999931584,-2.0339999999999963,37,yes,-0.03400000000000002,35
250,yes,1.4729999999190113,-1.0229999999999997,25,yes,-0.03400000000000002,35
251,yes,2.2490000000061627,-3.0349999999999966,39,yes,-0.03400000000000002,35
252,yes,2.403999999955886,-2.0379999999999963,41,yes,-0.03400000000000002,35
253,yes,1.5620000000353684,-2.0239999999999974,27,yes,-0.03400000000000002,35
254,yes,2.1780000000717337,-0.036000000000000025,37,yes,-0.03400000000000002,35
255,yes,2.0389999999679276,-1.0329999999999984,35,yes,-0.03400000000000002,35
256,yes,2.877000000012231,-5.019000000000003,25,yes,-0.03400000000000002,35
257,yes,2.685000000042237,-3.0409999999999973,45,yes,-0.03400000000000002,35
258,yes,1.3899999999011925,-3.018999999999999,23,yes,-0.03400000000000002,35
259,yes,2.50200000004952,-3.038999999999996,43,yes,-0.03400000000000002,35
260,yes,1.5869999999722495,-3.0229999999999992,27,yes,-0.03400000000000002,35
261,yes,2.8119999999489664,-4.043999999999998,49,yes,-0.03400000000000002,35
262,yes,2.025000000003274,-3.0309999999999975,35,yes,-0.03400000000000002,35
263,yes,2.5029999999333086,-4.037999999999998,43,yes,-0.03400000000000002,35
264,yes,2.6699999999664215,-6.026000000000002,33,yes,-0.03400000000000002,35
265,yes,2.73200000003726,-3.0429999999999953,47,yes,-0.03400000000000002,35
266,yes,2.128999999968073,-3.0299999999999967,34,yes,-0.03400000000000002,35
267,yes,1.668999999992593,-4.023000000000003,28,yes,-0.03400000000000002,35
268,yes,2.6619999999866195,-2.0439999999999965,47,yes,-0.03400000000000002,35
269,yes,1.7219999999724678,-2.0259999999999976,29,yes,-0.03400000000000002,35
270,yes,1.8049999999902866,-3.026999999999999,31,yes,-0.03400000000000002,35
271,yes,1.7800000000534055,-3.0269999999999997,31,yes,-0.03400000000000002,35
272,yes,3.898000000049251,-2.0359999999999983,39,yes,-0.03400000000000002,35
273,yes,2.2900000000163345,-2.035999999999998,39,yes,-0.03400000000000002,35
274,yes,2.1519999999100037,-4.032,37,yes,-0.03400000000000002,35
275,yes,1.9259999999121646,-6.025999999999999,33,yes,-0.03400000000000002,35
276,yes,2.000000000066393,-1.0329999999999997,35,yes,-0.03400000000000002,35
277,yes,2.4979999999459324,-3.038999999999997,43,yes,-0.03400000000000002,35
278,yes,1.8239999999423162,-3.027999999999999,32,yes,-0.03400000000000002,35
279,yes,3.5410000000410946,-3.026999999999998,31,yes,-0.03400000000000002,35
280,yes,2.2099999999909414,-4.033999999999998,39,yes,-0.03400000000000002,35
281,yes,2.313000000071952,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,1.920000000041,-2.0299999999999967,33,yes,-0.03400000000000002,35
283,yes,1.4630000000579457,-1.023,25,yes,-0.03400000000000002,35
284,yes,1.5720000000101209,-3.0229999999999992,27,yes,-0.03400000000000002,35
285,yes,2.161999999998443,-1.0349999999999981,37,yes,-0.03400000000000002,35
286,yes,2.471000000014101,-4.037999999999997,43,yes,-0.03400000000000002,35
287,yes,4.537000000027547,-8.038000000000002,47,yes,-0.03400000000000002,35
288,yes,4.385999999954038,-5.055000000000001,61,yes,-0.03400000000000002,35
289,yes,2.188000000046486,-2.035999999999998,39,yes,-0.03400000000000002,35
290,yes,2.1269999999731226,-3.0329999999999973,37,yes,-0.03400000000000002,35
291,yes,1.6490000000430882,-1.027,29,yes,-0.03400000000000002,35
292,yes,1.868999999942389,-2.0279999999999982,31,yes,-0.03400000000000002,35
293,yes,1.2600000000020373,-3.016999999999998,21,yes,-0.03400000000000002,35
294,yes,2.3239999999304928,-3.035999999999997,40,yes,-0.03400000000000002,35
295,yes,3.22500000004311,-2.0299999999999994,33,yes,-0.03400000000000002,35
296,yes,3.521999999975378,-3.0409999999999973,45,yes,-0.03400000000000002,35
297,yes,2.9509999999390857,-6.044,51,yes,-0.03400000000000002,35
298,yes,1.4650000000528962,-2.021999999999999,25,yes,-0.03400000000000002,35
299,yes,1.828000000045904,-2.0279999999999996,31,yes,-0.03400000000000002,35
300,yes,2.6249999999663487,-4.039999999999997,45,yes,-0.03400000000000002,35
301,yes,2.5650000000041473,-3.039999999999998,44,yes,-0.03400000000000002,35
302,yes,1.8029999999953361,-2.025999999999997,29,yes,-0.03400000000000002,35
303,yes,4.317000000014559,-3.0309999999999984,35,yes,-0.03400000000000002,35
304,yes,3.352999999947315,-3.0389999999999966,43,yes,-0.03400000000000002,35
305,yes,1.8039999999928114,-6.023000000000003,30,yes,-0.03400000000000002,35
306,yes,2.739000000019587,-5.041000000000002,47,yes,-0.03400000000000002,35
307,yes,2.476000000001477,-8.033999999999999,43,yes,-0.03400000000000002,35
308,yes,1.4569999999594074,-1.0229999999999986,25,yes,-0.03400000000000002,35
309,yes,2.505000000041946,-2.039999999999999,43,yes,-0.03400000000000002,35
310,yes,4.738000000088505,-5.043000000000002,49,yes,-0.03400000000000002,35
311,yes,2.598000000034517,-3.0409999999999973,45,yes,-0.03400000000000002,35
312,yes,2.7499999999918145,-8.026000000000003,35,yes,-0.03400000000000002,35
313,yes,2.797999999984313,-5.043,49,yes,-0.03400000000000002,35
314,yes,1.816000000076201,-1.0289999999999973,31,yes,-0.03400000000000002,35
315,yes,1.8060000001014487,-1.0289999999999981,31,yes,-0.03400000000000002,35
316,yes,1.8749999999272404,-6.024000000000005,31,yes,-0.03400000000000002,35
317,yes,2.0520000000487926,-1.0329999999999981,35,yes,-0.03400000000000002,35
318,yes,3.351000000066051,-8.024999999999999,34,yes,-0.03400000000000002,35
319,yes,1.706000000012864,-5.023000000000002,29,yes,-0.03400000000000002,35
320,yes,1.4169999999467109,-2.019999999999998,23,yes,-0.03400000000000002,35
321,yes,1.4779999999063875,-4.020000000000001,25,yes,-0.03400000000000002,35
322,yes,2.1189999999933207,-5.0310000000000015,37,yes,-0.03400000000000002,35
323,yes,1.8850000000156797,-3.022999999999998,27,yes,-0.03400000000000002,35
324,yes,0.9069999999837819,-4.01,15,yes,-0.03400000000000002,35
325,yes,2.0060000000512446,-4.03,35,yes,-0.03400000000000002,35
326,yes,2.27899999993042,-3.0249999999999977,29,yes,-0.03400000000000002,35
327,yes,3.6649999999553984,-4.044000000000008,49,yes,-0.03400000000000002,35
328,yes,2.1399999999403008,-5.030999999999999,37,yes,-0.03400000000000002,35
329,yes,2.3649999999406646,-2.037999999999998,41,yes,-0.03400000000000002,35
330,yes,2.7369999999109496,-0.046000000000000034,47,yes,-0.03400000000000002,35
331,yes,1.7589999999927386,-5.025000000000004,31,yes,-0.03400000000000002,35
332,yes,2.455000000054497,-5.0370000000000035,43,yes,-0.03400000000000002,35
333,yes,2.207999999995991,-5.031000000000001,37,yes,-0.03400000000000002,35
334,yes,2.7300000000423097,-3.032999999999998,37,yes,-0.03400000000000002,35
335,yes,3.735000000006039,-3.050999999999997,55,yes,-0.03400000000000002,35
336,yes,0.7909999999355932,-3.0089999999999995,13,yes,-0.03400000000000002,35
337,yes,2.2490000000061627,-1.0369999999999981,39,yes,-0.03400000000000002,35
338,yes,3.0169999999998254,-5.046999999999997,53,yes,-0.03400000000000002,35
339,yes,2.9460000000653963,-15.034999999999997,51,yes,-0.03400000000000002,35
340,yes,2.1440000000438886,-3.032999999999997,37,yes,-0.03400000000000002,35
341,yes,2.5070000000368964,-1.0209999999999988,23,yes,-0.03400000000000002,35
342,yes,2.8010000000904256,-5.041000000000001,47,yes,-0.03400000000000002,35
343,yes,2.764999999953943,-2.043999999999997,47,yes,-0.03400000000000002,35
344,yes,0.8179999999811116,-3.008999999999999,13,yes,-0.03400000000000002,35
345,yes,1.8349999999145439,-2.0259999999999976,29,yes,-0.03400000000000002,35
346,yes,1.6249999999899956,-3.0229999999999975,27,yes,-0.03400000000000002,35
347,yes,1.9589999999425345,-5.026999999999998,33,yes,-0.03400000000000002,35
348,yes,2.507999999920685,-3.0399999999999987,44,yes,-0.03400000000000002,35
349,yes,4.503999999997177,-6.036000000000002,43,yes,-0.03400000000000002,35
350,yes,2.747999999996864,-4.042000000000002,47,yes,-0.03400000000000002,35
351,yes,1.4999999999645297,-1.0209999999999988,23,yes,-0.03400000000000002,35
352,yes,1.7329999999446954,-3.022999999999998,27,yes,-0.03400000000000002,35
353,yes,2.2470000000112123,-3.0349999999999975,39,yes,-0.03400000000000002,35
