episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,14.07999999992171,-104.2070000000003,312,,-3.124999999999767,3125
69,yes,31.223999999383523,-220.46100000000138,682,,-3.124999999999767,3125
70,yes,22.117000000434928,-145.3910000000009,537,,-3.124999999999767,3125
71,yes,17.509000000245578,-110.25100000000057,362,,-3.124999999999767,3125
72,yes,10.562999999820022,-58.10799999999989,167,,-3.124999999999767,3125
73,yes,21.354999999857682,-133.33500000000075,469,,-3.124999999999767,3125
74,yes,12.531999999737309,-83.17999999999995,264,,-3.124999999999767,3125
75,yes,19.086999999672116,-127.27900000000068,407,,-3.124999999999767,3125
76,yes,11.379999999917345,-78.16900000000001,248,,-3.124999999999767,3125
77,yes,7.841000000553322,-42.132000000000005,175,,-3.124999999999767,3125
78,yes,17.46999999977561,-100.24000000000031,341,,-3.124999999999767,3125
79,yes,17.243000000235043,-110.25900000000044,370,,-3.124999999999767,3125
80,yes,17.722999999932654,-140.29200000000057,433,,-3.124999999999767,3125
81,yes,21.04700000018056,-137.3050000000006,443,,-3.124999999999767,3125
82,yes,22.47700000043551,-163.36400000000094,528,,-3.124999999999767,3125
83,yes,9.06699999995908,-65.12799999999987,194,,-3.124999999999767,3125
84,yes,54.063000000496686,-92.23400000000018,327,,-3.124999999999767,3125
85,yes,6.604000000152155,-52.11699999999996,170,,-3.124999999999767,3125
86,yes,22.479999999632128,-158.3110000000007,470,,-3.124999999999767,3125
87,yes,11.674000000311935,-75.15799999999993,234,,-3.124999999999767,3125
88,yes,13.237000000117405,-84.18400000000003,269,,-3.124999999999767,3125
89,yes,8.05800000034651,-42.13199999999998,175,,-3.124999999999767,3125
90,yes,20.694999999250285,-143.30600000000072,450,,-3.124999999999767,3125
91,yes,5.103999999846565,-38.073,112,,-3.124999999999767,3125
92,yes,18.602999999529857,-125.28300000000056,409,,-3.124999999999767,3125
93,yes,9.928999999829102,-74.13999999999999,215,,-3.124999999999767,3125
94,yes,32.547999999223975,-201.44700000000134,649,,-3.124999999999767,3125
95,yes,10.271999999531545,-66.16899999999981,236,,-3.124999999999767,3125
96,yes,6.624999999985448,-45.09099999999991,137,,-3.124999999999767,3125
97,yes,5.083000000013271,-36.06900000000001,106,,-3.124999999999767,3125
98,yes,19.201000000066415,-143.3270000000008,471,,-3.124999999999767,3125
99,yes,11.709000000337255,-89.16900000000012,259,,-3.124999999999767,3125
100,yes,17.955999999685446,-132.25300000000055,386,,-3.124999999999767,3125
101,yes,16.340999999556516,-97.24200000000019,340,,-3.124999999999767,3125
102,yes,7.356000000072527,-64.1069999999999,172,,-3.124999999999767,3125
103,yes,30.573999999433,-188.43200000000127,621,,-3.124999999999767,3125
104,yes,8.932000000640983,-48.12299999999995,172,,-3.124999999999767,3125
105,yes,8.173999999598891,-54.111999999999924,167,,-3.124999999999767,3125
106,yes,17.16099999975995,-122.24600000000035,369,,-3.124999999999767,3125
107,yes,9.653000000071188,-69.14899999999986,219,,-3.124999999999767,3125
108,yes,21.65100000001985,-164.30900000000088,474,,-3.124999999999767,3125
109,yes,10.044000000561937,-69.14299999999997,213,,-3.124999999999767,3125
110,yes,20.379000000502856,-138.30200000000062,441,,-3.124999999999767,3125
111,yes,22.01000000059139,-151.3430000000008,495,,-3.124999999999767,3125
112,yes,14.336999999613909,-91.201,293,,-3.124999999999767,3125
113,yes,23.492999999689346,-169.372000000001,542,,-3.124999999999767,3125
114,yes,18.621000000166532,-108.27000000000037,379,,-3.124999999999767,3125
115,yes,17.279999999118445,-126.27200000000056,399,,-3.124999999999767,3125
116,yes,20.45799999996234,-120.29000000000045,411,,-3.124999999999767,3125
117,yes,7.5590000005831826,-41.114999999999995,157,,-3.124999999999767,3125
118,yes,13.764000000264787,-78.18799999999992,267,,-3.124999999999767,3125
119,yes,15.036000000691274,-94.20300000000003,298,,-3.124999999999767,3125
120,yes,9.672000000136904,-62.14599999999989,209,,-3.124999999999767,3125
121,yes,22.493999999824155,-137.3350000000007,473,,-3.124999999999767,3125
122,yes,20.40599999963888,-134.30800000000067,443,,-3.124999999999767,3125
123,yes,12.687000000369153,-88.1930000000001,282,,-3.124999999999767,3125
124,yes,4.820999999537889,-34.07700000000002,112,,-3.124999999999767,3125
125,yes,10.886000000027707,-60.15199999999989,213,,-3.124999999999767,3125
126,yes,20.301999999901454,-114.3130000000006,428,,-3.124999999999767,3125
127,yes,9.755999999470077,-61.144999999999854,207,,-3.124999999999767,3125
128,yes,13.67500000014843,-78.18599999999999,265,,-3.124999999999767,3125
129,yes,5.4129999998622225,-33.08800000000004,122,,-3.124999999999767,3125
130,yes,14.65600000028644,-92.21600000000007,309,,-3.124999999999767,3125
131,yes,23.21399999982532,-150.3420000000009,493,,-3.124999999999767,3125
132,yes,18.36399999956484,-117.27100000000038,389,,-3.124999999999767,3125
133,yes,8.926999999857799,-65.12599999999992,192,,-3.124999999999767,3125
134,yes,8.93400000040856,-50.13899999999993,190,,-3.124999999999767,3125
135,yes,4.751000000396743,-37.07100000000003,109,,-3.124999999999767,3125
136,yes,23.98599999924045,-154.381000000001,536,,-3.124999999999767,3125
137,yes,27.351000000635395,-179.42100000000121,601,,-3.124999999999767,3125
138,yes,10.38700000026438,-65.14599999999986,212,,-3.124999999999767,3125
139,yes,11.900999999852502,-78.17300000000003,252,,-3.124999999999767,3125
140,yes,13.756999999714026,-82.20700000000011,290,,-3.124999999999767,3125
141,yes,20.240999999259657,-167.3230000000008,491,,-3.124999999999767,3125
142,yes,10.621999999784748,-72.16599999999994,239,,-3.124999999999767,3125
143,yes,16.585000000304717,-96.22600000000021,323,,-3.124999999999767,3125
144,yes,23.044999999910942,-164.3430000000008,508,,-3.124999999999767,3125
145,yes,14.962000000195985,-107.22300000000038,331,,-3.124999999999767,3125
146,yes,17.219000000295637,-103.25200000000028,356,,-3.124999999999767,3125
147,yes,19.527999999809253,-122.32200000000057,445,,-3.124999999999767,3125
148,yes,23.350999999820488,-177.42100000000102,599,,-3.124999999999767,3125
149,yes,30.52399999978661,-216.47300000000143,690,,-3.124999999999767,3125
150,yes,29.026000000158092,-193.42200000000113,616,,-3.124999999999767,3125
151,yes,13.756999999714026,-91.19600000000017,288,,-3.124999999999767,3125
152,yes,13.561000000663626,-108.2180000000003,327,,-3.124999999999767,3125
153,yes,7.419999999910942,-44.10699999999997,152,,-3.124999999999767,3125
154,yes,11.201999999684631,-60.16499999999983,226,,-3.124999999999767,3125
155,yes,25.14400000018213,-170.39400000000106,565,,-3.124999999999767,3125
156,yes,7.332000000133121,-56.12299999999985,180,,-3.124999999999767,3125
157,yes,9.348000000500178,-65.1329999999999,199,,-3.124999999999767,3125
158,yes,12.196000000585627,-82.17000000000014,253,,-3.124999999999767,3125
159,yes,11.918000000150641,-100.17800000000031,279,,-3.124999999999767,3125
160,yes,11.545999999725609,-78.15699999999995,236,,-3.124999999999767,3125
161,yes,18.293000000085158,-127.29300000000066,421,,-3.124999999999767,3125
162,yes,8.585999999922933,-45.134999999999984,181,,-3.124999999999767,3125
163,yes,13.868000000002212,-98.22600000000034,325,,-3.124999999999767,3125
164,yes,18.60300000043935,-126.2860000000006,413,,-3.124999999999767,3125
165,yes,6.026000000019849,-42.08399999999998,127,,-3.124999999999767,3125
166,yes,12.069999999766878,-82.18900000000008,272,,-3.124999999999767,3125
167,yes,9.406000000126369,-69.1349999999999,205,,-3.124999999999767,3125
168,yes,6.460999999944761,-34.09900000000001,134,,-3.124999999999767,3125
169,yes,14.740999999958149,-101.21200000000029,314,,-3.124999999999767,3125
170,yes,8.420000000114669,-46.119000000000014,166,,-3.124999999999767,3125
171,yes,9.293000000070606,-58.149999999999885,209,,-3.124999999999767,3125
172,yes,10.037000000011176,-66.15799999999993,225,,-3.124999999999767,3125
173,yes,11.513999999806401,-73.16099999999994,235,,-3.124999999999767,3125
174,yes,28.28499999941414,-195.42400000000137,620,,-3.124999999999767,3125
175,yes,5.52499999957945,-36.089000000000006,126,,-3.124999999999767,3125
176,yes,7.784999999785214,-48.11299999999992,162,,-3.124999999999767,3125
177,yes,9.573000000273169,-54.14299999999989,198,,-3.124999999999767,3125
178,yes,8.2830000001195,-55.12899999999988,185,,-3.124999999999767,3125
179,yes,3.2120000005306792,-17.047999999999988,66,,-3.124999999999767,3125
180,yes,34.81100000044535,-211.4800000000014,692,,-3.124999999999767,3125
181,yes,9.09499999943364,-64.13099999999986,196,,-3.124999999999767,3125
182,yes,15.441999999893596,-93.24800000000013,342,,-3.124999999999767,3125
183,yes,5.8020000005853944,-39.084999999999994,125,,-3.124999999999767,3125
184,yes,3.998999999566877,-18.063,82,,-3.124999999999767,3125
185,yes,12.72900000003574,-92.19600000000018,289,,-3.124999999999767,3125
186,yes,6.261999999878753,-37.086000000000034,124,,-3.124999999999767,3125
187,yes,6.214999999428983,-45.091999999999935,138,,-3.124999999999767,3125
188,yes,10.153999999602092,-67.14399999999995,212,,-3.124999999999767,3125
189,yes,10.60200000028999,-69.15599999999989,226,,-3.124999999999767,3125
190,yes,9.896999999909895,-69.16399999999987,234,,-3.124999999999767,3125
191,yes,7.558999999673688,-60.108999999999924,170,,-3.124999999999767,3125
192,yes,8.158999999977823,-62.121999999999815,185,,-3.124999999999767,3125
193,yes,13.097999999445165,-98.22500000000016,324,,-3.124999999999767,3125
194,yes,16.569999999774154,-107.21600000000032,324,,-3.124999999999767,3125
195,yes,16.02999999977328,-97.24000000000021,338,,-3.124999999999767,3125
196,yes,19.513999999617226,-130.26900000000052,400,,-3.124999999999767,3125
197,yes,8.321999999679974,-49.125999999999884,176,,-3.124999999999767,3125
198,yes,6.81799999983923,-39.10600000000001,146,,-3.124999999999767,3125
199,yes,23.474999999962165,-181.3520000000009,534,,-3.124999999999767,3125
200,yes,8.179999999811116,-53.11399999999994,168,,-3.124999999999767,3125
201,yes,17.875999999887426,-127.29600000000055,424,,-3.124999999999767,3125
202,yes,22.703999999976077,-150.3520000000008,503,,-3.124999999999767,3125
203,yes,5.587999999988824,-47.08599999999999,134,,-3.124999999999767,3125
204,yes,8.307000000058906,-59.11999999999991,180,,-3.124999999999767,3125
205,yes,7.52100000045175,-57.11699999999988,175,,-3.124999999999767,3125
206,yes,20.357999999760068,-120.26200000000034,383,,-3.124999999999767,3125
207,yes,10.34799999979441,-74.14600000000002,221,,-3.124999999999767,3125
208,yes,20.577000000230328,-133.2920000000006,426,,-3.124999999999767,3125
209,yes,13.436000000183412,-90.1830000000001,274,,-3.124999999999767,3125
210,yes,9.936000000379863,-59.1299999999999,190,,-3.124999999999767,3125
211,yes,3.8969999995970284,-22.059000000000026,82,,-3.124999999999767,3125
212,yes,20.359000000098604,-132.27900000000048,412,,-3.124999999999767,3125
213,yes,7.034999999632419,-47.10799999999995,156,,-3.124999999999767,3125
214,yes,5.090999999993073,-37.074000000000005,112,,-3.124999999999767,3125
215,yes,20.96499999970547,-146.3120000000007,459,,-3.124999999999767,3125
216,yes,12.42900000033842,-83.203,287,,-3.124999999999767,3125
217,yes,12.189000000034866,-81.1630000000001,245,,-3.124999999999767,3125
218,yes,7.281999999577238,-53.10799999999994,162,,-3.124999999999767,3125
219,yes,8.021999999982654,-55.11299999999989,169,,-3.124999999999767,3125
220,yes,8.8820000000851,-57.128999999999905,187,,-3.124999999999767,3125
221,yes,17.29200000045239,-121.25300000000047,375,,-3.124999999999767,3125
222,yes,7.890999999290216,-60.125999999999905,187,,-3.124999999999767,3125
223,yes,8.810000000266882,-51.131999999999934,184,,-3.124999999999767,3125
224,yes,6.124000000454544,-36.08800000000001,125,,-3.124999999999767,3125
225,yes,40.59400000005553,-260.6350000000017,896,,-3.124999999999767,3125
226,yes,8.194000000003143,-50.13,181,,-3.124999999999767,3125
227,yes,20.71200000045792,-135.34900000000079,485,,-3.124999999999767,3125
228,yes,13.401999999587133,-84.19800000000001,283,,-3.124999999999767,3125
229,yes,19.677000000228873,-121.29400000000055,416,,-3.124999999999767,3125
230,yes,9.60399999985384,-69.14999999999992,220,,-3.124999999999767,3125
231,yes,9.089000000130909,-41.150999999999996,193,,-3.124999999999767,3125
232,yes,12.329999999565189,-76.17699999999991,254,,-3.124999999999767,3125
233,yes,7.520000000113214,-45.09299999999998,139,,-3.124999999999767,3125
234,yes,9.813000000576722,-50.12699999999993,178,,-3.124999999999767,3125
235,yes,8.466999999654945,-50.120999999999945,172,,-3.124999999999767,3125
236,yes,9.347999999590684,-73.132,206,,-3.124999999999767,3125
237,yes,10.566999999355176,-80.149,230,,-3.124999999999767,3125
238,yes,33.08800000013434,-222.47700000000148,700,,-3.124999999999767,3125
239,yes,11.98599999952421,-75.17699999999999,253,,-3.124999999999767,3125
240,yes,17.55700000012439,-114.25400000000045,369,,-3.124999999999767,3125
241,yes,23.012000000562693,-157.3420000000009,500,,-3.124999999999767,3125
242,yes,7.274999999935972,-49.09999999999997,150,,-3.124999999999767,3125
243,yes,6.776000000172644,-44.091999999999956,137,,-3.124999999999767,3125
244,yes,10.194999999839638,-79.16200000000006,242,,-3.124999999999767,3125
245,yes,13.269000000036613,-98.20200000000023,301,,-3.124999999999767,3125
246,yes,11.72000000042317,-80.15800000000002,239,,-3.124999999999767,3125
247,yes,15.298999999686203,-93.21300000000011,307,,-3.124999999999767,3125
248,yes,5.4579999996349216,-32.07700000000002,110,,-3.124999999999767,3125
249,yes,12.369000000035157,-81.168,250,,-3.124999999999767,3125
250,yes,12.145000000600703,-73.18299999999999,257,,-3.124999999999767,3125
251,yes,13.511000000107742,-89.20200000000015,292,,-3.124999999999767,3125
252,yes,4.34300000051735,-30.058000000000032,89,,-3.124999999999767,3125
253,yes,9.821000000556523,-62.14599999999985,209,,-3.124999999999767,3125
254,yes,17.230999999810592,-112.23200000000043,345,,-3.124999999999767,3125
255,yes,17.683000000033644,-129.25600000000063,386,,-3.124999999999767,3125
256,yes,31.116999999539985,-191.40900000000113,601,,-3.124999999999767,3125
257,yes,21.348999999645457,-144.30000000000055,445,,-3.124999999999767,3125
258,yes,7.1250000000873115,-53.10199999999994,156,,-3.124999999999767,3125
259,yes,14.984999999796855,-96.22500000000012,322,,-3.124999999999767,3125
260,yes,6.983000000218453,-51.09999999999989,152,,-3.124999999999767,3125
261,yes,12.905999999929918,-82.19299999999996,276,,-3.124999999999767,3125
262,yes,10.37099999939528,-55.14199999999998,198,,-3.124999999999767,3125
263,yes,10.177999999541498,-65.15899999999982,225,,-3.124999999999767,3125
264,yes,12.831000000005588,-85.18300000000008,269,,-3.124999999999767,3125
265,yes,14.600000000427826,-100.21200000000022,313,,-3.124999999999767,3125
266,yes,17.94900000004418,-118.2800000000004,399,,-3.124999999999767,3125
267,yes,5.718000000342727,-37.08200000000002,120,,-3.124999999999767,3125
268,yes,8.55299999966519,-57.1389999999999,197,,-3.124999999999767,3125
269,yes,6.258999999772641,-45.09499999999994,141,,-3.124999999999767,3125
270,yes,9.641999999985273,-63.1589999999998,223,,-3.124999999999767,3125
271,yes,9.074999999938882,-56.14399999999986,201,,-3.124999999999767,3125
272,yes,12.695999999777996,-81.17200000000014,254,,-3.124999999999767,3125
273,yes,11.889999999766587,-66.17599999999982,243,,-3.124999999999767,3125
274,yes,11.797000000115077,-75.18299999999995,259,,-3.124999999999767,3125
275,yes,16.362999999728345,-104.24600000000032,351,,-3.124999999999767,3125
276,yes,11.946999999963737,-75.20199999999996,278,,-3.124999999999767,3125
277,yes,17.5520000002507,-92.23000000000006,323,,-3.124999999999767,3125
278,yes,15.266999999766995,-105.22700000000015,333,,-3.124999999999767,3125
279,yes,17.218999999386142,-88.2310000000002,320,,-3.124999999999767,3125
280,yes,14.587000000574335,-88.18100000000011,270,,-3.124999999999767,3125
281,yes,11.555000000043947,-74.18699999999988,262,,-3.124999999999767,3125
282,yes,9.60899999972753,-55.13699999999994,193,,-3.124999999999767,3125
283,yes,10.355999999774212,-76.15999999999994,237,,-3.124999999999767,3125
284,yes,18.10699999987264,-116.29500000000043,412,,-3.124999999999767,3125
285,yes,6.660000000010768,-44.086999999999954,132,,-3.124999999999767,3125
286,yes,8.584000000155356,-42.13299999999998,176,,-3.124999999999767,3125
287,yes,8.488000000397733,-56.11399999999993,171,,-3.124999999999767,3125
288,yes,8.60599999941769,-58.11699999999989,176,,-3.124999999999767,3125
289,yes,15.214999999443535,-100.19600000000017,297,,-3.124999999999767,3125
290,yes,23.58600000025035,-151.42000000000084,572,,-3.124999999999767,3125
291,yes,10.911000000305648,-78.17099999999999,250,,-3.124999999999767,3125
292,yes,11.158000000250468,-76.16000000000003,237,,-3.124999999999767,3125
293,yes,19.13299999978335,-112.24300000000036,356,,-3.124999999999767,3125
294,yes,20.71200000045792,-128.30400000000066,433,,-3.124999999999767,3125
295,yes,15.632999999979802,-79.24799999999999,328,,-3.124999999999767,3125
296,yes,15.217999999549647,-91.23500000000033,327,,-3.124999999999767,3125
297,yes,12.236999999913678,-86.20000000000005,287,,-3.124999999999767,3125
298,yes,22.56500000021333,-152.35300000000072,506,,-3.124999999999767,3125
299,yes,4.673000000366301,-28.053000000000015,82,,-3.124999999999767,3125
300,yes,13.998000000356114,-87.20400000000002,292,,-3.124999999999767,3125
301,yes,6.769000000531378,-47.09199999999999,140,,-3.124999999999767,3125
302,yes,7.347000000663684,-58.09999999999992,159,,-3.124999999999767,3125
303,yes,5.790000000160944,-40.08700000000002,128,,-3.124999999999767,3125
304,yes,20.235999999385967,-136.29600000000056,433,,-3.124999999999767,3125
305,yes,15.091000000211352,-100.22700000000027,328,,-3.124999999999767,3125
306,yes,6.022999999913736,-46.08999999999995,137,,-3.124999999999767,3125
307,yes,9.549000000333763,-67.15299999999988,221,,-3.124999999999767,3125
308,yes,13.875000000552973,-90.20900000000017,300,,-3.124999999999767,3125
309,yes,18.505000000004657,-119.24500000000042,365,,-3.124999999999767,3125
310,yes,15.121999999792024,-94.22200000000026,317,,-3.124999999999767,3125
311,yes,5.427999999483291,-35.076000000000036,112,,-3.124999999999767,3125
312,yes,16.480999999657797,-123.28400000000045,408,,-3.124999999999767,3125
313,yes,9.041999999681138,-66.13299999999988,200,,-3.124999999999767,3125
314,yes,14.276999999310647,-86.20000000000002,287,,-3.124999999999767,3125
315,yes,22.868000000016764,-145.3190000000009,465,,-3.124999999999767,3125
316,yes,9.497000000010303,-48.13399999999994,183,,-3.124999999999767,3125
317,yes,9.082999999918684,-63.14599999999991,210,,-3.124999999999767,3125
318,yes,18.1510000002163,-139.3000000000008,440,,-3.124999999999767,3125
319,yes,22.52299999963725,-131.32100000000062,453,,-3.124999999999767,3125
320,yes,10.841000000255008,-67.16799999999995,236,,-3.124999999999767,3125
321,yes,18.96500000020751,-120.27100000000058,392,,-3.124999999999767,3125
322,yes,9.976999999707914,-65.1449999999999,211,,-3.124999999999767,3125
323,yes,22.01599999989412,-148.31500000000068,464,,-3.124999999999767,3125
324,yes,6.5910000002986635,-41.09700000000001,139,,-3.124999999999767,3125
325,yes,14.538999999786029,-80.19600000000003,277,,-3.124999999999767,3125
326,yes,7.317999999941094,-41.10799999999999,150,,-3.124999999999767,3125
327,yes,22.37799999966228,-159.34000000000077,500,,-3.124999999999767,3125
328,yes,7.018000000243774,-51.09499999999991,147,,-3.124999999999767,3125
329,yes,7.399000000077649,-51.10099999999997,153,,-3.124999999999767,3125
330,yes,13.579000000390806,-86.20300000000007,290,,-3.124999999999767,3125
331,yes,22.062000000005355,-140.3510000000007,492,,-3.124999999999767,3125
332,yes,8.888999999726366,-59.12599999999994,186,,-3.124999999999767,3125
333,yes,14.530999999806227,-90.20500000000015,296,,-3.124999999999767,3125
334,yes,10.34799999979441,-66.17399999999985,241,,-3.124999999999767,3125
335,yes,43.12099999970087,-296.63399999999945,931,,-3.124999999999767,3125
336,yes,7.257000000208791,-44.112999999999964,158,,-3.124999999999767,3125
337,yes,14.899000000696105,-103.23700000000042,341,,-3.124999999999767,3125
338,yes,7.11200000023382,-46.10799999999995,155,,-3.124999999999767,3125
339,yes,14.817000000221014,-81.20200000000003,284,,-3.124999999999767,3125
340,yes,8.976999999504187,-56.13499999999989,192,,-3.124999999999767,3125
341,yes,8.453000000372413,-52.13599999999991,189,,-3.124999999999767,3125
342,yes,14.200999999957276,-87.18700000000018,275,,-3.124999999999767,3125
343,yes,12.118999999984226,-74.16699999999994,242,,-3.124999999999767,3125
344,yes,24.888999999348016,-162.34100000000095,504,,-3.124999999999767,3125
345,yes,3.386999999747786,-22.050000000000015,73,,-3.124999999999767,3125
346,yes,34.44099999978789,-199.4720000000013,672,,-3.124999999999767,3125
347,yes,15.848000000005413,-91.22400000000016,316,,-3.124999999999767,3125
348,yes,3.5869999992428347,-27.05000000000002,78,,-3.124999999999767,3125
349,yes,14.84100000016042,-90.2090000000002,300,,-3.124999999999767,3125
350,yes,11.696999999912805,-71.18799999999996,260,,-3.124999999999767,3125
351,yes,12.46499999979278,-82.18000000000004,263,,-3.124999999999767,3125
352,yes,23.27900000000227,-170.3760000000011,547,,-3.124999999999767,3125
353,yes,13.884999999390857,-93.20300000000012,297,,-3.124999999999767,3125
354,yes,9.837999999945168,-70.14999999999992,221,,-3.124999999999767,3125
355,yes,3.4439999999449356,-25.05000000000003,76,,-3.124999999999767,3125
356,yes,5.102999999508029,-33.073000000000015,107,,-3.124999999999767,3125
357,yes,17.123999999967054,-103.26800000000041,372,,-3.124999999999767,3125
358,yes,11.679000000185624,-71.1519999999999,224,,-3.124999999999767,3125
359,yes,5.2859999996144325,-37.08200000000002,120,,-3.124999999999767,3125
360,yes,21.794999999656284,-140.29500000000067,436,,-3.124999999999767,3125
361,yes,5.316000000675558,-44.069999999999965,115,,-3.124999999999767,3125
362,yes,7.39999999950669,-61.10399999999987,166,,-3.124999999999767,3125
363,yes,10.5199999998149,-66.17499999999981,242,,-3.124999999999767,3125
364,yes,12.857999999141612,-77.18699999999993,265,,-3.124999999999767,3125
365,yes,22.769000000153028,-180.35000000000105,531,,-3.124999999999767,3125
366,yes,8.88900000063586,-55.14399999999992,200,,-3.124999999999767,3125
367,yes,6.7710000002989545,-40.100999999999985,142,,-3.124999999999767,3125
368,yes,7.558999999673688,-47.112999999999936,161,,-3.124999999999767,3125
369,yes,5.640999999741325,-32.081000000000024,114,,-3.124999999999767,3125
370,yes,7.275000000845466,-39.093000000000025,133,,-3.124999999999767,3125
371,yes,7.552000000032422,-43.113999999999976,158,,-3.124999999999767,3125
372,yes,22.049000000151864,-134.32600000000082,461,,-3.124999999999767,3125
373,yes,11.266999999861582,-72.14599999999993,219,,-3.124999999999767,3125
374,yes,5.773000000772299,-33.082000000000036,116,,-3.124999999999767,3125
375,yes,15.970999999808555,-99.21600000000024,316,,-3.124999999999767,3125
376,yes,24.456999999529216,-165.39900000000114,565,,-3.124999999999767,3125
377,yes,13.512000000446278,-91.2180000000001,310,,-3.124999999999767,3125
