episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,7.15900000000147,-23.08500000000002,109,,-0.5000000000000003,500
67,yes,1.9790000000057262,-13.019999999999996,34,,-0.5000000000000003,500
68,yes,1.7759999999498177,-9.022000000000002,32,,-0.5000000000000003,500
69,yes,1.5720000000101209,-5.020999999999999,27,,-0.5000000000000003,500
70,yes,5.969000000050073,-22.051,74,,-0.5000000000000003,500
71,yes,5.526000000031672,-31.06500000000004,97,,-0.5000000000000003,500
72,yes,5.391000000031454,-31.066000000000027,98,,-0.5000000000000003,500
73,yes,3.0730000000858126,-10.042999999999996,54,,-0.5000000000000003,500
74,yes,5.119000000036067,-17.06200000000001,80,,-0.5000000000000003,500
75,yes,3.80700000005163,-21.032000000000004,54,yes,-0.03400000000000002,35
76,yes,1.0320000000092477,-7.009,17,yes,-0.03400000000000002,35
77,yes,4.069999999956053,-7.0450000000000035,53,yes,-0.03400000000000002,35
78,yes,2.973999999994703,-11.041999999999996,54,yes,-0.03400000000000002,35
79,yes,6.539999999972679,-26.064000000000018,91,yes,-0.03400000000000002,35
80,yes,7.882999999992535,-44.08499999999995,130,yes,-0.03400000000000002,35
81,yes,1.6550000000279397,-11.016999999999994,29,yes,-0.03400000000000002,35
82,yes,0.9229999999433858,-3.010999999999999,15,yes,-0.03400000000000002,35
83,yes,2.547000000049593,-14.028999999999995,44,yes,-0.03400000000000002,35
84,yes,1.8029999999953361,-5.0230000000000015,29,yes,-0.03400000000000002,35
85,yes,8.442000000059124,-36.09099999999998,128,,-0.5000000000000003,500
86,yes,2.2299999999404463,-4.011999999999999,17,,-0.5000000000000003,500
87,yes,0.9550000000899672,-6.008000000000002,15,,-0.5000000000000003,500
88,yes,2.6649999999790452,-10.036000000000001,47,,-0.5000000000000003,500
89,yes,56.568000000083885,-34.04400000000001,79,yes,-0.03400000000000002,35
90,yes,6.011999999941509,-27.062000000000015,90,yes,-0.03400000000000002,35
91,yes,4.5820000000276195,-22.056000000000036,79,yes,-0.03400000000000002,35
92,yes,2.510000000029322,-13.029,43,yes,-0.03400000000000002,35
93,yes,3.6900000000059663,-10.027999999999999,39,yes,-0.03400000000000002,35
94,yes,3.395999999952437,-9.033,43,yes,-0.03400000000000002,35
95,yes,1.8079999999827123,-9.021000000000004,31,,-0.5000000000000003,500
96,yes,8.610999999973501,-27.073000000000025,101,,-0.5000000000000003,500
97,yes,5.94300000000203,-30.04500000000001,76,,-0.5000000000000003,500
98,yes,4.523000000062893,-36.04400000000002,81,,-0.5000000000000003,500
99,yes,3.010999999901287,-16.034000000000002,51,,-0.5000000000000003,500
100,yes,1.5760000000000218,-15.010999999999997,27,,-0.5000000000000003,500
101,yes,9.739999999965221,-49.112999999999964,163,yes,-0.03400000000000002,35
102,yes,4.117999999948552,-33.041000000000004,75,yes,-0.03400000000000002,35
103,yes,8.119000000078813,-31.09300000000005,125,yes,-0.03400000000000002,35
104,yes,4.348999999933767,-20.044999999999998,66,yes,-0.03400000000000002,35
105,yes,1.6920000000482105,-6.022000000000002,29,yes,-0.03400000000000002,35
106,yes,2.612999999996646,-27.021000000000004,49,yes,-0.03400000000000002,35
107,yes,2.9050000000552245,-11.040999999999999,53,yes,-0.03400000000000002,35
108,yes,3.306999999949767,-11.045999999999992,58,yes,-0.03400000000000002,35
109,yes,8.384999999975662,-22.09100000000003,114,yes,-0.03400000000000002,35
110,yes,1.9040000000813961,-6.025999999999999,33,yes,-0.03400000000000002,35
111,yes,3.3980000000610744,-12.049999999999995,63,yes,-0.03400000000000002,35
112,yes,2.083000000084212,-12.020999999999988,34,yes,-0.03400000000000002,35
113,yes,3.3030000000735527,-17.03700000000001,55,yes,-0.03400000000000002,35
114,yes,3.9500000000316504,-17.034999999999997,53,yes,-0.03400000000000002,35
115,yes,3.429999999980282,-12.040000000000001,53,yes,-0.03400000000000002,35
116,yes,1.5859999999747743,-4.0219999999999985,27,yes,-0.03400000000000002,35
117,yes,2.3910000001023946,-19.02300000000002,43,yes,-0.03400000000000002,35
118,yes,15.008999999963635,-64.14199999999983,207,yes,-0.03400000000000002,35
119,yes,4.192999999986569,-26.050000000000026,77,yes,-0.03400000000000002,35
120,yes,4.362000000014632,-25.052000000000014,78,yes,-0.03400000000000002,35
121,yes,2.2480000000086875,-14.02399999999999,39,yes,-0.03400000000000002,35
122,yes,2.7069999999866923,-13.014000000000001,28,yes,-0.03400000000000002,35
123,yes,7.09299999994073,-31.077000000000062,109,yes,-0.03400000000000002,35
124,yes,1.0469999999713764,-8.008000000000003,17,yes,-0.03400000000000002,35
125,yes,4.124999999930878,-19.054,74,yes,-0.03400000000000002,35
126,yes,1.2239999999792417,-10.010000000000002,21,yes,-0.03400000000000002,35
127,yes,7.726000000047861,-31.060000000000013,92,yes,-0.03400000000000002,35
128,yes,7.386999999994259,-38.07900000000001,118,yes,-0.03400000000000002,35
129,yes,2.265999999963242,-9.029,39,yes,-0.03400000000000002,35
130,yes,3.5830000000487416,-11.034999999999995,47,yes,-0.03400000000000002,35
131,yes,3.8329999999859865,-15.048999999999982,65,yes,-0.03400000000000002,35
132,yes,6.657000000018343,-25.040000000000006,66,yes,-0.03400000000000002,35
133,yes,3.1690000000708096,-14.041999999999993,57,yes,-0.03400000000000002,35
134,yes,3.212000000075932,-19.036000000000005,56,yes,-0.03400000000000002,35
135,yes,1.840000000015607,-16.016,33,yes,-0.03400000000000002,35
136,yes,4.139000000009219,-9.039000000000005,49,yes,-0.03400000000000002,35
137,yes,3.9199999999937063,-20.046000000000017,67,yes,-0.03400000000000002,35
138,yes,3.482999999960157,-19.041999999999987,62,yes,-0.03400000000000002,35
139,yes,6.022000000029948,-25.085000000000033,111,yes,-0.03400000000000002,35
140,yes,5.478000000039174,-24.061000000000007,86,yes,-0.03400000000000002,35
141,yes,3.922999999986132,-17.044999999999995,63,yes,-0.03400000000000002,35
142,yes,4.18000000001939,-19.045999999999996,66,yes,-0.03400000000000002,35
143,yes,3.4910000000536456,-13.048999999999994,63,yes,-0.03400000000000002,35
144,yes,3.27900000002046,-18.040999999999997,60,yes,-0.03400000000000002,35
145,yes,9.267000000022563,-29.081000000000046,111,yes,-0.03400000000000002,35
146,yes,6.467999999927088,-26.09100000000002,118,yes,-0.03400000000000002,35
147,yes,6.607000000030894,-38.08399999999999,123,yes,-0.03400000000000002,35
148,yes,3.1520000000000437,-6.024,31,yes,-0.03400000000000002,35
149,yes,0.8510000000114815,-5.0070000000000014,13,yes,-0.03400000000000002,35
150,yes,2.3580000000720247,-13.028999999999996,43,yes,-0.03400000000000002,35
151,yes,4.681000000005042,-19.049000000000007,69,yes,-0.03400000000000002,35
152,yes,1.9940000000815417,-5.029000000000001,35,yes,-0.03400000000000002,35
153,yes,1.9049999999651845,-13.020999999999995,35,yes,-0.03400000000000002,35
154,yes,3.42200000000048,-11.034999999999998,47,yes,-0.03400000000000002,35
155,yes,4.017999999973654,-15.032999999999994,49,yes,-0.03400000000000002,35
156,yes,3.379999999992833,-23.03500000000001,59,yes,-0.03400000000000002,35
157,yes,0.9780000000318978,-11.005,17,yes,-0.03400000000000002,35
158,yes,3.885000000082073,-27.042000000000016,70,yes,-0.03400000000000002,35
159,yes,2.0009999999501815,-12.023000000000001,36,yes,-0.03400000000000002,35
160,yes,3.760000000056607,-13.026999999999997,41,yes,-0.03400000000000002,35
161,yes,4.722000000015214,-21.051000000000002,73,yes,-0.03400000000000002,35
162,yes,3.5090000000082,-16.041999999999994,59,yes,-0.03400000000000002,35
163,yes,4.543000000012398,-18.061999999999994,81,yes,-0.03400000000000002,35
164,yes,4.1300000000319415,-13.057999999999995,72,yes,-0.03400000000000002,35
165,yes,3.899000000046726,-10.035999999999992,47,yes,-0.03400000000000002,35
166,yes,3.538000000048669,-20.037000000000003,58,yes,-0.03400000000000002,35
167,yes,4.221999999913351,-19.055,75,yes,-0.03400000000000002,35
168,yes,3.0379999999468055,-16.033999999999992,51,yes,-0.03400000000000002,35
169,yes,2.4409999999761567,-9.028999999999998,39,yes,-0.03400000000000002,35
170,yes,3.3110000000533546,-16.020999999999994,38,yes,-0.03400000000000002,35
171,yes,1.596999999947002,-9.018000000000002,28,yes,-0.03400000000000002,35
172,yes,1.7460000000255604,-5.018999999999999,25,yes,-0.03400000000000002,35
173,yes,3.5199999999804277,-18.044000000000004,63,yes,-0.03400000000000002,35
174,yes,2.9680000000098516,-11.042000000000009,54,yes,-0.03400000000000002,35
175,yes,1.9219999999222637,-10.021999999999998,33,yes,-0.03400000000000002,35
176,yes,5.148000000076536,-11.047000000000002,59,yes,-0.03400000000000002,35
177,yes,4.409000000009655,-26.051000000000016,78,yes,-0.03400000000000002,35
178,yes,0.9489999999914289,-2.0119999999999987,15,yes,-0.03400000000000002,35
179,yes,3.54200000003857,-9.039999999999988,50,yes,-0.03400000000000002,35
180,yes,2.006999999935033,-10.022,33,yes,-0.03400000000000002,35
181,yes,1.337999999918793,-12.009999999999998,23,yes,-0.03400000000000002,35
182,yes,5.346000000031381,-14.045999999999985,61,yes,-0.03400000000000002,35
183,yes,2.488999999968655,-10.033999999999999,45,yes,-0.03400000000000002,35
184,yes,7.995000000050823,-45.103,149,yes,-0.03400000000000002,35
185,yes,2.531000000089989,-8.036000000000001,45,yes,-0.03400000000000002,35
186,yes,7.471000000009553,-23.07300000000001,97,yes,-0.03400000000000002,35
187,yes,4.703000000063184,-22.04800000000001,71,yes,-0.03400000000000002,35
188,yes,3.4620000000131768,-21.041000000000007,63,yes,-0.03400000000000002,35
189,yes,2.75099999998929,-15.032999999999992,49,yes,-0.03400000000000002,35
190,yes,2.0339999999805514,-17.017999999999997,36,yes,-0.03400000000000002,35
191,yes,2.479999999991378,-22.019000000000005,42,yes,-0.03400000000000002,35
192,yes,6.942999999978383,-36.06799999999999,105,yes,-0.03400000000000002,35
193,yes,9.723000000008142,-53.117999999999896,172,yes,-0.03400000000000002,35
194,yes,6.042999999976928,-31.07200000000005,104,yes,-0.03400000000000002,35
195,yes,4.9539999999979045,-26.06000000000001,87,yes,-0.03400000000000002,35
196,yes,3.4229999999979555,-22.025000000000002,48,yes,-0.03400000000000002,35
197,yes,1.163000000019565,-5.014,20,yes,-0.03400000000000002,35
198,yes,1.3309999999364663,-8.014000000000001,23,yes,-0.03400000000000002,35
199,yes,1.3370000000350046,-7.016,24,yes,-0.03400000000000002,35
200,yes,1.3020000000096843,-10.010999999999997,22,yes,-0.03400000000000002,35
201,yes,2.5779999999713255,-15.021,37,yes,-0.03400000000000002,35
202,yes,2.4519999999483844,-14.027999999999999,43,yes,-0.03400000000000002,35
203,yes,6.364999999959764,-45.052999999999955,99,yes,-0.03400000000000002,35
204,yes,5.248999999935222,-39.059999999999995,100,yes,-0.03400000000000002,35
205,yes,1.8010000000003856,-9.022000000000002,32,yes,-0.03400000000000002,35
206,yes,7.4510000000600485,-33.06600000000001,100,yes,-0.03400000000000002,35
207,yes,2.9060000000526998,-10.039000000000001,50,yes,-0.03400000000000002,35
208,yes,1.9769999998970889,-10.025000000000004,36,yes,-0.03400000000000002,35
209,yes,4.75800000003801,-22.061000000000025,84,yes,-0.03400000000000002,35
210,yes,1.6439999999420252,-12.015999999999995,29,yes,-0.03400000000000002,35
211,yes,4.349000000047454,-9.038999999999996,49,yes,-0.03400000000000002,35
212,yes,6.214999999997417,-28.067000000000025,96,yes,-0.03400000000000002,35
213,yes,4.255000000057407,-30.04600000000003,77,yes,-0.03400000000000002,35
214,yes,1.826999999934742,-11.021999999999997,34,yes,-0.03400000000000002,35
215,yes,1.4879999999948268,-12.013000000000002,26,yes,-0.03400000000000002,35
216,yes,2.1979999999075517,-18.021,40,yes,-0.03400000000000002,35
217,yes,7.328000000029533,-24.059000000000033,84,yes,-0.03400000000000002,35
218,yes,1.0839999999916472,-3.012999999999999,17,yes,-0.03400000000000002,35
219,yes,5.927000000042426,-35.064000000000036,100,yes,-0.03400000000000002,35
220,yes,3.8210000000162836,-26.045000000000005,72,yes,-0.03400000000000002,35
221,yes,4.1720000000395885,-14.036,51,yes,-0.03400000000000002,35
222,yes,6.918000000041502,-36.07400000000001,111,yes,-0.03400000000000002,35
223,yes,3.1089999999949214,-13.042999999999996,57,yes,-0.03400000000000002,35
224,yes,3.906000000029053,-20.032000000000007,53,yes,-0.03400000000000002,35
225,yes,1.330000000052678,-8.010000000000002,19,yes,-0.03400000000000002,35
226,yes,4.8290000000861255,-14.047999999999991,63,yes,-0.03400000000000002,35
227,yes,2.3810000000139553,-8.019,28,yes,-0.03400000000000002,35
228,yes,1.2410000000500077,-8.012999999999998,22,yes,-0.03400000000000002,35
229,yes,0.6129999999302527,-2.0059999999999993,9,yes,-0.03400000000000002,35
230,yes,2.7000000000043656,-16.03199999999999,49,yes,-0.03400000000000002,35
231,yes,1.354999999989559,-11.012999999999996,25,yes,-0.03400000000000002,35
232,yes,5.7070000000294385,-26.076000000000008,103,yes,-0.03400000000000002,35
233,yes,3.1860000000278887,-6.0200000000000005,27,yes,-0.03400000000000002,35
234,yes,7.060000000024047,-47.063999999999965,112,yes,-0.03400000000000002,35
235,yes,3.6210000000664877,-15.049999999999997,66,yes,-0.03400000000000002,35
236,yes,1.8669999999474385,-8.024000000000003,33,yes,-0.03400000000000002,35
237,yes,6.361999999967338,-32.073000000000036,106,yes,-0.03400000000000002,35
238,yes,3.349999999954889,-19.039,59,yes,-0.03400000000000002,35
239,yes,2.274999999940519,-10.021999999999998,33,yes,-0.03400000000000002,35
240,yes,3.860000000031505,-24.044000000000025,69,yes,-0.03400000000000002,35
241,yes,2.7919999999994616,-26.02500000000003,52,yes,-0.03400000000000002,35
242,yes,6.0789999999997235,-26.07000000000002,97,yes,-0.03400000000000002,35
243,yes,1.5369999999848005,-7.015,23,yes,-0.03400000000000002,35
244,yes,4.585000000020045,-24.043000000000017,68,yes,-0.03400000000000002,35
245,yes,3.119999999967149,-16.04,57,yes,-0.03400000000000002,35
246,yes,5.048999999985426,-26.062000000000022,89,yes,-0.03400000000000002,35
247,yes,1.7469999999093488,-11.016000000000002,28,yes,-0.03400000000000002,35
248,yes,2.9009999999516367,-11.039000000000001,51,yes,-0.03400000000000002,35
249,yes,1.714999999990141,-3.0269999999999984,31,yes,-0.03400000000000002,35
250,yes,5.30700000001616,-17.062999999999995,81,yes,-0.03400000000000002,35
251,yes,1.145999999948799,-5.013,19,yes,-0.03400000000000002,35
252,yes,1.3840000000300279,-14.009999999999998,25,yes,-0.03400000000000002,35
253,yes,1.6829999999572465,-10.017999999999999,29,yes,-0.03400000000000002,35
254,yes,3.141000000027816,-12.029999999999998,43,yes,-0.03400000000000002,35
255,yes,4.115999999953601,-25.033000000000012,59,yes,-0.03400000000000002,35
256,yes,3.071000000090862,-16.033999999999992,51,yes,-0.03400000000000002,35
257,yes,7.0180000000164,-34.089000000000006,124,yes,-0.03400000000000002,35
258,yes,4.0669999999636275,-33.04200000000004,76,yes,-0.03400000000000002,35
259,yes,4.1589999999587235,-10.040000000000001,51,yes,-0.03400000000000002,35
260,yes,1.5650000000277942,-5.006000000000001,12,yes,-0.03400000000000002,35
261,yes,8.755999999948472,-45.109,155,yes,-0.03400000000000002,35
262,yes,5.088999999998123,-30.05900000000002,90,yes,-0.03400000000000002,35
263,yes,4.241999999976542,-10.031999999999998,43,yes,-0.03400000000000002,35
264,yes,2.145000000041364,-7.031000000000001,39,yes,-0.03400000000000002,35
265,yes,4.500000000007276,-25.04100000000001,67,yes,-0.03400000000000002,35
266,yes,1.7270000000735308,-4.025999999999999,31,yes,-0.03400000000000002,35
267,yes,3.597000000013395,-9.055,65,yes,-0.03400000000000002,35
268,yes,2.20400000000609,-7.032999999999998,41,yes,-0.03400000000000002,35
269,yes,2.3099999999658394,-5.009,15,yes,-0.03400000000000002,35
270,yes,0.5850000000009459,-3.0049999999999994,9,yes,-0.03400000000000002,35
271,yes,1.7690000000811779,-11.019000000000002,31,yes,-0.03400000000000002,35
272,yes,2.597000000037042,-6.025,32,yes,-0.03400000000000002,35
273,yes,3.2360000000153377,-20.035000000000004,56,yes,-0.03400000000000002,35
274,yes,2.2770000000491564,-9.03,40,yes,-0.03400000000000002,35
275,yes,2.4779999999964275,-14.028999999999984,44,yes,-0.03400000000000002,35
276,yes,6.52500000001055,-21.050000000000008,72,yes,-0.03400000000000002,35
277,yes,1.0899999999764987,-6.01,17,yes,-0.03400000000000002,35
278,yes,2.7619999999615175,-9.038999999999994,49,yes,-0.03400000000000002,35
279,yes,3.307999999947242,-27.033000000000015,61,yes,-0.03400000000000002,35
280,yes,4.881000000068525,-29.059000000000026,89,yes,-0.03400000000000002,35
281,yes,3.2300000000304863,-15.027999999999997,44,yes,-0.03400000000000002,35
282,yes,4.159999999956199,-24.036,61,yes,-0.03400000000000002,35
283,yes,9.043000000019674,-55.112999999999886,169,yes,-0.03400000000000002,35
284,yes,3.985999999940759,-24.04600000000001,71,yes,-0.03400000000000002,35
285,yes,1.5750000000025466,-8.02,29,yes,-0.03400000000000002,35
286,yes,7.287000000019361,-28.06600000000005,95,yes,-0.03400000000000002,35
287,yes,1.9600000000536966,-15.017,33,yes,-0.03400000000000002,35
288,yes,3.6400000000185173,-21.044,66,yes,-0.03400000000000002,35
289,yes,7.1619999999938955,-48.078999999999965,128,yes,-0.03400000000000002,35
290,yes,5.924999999933789,-23.04400000000002,68,yes,-0.03400000000000002,35
291,yes,3.7880000000996006,-14.038999999999989,54,yes,-0.03400000000000002,35
292,yes,1.9070000000738219,-14.018,33,yes,-0.03400000000000002,35
293,yes,4.6399999999948704,-26.060000000000013,87,yes,-0.03400000000000002,35
294,yes,1.6930000000456857,-10.019999999999994,31,yes,-0.03400000000000002,35
295,yes,2.725999999938722,-11.037000000000004,49,yes,-0.03400000000000002,35
296,yes,5.2759999999807405,-30.055000000000025,86,yes,-0.03400000000000002,35
297,yes,9.973000000059073,-54.10699999999995,162,yes,-0.03400000000000002,35
298,yes,3.4140000000206783,-26.03500000000002,62,yes,-0.03400000000000002,35
299,yes,7.07199999999375,-30.05600000000003,87,yes,-0.03400000000000002,35
300,yes,2.409000000056949,-8.032000000000004,41,yes,-0.03400000000000002,35
301,yes,3.355000000055952,-19.039000000000016,59,yes,-0.03400000000000002,35
302,yes,1.9800000000032014,-8.025999999999996,35,yes,-0.03400000000000002,35
303,yes,1.6409999999495994,-8.02,29,yes,-0.03400000000000002,35
304,yes,0.8689999999660358,-2.0119999999999987,15,yes,-0.03400000000000002,35
305,yes,2.2900000000163345,-9.027000000000003,37,yes,-0.03400000000000002,35
306,yes,6.945999999970809,-27.055999999999997,84,yes,-0.03400000000000002,35
307,yes,2.9429999999592837,-22.032,55,yes,-0.03400000000000002,35
308,yes,1.9670000000360233,-9.024999999999997,35,yes,-0.03400000000000002,35
309,yes,2.4819999999863285,-12.031999999999996,45,yes,-0.03400000000000002,35
310,yes,8.051000000023123,-32.075000000000024,108,yes,-0.03400000000000002,35
311,yes,5.5270000000291475,-25.05500000000003,81,yes,-0.03400000000000002,35
312,yes,2.3960000000897708,-6.035999999999998,43,yes,-0.03400000000000002,35
313,yes,4.0760000000545915,-25.04600000000001,72,yes,-0.03400000000000002,35
314,yes,1.8049999999902866,-10.021999999999998,33,yes,-0.03400000000000002,35
315,yes,1.9869999999855281,-8.022,31,yes,-0.03400000000000002,35
316,yes,3.1669999999621723,-23.033000000000005,57,yes,-0.03400000000000002,35
317,yes,3.9669999999887295,-19.034999999999997,55,yes,-0.03400000000000002,35
318,yes,5.455999999981032,-26.075000000000014,102,yes,-0.03400000000000002,35
319,yes,1.7330000000583823,-13.015999999999998,30,yes,-0.03400000000000002,35
320,yes,1.2679999999818392,-7.014000000000001,22,yes,-0.03400000000000002,35
321,yes,1.644000000055712,-4.014,19,yes,-0.03400000000000002,35
322,yes,6.59999999993488,-27.069000000000024,97,yes,-0.03400000000000002,35
323,yes,1.7040000000179134,-16.013999999999996,31,yes,-0.03400000000000002,35
324,yes,1.4690000000427972,-5.019000000000001,25,yes,-0.03400000000000002,35
325,yes,6.771000000071581,-28.081000000000053,110,yes,-0.03400000000000002,35
326,yes,5.5310000000190485,-27.03000000000002,58,yes,-0.03400000000000002,35
327,yes,0.6970000000592336,-5.004999999999999,11,yes,-0.03400000000000002,35
328,yes,9.817999999995664,-48.10799999999995,157,yes,-0.03400000000000002,35
329,yes,6.366000000070926,-29.090000000000064,120,yes,-0.03400000000000002,35
330,yes,4.9340000000484,-10.036000000000001,47,yes,-0.03400000000000002,35
331,yes,2.57699999997385,-16.026999999999997,44,yes,-0.03400000000000002,35
332,yes,1.8150000000787259,-11.020999999999995,33,yes,-0.03400000000000002,35
333,yes,3.2300000000304863,-23.037000000000006,61,yes,-0.03400000000000002,35
334,yes,4.648999999972148,-25.057000000000016,83,yes,-0.03400000000000002,35
335,yes,6.956000000059248,-30.05400000000002,85,yes,-0.03400000000000002,35
336,yes,2.350999999976011,-6.0160000000000045,23,yes,-0.03400000000000002,35
337,yes,5.502999999976055,-26.071000000000026,98,yes,-0.03400000000000002,35
338,yes,3.316000000040731,-14.043999999999992,59,yes,-0.03400000000000002,35
339,yes,3.5619999999880747,-35.03000000000001,66,yes,-0.03400000000000002,35
340,yes,4.843000000050779,-14.030999999999999,46,yes,-0.03400000000000002,35
341,yes,6.388000000015381,-36.06099999999999,98,yes,-0.03400000000000002,35
342,yes,1.8619999999600623,-6.024000000000001,31,yes,-0.03400000000000002,35
343,yes,5.856999999991785,-28.074000000000026,103,yes,-0.03400000000000002,35
344,yes,4.5820000000276195,-21.038000000000014,60,yes,-0.03400000000000002,35
345,yes,1.9710000000259242,-6.0139999999999985,21,yes,-0.03400000000000002,35
346,yes,1.4710000000377477,-6.018000000000003,25,yes,-0.03400000000000002,35
347,yes,2.2969999999986612,-17.023999999999997,42,yes,-0.03400000000000002,35
348,yes,4.597999999987223,-25.040000000000017,66,yes,-0.03400000000000002,35
349,yes,4.472999999961758,-28.05400000000003,83,yes,-0.03400000000000002,35
350,yes,2.580999999963751,-7.019000000000002,27,yes,-0.03400000000000002,35
351,yes,2.2639999999682914,-10.012999999999996,24,yes,-0.03400000000000002,35
352,yes,1.9389999999930296,-5.029,35,yes,-0.03400000000000002,35
353,yes,5.774999999971442,-20.082000000000033,103,yes,-0.03400000000000002,35
354,yes,3.3009999999649153,-14.043,58,yes,-0.03400000000000002,35
355,yes,1.8629999999575375,-12.020999999999995,34,yes,-0.03400000000000002,35
356,yes,4.480000000057771,-16.026999999999997,44,yes,-0.03400000000000002,35
357,yes,3.9010000000416767,-17.025000000000002,43,yes,-0.03400000000000002,35
358,yes,3.9419999999381616,-17.052999999999997,71,yes,-0.03400000000000002,35
359,yes,2.2529999999960637,-10.028000000000002,39,yes,-0.03400000000000002,35
360,yes,6.774999999947795,-43.07899999999998,123,yes,-0.03400000000000002,35
361,yes,5.424000000061824,-24.053000000000033,78,yes,-0.03400000000000002,35
