episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,1.4369999998962157,-4.025999999999999,31,yes,-0.03400000000000002,35
96,yes,1.8699999998261774,-3.028999999999997,33,yes,-0.03400000000000002,35
97,yes,1.3630000000830478,-6.034,41,yes,-0.03400000000000002,35
98,yes,1.5029999999569554,-4.04,45,yes,-0.03400000000000002,35
99,yes,1.2280000000828295,-6.030000000000001,37,yes,-0.03400000000000002,35
100,yes,0.4870000000209984,-5.007,13,yes,-0.03400000000000002,35
101,yes,1.6310000000885339,-6.034000000000003,41,yes,-0.03400000000000002,35
102,yes,1.404999999977008,-5.034999999999998,41,yes,-0.03400000000000002,35
103,yes,2.3060000000896252,-9.030999999999995,41,yes,-0.03400000000000002,35
104,yes,4.26700000002711,-13.037999999999995,52,yes,-0.03400000000000002,35
105,yes,1.7510000000129367,-6.027000000000001,34,yes,-0.03400000000000002,35
106,yes,1.66399999989153,-4.0360000000000005,41,yes,-0.03400000000000002,35
107,yes,1.6339999999672727,-8.040000000000008,49,yes,-0.03400000000000002,35
108,yes,2.094999999826541,-7.049000000000006,57,yes,-0.03400000000000002,35
109,yes,1.2600000000020373,-6.0260000000000025,33,yes,-0.03400000000000002,35
110,yes,1.103999999941152,-3.0289999999999977,33,yes,-0.03400000000000002,35
111,yes,1.6359999999622232,-11.035999999999992,48,yes,-0.03400000000000002,35
112,yes,1.5760000001137087,-8.038999999999998,48,yes,-0.03400000000000002,35
113,yes,1.109000000042215,-5.027000000000003,33,yes,-0.03400000000000002,35
114,yes,1.5080000000580185,-6.020000000000003,27,yes,-0.03400000000000002,35
115,yes,2.6189999998678104,-2.019999999999998,23,yes,-0.03400000000000002,35
116,yes,1.4139999998405983,-6.036000000000005,43,yes,-0.03400000000000002,35
117,yes,1.922999999806052,-8.022,31,yes,-0.03400000000000002,35
118,yes,0.6120000000464643,-4.01,15,yes,-0.03400000000000002,35
119,yes,1.6169999998965068,-10.028,39,yes,-0.03400000000000002,35
120,yes,1.2940000001435692,-8.028999999999998,38,yes,-0.03400000000000002,35
121,yes,1.9369999999980791,-11.047,59,yes,-0.03400000000000002,35
122,yes,1.2670000000980508,-5.031000000000003,37,yes,-0.03400000000000002,35
123,yes,1.1830000000827567,-3.030999999999998,35,yes,-0.03400000000000002,35
124,yes,1.573000000007596,-7.037000000000006,45,yes,-0.03400000000000002,35
125,yes,1.2490000001434964,-7.029000000000001,37,yes,-0.03400000000000002,35
126,yes,0.9880000000066502,-2.0259999999999994,29,yes,-0.03400000000000002,35
127,yes,1.5899999998509884,-3.022999999999998,27,yes,-0.03400000000000002,35
128,yes,2.9930000000604196,-8.033,42,yes,-0.03400000000000002,35
129,yes,1.1749999998755811,-5.026999999999999,33,yes,-0.03400000000000002,35
130,yes,4.875999999967462,-20.064000000000014,85,yes,-0.03400000000000002,35
131,yes,0.8020000000215077,-8.012,21,yes,-0.03400000000000002,35
132,yes,1.7840000000433065,-4.048000000000004,53,yes,-0.03400000000000002,35
133,yes,1.7829999999321444,-4.05,55,yes,-0.03400000000000002,35
134,yes,1.0359999998854619,-1.0269999999999986,29,yes,-0.03400000000000002,35
135,yes,0.9989999998651911,-2.0259999999999985,29,yes,-0.03400000000000002,35
136,yes,0.7129999999051506,-5.013,19,yes,-0.03400000000000002,35
137,yes,1.422000000047774,-7.031000000000003,39,yes,-0.03400000000000002,35
138,yes,1.0980000001836743,-5.0249999999999995,31,yes,-0.03400000000000002,35
139,yes,3.2549999998536805,-8.049,58,yes,-0.03400000000000002,35
140,yes,0.9770000001481094,-3.0209999999999977,25,yes,-0.03400000000000002,35
141,yes,1.6919999998208368,-9.041000000000007,51,yes,-0.03400000000000002,35
142,yes,1.2229999999817665,-5.0299999999999985,36,yes,-0.03400000000000002,35
143,yes,1.9970000000739674,-5.027,33,yes,-0.03400000000000002,35
144,yes,1.6140000000177679,-6.022000000000002,29,yes,-0.03400000000000002,35
145,yes,1.2690000000930013,-8.027999999999999,37,yes,-0.03400000000000002,35
146,yes,1.8260000001646404,-10.044,55,yes,-0.03400000000000002,35
147,yes,0.9489999999914289,-5.021000000000005,27,yes,-0.03400000000000002,35
148,yes,1.5170000001489825,-13.02999999999999,44,yes,-0.03400000000000002,35
149,yes,1.0529999999562278,-4.025999999999999,31,yes,-0.03400000000000002,35
150,yes,1.5459999999620777,-3.039999999999998,44,yes,-0.03400000000000002,35
151,yes,1.5120000000479195,-5.019000000000001,25,yes,-0.03400000000000002,35
152,yes,3.8030000000617292,-11.036,48,yes,-0.03400000000000002,35
153,yes,1.0870000000977598,-5.025000000000003,31,yes,-0.03400000000000002,35
154,yes,0.5989999999655993,-7.009000000000002,17,yes,-0.03400000000000002,35
155,yes,1.2529999999060237,-2.033999999999997,37,yes,-0.03400000000000002,35
156,yes,1.2110000000120635,-5.028999999999998,35,yes,-0.03400000000000002,35
157,yes,1.3149999999768625,-6.0320000000000045,39,yes,-0.03400000000000002,35
158,yes,1.9739999997909763,-12.043999999999997,57,yes,-0.03400000000000002,35
159,yes,1.676999999972395,-6.044000000000005,51,yes,-0.03400000000000002,35
160,yes,1.1739999999917927,-3.030999999999999,35,yes,-0.03400000000000002,35
161,yes,0.41499999997540726,-2.007999999999999,11,yes,-0.03400000000000002,35
162,yes,1.4599999999518332,-6.037999999999999,45,yes,-0.03400000000000002,35
163,yes,1.308999999992011,-2.0279999999999982,31,yes,-0.03400000000000002,35
164,yes,0.7299999999759166,-3.0069999999999992,11,yes,-0.03400000000000002,35
165,yes,1.3380000000324799,-2.0259999999999976,29,yes,-0.03400000000000002,35
166,yes,1.3389999999162683,-6.022000000000004,29,yes,-0.03400000000000002,35
167,yes,2.205000000003565,-5.023,29,yes,-0.03400000000000002,35
168,yes,0.8689999999660358,-4.020000000000001,25,yes,-0.03400000000000002,35
169,yes,1.113000000032116,-2.0259999999999985,29,yes,-0.03400000000000002,35
170,yes,1.2810000000627042,-4.033999999999999,39,yes,-0.03400000000000002,35
171,yes,1.7899999998007843,-8.043999999999997,53,yes,-0.03400000000000002,35
172,yes,1.3730000000578002,-9.030999999999997,41,yes,-0.03400000000000002,35
173,yes,1.1660000000119908,-8.027,36,yes,-0.03400000000000002,35
174,yes,1.3770000000477012,-5.034999999999999,41,yes,-0.03400000000000002,35
175,yes,2.1139999998922576,-11.051999999999989,64,yes,-0.03400000000000002,35
176,yes,2.5019999998221465,-5.038999999999998,45,yes,-0.03400000000000002,35
177,yes,2.551000000039494,-7.037000000000002,45,yes,-0.03400000000000002,35
178,yes,1.3080000001082226,-4.033999999999998,39,yes,-0.03400000000000002,35
179,yes,1.5949999999520514,-7.017,25,yes,-0.03400000000000002,35
180,yes,1.3539999999920838,-5.033000000000004,39,yes,-0.03400000000000002,35
181,yes,1.1580000000321888,-4.023999999999999,29,yes,-0.03400000000000002,35
182,yes,1.2890000000425061,-5.0310000000000015,37,yes,-0.03400000000000002,35
183,yes,1.7250000000785803,-8.040999999999999,50,yes,-0.03400000000000002,35
184,yes,1.8290000000433793,-7.039000000000006,47,yes,-0.03400000000000002,35
185,yes,1.3550000001032458,-8.029999999999998,39,yes,-0.03400000000000002,35
186,yes,2.085999999962951,-14.047999999999991,63,yes,-0.03400000000000002,35
187,yes,1.9470000002002052,-6.037999999999999,45,yes,-0.03400000000000002,35
188,yes,2.932000000100743,-6.022,29,yes,-0.03400000000000002,35
189,yes,1.688999999942098,-5.044999999999999,51,yes,-0.03400000000000002,35
190,yes,3.7620000000515574,-6.066000000000006,73,yes,-0.03400000000000002,35
191,yes,1.4899999998760904,-11.030999999999999,43,yes,-0.03400000000000002,35
192,yes,0.7410000000618311,-1.018999999999999,21,yes,-0.03400000000000002,35
193,yes,1.0660000000370928,-6.025000000000002,32,yes,-0.03400000000000002,35
194,yes,1.3559999999870342,-8.030000000000001,39,yes,-0.03400000000000002,35
195,yes,0.9310000000368746,-5.021000000000001,27,yes,-0.03400000000000002,35
196,yes,1.655999999911728,-0.04000000000000003,41,yes,-0.03400000000000002,35
197,yes,1.7889999999169959,-8.046999999999995,56,yes,-0.03400000000000002,35
198,yes,1.8800000000283035,-6.0420000000000025,49,yes,-0.03400000000000002,35
199,yes,1.571999999896434,-5.019,25,yes,-0.03400000000000002,35
200,yes,1.40600000008817,-2.037999999999999,41,yes,-0.03400000000000002,35
201,yes,1.3820000001487642,-7.033000000000002,41,yes,-0.03400000000000002,35
202,yes,1.5880000000834116,-4.04,45,yes,-0.03400000000000002,35
203,yes,2.4359999999887805,-3.0309999999999975,35,yes,-0.03400000000000002,35
204,yes,0.9159999999610591,-9.014999999999997,25,yes,-0.03400000000000002,35
205,yes,1.558999999815569,-7.039,47,yes,-0.03400000000000002,35
206,yes,1.8489999999928841,-7.048000000000006,56,yes,-0.03400000000000002,35
207,yes,1.2360000000626314,-7.029000000000007,37,yes,-0.03400000000000002,35
208,yes,1.1570000001484004,-6.028000000000003,35,yes,-0.03400000000000002,35
209,yes,1.2950000000273576,-9.025,35,yes,-0.03400000000000002,35
210,yes,0.8230000000821747,-2.019999999999998,23,yes,-0.03400000000000002,35
211,yes,1.4810000000125,-5.0210000000000035,27,yes,-0.03400000000000002,35
212,yes,2.1090000000185682,-2.015999999999999,19,yes,-0.03400000000000002,35
213,yes,2.58399999984249,-7.031000000000005,39,yes,-0.03400000000000002,35
214,yes,1.393000000007305,-9.028999999999998,39,yes,-0.03400000000000002,35
215,yes,1.0959999999613501,-3.0289999999999977,33,yes,-0.03400000000000002,35
216,yes,3.4019999998236017,-6.05,57,yes,-0.03400000000000002,35
217,yes,2.9719999999997526,-6.044,51,yes,-0.03400000000000002,35
218,yes,0.5390000001170847,-2.011999999999999,15,yes,-0.03400000000000002,35
219,yes,1.8139999999675638,-11.043999999999995,56,yes,-0.03400000000000002,35
220,yes,1.4819999998962885,-3.040999999999997,45,yes,-0.03400000000000002,35
221,yes,1.9130000000586733,-5.049000000000006,55,yes,-0.03400000000000002,35
222,yes,2.071000000114509,-5.025000000000001,31,yes,-0.03400000000000002,35
223,yes,1.0600000000522414,-3.026999999999997,31,yes,-0.03400000000000002,35
224,yes,3.176000000166823,-10.043999999999997,55,yes,-0.03400000000000002,35
225,yes,1.2469999999211723,-5.0249999999999995,31,yes,-0.03400000000000002,35
226,yes,1.5550000000530417,-1.0449999999999977,47,yes,-0.03400000000000002,35
227,yes,1.61500000012893,-6.041999999999999,49,yes,-0.03400000000000002,35
228,yes,1.1349999999765714,-8.026000000000002,35,yes,-0.03400000000000002,35
229,yes,1.6470000000481377,-9.041,51,yes,-0.03400000000000002,35
230,yes,1.4830000000074506,-6.038000000000008,45,yes,-0.03400000000000002,35
231,yes,2.5699999998778367,-5.034999999999999,41,yes,-0.03400000000000002,35
232,yes,2.499999999827196,-10.032,43,yes,-0.03400000000000002,35
233,yes,3.7740000000212603,-13.041,55,yes,-0.03400000000000002,35
234,yes,2.624999999852662,-11.030999999999997,43,yes,-0.03400000000000002,35
235,yes,1.1830000000827567,-5.011,17,yes,-0.03400000000000002,35
236,yes,2.2730000000592554,-2.033999999999998,37,yes,-0.03400000000000002,35
237,yes,2.1970000000237633,-4.040000000000006,45,yes,-0.03400000000000002,35
238,yes,2.1400000000539876,-11.052999999999999,65,yes,-0.03400000000000002,35
239,yes,1.1070000000472646,-5.026999999999999,33,yes,-0.03400000000000002,35
240,yes,2.2160000000894797,-5.049,55,yes,-0.03400000000000002,35
241,yes,1.811000000088825,-3.0289999999999973,33,yes,-0.03400000000000002,35
242,yes,1.1010000000624132,-5.025,31,yes,-0.03400000000000002,35
243,yes,1.0499999998501153,-4.026,31,yes,-0.03400000000000002,35
244,yes,3.10300000001007,-17.068999999999996,87,yes,-0.03400000000000002,35
245,yes,1.1560000000372384,-3.010999999999999,15,yes,-0.03400000000000002,35
246,yes,2.5229999998828134,-11.053000000000003,65,yes,-0.03400000000000002,35
247,yes,1.003999999966254,-2.0239999999999982,27,yes,-0.03400000000000002,35
248,yes,0.8010000001377193,-6.016000000000003,23,yes,-0.03400000000000002,35
249,yes,0.8100000000013097,-4.016000000000001,21,yes,-0.03400000000000002,35
250,yes,1.7299999999522697,-7.038999999999998,47,yes,-0.03400000000000002,35
251,yes,2.0560000000386935,-12.027000000000001,40,yes,-0.03400000000000002,35
252,yes,3.480000000081418,-12.045999999999987,59,yes,-0.03400000000000002,35
253,yes,3.1309999999393767,-3.0289999999999973,33,yes,-0.03400000000000002,35
254,yes,2.8760000000147556,-10.032,43,yes,-0.03400000000000002,35
255,yes,2.3400000000037835,-1.0289999999999986,31,yes,-0.03400000000000002,35
256,yes,2.682000000049811,-7.040000000000004,48,yes,-0.03400000000000002,35
257,yes,1.036999999996624,-3.0269999999999984,31,yes,-0.03400000000000002,35
258,yes,4.1049999999813735,-15.051999999999989,68,yes,-0.03400000000000002,35
259,yes,1.8139999999675638,-1.0269999999999997,29,yes,-0.03400000000000002,35
260,yes,3.1999999998788553,-7.045000000000007,53,yes,-0.03400000000000002,35
261,yes,3.8079999999354186,-1.040999999999999,43,yes,-0.03400000000000002,35
262,yes,0.6690000000162399,-2.011999999999999,15,yes,-0.03400000000000002,35
263,yes,0.9769999999207357,-7.0200000000000005,28,yes,-0.03400000000000002,35
264,yes,1.036999999996624,-8.020000000000001,29,yes,-0.03400000000000002,35
265,yes,1.6290000000935834,-7.042999999999999,51,yes,-0.03400000000000002,35
266,yes,2.0089999998162966,-9.037000000000004,47,yes,-0.03400000000000002,35
267,yes,2.5800000000799628,-3.026999999999998,31,yes,-0.03400000000000002,35
268,yes,1.1709999998856802,-3.0289999999999973,33,yes,-0.03400000000000002,35
269,yes,1.1660000000119908,-4.0319999999999965,37,yes,-0.03400000000000002,35
270,yes,2.6410000000396394,-8.036,45,yes,-0.03400000000000002,35
271,yes,4.453999999896041,-11.056999999999993,69,yes,-0.03400000000000002,35
272,yes,2.54199999994853,-3.028999999999998,33,yes,-0.03400000000000002,35
273,yes,0.9360000001379376,-3.0229999999999997,27,yes,-0.03400000000000002,35
274,yes,0.9609999999611318,-3.0229999999999975,27,yes,-0.03400000000000002,35
275,yes,1.0469999999713764,-8.021999999999998,31,yes,-0.03400000000000002,35
276,yes,1.6270000000986329,-7.0410000000000075,49,yes,-0.03400000000000002,35
277,yes,1.61500000012893,-6.03900000000001,46,yes,-0.03400000000000002,35
278,yes,1.322000000072876,-2.035999999999999,39,yes,-0.03400000000000002,35
279,yes,1.8929999998817948,-11.040999999999991,53,yes,-0.03400000000000002,35
280,yes,1.4030000002094312,-2.0379999999999967,41,yes,-0.03400000000000002,35
281,yes,2.0060000001649314,-7.036000000000008,44,yes,-0.03400000000000002,35
282,yes,2.7549999999791908,-6.022,29,yes,-0.03400000000000002,35
283,yes,2.61000000000422,-11.066,78,yes,-0.03400000000000002,35
284,yes,1.330000000052678,-6.026,33,yes,-0.03400000000000002,35
285,yes,2.167000000099506,-4.033999999999998,39,yes,-0.03400000000000002,35
286,yes,1.1519999998199637,-9.024999999999999,35,yes,-0.03400000000000002,35
287,yes,2.011999999922409,-16.048000000000002,65,yes,-0.03400000000000002,35
288,yes,1.3530000001082954,-4.033999999999999,39,yes,-0.03400000000000002,35
289,yes,1.5490000000681903,-6.032000000000005,39,yes,-0.03400000000000002,35
290,yes,1.4830000000074506,-2.0419999999999967,45,yes,-0.03400000000000002,35
291,yes,1.5029999999569554,-12.03099999999999,44,yes,-0.03400000000000002,35
292,yes,2.8449999999793363,-12.03999999999999,53,yes,-0.03400000000000002,35
293,yes,2.8739999997924315,-3.028999999999998,33,yes,-0.03400000000000002,35
294,yes,1.0570000001735025,-5.025000000000002,31,yes,-0.03400000000000002,35
295,yes,1.303999999890948,-3.0329999999999973,37,yes,-0.03400000000000002,35
296,yes,2.401000000190834,-9.042999999999996,53,yes,-0.03400000000000002,35
297,yes,0.8880000000317523,-5.010999999999999,17,yes,-0.03400000000000002,35
298,yes,0.8770000001732114,-5.018999999999999,25,yes,-0.03400000000000002,35
299,yes,0.8510000000114815,-4.02,25,yes,-0.03400000000000002,35
300,yes,0.5060000000867149,-2.009999999999999,13,yes,-0.03400000000000002,35
301,yes,0.6569999998191633,-3.0129999999999986,17,yes,-0.03400000000000002,35
302,yes,0.9539999998651183,-5.021,27,yes,-0.03400000000000002,35
303,yes,0.9160000001884328,-3.0189999999999997,23,yes,-0.03400000000000002,35
304,yes,1.125000000001819,-10.020999999999997,32,yes,-0.03400000000000002,35
305,yes,1.2409999999363208,-5.029000000000005,35,yes,-0.03400000000000002,35
306,yes,2.070000000003347,-6.0260000000000025,33,yes,-0.03400000000000002,35
307,yes,3.1730000000607106,-8.035000000000009,44,yes,-0.03400000000000002,35
308,yes,1.7420000001493463,-4.041999999999999,47,yes,-0.03400000000000002,35
309,yes,0.9869999998954881,-7.0210000000000035,29,yes,-0.03400000000000002,35
310,yes,0.8379999999306165,-3.0209999999999986,25,yes,-0.03400000000000002,35
311,yes,1.130000000102882,-5.027,33,yes,-0.03400000000000002,35
312,yes,1.7010000001391745,-4.028,33,yes,-0.03400000000000002,35
313,yes,1.3790000000426517,-5.032999999999999,39,yes,-0.03400000000000002,35
314,yes,1.7199999999775173,-6.046,53,yes,-0.03400000000000002,35
315,yes,1.4939999998659914,-7.037000000000005,45,yes,-0.03400000000000002,35
316,yes,2.0970000000488653,-14.04899999999999,64,yes,-0.03400000000000002,35
317,yes,2.3389999998926214,-10.041999999999993,53,yes,-0.03400000000000002,35
318,yes,2.572000000100161,-4.0200000000000005,25,yes,-0.03400000000000002,35
319,yes,0.9130000000823202,-3.020999999999999,25,yes,-0.03400000000000002,35
320,yes,2.506000000039421,-3.0289999999999986,33,yes,-0.03400000000000002,35
321,yes,2.0089999998162966,-8.046,55,yes,-0.03400000000000002,35
322,yes,2.120999999988271,-12.048000000000005,61,yes,-0.03400000000000002,35
323,yes,1.6760000000886066,-4.044000000000001,49,yes,-0.03400000000000002,35
324,yes,1.1810000000878063,-5.029000000000002,35,yes,-0.03400000000000002,35
325,yes,1.3510000001133449,-9.030000000000001,40,yes,-0.03400000000000002,35
326,yes,0.950000000102591,-5.0230000000000015,29,yes,-0.03400000000000002,35
327,yes,0.9139999999661086,-3.0229999999999997,27,yes,-0.03400000000000002,35
328,yes,1.1990000000423606,-3.0329999999999973,37,yes,-0.03400000000000002,35
329,yes,0.9219999999459105,-2.0239999999999982,27,yes,-0.03400000000000002,35
330,yes,2.1179999998821586,-4.029999999999997,35,yes,-0.03400000000000002,35
331,yes,1.6209999998864077,-5.0400000000000045,46,yes,-0.03400000000000002,35
332,yes,1.209000000017113,-11.023999999999997,36,yes,-0.03400000000000002,35
333,yes,3.464000000121814,-6.0460000000000065,53,yes,-0.03400000000000002,35
334,yes,1.201000000037311,-1.0249999999999997,27,yes,-0.03400000000000002,35
335,yes,1.3599999999769352,-10.029999999999994,41,yes,-0.03400000000000002,35
336,yes,1.1150000000270666,-2.029999999999997,33,yes,-0.03400000000000002,35
337,yes,1.5289999998913117,-10.034999999999995,46,yes,-0.03400000000000002,35
338,yes,1.6499999999268766,-5.045000000000002,51,yes,-0.03400000000000002,35
339,yes,1.0050000000774162,-7.017000000000005,25,yes,-0.03400000000000002,35
340,yes,0.8759999998346757,-8.016000000000002,25,yes,-0.03400000000000002,35
341,yes,1.3120000000981236,-7.031000000000007,39,yes,-0.03400000000000002,35
342,yes,2.0509999999376305,-1.0349999999999977,37,yes,-0.03400000000000002,35
343,yes,1.9610000001648586,-2.009999999999999,13,yes,-0.03400000000000002,35
344,yes,1.4519999999720312,-4.036,41,yes,-0.03400000000000002,35
345,yes,1.2219999998706044,-8.028000000000002,37,yes,-0.03400000000000002,35
346,yes,2.899000000070373,-8.048000000000004,57,yes,-0.03400000000000002,35
347,yes,1.2560000000121363,-8.027000000000003,36,yes,-0.03400000000000002,35
348,yes,1.3269999999465654,-8.029,38,yes,-0.03400000000000002,35
349,yes,1.3680000001841108,-11.028999999999996,41,yes,-0.03400000000000002,35
350,yes,0.9659999998348212,-3.0249999999999972,29,yes,-0.03400000000000002,35
351,yes,0.8740000000670989,-2.0239999999999987,27,yes,-0.03400000000000002,35
352,yes,1.6450000000531873,-14.034999999999993,50,yes,-0.03400000000000002,35
353,yes,1.4979999998558924,-11.032999999999998,45,yes,-0.03400000000000002,35
354,yes,0.9529999999813299,-4.023999999999997,29,yes,-0.03400000000000002,35
355,yes,3.858999999920343,-8.054000000000006,63,yes,-0.03400000000000002,35
356,yes,1.751999999896725,-10.041999999999991,53,yes,-0.03400000000000002,35
357,yes,1.502000000073167,-9.033,43,yes,-0.03400000000000002,35
