episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,87.14599999802886,-0.9730000000000008,974,,-3.124999999999767,3125
28,yes,55.19999999523861,-0.5670000000000004,568,,-3.124999999999767,3125
29,yes,143.74700000189478,-1.5179999999999436,1519,,-3.124999999999767,3125
30,yes,81.50100000057137,-0.8350000000000006,836,,-3.124999999999767,3125
31,yes,67.11500000528758,-0.7230000000000005,724,,-3.124999999999767,3125
32,yes,73.14999999653082,-0.7970000000000006,798,,-3.124999999999767,3125
33,yes,83.37400000164052,-0.9420000000000007,943,,-3.124999999999767,3125
34,yes,56.162000000767875,-0.5830000000000004,584,,-3.124999999999767,3125
35,yes,91.32300000055693,-0.9860000000000008,987,,-3.124999999999767,3125
36,yes,68.80899999669055,-0.7620000000000006,763,,-3.124999999999767,3125
37,yes,61.032999998133164,-0.6450000000000005,646,,-3.124999999999767,3125
38,yes,125.15799999528099,-1.3219999999999652,1323,,-3.124999999999767,3125
39,yes,80.22599999821978,-0.8420000000000006,843,,-3.124999999999767,3125
40,yes,62.40600000455743,-0.6900000000000005,691,,-3.124999999999767,3125
41,yes,88.30399999715155,-0.9960000000000008,997,,-3.124999999999767,3125
42,yes,74.22299999598181,-0.7580000000000006,759,,-3.124999999999767,3125
43,yes,89.28900000319118,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,83.07200000126613,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,51.267999995616265,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,87.39100000093458,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,70.91500000387896,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,99.13799999776529,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,61.89299999823561,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,58.21799999830546,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,50.297999994654674,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,46.694999997271225,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,61.47200000123121,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,46.58000000199536,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,44.22999999951571,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,67.28999999904772,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,45.27199999574805,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,116.7120000027353,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,84.61600000009639,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,57.74999999994179,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,45.74799999682,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,47.360000004118774,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,86.57099999982165,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,52.96299999463372,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,44.874999999592546,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,50.32200000277953,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,47.9540000014822,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,132.6649999973597,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,40.12199999851873,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,40.21999999531545,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,39.27600000315579,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,53.411000000778586,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,37.5209999983781,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,38.483000003907364,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,84.03499999985797,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,53.496000000450294,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,40.06999999546679,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,41.718000000400934,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,49.358999996911734,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,54.65300000651041,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,38.835999999719206,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,37.802999999257736,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,40.66700000112178,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,77.06599999801256,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,69.2879999987781,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,48.964000001433305,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,46.06999999668915,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,64.53899999905843,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,47.38799999904586,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,39.74700000253506,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,39.157999999588355,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,36.238000000594184,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,55.07199999556178,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,34.87299999687821,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,35.20600000047125,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,36.45400000095833,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,35.22000000521075,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,35.120000000461005,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,65.18099999811966,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,35.485000000335276,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,38.959999998041894,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,36.651000002166256,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,52.87500000122236,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,36.876000005577225,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,48.03700000047684,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,34.95699999621138,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,34.71500000159722,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,32.788000004075,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,63.56600000435719,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,34.449999999196734,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,32.761000002210494,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,32.99200000037672,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,33.5239999985788,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,33.798999997088686,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,52.01700000179699,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,33.474999996542465,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,51.66299999837065,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,33.73900000588037,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,41.09900000185007,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,35.13999999995576,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,49.199000000953674,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,32.65600000304403,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,45.80399999395013,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,33.23100000125123,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,47.08499999833293,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,34.12200000457233,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,31.333000006270595,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,32.31600000435719,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,33.65200000553159,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,48.29500000050757,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,31.466000000364147,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,31.73899999819696,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,30.632000001787674,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,32.50999999727355,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,30.467999997199513,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,30.595999996876344,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,29.11100000346778,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,29.52999999979511,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,28.914999995322432,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,30.993000000307802,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,30.12999999918975,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,31.93699999974342,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,29.68900000269059,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,29.877999993914273,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,30.1610000024084,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,28.82099999987986,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,28.20600000268314,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,30.215999999199994,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,30.515999998897314,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,28.880999998364132,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,29.490000000805594,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,31.241000004229136,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,28.18000000115717,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,29.64599999540951,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,29.75299999525305,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,29.954999998153653,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,28.491000004578382,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,28.870000001916196,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,27.945999994699378,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,27.98400000028778,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,28.043000005709473,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,27.79000000009546,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,29.195000002800953,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,27.643000001262408,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,26.99399999983143,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,27.98099999927217,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,27.865999996720348,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,28.52800000255229,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,27.099999999336433,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,27.769000000262167,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,29.588000004878268,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,27.898000000277534,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,29.22000000398839,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,27.948999995714985,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.186000003188383,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,27.78000000398606,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,29.20599999924889,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,27.147000000695698,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,27.73700000398094,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,28.246000001672655,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,27.114000004075933,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,27.19200000137789,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,29.083000001264736,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.233000004547648,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,27.363999994122423,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,27.952999997069128,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,27.831999999762047,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,27.699000005668495,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,28.29100000235485,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,27.280000002065208,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,27.310000004945323,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.113000000303145,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,27.643000001262408,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,26.823000000149477,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,29.216999995696824,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.531000003567897,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,28.855000004114117,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,27.40500000072643,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,28.41199999966193,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,26.80300000065472,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,27.087000002211425,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,28.396000001521315,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,26.443000002473127,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,26.570999994874,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,28.197999999974854,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.65600000222912,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.05600000283448,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,27.936999998928513,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,27.566000004298985,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,26.36799999891082,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,26.78800000285264,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,27.82600000500679,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,27.000000001862645,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,27.099999999336433,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,28.73600000020815,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,27.842000003147405,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,26.5949999957229,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,27.285000003757887,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,26.682999996410217,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,26.67799999471754,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,27.68400000059046,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,26.73299999878509,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,27.825999997730833,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,29.068000003462657,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.702999995904975,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,26.413999999931548,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,26.753999998618383,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,26.374000000942033,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,26.749000004201662,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,27.390000002924353,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,25.4960000020219,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,27.00800000457093,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,29.45000000181608,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,27.249999999185093,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,26.325000006181654,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,26.949999999487773,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,26.989999998477288,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,26.427000004332513,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,26.661999996576924,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,26.403000003483612,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,26.158000000577886,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.321999998297542,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,26.66200000385288,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,26.474999998754356,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.16300000611227,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,26.29500000330154,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,27.26499999698717,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,26.07700000226032,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,26.056000002427027,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,26.06200000445824,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,26.136000000406057,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.728000000934117,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,26.348999999754597,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,26.5949999957229,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,26.53499999723863,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,26.050000000395812,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,26.30900000076508,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,26.574000003165565,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,26.224000001093373,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,26.43000000534812,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,26.528000002144836,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,26.201000000583008,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,26.073000000906177,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,25.856000000203494,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,25.870999998005573,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,25.95599999767728,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,26.484000001801178,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,25.899000000208616,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,25.66099999967264,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,25.967999994463753,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,25.969000002078246,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,27.005000003555324,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.046999995945953,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,25.841000002401415,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,25.882000001729466,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,25.986000000557397,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,25.85700000054203,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,25.996999997005332,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,25.883000002068002,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.562999999441672,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,25.911999997333623,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,25.839000001724344,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,25.961999999708496,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,26.057000002765562,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,25.856000000203494,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,26.337000002968125,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,26.020999997854233,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,25.930000003427267,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,26.158000000577886,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,25.913999998010695,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,25.87900000071386,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,26.01899999717716,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,25.23500000097556,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,26.64300000469666,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,25.829999998677522,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,25.953000003937632,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,25.79600000171922,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,25.88600000308361,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,26.526999994530343,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,25.86699999665143,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,25.89599999919301,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,25.92900000308873,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,26.018000004114583,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,25.244000004022382,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,25.774000001547392,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,25.77999999630265,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,25.874999999359716,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,26.25899999839021,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,26.396000001113862,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,26.01699999650009,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,25.816999994276557,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,26.443999995535705,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,26.02599999954691,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,25.893999998515937,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.57799999724375,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,25.754000002052635,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,25.93499999784399,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.784000001498498,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,26.480999993509613,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,26.482000001124106,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,25.21800000249641,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,26.88099999795668,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,26.421000002301298,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,26.368999999249354,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,25.865999996312894,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,25.948000002244953,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,25.90599999530241,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,26.15900000091642,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,26.600999997754116,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,27.728000000934117,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,26.518000006035436,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,25.94600000156788,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,26.10599999752594,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,25.815000000875443,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,26.359000003139954,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,25.99500000360422,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,26.348999999754597,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,26.39199999975972,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,26.334999995015096,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,26.707999997597653,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,26.422000002639834,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,26.382999996712897,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,25.900000000547152,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,25.952000003599096,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,25.886999996146187,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,25.91499999834923,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,26.010000001406297,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,25.989000001573004,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,25.928000002750196,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,26.1160000009113,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,27.34999999665888,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,26.559999998426065,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,26.663999997253995,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,26.00499999971362,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,26.520999999775086,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,26.028000000223983,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,26.1979999995674,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,26.019999997515697,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.30199999839533,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,26.082000003953,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,26.627000006556045,-0.2630000000000002,264,yes,-0.2630000000000002,264
