episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,0.6110000000063565,-6.014000000000003,21,yes,-0.001,2
64,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.30500000001154604,-4.004,9,yes,-0.001,2
66,yes,0.7820000000009486,-11.015999999999996,28,yes,-0.001,2
67,yes,0.55799999999806,-8.010000000000002,19,yes,-0.001,2
68,yes,0.43099999999185457,-7.005000000000001,13,yes,-0.001,2
69,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
70,yes,0.20599999999149077,-0.004,5,yes,-0.001,2
71,yes,0.4429999999899792,-6.006000000000001,13,yes,-0.001,2
72,yes,0.28100000000108594,-0.007,8,yes,-0.001,2
73,yes,0.28500000000519776,-2.005,8,yes,-0.001,2
74,yes,0.30099999999322335,-5.003000000000001,9,yes,-0.001,2
75,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
76,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
77,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
78,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.001,2
79,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.001,2
80,yes,0.4809999999935144,-10.005,16,yes,-0.001,2
81,yes,0.16699999999048032,-2.001,4,yes,-0.001,2
82,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
83,yes,0.11200000000144428,-1,2,yes,-0.001,2
84,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
85,yes,0.2479999999991378,-1.0049999999999997,7,yes,-0.001,2
86,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
87,yes,0.12499999999704414,-1,2,yes,-0.001,2
88,yes,0.27399999999033753,-4.003,8,yes,-0.001,2
89,yes,0.6120000000038317,-5.0070000000000014,13,yes,-0.001,2
90,yes,0.7820000000009486,-5.009,15,yes,-0.001,2
91,yes,0.5100000000055616,-5.002000000000001,8,yes,-0.001,2
92,yes,0.2909999999900492,-1,2,yes,-0.001,2
93,yes,0.6439999999940937,-7.005000000000001,13,yes,-0.001,2
94,yes,0.5919999999974834,-3.0049999999999994,9,yes,-0.001,2
95,yes,0.4220000000003665,-0.005,6,yes,-0.001,2
96,yes,0.9139999999945303,-17.015,33,yes,-0.001,2
97,yes,0.14899999999329339,-1.001,3,yes,-0.001,2
98,yes,0.17699999999365446,-2.001,4,yes,-0.001,2
99,yes,0.19600000000252749,-0.004,5,yes,-0.001,2
100,yes,0.14299999999423108,-2,3,yes,-0.001,2
101,yes,0.2740000000045484,-6.0009999999999994,8,yes,-0.001,2
102,yes,1.046999999999798,-21.01300000000001,35,yes,-0.001,2
103,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.001,2
104,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
105,yes,0.3379999999992833,-5.005,11,yes,-0.001,2
106,yes,0.1850000000018781,-1.003,5,yes,-0.001,2
107,yes,0.23500000000353793,-5.001,7,yes,-0.001,2
108,yes,0.41800000001046556,-8.005,14,yes,-0.001,2
109,yes,0.10299999999574538,-1,2,yes,-0.001,2
110,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
111,yes,0.29299999999921056,-7.001,9,yes,-0.001,2
112,yes,0.23600000000101318,-4.002000000000001,7,yes,-0.001,2
113,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
114,yes,0.2099999999956026,-4.0009999999999994,6,yes,-0.001,2
115,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.001,2
116,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
117,yes,0.1560000000040418,-3,4,yes,-0.001,2
118,yes,0.5900000000025329,-12.007999999999997,21,yes,-0.001,2
119,yes,0.18400000000440286,-1.0029999999999997,5,yes,-0.001,2
120,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
121,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
122,yes,0.3600000000005821,-4.007000000000001,12,yes,-0.001,2
123,yes,0.6179999999886832,-14.007,22,yes,-0.001,2
124,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.001,2
125,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
126,yes,0.36500000000216914,-6.005,12,yes,-0.001,2
127,yes,0.3410000000059199,-5.005000000000001,11,yes,-0.001,2
128,yes,0.18400000000440286,-1.0029999999999997,5,yes,-0.001,2
129,yes,0.5620000000021719,-14.004999999999997,20,yes,-0.001,2
130,yes,0.461000000001377,-6.009000000000002,16,yes,-0.001,2
131,yes,0.3180000000071459,-4.005000000000001,10,yes,-0.001,2
132,yes,0.5099999999913507,-3.012999999999999,17,yes,-0.001,2
133,yes,0.23300000000858745,-2.0039999999999996,7,yes,-0.001,2
134,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
135,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
136,yes,0.3739999999936572,-8.003,12,yes,-0.001,2
137,yes,0.31199999999387273,-5.0040000000000004,10,yes,-0.001,2
138,yes,0.289999999992574,-3.002,6,yes,-0.001,2
139,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.001,2
140,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
141,yes,0.240000000005125,-1.0049999999999997,7,yes,-0.001,2
142,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
143,yes,0.18799999999430383,-2.002,5,yes,-0.001,2
144,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
145,yes,0.3370000000018081,-3.0069999999999992,11,yes,-0.001,2
146,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
147,yes,0.28599999998846215,-3.0049999999999994,9,yes,-0.001,2
148,yes,0.18400000000440286,-0.004,5,yes,-0.001,2
149,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.001,2
150,yes,0.7530000000031123,-14.012,27,yes,-0.001,2
151,yes,0.19500000000505224,-3.001,5,yes,-0.001,2
152,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.001,2
153,yes,0.3140000000030341,-6.003000000000001,10,yes,-0.001,2
154,yes,0.3339999999951715,-3.0039999999999996,8,yes,-0.001,2
155,yes,1.0319999999950369,-11.003,15,yes,-0.001,2
156,yes,0.1650000000097407,-0.002,3,yes,-0.001,2
157,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
158,yes,0.11499999999387,-1,2,yes,-0.001,2
159,yes,0.1310000000103173,-0.001,2,yes,-0.001,2
160,yes,0.3810000000044056,-5.006,12,yes,-0.001,2
161,yes,0.16699999999048032,-1.002,4,yes,-0.001,2
162,yes,0.6130000000013069,-9.008999999999999,19,yes,-0.001,2
163,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
164,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
165,yes,0.755999999995538,-3.0039999999999996,8,yes,-0.001,2
166,yes,0.7230000000078007,-11.011999999999999,24,yes,-0.001,2
167,yes,0.7579999999904885,-15.010999999999996,27,yes,-0.001,2
168,yes,0.4080000000072914,-7.004999999999999,13,yes,-0.001,2
169,yes,0.3519999999923584,-2.007999999999999,11,yes,-0.001,2
170,yes,0.2750000000020236,-2.0029999999999997,6,yes,-0.001,2
171,yes,0.2570000000048367,-3.0029999999999997,7,yes,-0.001,2
172,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
173,yes,0.3279999999961092,-5.004,10,yes,-0.001,2
174,yes,0.5230000000011614,-10.006999999999996,18,yes,-0.001,2
175,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
176,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.001,2
177,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.001,2
178,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
179,yes,0.37800000001197986,-1.0099999999999993,12,yes,-0.001,2
180,yes,0.22700000000952514,-2.003,6,yes,-0.001,2
181,yes,0.3270000000128448,-3.0049999999999994,9,yes,-0.001,2
182,yes,0.2239999999886777,-1.0039999999999996,6,yes,-0.001,2
183,yes,0.48100000000772525,-6.009000000000001,16,yes,-0.001,2
184,yes,0.5680000000012342,-7.0040000000000004,12,yes,-0.001,2
185,yes,1.0939999999948213,-12.008999999999995,22,yes,-0.001,2
186,yes,0.5790000000018836,-3.0059999999999993,10,yes,-0.001,2
187,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
188,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.001,2
189,yes,0.36500000000216914,-6.005000000000001,12,yes,-0.001,2
190,yes,0.26400000000137425,-4.003,8,yes,-0.001,2
191,yes,0.18300000000692762,-0.004,5,yes,-0.001,2
192,yes,0.7909999999924366,-9.019,29,yes,-0.001,2
193,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
194,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.001,2
195,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.13400000000274304,-1.001,3,yes,-0.001,2
197,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
198,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
199,yes,0.2840000000077225,-3.005,9,yes,-0.001,2
200,yes,0.1010000000007949,-1,2,yes,-0.001,2
201,yes,0.438000000002603,-7.0070000000000014,15,yes,-0.001,2
202,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
203,yes,0.10099999998658404,-0.001,2,yes,-0.001,2
204,yes,0.1850000000018781,-0.004,5,yes,-0.001,2
205,yes,0.5799999999993588,-6.010000000000001,17,yes,-0.001,2
206,yes,0.2009999999899037,-1,2,yes,-0.001,2
207,yes,0.32199999999704687,-4.005,10,yes,-0.001,2
208,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.1549999999923557,-0.003,4,yes,-0.001,2
210,yes,0.7350000000059254,-12.013999999999996,27,yes,-0.001,2
211,yes,0.28700000000014825,-3.0049999999999994,9,yes,-0.001,2
212,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
213,yes,0.18200000000945238,-2.002,5,yes,-0.001,2
214,yes,0.29000000000678483,-2.0059999999999993,9,yes,-0.001,2
215,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
216,yes,0.1080000000115433,-0.001,2,yes,-0.001,2
217,yes,0.29899999999827287,-0.003,4,yes,-0.001,2
218,yes,0.35900000000310683,-0.001,2,yes,-0.001,2
219,yes,0.3659999999996444,-6.0040000000000004,11,yes,-0.001,2
220,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
222,yes,0.5829999999917845,-8.011000000000001,20,yes,-0.001,2
223,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
224,yes,0.6879999999966913,-8.015000000000002,24,yes,-0.001,2
225,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.001,2
226,yes,0.3730000000103928,-5.006000000000001,12,yes,-0.001,2
227,yes,0.503000000009024,-7.009000000000002,17,yes,-0.001,2
228,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
229,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.001,2
230,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
232,yes,0.24899999999661304,-2.002,5,yes,-0.001,2
233,yes,1.3079999999945358,-11.017999999999994,30,yes,-0.001,2
234,yes,0.28899999999509873,-2.005,8,yes,-0.001,2
235,yes,0.16899999999964166,-3,4,yes,-0.001,2
236,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
237,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
238,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
239,yes,0.33499999999264674,-2.0069999999999997,10,yes,-0.001,2
240,yes,0.2190000000013015,-1.0019999999999998,4,yes,-0.001,2
241,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.001,2
242,yes,0.701000000006502,-14.009999999999996,25,yes,-0.001,2
243,yes,0.8069999999946731,-16.011999999999997,29,yes,-0.001,2
244,yes,0.4020000000082291,-5.007000000000002,13,yes,-0.001,2
245,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
246,yes,0.13200000000779255,-1,2,yes,-0.001,2
247,yes,0.17699999999365446,-0.003,4,yes,-0.001,2
248,yes,0.3279999999961092,-7.002,10,yes,-0.001,2
249,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
250,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
251,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
252,yes,0.3289999999935844,-4.005,10,yes,-0.001,2
253,yes,0.2720000000095979,-6.0009999999999994,8,yes,-0.001,2
254,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.001,2
255,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
256,yes,0.49699999999575084,-5.010000000000001,16,yes,-0.001,2
257,yes,0.25300000000072487,-1.005,7,yes,-0.001,2
258,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
259,yes,0.11299999999891952,-1,2,yes,-0.001,2
260,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
261,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
262,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.001,2
263,yes,0.2999999999957481,-1.0069999999999995,9,yes,-0.001,2
264,yes,0.7829999999984238,-12.015,28,yes,-0.001,2
265,yes,0.15799999999899228,-2,3,yes,-0.001,2
266,yes,0.4710000000045511,-10.004999999999997,16,yes,-0.001,2
267,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
268,yes,0.11499999999387,-0.001,2,yes,-0.001,2
269,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
270,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
271,yes,0.4220000000003665,-8.004999999999999,14,yes,-0.001,2
272,yes,0.19899999999495321,-3.001,5,yes,-0.001,2
273,yes,0.37299999999618194,-4.007000000000002,12,yes,-0.001,2
274,yes,0.2329999999943766,-3.001,5,yes,-0.001,2
275,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
276,yes,0.33100000000274576,-3.0059999999999993,10,yes,-0.001,2
277,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
278,yes,0.2750000000020236,-0.007,8,yes,-0.001,2
279,yes,0.25000000000829914,-1.005,7,yes,-0.001,2
280,yes,0.18299999999271677,-2,3,yes,-0.001,2
281,yes,0.37400000000786804,-1.0049999999999994,7,yes,-0.001,2
282,yes,0.4749999999944521,-3.0039999999999996,8,yes,-0.001,2
283,yes,0.2760000000137097,-1.004,6,yes,-0.001,2
284,yes,0.3859999999917818,-0.001,2,yes,-0.001,2
285,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
286,yes,0.6319999999959691,-12.008999999999999,22,yes,-0.001,2
287,yes,0.47200000000202635,-9.006,16,yes,-0.001,2
288,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.1319999999935817,-0.002,3,yes,-0.001,2
290,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
291,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
292,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
293,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
294,yes,0.2849999999909869,-5.003,9,yes,-0.001,2
295,yes,0.3659999999996444,-7.0040000000000004,12,yes,-0.001,2
296,yes,0.23699999999848842,-4.002,7,yes,-0.001,2
297,yes,0.21300000000223918,-3.002,6,yes,-0.001,2
298,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
299,yes,0.5259999999935872,-10.007000000000001,18,yes,-0.001,2
300,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.001,2
301,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
302,yes,1.074000000002684,-12.008999999999997,22,yes,-0.001,2
303,yes,0.6419999999991433,-4.0009999999999994,6,yes,-0.001,2
304,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
305,yes,0.4529999999931533,-11.001999999999999,14,yes,-0.001,2
306,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
307,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
308,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.001,2
309,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
310,yes,0.2769999999969741,-6.0009999999999994,8,yes,-0.001,2
311,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
312,yes,0.529999999997699,-8.006,15,yes,-0.001,2
313,yes,0.12099999999293232,-0.001,2,yes,-0.001,2
314,yes,0.27599999999949887,-0.007,8,yes,-0.001,2
315,yes,0.1719999999920674,-2.001,4,yes,-0.001,2
316,yes,0.34499999999582087,-4.005000000000001,10,yes,-0.001,2
317,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
318,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
319,yes,0.16799999998795556,-0.003,4,yes,-0.001,2
320,yes,0.6339999999909196,-9.012,22,yes,-0.001,2
321,yes,0.30200000000490945,-6.002,9,yes,-0.001,2
322,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.001,2
323,yes,0.25300000000072487,-0.006,7,yes,-0.001,2
324,yes,0.5049999999897636,-9.007,17,yes,-0.001,2
325,yes,0.5029999999948132,-6.009000000000001,16,yes,-0.001,2
326,yes,0.515999999990413,-6.0100000000000025,17,yes,-0.001,2
327,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
328,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
329,yes,0.14400000000591717,-2,3,yes,-0.001,2
330,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.001,2
331,yes,0.20100000000411455,-2.002,5,yes,-0.001,2
332,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
333,yes,0.1420000000109667,-0.002,3,yes,-0.001,2
334,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
335,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
336,yes,0.3060000000090213,-3.0049999999999994,9,yes,-0.001,2
337,yes,0.42499999999279225,-7.006000000000001,14,yes,-0.001,2
338,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
339,yes,0.19599999998831663,-1.0029999999999997,5,yes,-0.001,2
340,yes,0.24299999999755073,-5.001,7,yes,-0.001,2
341,yes,0.19899999999495321,-3.001,5,yes,-0.001,2
342,yes,0.3059999999948104,-4.0040000000000004,9,yes,-0.001,2
343,yes,0.34399999999834563,-4.005000000000001,10,yes,-0.001,2
344,yes,0.26700000000801083,-3.0029999999999997,7,yes,-0.001,2
345,yes,0.19900000000916407,-3.001,5,yes,-0.001,2
346,yes,0.30299999998817384,-5.003000000000001,9,yes,-0.001,2
347,yes,0.18200000000945238,-0.002,3,yes,-0.001,2
348,yes,0.4179999999962547,-4.003000000000001,8,yes,-0.001,2
349,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
350,yes,0.40500000000065484,-1.0049999999999994,7,yes,-0.001,2
351,yes,0.28700000000014825,-3.0029999999999997,7,yes,-0.001,2
352,yes,0.1310000000103173,-0.001,2,yes,-0.001,2
353,yes,0.636000000000081,-8.005999999999997,15,yes,-0.001,2
354,yes,0.6989999999973406,-7.005000000000001,13,yes,-0.001,2
355,yes,0.21699999999214015,-1,2,yes,-0.001,2
356,yes,0.35599999999647025,-3,4,yes,-0.001,2
357,yes,0.17999999998608018,-1.001,3,yes,-0.001,2
358,yes,0.28800000001183435,-3.0039999999999996,8,yes,-0.001,2
359,yes,0.2020000000015898,-0.004,5,yes,-0.001,2
360,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
361,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
362,yes,0.5610000000046966,-8.010000000000002,19,yes,-0.001,2
363,yes,0.7990000000006603,-16.011,28,yes,-0.001,2
364,yes,0.3580000000056316,-6.0040000000000004,11,yes,-0.001,2
365,yes,0.4729999999995016,-5.0089999999999995,15,yes,-0.001,2
366,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
367,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
368,yes,0.38000000000693035,-4.005000000000001,10,yes,-0.001,2
369,yes,0.11399999999639476,-1,2,yes,-0.001,2
370,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
371,yes,0.11199999998723342,-0.001,2,yes,-0.001,2
372,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
373,yes,0.5039999999922884,-6.010000000000001,17,yes,-0.001,2
374,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
375,yes,0.19500000000505224,-2.002,5,yes,-0.001,2
376,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
377,yes,0.20100000000411455,-3.001,5,yes,-0.001,2
378,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
379,yes,0.1160000000055561,-1,2,yes,-0.001,2
380,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
381,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
382,yes,0.41400000000635373,-6.005999999999999,13,yes,-0.001,2
383,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
384,yes,0.2520000000032496,-2.0039999999999996,7,yes,-0.001,2
385,yes,0.15999999999394277,-1,2,yes,-0.001,2
386,yes,0.2020000000015898,-1.0029999999999997,5,yes,-0.001,2
387,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
388,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
389,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
390,yes,0.24400000000923683,-0.006,7,yes,-0.001,2
391,yes,0.34600000000750697,-4.006000000000001,11,yes,-0.001,2
392,yes,0.194000000007577,-2.002,5,yes,-0.001,2
393,yes,0.14199999999675583,-2,3,yes,-0.001,2
394,yes,0.10299999999574538,-1,2,yes,-0.001,2
395,yes,0.8649999999903457,-20.011000000000003,32,yes,-0.001,2
396,yes,0.2890000000093096,-3.0039999999999996,8,yes,-0.001,2
397,yes,0.24100000000260025,-5.0009999999999994,7,yes,-0.001,2
398,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.001,2
399,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
400,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
401,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
402,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
403,yes,0.23699999999848842,-4.002,7,yes,-0.001,2
404,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
405,yes,0.21200000000476393,-3.002,6,yes,-0.001,2
406,yes,0.41400000000635373,-3.009999999999999,14,yes,-0.001,2
407,yes,0.2539999999982001,-5.0009999999999994,7,yes,-0.001,2
408,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
409,yes,0.19600000000252749,-3.001,5,yes,-0.001,2
410,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
411,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
412,yes,0.2110000000072887,-1.0029999999999997,5,yes,-0.001,2
413,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.001,2
414,yes,0.19799999999747797,-0.004,5,yes,-0.001,2
415,yes,0.1420000000109667,-0.002,3,yes,-0.001,2
416,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
417,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.3470000000049822,-5.004,10,yes,-0.001,2
419,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
420,yes,0.3990000000015925,-4.003,8,yes,-0.001,2
421,yes,1.2279999999975644,-15.011999999999997,28,yes,-0.001,2
422,yes,0.6329999999934444,-3.0039999999999996,8,yes,-0.001,2
423,yes,0.2879999999976235,-2.002,5,yes,-0.001,2
424,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
