episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,2377.807999961078,-5864.486000000665,11346,,-12.499999999998511,12500
48,yes,207.8480000491254,-595.5429999999938,1139,,-12.499999999998511,12500
49,,2169.5010000257753,-6416.0900000008305,12500,,-12.499999999998511,12500
50,yes,1226.011999999173,-3338.0480000002194,6384,,-12.499999999998511,12500
51,yes,2114.4680000143126,-5941.811000000741,11748,,-12.499999999998511,12500
52,yes,262.9740000120364,-716.7159999999906,1433,,-12.499999999998511,12500
53,,1978.2889999914914,-6391.115000000827,12500,,-12.499999999998511,12500
54,yes,988.3970000082627,-2928.6140000001233,5541,,-12.499999999998511,12500
55,,2017.8880000021309,-6452.054000000796,12500,,-12.499999999998511,12500
56,yes,860.3470000089146,-2566.497000000059,5062,,-12.499999999998511,12500
57,,1780.4520000354387,-6303.203000000791,12500,,-12.499999999998511,12500
58,,2014.3699999898672,-6368.13800000082,12500,,-12.499999999998511,12500
59,,2328.0329999979585,-6319.187000000791,12500,,-12.499999999998511,12500
60,yes,347.00700000394136,-1005.9359999999856,1942,,-12.499999999998511,12500
61,yes,1291.5349999675527,-4047.756000000345,7801,,-12.499999999998511,12500
62,yes,587.7699999837205,-1907.838999999963,3746,,-12.499999999998511,12500
63,yes,1361.9030000409111,-4259.027000000384,8283,,-12.499999999998511,12500
64,yes,2103.0420000315644,-5497.447000000639,10940,,-12.499999999998511,12500
65,,2053.544000023976,-6385.121000000818,12500,,-12.499999999998511,12500
66,yes,1759.4089999911375,-4552.13400000043,8683,,-12.499999999998511,12500
67,yes,876.6319999704137,-2762.7240000000966,5485,,-12.499999999998511,12500
68,,2364.6719999960624,-6458.048000000786,12500,,-12.499999999998511,12500
69,yes,284.12199998274446,-826.7479999999892,1575,,-12.499999999998511,12500
70,,2011.8249999941327,-6387.119000000795,12500,,-12.499999999998511,12500
71,yes,245.25900004664436,-643.6779999999922,1322,,-12.499999999998511,12500
72,,2427.4289999739267,-6418.088000000822,12500,,-12.499999999998511,12500
73,,1957.6329999836162,-6277.229000000808,12500,,-12.499999999998511,12500
74,,2176.4969999785535,-6313.193000000811,12500,,-12.499999999998511,12500
75,yes,719.0580000169575,-1804.7059999999672,3510,,-12.499999999998511,12500
76,,1941.8299999670126,-6269.237000000845,12500,,-12.499999999998511,12500
77,,1908.6230000248179,-6377.129000000817,12500,,-12.499999999998511,12500
78,yes,270.27699997415766,-867.8749999999861,1743,,-12.499999999998511,12500
79,yes,1035.0109999999404,-2863.6880000001142,5550,,-12.499999999998511,12500
80,yes,898.0800000135787,-2592.4530000000746,5044,,-12.499999999998511,12500
81,yes,742.8369999979623,-1782.654999999967,3437,,-12.499999999998511,12500
82,,2018.2329999515787,-6354.152000000803,12500,,-12.499999999998511,12500
83,yes,844.9810000020079,-2641.6050000000687,5245,,-12.499999999998511,12500
84,yes,309.5449999673292,-926.8759999999859,1803,,-12.499999999998511,12500
85,yes,313.8679999974556,-1020.9379999999846,1959,,-12.499999999998511,12500
86,,2471.5890000225045,-6340.166000000791,12500,,-12.499999999998511,12500
87,yes,582.4690000154078,-2067.9369999999626,4004,,-12.499999999998511,12500
88,yes,1043.567000015173,-2728.615000000084,5342,,-12.499999999998511,12500
89,,2043.53500000434,-6444.062000000787,12500,,-12.499999999998511,12500
90,,2368.3770000352524,-6369.137000000779,12500,,-12.499999999998511,12500
91,,2164.377999957651,-6314.192000000836,12500,,-12.499999999998511,12500
92,,1595.7760000019334,-6204.302000000795,12500,,-12.499999999998511,12500
93,yes,2045.7109999842942,-6138.913000000761,12047,,-12.499999999998511,12500
94,,2264.0810000011697,-6360.146000000794,12500,,-12.499999999998511,12500
95,,2146.7239999910817,-6351.155000000817,12500,,-12.499999999998511,12500
96,yes,125.27000001864508,-335.340999999999,677,,-12.499999999998511,12500
97,,1652.3830000078306,-6290.216000000813,12500,,-12.499999999998511,12500
98,yes,1763.641000026837,-4670.496000000464,9163,,-12.499999999998511,12500
99,yes,726.4910000376403,-2023.968999999961,3992,,-12.499999999998511,12500
100,yes,952.237999998033,-2769.722000000104,5490,,-12.499999999998511,12500
101,yes,187.70900001982227,-557.5229999999942,1081,,-12.499999999998511,12500
102,,2336.2149999593385,-6414.092000000811,12500,,-12.499999999998511,12500
103,yes,1832.0930000045337,-5476.261000000652,10733,,-12.499999999998511,12500
104,yes,1735.560999950394,-5106.068000000585,10170,,-12.499999999998511,12500
105,yes,197.14699999894947,-481.3749999999968,857,,-12.499999999998511,12500
106,yes,1407.0669999928214,-3890.6820000003045,7570,,-12.499999999998511,12500
107,yes,433.8609999977052,-1595.5409999999706,3136,,-12.499999999998511,12500
108,,2015.0509999948554,-6269.2370000008195,12500,,-12.499999999998511,12500
109,,2269.237999978941,-6299.207000000806,12500,,-12.499999999998511,12500
110,yes,1608.2479999749921,-4625.603000000492,9225,,-12.499999999998511,12500
111,,2098.362000018824,-6255.251000000844,12500,,-12.499999999998511,12500
112,yes,1906.2050000065938,-6187.169000000781,12351,,-12.499999999998511,12500
113,,2301.502999966033,-6472.034000000825,12500,,-12.499999999998511,12500
114,,2349.4230000069365,-6342.164000000792,12500,,-12.499999999998511,12500
115,yes,1497.6840000017546,-5035.102000000559,10133,,-12.499999999998511,12500
116,,2339.4090000074357,-6400.106000000825,12500,,-12.499999999998511,12500
117,yes,228.60400000354275,-622.519999999994,1143,,-12.499999999998511,12500
118,,2278.239000006579,-6302.204000000784,12500,,-12.499999999998511,12500
119,yes,1358.2460000179708,-5196.361000000623,10553,,-12.499999999998511,12500
120,,2217.1439999947324,-6326.180000000806,12500,,-12.499999999998511,12500
121,,2040.7949999789707,-6221.285000000835,12500,,-12.499999999998511,12500
122,yes,341.3849999778904,-901.917999999985,1820,,-12.499999999998511,12500
123,,1899.238999991212,-6349.15700000082,12500,,-12.499999999998511,12500
124,yes,970.2749999705702,-3620.7190000002943,7337,,-12.499999999998511,12500
125,yes,117.48900002567098,-302.2750000000002,578,,-12.499999999998511,12500
126,,1770.4709999961779,-6254.252000000812,12500,,-12.499999999998511,12500
127,,2073.420000029728,-6382.124000000811,12500,,-12.499999999998511,12500
128,,2322.1460000495426,-6332.174000000808,12500,,-12.499999999998511,12500
129,yes,622.4489999585785,-1858.7769999999637,3635,,-12.499999999998511,12500
130,,2238.398999965284,-6339.167000000796,12500,,-12.499999999998511,12500
131,yes,1121.446000004653,-2788.6390000001147,5426,,-12.499999999998511,12500
132,yes,1027.0340000279248,-3439.315000000238,6752,,-12.499999999998511,12500
133,,2095.3569999546744,-6317.189000000835,12500,,-12.499999999998511,12500
134,,2583.377999952063,-6424.082000000797,12500,,-12.499999999998511,12500
135,,2207.53600000171,-6367.1390000007705,12500,,-12.499999999998511,12500
136,yes,1497.8439999977127,-4891.857000000549,9745,,-12.499999999998511,12500
137,yes,374.004999990575,-921.9039999999861,1826,,-12.499999999998511,12500
138,,2352.017999975942,-6380.126000000783,12500,,-12.499999999998511,12500
139,,2269.2499999538995,-6320.186000000811,12500,,-12.499999999998511,12500
140,yes,1751.0049999691546,-5123.804000000549,9924,,-12.499999999998511,12500
141,yes,440.7980000250973,-1461.3759999999736,2837,,-12.499999999998511,12500
142,yes,203.2570000155829,-555.517999999994,1074,,-12.499999999998511,12500
143,,1903.1359999789856,-6285.221000000805,12500,,-12.499999999998511,12500
144,,1951.1669999919832,-6383.1230000008045,12500,,-12.499999999998511,12500
145,,2315.0059999898076,-6317.189000000798,12500,,-12.499999999998511,12500
146,,1825.8999999961816,-6338.168000000836,12500,,-12.499999999998511,12500
147,yes,1405.8630000217818,-4761.635000000484,9393,,-12.499999999998511,12500
148,,2351.835999987088,-6397.109000000811,12500,,-12.499999999998511,12500
149,,2623.2210000162013,-6522.983000000795,12500,,-12.499999999998511,12500
150,,1959.4940000097267,-6402.104000000808,12500,,-12.499999999998511,12500
151,yes,284.79999996488914,-786.7419999999893,1529,,-12.499999999998511,12500
152,,1919.5610000169836,-6195.3110000008355,12500,,-12.499999999998511,12500
153,yes,758.4420000202954,-2216.123999999986,4339,,-12.499999999998511,12500
154,yes,1807.7199999825098,-5217.163000000594,10376,,-12.499999999998511,12500
155,yes,289.957000000868,-1008.0629999999826,2071,,-12.499999999998511,12500
156,yes,592.1569999773055,-1429.3549999999746,2784,,-12.499999999998511,12500
157,yes,122.26299999747425,-425.3679999999972,794,,-12.499999999998511,12500
158,yes,2361.64399998961,-6251.905000000769,12152,,-12.499999999998511,12500
159,yes,179.8619999899529,-537.4919999999945,1030,,-12.499999999998511,12500
160,yes,463.4209999931045,-1101.0319999999824,2133,,-12.499999999998511,12500
161,,1833.1810000236146,-6184.3220000008205,12500,,-12.499999999998511,12500
162,,2140.841999964323,-6379.127000000842,12500,,-12.499999999998511,12500
163,yes,967.3840000177734,-3354.3990000002277,6751,,-12.499999999998511,12500
164,,2457.4390000198036,-6361.145000000805,12500,,-12.499999999998511,12500
165,yes,164.46400003042072,-494.52099999999547,1016,,-12.499999999998511,12500
166,yes,1367.60899994988,-3315.1460000002144,6459,,-12.499999999998511,12500
167,yes,1887.4349999823608,-6165.17900000079,12339,,-12.499999999998511,12500
168,yes,1935.5910000158474,-5268.05100000059,10315,,-12.499999999998511,12500
169,yes,804.6089999843389,-2453.3670000000343,4819,,-12.499999999998511,12500
170,,2247.923000017181,-6343.163000000796,12500,,-12.499999999998511,12500
171,,2408.5009999689646,-6378.128000000798,12500,,-12.499999999998511,12500
172,,2280.0220000208355,-6339.167000000789,12500,,-12.499999999998511,12500
173,yes,1601.801999961026,-5507.247000000645,10750,,-12.499999999998511,12500
174,,2478.2629999681376,-6341.165000000807,12500,,-12.499999999998511,12500
175,yes,1314.989999984391,-3704.706000000285,7408,,-12.499999999998511,12500
176,yes,811.686999979429,-1900.792999999965,3693,,-12.499999999998511,12500
177,yes,1549.3180000339635,-4532.224000000444,8753,,-12.499999999998511,12500
178,yes,432.71899997489527,-1434.3439999999757,2778,,-12.499999999998511,12500
179,yes,778.8430000073276,-2928.9060000001446,5833,,-12.499999999998511,12500
180,,2419.2299999995157,-6409.097000000804,12500,,-12.499999999998511,12500
181,,1984.0770000009798,-6339.16700000082,12500,,-12.499999999998511,12500
182,yes,1409.0260000084527,-4586.474000000429,9057,,-12.499999999998511,12500
183,yes,874.0879999822937,-2651.6880000000792,5338,,-12.499999999998511,12500
184,yes,1765.324000036344,-5486.467000000666,10949,,-12.499999999998511,12500
185,yes,1282.3909999569878,-4548.4780000004575,9023,,-12.499999999998511,12500
186,,1672.7110000210814,-6197.30900000081,12500,,-12.499999999998511,12500
187,yes,642.701999982819,-1606.6099999999683,3216,,-12.499999999998511,12500
188,yes,1360.1999999955297,-3758.696000000282,7452,,-12.499999999998511,12500
189,yes,568.4650000184774,-1942.873999999962,3816,,-12.499999999998511,12500
190,,2049.7079999768175,-6250.256000000818,12500,,-12.499999999998511,12500
191,,2198.26400000602,-6389.117000000816,12500,,-12.499999999998511,12500
192,yes,970.8450000034645,-2431.40600000003,4836,,-12.499999999998511,12500
193,,2262.528999999631,-6296.210000000818,12500,,-12.499999999998511,12500
194,,2058.7589999777265,-6286.220000000828,12500,,-12.499999999998511,12500
195,yes,901.0579999885522,-2633.618000000066,5250,,-12.499999999998511,12500
196,,2124.690999975428,-6425.081000000837,12500,,-12.499999999998511,12500
197,yes,347.9159999988042,-1264.1719999999775,2436,,-12.499999999998511,12500
198,yes,1408.6470000329427,-4976.827000000564,9800,,-12.499999999998511,12500
199,yes,537.7120000193827,-1724.6949999999672,3419,,-12.499999999998511,12500
200,,2111.4139999845065,-6312.1940000008,12500,,-12.499999999998511,12500
201,yes,1958.2440000376664,-5907.590000000703,11493,,-12.499999999998511,12500
202,,2057.636999990791,-6343.163000000807,12500,,-12.499999999998511,12500
203,yes,208.12099997419864,-533.4629999999953,997,,-12.499999999998511,12500
204,yes,622.4909999873489,-2077.8139999999685,3891,,-12.499999999998511,12500
205,,1956.3579999958165,-6331.175000000809,12500,,-12.499999999998511,12500
206,,2093.224999960512,-6391.115000000769,12500,,-12.499999999998511,12500
207,yes,449.97700001113117,-1790.6609999999666,3451,,-12.499999999998511,12500
208,yes,2181.490999995731,-6338.140000000824,12473,,-12.499999999998511,12500
209,yes,2177.806000050623,-6462.034000000792,12491,,-12.499999999998511,12500
210,,2268.9050000044517,-6393.113000000801,12500,,-12.499999999998511,12500
211,yes,814.6689999848604,-2362.2350000000233,4596,,-12.499999999998511,12500
212,,2183.5899999714456,-6389.117000000828,12500,,-12.499999999998511,12500
213,,2064.931000000797,-6280.226000000834,12500,,-12.499999999998511,12500
214,yes,1793.0420000338927,-4579.426000000439,9002,,-12.499999999998511,12500
215,,1968.2519999914803,-6403.103000000809,12500,,-12.499999999998511,12500
216,yes,1073.2030000071973,-3153.089000000153,6240,,-12.499999999998511,12500
217,,2101.9710000255145,-6305.201000000826,12500,,-12.499999999998511,12500
218,yes,1477.4300000281073,-4128.034000000364,8159,,-12.499999999998511,12500
219,,2020.4359999625012,-6306.200000000814,12500,,-12.499999999998511,12500
220,,2172.1810000017285,-6271.23500000081,12500,,-12.499999999998511,12500
221,,1834.175999974832,-6273.233000000824,12500,,-12.499999999998511,12500
222,yes,1896.6960000107065,-5284.083000000597,10363,,-12.499999999998511,12500
223,,2104.862999985926,-6421.085000000809,12500,,-12.499999999998511,12500
224,,1900.09100001771,-6317.189000000815,12500,,-12.499999999998511,12500
225,yes,1032.5460000312887,-3252.1860000001843,6436,,-12.499999999998511,12500
226,yes,1923.0349999852479,-5191.912000000568,10100,,-12.499999999998511,12500
227,yes,858.0289999954402,-2665.645000000074,5309,,-12.499999999998511,12500
228,,2208.661000011489,-6339.167000000798,12500,,-12.499999999998511,12500
229,,1938.3229999803007,-6371.1350000008015,12500,,-12.499999999998511,12500
230,yes,577.8109999955632,-1678.664999999967,3343,,-12.499999999998511,12500
231,yes,607.3589999577962,-2219.3209999999863,4539,,-12.499999999998511,12500
232,,2169.5229999604635,-6401.105000000803,12500,,-12.499999999998511,12500
233,yes,617.8760000038892,-1594.4799999999718,3074,,-12.499999999998511,12500
234,,2467.434999998659,-6397.109000000808,12500,,-12.499999999998511,12500
235,yes,935.9299999778159,-2919.8180000001284,5736,,-12.499999999998511,12500
236,,1994.927000021562,-6406.100000000795,12500,,-12.499999999998511,12500
237,yes,929.7430000151508,-3030.0440000001727,6072,,-12.499999999998511,12500
238,,2185.723999980837,-6374.132000000805,12500,,-12.499999999998511,12500
239,yes,1786.8379999999888,-4840.628000000494,9465,,-12.499999999998511,12500
240,,2030.7000000029802,-6262.24400000081,12500,,-12.499999999998511,12500
241,yes,1200.4779999842867,-3172.036000000181,6206,,-12.499999999998511,12500
242,yes,1650.5640000104904,-5028.659000000491,9684,,-12.499999999998511,12500
243,yes,124.30600001243874,-369.3379999999985,708,,-12.499999999998511,12500
244,yes,1552.5200000265613,-4929.974000000573,9900,,-12.499999999998511,12500
245,,2444.2350000026636,-6490.016000000787,12500,,-12.499999999998511,12500
246,,2239.6389999776147,-6369.137000000822,12500,,-12.499999999998511,12500
247,,2008.468999993056,-6314.19200000083,12500,,-12.499999999998511,12500
248,yes,1747.149000002537,-5838.807000000722,11641,,-12.499999999998511,12500
249,yes,1002.7800000389107,-3286.1780000001927,6462,,-12.499999999998511,12500
250,,2114.474000001792,-6204.302000000787,12500,,-12.499999999998511,12500
251,yes,1261.1950000282377,-3511.236000000239,6745,,-12.499999999998511,12500
252,yes,1070.7989999791607,-2762.59000000009,5351,,-12.499999999998511,12500
253,,2220.9830000065267,-6490.016000000776,12500,,-12.499999999998511,12500
254,,1979.4479999691248,-6209.297000000799,12500,,-12.499999999998511,12500
255,yes,1633.834999985993,-4599.287000000436,8883,,-12.499999999998511,12500
256,yes,287.9440000397153,-994.0039999999822,1998,,-12.499999999998511,12500
257,yes,1986.5669999853708,-6070.978000000756,12044,,-12.499999999998511,12500
258,yes,492.3759999801405,-1438.4089999999742,2847,,-12.499999999998511,12500
259,yes,551.1999999871477,-1949.806999999962,3756,,-12.499999999998511,12500
260,yes,1232.5549999950454,-4557.522000000463,9076,,-12.499999999998511,12500
261,,1707.553000014741,-6339.167000000828,12500,,-12.499999999998511,12500
262,,2321.8469999847002,-6392.114000000805,12500,,-12.499999999998511,12500
263,,2068.4889999683946,-6304.202000000824,12500,,-12.499999999998511,12500
264,yes,2083.1550000002608,-5839.733000000748,11568,,-12.499999999998511,12500
265,,2430.4990000091493,-6502.0040000007975,12500,,-12.499999999998511,12500
266,,2070.5540000344627,-6345.161000000786,12500,,-12.499999999998511,12500
267,yes,1386.0439999843948,-4831.751000000489,9579,,-12.499999999998511,12500
268,yes,450.8229999919422,-1419.4009999999746,2820,,-12.499999999998511,12500
269,yes,1741.7520000017248,-5458.47500000067,10929,,-12.499999999998511,12500
270,,2244.3789999815635,-6322.18400000082,12500,,-12.499999999998511,12500
271,yes,972.0450000022538,-2954.868000000141,5821,,-12.499999999998511,12500
272,,2024.5729999733157,-6392.114000000811,12500,,-12.499999999998511,12500
273,yes,514.3660000176169,-1703.642999999968,3346,,-12.499999999998511,12500
274,yes,1896.8129999702796,-4960.75600000052,9713,,-12.499999999998511,12500
275,,2419.335000042338,-6438.068000000805,12500,,-12.499999999998511,12500
276,,2098.515999969095,-6271.235000000841,12500,,-12.499999999998511,12500
277,yes,443.8349999836646,-1404.4479999999737,2852,,-12.499999999998511,12500
278,,1946.4540000190027,-6239.267000000795,12500,,-12.499999999998511,12500
279,yes,923.1829999480397,-2475.567000000034,5041,,-12.499999999998511,12500
280,,2204.009999986738,-6391.115000000844,12500,,-12.499999999998511,12500
281,yes,1142.2440000460483,-3979.868000000341,7845,,-12.499999999998511,12500
282,yes,1506.534999993164,-4161.1120000003775,8270,,-12.499999999998511,12500
283,yes,1505.0289999926463,-4076.825000000342,7899,,-12.499999999998511,12500
284,,2130.0800000317395,-6353.153000000803,12500,,-12.499999999998511,12500
285,,2257.140999950934,-6318.188000000806,12500,,-12.499999999998511,12500
286,yes,551.2899999739602,-1776.6779999999671,3454,,-12.499999999998511,12500
287,yes,814.7849999950267,-2274.2080000000033,4481,,-12.499999999998511,12500
288,,2145.0470000272617,-6327.179000000793,12500,,-12.499999999998511,12500
289,,2377.19799997285,-6420.086000000787,12500,,-12.499999999998511,12500
290,yes,1897.3550000227988,-5628.264000000651,10888,,-12.499999999998511,12500
291,,2119.096000038553,-6500.006000000822,12500,,-12.499999999998511,12500
292,,2073.708000010811,-6355.151000000798,12500,,-12.499999999998511,12500
293,,1998.9320000167936,-6367.139000000794,12500,,-12.499999999998511,12500
294,yes,1157.4259999906644,-3586.4980000002815,7082,,-12.499999999998511,12500
295,yes,709.448000008706,-1692.4949999999694,3187,,-12.499999999998511,12500
296,yes,1842.6209999597631,-5751.540000000696,11287,,-12.499999999998511,12500
297,yes,1120.3220000024885,-2864.709000000119,5572,,-12.499999999998511,12500
298,,2267.0539999962784,-6438.0680000008015,12500,,-12.499999999998511,12500
299,,2067.692000011448,-6363.143000000825,12500,,-12.499999999998511,12500
300,,2051.854999968782,-6303.20300000081,12500,,-12.499999999998511,12500
301,yes,1082.0719999610446,-2814.4860000000835,5299,,-12.499999999998511,12500
302,,2066.7920000269078,-6374.132000000816,12500,,-12.499999999998511,12500
303,,2036.4060000283644,-6350.156000000799,12500,,-12.499999999998511,12500
304,,2221.8449999927543,-6318.188000000782,12500,,-12.499999999998511,12500
305,yes,2120.1989999972284,-5838.526000000703,11360,,-12.499999999998511,12500
306,yes,585.1619999739341,-2290.061000000005,4350,,-12.499999999998511,12500
307,,2139.2720000003465,-6295.211000000762,12500,,-12.499999999998511,12500
308,yes,263.50999996066093,-899.8819999999853,1782,,-12.499999999998511,12500
309,,2482.6880000182427,-6422.084000000807,12500,,-12.499999999998511,12500
310,,2290.1220000348985,-6375.131000000797,12500,,-12.499999999998511,12500
311,yes,1020.2960000024177,-2526.41500000005,4940,,-12.499999999998511,12500
312,yes,603.5960000008345,-1909.8309999999626,3740,,-12.499999999998511,12500
313,,1907.8779999981634,-6366.140000000803,12500,,-12.499999999998511,12500
314,,2058.334000001196,-6364.142000000793,12500,,-12.499999999998511,12500
315,yes,750.3709999728017,-2256.243999999994,4499,,-12.499999999998511,12500
316,yes,467.87100000074133,-1503.4949999999708,2998,,-12.499999999998511,12500
317,yes,1239.9089999962598,-3411.1610000002274,6570,,-12.499999999998511,12500
318,yes,634.7409999580123,-1858.8229999999646,3681,,-12.499999999998511,12500
319,,2124.766000022646,-6374.132000000805,12500,,-12.499999999998511,12500
320,yes,1037.3980000149459,-4095.0730000003737,8165,,-12.499999999998511,12500
321,,2260.4060000157915,-6335.171000000808,12500,,-12.499999999998511,12500
322,,2481.8519999971613,-6416.090000000779,12500,,-12.499999999998511,12500
323,yes,281.1220000148751,-705.6599999999911,1366,,-12.499999999998511,12500
324,,2121.0379999829456,-6322.184000000826,12500,,-12.499999999998511,12500
325,yes,245.9030000027269,-591.4999999999943,1092,,-12.499999999998511,12500
326,,1851.0859999805689,-6304.202000000807,12500,,-12.499999999998511,12500
327,yes,190.98500005202368,-578.6069999999925,1186,,-12.499999999998511,12500
328,,2121.5570000349544,-6335.171000000787,12500,,-12.499999999998511,12500
329,yes,2034.970999986399,-5185.698000000539,9880,,-12.499999999998511,12500
330,,2193.144000018947,-6380.126000000793,12500,,-12.499999999998511,12500
331,yes,1963.404999987688,-5545.382000000631,10923,,-12.499999999998511,12500
332,yes,1453.2280000275932,-3604.395000000267,6997,,-12.499999999998511,12500
333,,2112.380000005942,-6319.187000000813,12500,,-12.499999999998511,12500
334,yes,101.18200001306832,-271.23800000000017,510,,-12.499999999998511,12500
335,,2102.09300002316,-6354.152000000805,12500,,-12.499999999998511,12500
336,,2236.1609999788925,-6336.170000000817,12500,,-12.499999999998511,12500
337,,2151.5329999965616,-6351.155000000801,12500,,-12.499999999998511,12500
338,yes,1836.7969999671914,-5789.6600000006765,11445,,-12.499999999998511,12500
339,yes,1386.4839999587275,-5167.05500000059,10218,,-12.499999999998511,12500
340,yes,454.34900000691414,-1556.5699999999692,3126,,-12.499999999998511,12500
341,,2184.973999974318,-6440.066000000819,12500,,-12.499999999998511,12500
342,yes,830.6429999647662,-2181.095999999986,4276,,-12.499999999998511,12500
343,yes,51.23500002082437,-116.13300000000022,250,,-12.499999999998511,12500
344,,1807.0799999986775,-6436.070000000813,12500,,-12.499999999998511,12500
345,,2388.4990000515245,-6421.085000000799,12500,,-12.499999999998511,12500
346,yes,186.01899995701388,-448.4459999999963,895,,-12.499999999998511,12500
347,yes,572.8719999897294,-1570.5549999999694,3125,,-12.499999999998511,12500
348,yes,307.7350000385195,-1056.1169999999806,2173,,-12.499999999998511,12500
349,yes,1538.12000004109,-4170.006000000372,8173,,-12.499999999998511,12500
350,yes,460.28599998680875,-1208.1209999999792,2329,,-12.499999999998511,12500
351,,2645.8659999771044,-6503.003000000802,12500,,-12.499999999998511,12500
352,yes,700.5549999885261,-2566.6330000000617,5198,,-12.499999999998511,12500
353,yes,1881.0480000101961,-5600.55500000068,11151,,-12.499999999998511,12500
354,yes,547.0939999795519,-1749.6849999999667,3434,,-12.499999999998511,12500
355,yes,86.26100001856685,-288.2320000000004,521,,-12.499999999998511,12500
356,,2320.0270000379533,-6331.175000000826,12500,,-12.499999999998511,12500
357,,1938.421999977436,-6413.093000000788,12500,,-12.499999999998511,12500
358,yes,303.5060000256635,-960.9369999999844,1898,,-12.499999999998511,12500
359,,2159.8370000137947,-6548.957000000781,12500,,-12.499999999998511,12500
360,,2446.351999999024,-6425.081000000791,12500,,-12.499999999998511,12500
361,yes,336.46200003568083,-996.9569999999835,1954,,-12.499999999998511,12500
362,yes,1473.8929999875836,-4602.489000000453,9088,,-12.499999999998511,12500
363,,2141.795000003185,-6385.121000000801,12500,,-12.499999999998511,12500
364,yes,294.9619999853894,-879.8509999999861,1731,,-12.499999999998511,12500
365,yes,848.9640000043437,-2632.5590000000693,5190,,-12.499999999998511,12500
366,,1842.789999966044,-6382.124000000792,12500,,-12.499999999998511,12500
367,yes,364.2610000097193,-1194.2439999999785,2438,,-12.499999999998511,12500
368,,1965.0729999993928,-6390.116000000809,12500,,-12.499999999998511,12500
