episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,14.21999999999457,-122.12700000000024,250,yes,-0.013000000000000005,14
366,yes,12.540999999998803,-94.08700000000007,182,yes,-0.013000000000000005,14
367,yes,19.275999999990745,-162.16600000000048,329,yes,-0.013000000000000005,14
368,yes,12.751000000008617,-116.10300000000016,220,yes,-0.013000000000000005,14
369,,29.215999999991027,-283.2170000000003,500,yes,-0.013000000000000005,14
370,yes,11.396000000019058,-85.09600000000006,182,yes,-0.013000000000000005,14
371,yes,8.189000000015767,-87.06200000000001,150,yes,-0.013000000000000005,14
372,,27.178999999989628,-251.24900000000068,500,yes,-0.013000000000000005,14
373,yes,8.042000000017424,-85.07900000000001,165,yes,-0.013000000000000005,14
374,yes,19.746999999995296,-164.1940000000004,359,yes,-0.013000000000000005,14
375,yes,20.05700000000843,-170.18400000000054,355,yes,-0.013000000000000005,14
376,yes,15.709999999984348,-179.1090000000002,289,yes,-0.013000000000000005,14
377,yes,14.630000000011023,-175.0780000000003,254,yes,-0.013000000000000005,14
378,yes,10.408000000012407,-88.05800000000008,147,yes,-0.013000000000000005,14
379,yes,4.8580000000129075,-49.02999999999998,80,yes,-0.013000000000000005,14
380,yes,4.998000000000502,-32.04600000000001,79,yes,-0.013000000000000005,14
381,yes,8.025000000003502,-69.07400000000005,144,yes,-0.013000000000000005,14
382,yes,11.319000000014512,-77.08800000000008,166,yes,-0.013000000000000005,14
383,yes,7.495000000005803,-78.06499999999997,144,yes,-0.013000000000000005,14
384,yes,11.153000000007296,-125.07300000000015,199,yes,-0.013000000000000005,14
385,yes,20.107999999993353,-175.1680000000002,344,yes,-0.013000000000000005,14
386,yes,26.6860000000122,-273.2020000000005,476,yes,-0.013000000000000005,14
387,,31.632999999999356,-271.2290000000006,500,yes,-0.013000000000000005,14
388,yes,5.694000000005417,-58.03099999999995,90,yes,-0.013000000000000005,14
389,,25.506999999976188,-262.23800000000074,500,yes,-0.013000000000000005,14
390,yes,19.687999999973727,-194.18000000000058,375,yes,-0.013000000000000005,14
391,,26.488999999997986,-239.26100000000085,500,yes,-0.013000000000000005,14
392,yes,21.869999999978518,-205.15700000000047,363,yes,-0.013000000000000005,14
393,,31.272999999998774,-266.23400000000044,500,yes,-0.013000000000000005,14
394,yes,28.83800000000747,-258.2310000000005,490,yes,-0.013000000000000005,14
395,,31.125000000002956,-320.1799999999988,500,yes,-0.013000000000000005,14
396,yes,10.50499999999488,-104.07000000000016,175,yes,-0.013000000000000005,14
397,yes,19.91099999997914,-160.16900000000055,330,yes,-0.013000000000000005,14
398,yes,5.634999999983847,-50.05899999999999,110,yes,-0.013000000000000005,14
399,yes,5.234000000001515,-22.051,74,yes,-0.013000000000000005,14
400,yes,15.719999999987522,-162.11000000000016,273,yes,-0.013000000000000005,14
401,yes,3.57599999998115,-39.02900000000001,69,yes,-0.013000000000000005,14
402,yes,5.352000000016233,-46.057999999999964,105,yes,-0.013000000000000005,14
403,yes,16.280000000023165,-174.11500000000032,290,yes,-0.013000000000000005,14
404,yes,5.8479999999860866,-56.05299999999995,110,yes,-0.013000000000000005,14
405,yes,17.277000000007092,-215.11100000000042,327,yes,-0.013000000000000005,14
406,,31.219999999990478,-230.27000000000086,500,yes,-0.013000000000000005,14
407,,30.43800000000374,-289.21099999999973,500,yes,-0.013000000000000005,14
408,yes,6.333999999981188,-73.04599999999999,120,yes,-0.013000000000000005,14
409,,27.276999999997997,-279.221,500,yes,-0.013000000000000005,14
410,yes,7.331999999991012,-87.05300000000005,141,yes,-0.013000000000000005,14
411,yes,9.365999999999985,-73.07499999999996,149,yes,-0.013000000000000005,14
412,,28.818999999998596,-298.2019999999999,500,yes,-0.013000000000000005,14
413,yes,13.020000000011578,-103.12200000000037,226,yes,-0.013000000000000005,14
414,yes,13.007000000015978,-107.10500000000013,213,yes,-0.013000000000000005,14
415,yes,21.13799999997923,-180.1600000000002,341,yes,-0.013000000000000005,14
416,yes,15.793999999999642,-157.13400000000047,292,yes,-0.013000000000000005,14
417,yes,8.968000000010079,-52.04599999999997,99,yes,-0.013000000000000005,14
418,yes,16.222999999996546,-172.12200000000033,295,yes,-0.013000000000000005,14
419,,28.503999999998086,-277.22299999999973,500,yes,-0.013000000000000005,14
420,yes,11.561999999997852,-90.1090000000001,200,yes,-0.013000000000000005,14
421,yes,22.241999999977224,-190.1870000000005,378,yes,-0.013000000000000005,14
422,,30.83100000000627,-293.20700000000005,500,yes,-0.013000000000000005,14
423,,30.003999999991038,-306.194,500,yes,-0.013000000000000005,14
424,yes,16.367000000002463,-133.08900000000017,223,yes,-0.013000000000000005,14
425,,28.11900000000378,-263.23699999999997,500,yes,-0.013000000000000005,14
426,yes,5.198000000007141,-55.03199999999999,88,yes,-0.013000000000000005,14
427,yes,12.074000000012575,-111.09000000000026,202,yes,-0.013000000000000005,14
428,yes,15.625,-135.1010000000002,237,yes,-0.013000000000000005,14
429,yes,21.68100000000095,-196.15100000000047,348,yes,-0.013000000000000005,14
430,,28.84399999999232,-289.2110000000001,500,yes,-0.013000000000000005,14
431,yes,11.771999999979244,-101.0950000000002,197,yes,-0.013000000000000005,14
432,yes,12.5680000000159,-125.10800000000009,234,yes,-0.013000000000000005,14
433,yes,10.93699999998421,-101.09200000000024,194,yes,-0.013000000000000005,14
434,yes,17.566000000016402,-187.13000000000036,318,yes,-0.013000000000000005,14
435,,28.829999999999245,-259.24100000000055,500,yes,-0.013000000000000005,14
436,yes,8.576000000005024,-68.06399999999994,133,yes,-0.013000000000000005,14
437,yes,20.442000000002736,-177.1760000000007,354,yes,-0.013000000000000005,14
438,yes,12.430000000023256,-132.04900000000006,182,yes,-0.013000000000000005,14
439,yes,8.649999999988722,-105.05800000000016,164,yes,-0.013000000000000005,14
440,yes,7.022000000006301,-79.05100000000004,131,yes,-0.013000000000000005,14
441,yes,17.338999999992666,-133.16500000000033,299,yes,-0.013000000000000005,14
442,yes,9.238000000010516,-89.05500000000006,145,yes,-0.013000000000000005,14
443,,32.08200000000261,-267.2330000000005,500,yes,-0.013000000000000005,14
444,yes,9.365999999999985,-101.08100000000002,183,yes,-0.013000000000000005,14
445,,31.228999999996176,-276.2240000000004,500,yes,-0.013000000000000005,14
446,,28.660999999999603,-263.23700000000076,500,yes,-0.013000000000000005,14
447,,30.013999999994212,-285.21500000000003,500,yes,-0.013000000000000005,14
448,,28.353000000009843,-232.2680000000009,500,yes,-0.013000000000000005,14
449,yes,15.860000000003538,-174.10500000000022,280,yes,-0.013000000000000005,14
450,,31.42800000000534,-351.1489999999992,500,yes,-0.013000000000000005,14
451,yes,23.56800000001158,-196.1980000000006,395,yes,-0.013000000000000005,14
452,yes,26.77900000000477,-223.2060000000008,430,yes,-0.013000000000000005,14
453,,30.207999999987578,-292.2080000000001,500,yes,-0.013000000000000005,14
454,,29.525000000006685,-280.2200000000005,500,yes,-0.013000000000000005,14
455,,30.775000000005548,-297.20299999999975,500,yes,-0.013000000000000005,14
456,,32.961999999997715,-264.2360000000002,500,yes,-0.013000000000000005,14
457,yes,7.627999999982649,-65.03699999999995,103,yes,-0.013000000000000005,14
458,,27.944000000019287,-280.22000000000014,500,yes,-0.013000000000000005,14
459,,27.467999999998938,-290.21000000000026,500,yes,-0.013000000000000005,14
460,yes,16.068999999987454,-124.08900000000014,214,yes,-0.013000000000000005,14
461,yes,16.79099999998357,-163.0940000000003,258,yes,-0.013000000000000005,14
462,yes,19.215000000002647,-148.13800000000015,287,yes,-0.013000000000000005,14
463,,30.416999999999916,-268.23200000000077,500,yes,-0.013000000000000005,14
464,yes,27.58900000000608,-280.16700000000037,448,yes,-0.013000000000000005,14
465,yes,9.805000000000064,-90.09700000000004,188,yes,-0.013000000000000005,14
466,yes,12.666000000024269,-79.06900000000005,149,yes,-0.013000000000000005,14
467,yes,24.494000000004235,-230.19200000000072,423,yes,-0.013000000000000005,14
468,yes,10.061000000007425,-75.07699999999998,153,yes,-0.013000000000000005,14
469,yes,8.947000000006256,-123.0530000000001,177,yes,-0.013000000000000005,14
470,,33.55400000000941,-269.2310000000006,500,yes,-0.013000000000000005,14
471,yes,20.780999999999494,-150.14400000000035,295,yes,-0.013000000000000005,14
472,yes,6.787000000002763,-51.074999999999896,127,yes,-0.013000000000000005,14
473,yes,23.576999999988857,-177.1560000000005,334,yes,-0.013000000000000005,14
474,,32.607999999981985,-253.24700000000072,500,yes,-0.013000000000000005,14
475,,29.2869999999823,-275.225,500,yes,-0.013000000000000005,14
476,,29.824999999988222,-242.25800000000092,500,yes,-0.013000000000000005,14
477,yes,2.807999999987487,-25.02800000000002,54,yes,-0.013000000000000005,14
478,,31.900000000007367,-271.22900000000004,500,yes,-0.013000000000000005,14
479,yes,10.660999999998921,-98.04800000000003,147,yes,-0.013000000000000005,14
480,,29.507999999992762,-288.21199999999976,500,yes,-0.013000000000000005,14
481,yes,21.332999999998492,-233.1530000000004,387,yes,-0.013000000000000005,14
482,yes,16.359999999991715,-120.12600000000012,247,yes,-0.013000000000000005,14
483,,30.30300000000352,-265.23500000000024,500,yes,-0.013000000000000005,14
484,yes,4.390000000000782,-47.03599999999995,84,yes,-0.013000000000000005,14
485,yes,8.217999999999392,-72.07400000000001,147,yes,-0.013000000000000005,14
486,yes,2.6119999999991705,-19.026999999999997,47,yes,-0.013000000000000005,14
487,yes,19.69199999999205,-176.10000000000034,277,yes,-0.013000000000000005,14
488,yes,20.338000000009515,-183.15100000000032,335,yes,-0.013000000000000005,14
489,yes,19.207000000022845,-209.17700000000062,387,yes,-0.013000000000000005,14
490,,28.46000000002391,-322.17799999999886,500,yes,-0.013000000000000005,14
491,yes,14.960000000002083,-83.1250000000002,209,yes,-0.013000000000000005,14
492,yes,3.7999999999840384,-45.024,70,yes,-0.013000000000000005,14
493,yes,27.188999999992802,-194.18100000000067,376,yes,-0.013000000000000005,14
494,,32.1700000000078,-278.2220000000006,500,yes,-0.013000000000000005,14
495,yes,4.705999999998767,-30.059000000000022,90,yes,-0.013000000000000005,14
496,yes,8.507999999977756,-75.08000000000001,156,yes,-0.013000000000000005,14
497,,33.82700000000227,-267.23300000000006,500,yes,-0.013000000000000005,14
498,yes,16.914999999983138,-140.1320000000004,273,yes,-0.013000000000000005,14
499,yes,20.262000000002445,-125.16300000000007,289,yes,-0.013000000000000005,14
500,yes,13.891999999998461,-113.09900000000017,213,yes,-0.013000000000000005,14
501,yes,8.10999999998785,-43.04799999999998,92,yes,-0.013000000000000005,14
502,,33.20899999999938,-277.22300000000064,500,yes,-0.013000000000000005,14
503,yes,5.290000000002237,-56.04199999999998,99,yes,-0.013000000000000005,14
504,yes,7.0929999999975735,-112.02600000000004,139,yes,-0.013000000000000005,14
505,yes,11.51899999999273,-103.06900000000016,173,yes,-0.013000000000000005,14
506,yes,22.852000000000317,-224.20700000000076,432,yes,-0.013000000000000005,14
507,yes,18.93599999999651,-151.13700000000046,289,yes,-0.013000000000000005,14
508,yes,3.276999999997088,-36.025,62,yes,-0.013000000000000005,14
509,yes,10.618999999991274,-87.11300000000016,201,yes,-0.013000000000000005,14
510,,31.93400000000679,-292.2079999999995,500,yes,-0.013000000000000005,14
511,yes,20.418000000006487,-187.16900000000058,357,yes,-0.013000000000000005,14
512,yes,11.067999999994527,-82.08200000000011,165,yes,-0.013000000000000005,14
513,yes,7.920999999981859,-84.03800000000004,123,yes,-0.013000000000000005,14
514,yes,8.313000000015336,-77.084,162,yes,-0.013000000000000005,14
515,,29.814000000015994,-299.2009999999998,500,yes,-0.013000000000000005,14
516,yes,12.919000000010783,-93.10799999999998,202,yes,-0.013000000000000005,14
517,yes,8.006999999992104,-48.07899999999989,128,yes,-0.013000000000000005,14
518,,30.047999999993635,-320.1799999999992,500,yes,-0.013000000000000005,14
519,yes,19.386999999994714,-176.1330000000004,310,yes,-0.013000000000000005,14
520,yes,9.602000000000999,-76.0790000000001,156,yes,-0.013000000000000005,14
521,yes,19.229999999993197,-180.1640000000006,345,yes,-0.013000000000000005,14
522,,26.45600000002446,-283.21700000000027,500,yes,-0.013000000000000005,14
523,yes,15.788999999983844,-125.10800000000017,234,yes,-0.013000000000000005,14
524,yes,6.295999999991864,-64.05800000000002,123,yes,-0.013000000000000005,14
525,,29.2739999999867,-310.19000000000005,500,yes,-0.013000000000000005,14
526,yes,27.07900000001473,-239.24200000000067,482,yes,-0.013000000000000005,14
527,,29.552999999992835,-281.2190000000003,500,yes,-0.013000000000000005,14
528,,29.907000000008566,-260.2400000000007,500,yes,-0.013000000000000005,14
529,yes,15.340000000009013,-140.1110000000003,252,yes,-0.013000000000000005,14
530,yes,16.634000000010474,-152.10000000000034,253,yes,-0.013000000000000005,14
531,yes,25.865999999979294,-222.17000000000039,393,yes,-0.013000000000000005,14
532,yes,5.486999999988029,-52.04599999999996,99,yes,-0.013000000000000005,14
533,yes,91.51199999999449,-153.1650000000002,319,yes,-0.013000000000000005,14
534,,27.34200000000442,-214.28600000000085,500,yes,-0.013000000000000005,14
535,yes,20.810999999980595,-173.14000000000047,314,yes,-0.013000000000000005,14
536,yes,3.136000000012018,-40.01900000000001,60,yes,-0.013000000000000005,14
537,yes,30.005000000016935,-224.22400000000076,449,yes,-0.013000000000000005,14
538,yes,5.852000000004409,-66.04100000000003,108,yes,-0.013000000000000005,14
539,yes,17.236999999994396,-117.11700000000006,235,yes,-0.013000000000000005,14
540,yes,13.91599999999471,-128.13400000000019,263,yes,-0.013000000000000005,14
541,yes,11.773999999974194,-96.05800000000002,155,yes,-0.013000000000000005,14
542,yes,11.736000000013291,-86.07999999999997,167,yes,-0.013000000000000005,14
543,yes,3.2989999999983866,-31.025000000000013,57,yes,-0.013000000000000005,14
544,yes,5.783999999977141,-34.04499999999998,80,yes,-0.013000000000000005,14
545,,30.683000000010452,-237.26300000000091,500,yes,-0.013000000000000005,14
546,yes,5.6409999999971205,-58.05199999999995,111,yes,-0.013000000000000005,14
547,yes,23.006000000009408,-239.15200000000044,392,yes,-0.013000000000000005,14
548,,28.62700000000018,-272.2280000000004,500,yes,-0.013000000000000005,14
549,yes,20.53399999999783,-180.13000000000034,311,yes,-0.013000000000000005,14
550,yes,19.87199999999234,-234.12600000000018,361,yes,-0.013000000000000005,14
551,yes,12.157000000001972,-83.06600000000012,150,yes,-0.013000000000000005,14
552,yes,11.918000000008533,-134.08600000000018,221,yes,-0.013000000000000005,14
553,,33.39299999998957,-295.2049999999995,500,yes,-0.013000000000000005,14
554,yes,12.02899999998408,-67.10899999999992,177,yes,-0.013000000000000005,14
555,,30.072000000018306,-292.20800000000025,500,yes,-0.013000000000000005,14
556,yes,9.611000000006698,-64.08699999999995,152,yes,-0.013000000000000005,14
557,yes,21.58299999999258,-196.1760000000005,373,yes,-0.013000000000000005,14
558,,34.54400000001101,-283.217,500,yes,-0.013000000000000005,14
559,yes,15.869000000009237,-153.08700000000033,241,yes,-0.013000000000000005,14
560,yes,26.944999999983565,-234.1930000000008,428,yes,-0.013000000000000005,14
561,yes,19.930999999985488,-151.12500000000028,277,yes,-0.013000000000000005,14
562,,30.025999999992337,-240.26000000000062,500,yes,-0.013000000000000005,14
563,,27.109999999993306,-278.2220000000002,500,yes,-0.013000000000000005,14
564,yes,12.52399999998488,-122.09000000000012,213,yes,-0.013000000000000005,14
565,,29.10900000000538,-242.2580000000009,500,yes,-0.013000000000000005,14
566,,33.71300000000588,-273.2270000000002,500,yes,-0.013000000000000005,14
567,yes,7.509999999996353,-73.06799999999994,142,yes,-0.013000000000000005,14
568,,31.476999999995314,-275.2250000000005,500,yes,-0.013000000000000005,14
569,,30.71400000001745,-332.1679999999996,500,yes,-0.013000000000000005,14
570,yes,18.686999999999898,-189.1260000000004,316,yes,-0.013000000000000005,14
571,yes,6.53800000000615,-60.06699999999993,128,yes,-0.013000000000000005,14
572,yes,8.53099999997653,-60.046999999999926,108,yes,-0.013000000000000005,14
573,,32.90300000000457,-280.22000000000037,500,yes,-0.013000000000000005,14
574,yes,26.64399999997613,-242.2180000000007,461,yes,-0.013000000000000005,14
575,yes,30.420999999989817,-254.1890000000007,444,yes,-0.013000000000000005,14
576,yes,28.28800000000342,-237.1820000000006,420,yes,-0.013000000000000005,14
577,,31.640000000010104,-279.2210000000006,500,yes,-0.013000000000000005,14
578,yes,13.667999999995573,-108.10000000000014,209,yes,-0.013000000000000005,14
579,yes,11.489000000011629,-115.09000000000009,206,yes,-0.013000000000000005,14
580,,29.100999999997157,-247.2530000000011,500,yes,-0.013000000000000005,14
581,yes,4.785000000026685,-29.015000000000008,45,yes,-0.013000000000000005,14
582,yes,18.28500000002009,-192.11500000000032,308,yes,-0.013000000000000005,14
583,yes,20.464000000004035,-201.12700000000035,329,yes,-0.013000000000000005,14
584,yes,12.436000000008107,-124.09800000000018,223,yes,-0.013000000000000005,14
585,yes,12.296999999989566,-76.09399999999991,171,yes,-0.013000000000000005,14
586,yes,7.812999999998738,-62.08399999999994,147,yes,-0.013000000000000005,14
587,yes,18.48899999998821,-152.12800000000038,281,yes,-0.013000000000000005,14
588,yes,32.72499999999923,-278.203,482,yes,-0.013000000000000005,14
589,,33.80099999998265,-310.18999999999994,500,yes,-0.013000000000000005,14
590,yes,9.544000000005326,-89.0460000000001,136,yes,-0.013000000000000005,14
591,,31.521999999995387,-284.21600000000024,500,yes,-0.013000000000000005,14
592,yes,31.408999999996468,-278.20500000000015,484,yes,-0.013000000000000005,14
593,yes,24.693999999982452,-237.16300000000038,401,yes,-0.013000000000000005,14
594,yes,6.809000000004062,-57.066999999999936,125,yes,-0.013000000000000005,14
595,yes,4.567999999977701,-29.021000000000008,51,yes,-0.013000000000000005,14
596,,30.99799999998254,-268.2320000000004,500,yes,-0.013000000000000005,14
597,yes,11.819000000002688,-124.09200000000023,217,yes,-0.013000000000000005,14
598,yes,26.129000000025826,-185.1520000000004,338,yes,-0.013000000000000005,14
599,yes,25.85400000000959,-182.1690000000004,352,yes,-0.013000000000000005,14
600,,33.33399999999642,-271.22900000000027,500,yes,-0.013000000000000005,14
601,,36.10299999999711,-298.20199999999994,500,yes,-0.013000000000000005,14
602,,31.026999999994587,-264.23600000000056,500,yes,-0.013000000000000005,14
603,yes,7.019999999982929,-52.06199999999992,115,yes,-0.013000000000000005,14
604,,33.542000000011285,-253.24700000000084,500,yes,-0.013000000000000005,14
605,yes,14.322000000021262,-125.09700000000012,223,yes,-0.013000000000000005,14
606,,34.29999999997335,-294.20599999999996,500,yes,-0.013000000000000005,14
607,,33.83299999998712,-260.24000000000086,500,yes,-0.013000000000000005,14
608,yes,9.220999999996593,-111.05200000000005,164,yes,-0.013000000000000005,14
609,,35.901999999992995,-261.2390000000006,500,yes,-0.013000000000000005,14
610,yes,6.876000000005433,-32.050000000000004,83,yes,-0.013000000000000005,14
611,yes,5.302000000000362,-47.044999999999995,93,yes,-0.013000000000000005,14
612,yes,21.814000000006217,-165.12800000000047,294,yes,-0.013000000000000005,14
613,,32.19400000000405,-259.24100000000067,500,yes,-0.013000000000000005,14
614,,32.413000000019565,-296.2039999999996,500,yes,-0.013000000000000005,14
615,yes,24.095999999985906,-242.17600000000056,419,yes,-0.013000000000000005,14
616,yes,12.396999999992886,-103.09300000000013,197,yes,-0.013000000000000005,14
617,,28.469999999998663,-276.2240000000004,500,yes,-0.013000000000000005,14
618,,29.76300000000265,-291.20900000000023,500,yes,-0.013000000000000005,14
619,yes,31.79500000001667,-218.2540000000007,473,yes,-0.013000000000000005,14
620,yes,14.307999999999765,-117.08500000000012,203,yes,-0.013000000000000005,14
621,yes,12.255999999979394,-78.07000000000002,149,yes,-0.013000000000000005,14
622,yes,5.8720000000107575,-53.04499999999993,99,yes,-0.013000000000000005,14
623,yes,10.680000000007794,-95.0880000000002,184,yes,-0.013000000000000005,14
624,yes,11.5949999999998,-73.05899999999994,133,yes,-0.013000000000000005,14
625,yes,24.312000000008993,-220.1830000000005,404,yes,-0.013000000000000005,14
626,yes,8.224000000012666,-62.05499999999994,118,yes,-0.013000000000000005,14
627,yes,8.611000000001923,-77.07700000000006,155,yes,-0.013000000000000005,14
628,,36.2440000000106,-275.2250000000007,500,yes,-0.013000000000000005,14
629,yes,6.975000000011278,-55.066999999999894,123,yes,-0.013000000000000005,14
630,,30.079000000000633,-280.2199999999999,500,yes,-0.013000000000000005,14
631,yes,5.4419999999879565,-61.03799999999995,100,yes,-0.013000000000000005,14
632,yes,8.887000000015632,-59.03999999999997,100,yes,-0.013000000000000005,14
633,,29.12200000000098,-280.22000000000014,500,yes,-0.013000000000000005,14
634,yes,8.836999999999762,-69.08099999999993,151,yes,-0.013000000000000005,14
635,yes,11.46700000001033,-86.08200000000019,169,yes,-0.013000000000000005,14
636,,31.435999999985142,-257.2430000000011,500,yes,-0.013000000000000005,14
637,yes,21.92600000000766,-199.12800000000038,328,yes,-0.013000000000000005,14
638,yes,8.95700000000943,-81.065,147,yes,-0.013000000000000005,14
639,yes,2.2419999999954143,-14.025000000000002,40,yes,-0.013000000000000005,14
640,yes,12.678999999991447,-102.07100000000007,174,yes,-0.013000000000000005,14
641,yes,6.747999999987542,-81.04599999999996,128,yes,-0.013000000000000005,14
642,yes,26.732000000009748,-223.19900000000075,423,yes,-0.013000000000000005,14
643,yes,23.39200000000119,-214.11200000000028,327,yes,-0.013000000000000005,14
644,yes,26.742000000012922,-193.20800000000062,402,yes,-0.013000000000000005,14
645,yes,5.431999999984782,-43.05499999999994,99,yes,-0.013000000000000005,14
646,yes,23.6770000000206,-229.1450000000004,375,yes,-0.013000000000000005,14
647,yes,4.389000000003307,-23.05700000000002,81,yes,-0.013000000000000005,14
648,,30.799000000001797,-298.2020000000002,500,yes,-0.013000000000000005,14
649,yes,23.195000000015398,-208.17400000000066,383,yes,-0.013000000000000005,14
650,yes,10.271000000017239,-49.07899999999998,129,yes,-0.013000000000000005,14
651,yes,19.34500000001549,-133.14300000000034,277,yes,-0.013000000000000005,14
652,yes,18.405000000001337,-157.13500000000047,293,yes,-0.013000000000000005,14
653,yes,8.307999999999538,-37.04700000000001,85,yes,-0.013000000000000005,14
654,,32.554000000004635,-296.20399999999984,500,yes,-0.013000000000000005,14
655,yes,18.263999999987846,-147.13900000000024,287,yes,-0.013000000000000005,14
656,yes,13.429999999999609,-81.10700000000003,189,yes,-0.013000000000000005,14
657,,32.00200000000564,-293.207,500,yes,-0.013000000000000005,14
658,yes,32.756000000006225,-251.2170000000004,469,yes,-0.013000000000000005,14
659,yes,9.989999999987731,-65.07499999999987,141,yes,-0.013000000000000005,14
660,,31.591999999989184,-255.24500000000072,500,yes,-0.013000000000000005,14
661,,32.60099999999966,-234.26600000000107,500,yes,-0.013000000000000005,14
662,,32.60299999999461,-297.20299999999986,500,yes,-0.013000000000000005,14
663,,33.00000000001546,-294.206,500,yes,-0.013000000000000005,14
664,yes,22.63600000000565,-167.13600000000042,304,yes,-0.013000000000000005,14
665,,33.05399999999281,-246.2540000000009,500,yes,-0.013000000000000005,14
666,yes,23.109000000005153,-160.17300000000063,334,yes,-0.013000000000000005,14
667,yes,14.574000000010301,-125.08700000000017,213,yes,-0.013000000000000005,14
668,yes,5.40900000001443,-54.03999999999998,95,yes,-0.013000000000000005,14
669,,37.05600000000686,-299.2009999999998,500,yes,-0.013000000000000005,14
670,yes,12.151999999986174,-91.02600000000002,118,yes,-0.013000000000000005,14
671,,32.07899999998176,-258.2420000000006,500,yes,-0.013000000000000005,14
672,yes,20.6749999999829,-146.15900000000033,306,yes,-0.013000000000000005,14
673,yes,12.36800000000926,-114.11400000000019,229,yes,-0.013000000000000005,14
674,yes,17.633999999986827,-159.09500000000023,255,yes,-0.013000000000000005,14
675,yes,22.538999999994758,-190.14900000000029,340,yes,-0.013000000000000005,14
676,yes,16.22599999998897,-127.1000000000002,228,yes,-0.013000000000000005,14
677,,32.81300000000442,-302.1980000000002,500,yes,-0.013000000000000005,14
678,,30.54000000000201,-278.22200000000055,500,yes,-0.013000000000000005,14
679,yes,15.780000000006567,-127.11000000000023,238,yes,-0.013000000000000005,14
680,yes,3.5549999999773263,-27.028000000000024,56,yes,-0.013000000000000005,14
681,yes,21.485999999981686,-154.18800000000067,343,yes,-0.013000000000000005,14
682,yes,12.504000000006954,-123.06300000000012,187,yes,-0.013000000000000005,14
683,yes,25.950999999992064,-246.14100000000045,388,yes,-0.013000000000000005,14
684,yes,11.490000000009104,-76.08200000000001,159,yes,-0.013000000000000005,14
685,yes,5.192999999991343,-49.018,68,yes,-0.013000000000000005,14
686,,34.3469999999968,-295.20500000000004,500,yes,-0.013000000000000005,14
687,yes,22.098999999997204,-209.1020000000003,312,yes,-0.013000000000000005,14
688,yes,3.7320000000136133,-32.03100000000001,64,yes,-0.013000000000000005,14
689,,36.00600000001464,-287.2130000000003,500,yes,-0.013000000000000005,14
690,yes,12.095999999985452,-106.06699999999998,174,yes,-0.013000000000000005,14
691,yes,20.294000000006918,-161.09900000000033,261,yes,-0.013000000000000005,14
692,yes,5.420999999984133,-39.05599999999992,96,yes,-0.013000000000000005,14
693,yes,21.691000000004124,-184.1120000000004,297,yes,-0.013000000000000005,14
694,,34.771000000006325,-259.24100000000067,500,yes,-0.013000000000000005,14
695,yes,9.883000000002085,-61.059999999999924,122,yes,-0.013000000000000005,14
696,yes,28.912999999988642,-199.19100000000068,391,yes,-0.013000000000000005,14
697,yes,26.619999999979882,-184.14300000000046,328,yes,-0.013000000000000005,14
698,yes,26.831000000015592,-183.20200000000048,386,yes,-0.013000000000000005,14
699,yes,8.460999999982732,-81.05700000000004,139,yes,-0.013000000000000005,14
700,yes,9.691000000003669,-65.06999999999996,136,yes,-0.013000000000000005,14
701,yes,3.3910000000219043,-36.04299999999999,80,yes,-0.013000000000000005,14
702,,32.789999999977226,-263.2370000000009,500,yes,-0.013000000000000005,14
703,yes,32.190999999983205,-275.16500000000036,441,yes,-0.013000000000000005,14
704,yes,11.132000000003472,-72.05799999999999,131,yes,-0.013000000000000005,14
705,yes,2.744000000006963,-20.02200000000001,43,yes,-0.013000000000000005,14
706,yes,14.356999999989739,-143.11600000000035,260,yes,-0.013000000000000005,14
707,yes,15.104000000008,-111.08100000000019,193,yes,-0.013000000000000005,14
708,,32.492999999988115,-342.1579999999994,500,yes,-0.013000000000000005,14
709,yes,2.705999999989217,-31.016000000000002,48,yes,-0.013000000000000005,14
710,yes,30.41799999999739,-269.1930000000001,463,yes,-0.013000000000000005,14
711,yes,11.32800000002021,-71.07000000000002,142,yes,-0.013000000000000005,14
712,yes,11.433000000010907,-111.0800000000001,192,yes,-0.013000000000000005,14
713,,32.09200000000578,-315.1849999999996,500,yes,-0.013000000000000005,14
714,yes,15.239999999977272,-135.10100000000017,237,yes,-0.013000000000000005,14
715,yes,3.1790000000171403,-17.037000000000003,55,yes,-0.013000000000000005,14
716,yes,18.70800000000372,-152.14100000000045,294,yes,-0.013000000000000005,14
717,,30.55299999999761,-262.2380000000005,500,yes,-0.013000000000000005,14
718,yes,10.334000000000287,-88.05499999999998,144,yes,-0.013000000000000005,14
719,yes,4.922999999990907,-43.04599999999995,90,yes,-0.013000000000000005,14
720,,31.00000000000591,-284.21599999999967,500,yes,-0.013000000000000005,14
721,,32.148000000006505,-224.27600000000083,500,yes,-0.013000000000000005,14
722,yes,26.67499999998313,-247.19800000000063,446,yes,-0.013000000000000005,14
723,yes,3.7399999999934153,-37.02599999999998,64,yes,-0.013000000000000005,14
724,yes,28.404999999992242,-235.1710000000005,407,yes,-0.013000000000000005,14
725,yes,7.405000000005657,-51.07199999999999,124,yes,-0.013000000000000005,14
726,yes,6.558999999981552,-36.03900000000003,76,yes,-0.013000000000000005,14
727,yes,8.713999999997668,-66.0809999999999,148,yes,-0.013000000000000005,14
728,,29.538000000002285,-271.22900000000044,500,yes,-0.013000000000000005,14
