episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
259,yes,0.8409999999230422,-3.016999999999998,21,yes,-0.007,8
260,yes,0.8689999999660358,-8.016,25,yes,-0.007,8
261,yes,0.538999999889711,-2.0119999999999996,15,yes,-0.007,8
262,yes,1.5150000000403452,-8.022000000000004,31,yes,-0.007,8
263,yes,1.0950000000775617,-13.021999999999993,36,yes,-0.007,8
264,yes,0.8010000000240325,-10.013,24,yes,-0.007,8
265,yes,0.7550000000264845,-1.0209999999999988,23,yes,-0.007,8
266,yes,1.033000000006723,-13.018999999999995,33,yes,-0.007,8
267,yes,0.877999999943313,-7.020000000000003,28,yes,-0.007,8
268,yes,1.5540000000555665,-10.03499999999999,46,yes,-0.007,8
269,yes,0.41699999997035775,-1.0089999999999992,11,yes,-0.007,8
270,yes,0.39600000002337765,-2.0079999999999996,11,yes,-0.007,8
271,yes,0.6490000000667351,-7.012000000000003,20,yes,-0.007,8
272,yes,1.228999999966618,-12.027000000000006,40,yes,-0.007,8
273,yes,0.5520000000842629,-2.0129999999999986,16,yes,-0.007,8
274,yes,1.3380000000324799,-13.018999999999995,33,yes,-0.007,8
275,yes,0.7279999999809661,-1.0159999999999982,18,yes,-0.007,8
276,yes,0.8310000000619766,-4.021000000000004,26,yes,-0.007,8
277,yes,0.5340000000160217,-4.010999999999999,16,yes,-0.007,8
278,yes,3.481000000078893,-21.058000000000007,80,yes,-0.007,8
279,yes,0.6429999999681968,-1.0169999999999986,19,yes,-0.007,8
280,yes,1.3460000000122818,-7.031000000000006,39,yes,-0.007,8
281,yes,0.9270000000469736,-6.021000000000002,28,yes,-0.007,8
282,yes,0.6300000000010186,-7.011000000000003,19,yes,-0.007,8
283,yes,0.6050000000641376,-7.011000000000001,19,yes,-0.007,8
284,yes,0.6779999999935171,-4.015,20,yes,-0.007,8
285,yes,1.784999999927095,-6.025000000000004,32,yes,-0.007,8
286,yes,1.4300000000275759,-13.013999999999998,28,yes,-0.007,8
287,yes,0.6459999999606225,-3.0149999999999992,19,yes,-0.007,8
288,yes,0.7659999999987122,-8.014,23,yes,-0.007,8
289,yes,0.7380000000694054,-6.016000000000002,23,yes,-0.007,8
290,yes,1.0689999999158317,-12.021999999999995,35,yes,-0.007,8
291,yes,0.4979999999932261,-1.0119999999999996,14,yes,-0.007,8
292,yes,0.9669999999459833,-6.024000000000003,31,yes,-0.007,8
293,yes,0.5869999999958964,-3.0129999999999995,17,yes,-0.007,8
294,yes,0.7839999999532665,-2.019999999999998,23,yes,-0.007,8
295,yes,1.573000000007596,-8.019,28,yes,-0.007,8
296,yes,1.656000000025415,-6.022000000000001,29,yes,-0.007,8
297,yes,0.9679999999434585,-0.014000000000000005,15,yes,-0.007,8
298,yes,1.3229999999566644,-4.016000000000001,21,yes,-0.007,8
299,yes,1.4340000000174769,-8.013000000000002,22,yes,-0.007,8
300,yes,1.9139999999424617,-6.013,20,yes,-0.007,8
301,yes,0.9719999999333595,-1.0129999999999997,15,yes,-0.007,8
302,yes,0.9110000000873697,-2.010999999999999,14,yes,-0.007,8
303,yes,2.274999999940519,-12.02,33,yes,-0.007,8
304,yes,1.1379999999689971,-11.020999999999994,33,yes,-0.007,8
305,yes,0.48600000002352317,-1.0099999999999998,12,yes,-0.007,8
306,yes,0.9059999999863066,-1.0239999999999978,26,yes,-0.007,8
307,yes,1.1600000000271393,-9.023000000000007,33,yes,-0.007,8
308,yes,0.5949999999756983,-3.010999999999999,15,yes,-0.007,8
309,yes,1.167000000009466,-9.025,35,yes,-0.007,8
310,yes,0.5489999999781503,-1.0109999999999992,13,yes,-0.007,8
311,yes,0.8920000000216532,-5.019000000000003,25,yes,-0.007,8
312,yes,0.7209999999986394,-3.015999999999999,20,yes,-0.007,8
313,yes,0.8559999999988577,-3.0109999999999997,15,yes,-0.007,8
314,yes,1.6829999999572465,-9.040999999999997,51,yes,-0.007,8
315,yes,0.7789999999658903,-9.008999999999995,19,yes,-0.007,8
316,yes,0.5989999999655993,-2.0129999999999986,16,yes,-0.007,8
317,yes,0.5590000000665896,-3.010999999999999,15,yes,-0.007,8
318,yes,1.644000000055712,-10.016999999999998,28,yes,-0.007,8
319,yes,1.5190000000302462,-6.018000000000004,25,yes,-0.007,8
320,yes,1.9810000000006767,-17.018,36,yes,-0.007,8
321,yes,1.605999999924279,-8.018999999999998,28,yes,-0.007,8
322,yes,0.8619999999837091,-3.0109999999999992,15,yes,-0.007,8
323,yes,1.924000000030901,-10.024000000000001,35,yes,-0.007,8
324,yes,1.0220000000344953,-5.013000000000004,19,yes,-0.007,8
325,yes,2.180000000066684,-7.031000000000007,39,yes,-0.007,8
326,yes,0.9529999999813299,-5.008000000000002,14,yes,-0.007,8
327,yes,0.9770000000344226,-5.0100000000000025,16,yes,-0.007,8
328,yes,1.694000000043161,-10.018,29,yes,-0.007,8
329,yes,2.633999999943626,-16.05899999999999,76,yes,-0.007,8
330,yes,1.814999999965039,-5.019,25,yes,-0.007,8
331,yes,1.6319999999723223,-7.026000000000008,34,yes,-0.007,8
332,yes,3.593000000023494,-20.069000000000003,90,yes,-0.007,8
333,yes,2.71799999995892,-8.029999999999994,39,yes,-0.007,8
334,yes,3.491999999937434,-16.022,39,yes,-0.007,8
335,yes,0.5750000000261934,-1.0129999999999986,15,yes,-0.007,8
336,yes,0.6210000000237414,-3.0139999999999993,18,yes,-0.007,8
337,yes,1.0649999999259308,-10.021999999999997,33,yes,-0.007,8
338,yes,1.1009999999487263,-7.028000000000004,36,yes,-0.007,8
339,yes,2.601000000026943,-19.027000000000015,47,yes,-0.007,8
340,yes,0.9569999999712309,-4.010000000000001,15,yes,-0.007,8
341,yes,2.7199999999538704,-4.010999999999999,16,yes,-0.007,8
342,yes,1.4949999999771535,-2.0089999999999995,12,yes,-0.007,8
343,yes,0.48100000003614696,-3.007999999999999,12,yes,-0.007,8
344,yes,0.6409999999732463,-3.013999999999999,18,yes,-0.007,8
345,yes,1.8290000000433793,-12.029999999999994,43,yes,-0.007,8
346,yes,0.7500000000391083,-5.016,22,yes,-0.007,8
347,yes,1.646999999934451,-4.021,26,yes,-0.007,8
348,yes,1.5529999999444044,-3.009999999999999,14,yes,-0.007,8
349,yes,1.5489999999545034,-14.012999999999995,28,yes,-0.007,8
350,yes,4.992999999899439,-19.029000000000003,49,yes,-0.007,8
351,yes,1.7000000000280124,-19.033000000000012,53,yes,-0.007,8
352,yes,0.8239999999659631,-6.014000000000001,21,yes,-0.007,8
353,yes,0.9639999999535576,-6.023000000000005,30,yes,-0.007,8
354,yes,0.8130000001074222,-6.0130000000000035,20,yes,-0.007,8
355,yes,1.3940000000047803,-5.017000000000004,23,yes,-0.007,8
356,yes,0.7840000000669534,-1.0099999999999998,12,yes,-0.007,8
357,yes,2.4110000000518994,-6.021000000000005,28,yes,-0.007,8
358,yes,1.2609999999995125,-7.018000000000003,26,yes,-0.007,8
359,yes,1.2100000000145883,-9.030000000000003,40,yes,-0.007,8
360,yes,0.6429999999681968,-4.013999999999999,19,yes,-0.007,8
361,yes,0.8639999999786596,-6.020000000000004,27,yes,-0.007,8
362,yes,0.7260000000997024,-3.0109999999999992,15,yes,-0.007,8
363,yes,1.1700000000018917,-4.015,20,yes,-0.007,8
364,yes,2.233000000046559,-10.020000000000001,31,yes,-0.007,8
365,yes,3.6500000001069566,-17.034999999999997,53,yes,-0.007,8
366,yes,1.9110000000637228,-11.025999999999994,38,yes,-0.007,8
367,yes,0.5520000000842629,-1.0129999999999995,15,yes,-0.007,8
368,yes,1.6470000000481377,-16.035,52,yes,-0.007,8
369,yes,0.5810000000110449,-1.0149999999999986,17,yes,-0.007,8
370,yes,1.2229999999817665,-11.02399999999999,36,yes,-0.007,8
371,yes,0.9360000000242508,-4.023000000000001,28,yes,-0.007,8
372,yes,0.7259999999860156,-3.0179999999999985,22,yes,-0.007,8
373,yes,1.0149999999384818,-4.025999999999999,31,yes,-0.007,8
374,yes,1.3350000000400541,-6.014000000000003,21,yes,-0.007,8
375,yes,1.3609999999744105,-4.016999999999999,22,yes,-0.007,8
376,yes,2.803000000085376,-16.026999999999994,44,yes,-0.007,8
377,yes,0.8960000000115542,-2.010999999999999,14,yes,-0.007,8
378,yes,3.662999999960448,-12.022999999999987,36,yes,-0.007,8
379,yes,1.3729999999441134,-5.0160000000000045,22,yes,-0.007,8
380,yes,0.8080000000063592,-6.013000000000002,20,yes,-0.007,8
381,yes,1.3790000000426517,-11.033,45,yes,-0.007,8
382,yes,0.6680000000187647,-2.0159999999999987,19,yes,-0.007,8
383,yes,1.6450000000531873,-6.0200000000000005,27,yes,-0.007,8
384,yes,2.1339999999554493,-4.023999999999999,29,yes,-0.007,8
385,yes,1.1870000000726577,-7.012000000000003,20,yes,-0.007,8
386,yes,1.3900000000148793,-4.023999999999997,29,yes,-0.007,8
387,yes,1.467999999931635,-6.023000000000003,30,yes,-0.007,8
388,yes,0.6240000000161672,-3.012999999999999,17,yes,-0.007,8
389,yes,1.4190000000553482,-16.025999999999993,43,yes,-0.007,8
390,yes,1.8519999999853098,-14.04499999999999,60,yes,-0.007,8
391,yes,0.8940000000166037,-3.009999999999999,14,yes,-0.007,8
392,yes,1.456000000075619,-3.0199999999999982,24,yes,-0.007,8
393,yes,1.23000000007778,-1.0099999999999996,12,yes,-0.007,8
394,yes,2.0230000000083237,-6.0200000000000005,27,yes,-0.007,8
395,yes,0.6600000000389628,-3.010999999999999,15,yes,-0.007,8
396,yes,1.170999999999367,-8.027000000000003,36,yes,-0.007,8
397,yes,0.6250000000136424,-5.013000000000003,19,yes,-0.007,8
398,yes,1.492999999982203,-7.033000000000007,41,yes,-0.007,8
399,yes,1.0899999999764987,-9.021999999999998,32,yes,-0.007,8
400,yes,1.5740000000050713,-4.019999999999999,25,yes,-0.007,8
