episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,147.237999997742,-12.884999999999716,898,,-12.499999999998511,12500
84,yes,179.7980000046664,-35.19000000000021,1225,,-12.499999999998511,12500
85,yes,186.520000002929,-31.885000000000108,917,,-12.499999999998511,12500
86,yes,79.68999999866355,-3.4229999999999743,427,,-12.499999999998511,12500
87,yes,70.7540000003064,-10.405999999999995,417,,-12.499999999998511,12500
88,yes,118.98800000199117,-17.88299999999998,901,,-12.499999999998511,12500
89,yes,123.96100000478327,-10.630000000000054,641,,-12.499999999998511,12500
90,yes,126.0099999999511,-17.610999999999894,629,,-12.499999999998511,12500
91,yes,207.88299999549054,-30.919000000000455,950,,-12.499999999998511,12500
92,yes,123.44199999643024,-27.11200000000025,1139,,-12.499999999998511,12500
93,yes,106.98199999751523,-16.753999999999866,771,,-12.499999999998511,12500
94,yes,163.43500000220956,-18.683999999999948,703,,-12.499999999998511,12500
95,yes,134.9320000008447,-16.680000000000028,697,,-12.499999999998511,12500
96,yes,134.58199999877252,-27.864000000000342,892,,-12.499999999998511,12500
97,yes,104.66399999859277,-6.737999999999996,745,,-12.499999999998511,12500
98,yes,101.74900000129128,-11.893000000000054,905,,-12.499999999998511,12500
99,yes,138.0799999969895,-40.224000000000686,1264,,-12.499999999998511,12500
100,yes,244.84600000141654,-25.472000000000406,1497,,-12.499999999998511,12500
101,yes,104.51699999975972,-9.853000000000002,863,,-12.499999999998511,12500
102,yes,120.30199999571778,-13.550999999999764,565,,-12.499999999998511,12500
103,yes,84.19999999750871,-14.403999999999884,419,,-12.499999999998511,12500
104,yes,102.90399999939837,-17.406000000000052,424,,-12.499999999998511,12500
105,yes,204.21599999826867,-45.86499999999947,911,,-12.499999999998511,12500
106,yes,184.1530000019702,-13.94299999999975,957,,-12.499999999998511,12500
107,yes,82.12500000081491,-15.44000000000002,456,,-12.499999999998511,12500
108,yes,125.6920000014361,-14.569999999999764,585,,-12.499999999998511,12500
109,yes,87.14499999769032,-10.388999999999964,400,,-12.499999999998511,12500
110,yes,84.05599999969127,-5.575000000000001,581,,-12.499999999998511,12500
111,yes,165.26000000158092,-23.80699999999981,831,,-12.499999999998511,12500
112,yes,116.79600000206847,-18.995999999999903,1015,,-12.499999999998511,12500
113,yes,78.51099999970756,-9.488999999999935,499,,-12.499999999998511,12500
114,yes,172.34800000005635,-39.4159999999994,1455,,-12.499999999998511,12500
115,yes,107.4399999997695,-29.791000000000114,821,,-12.499999999998511,12500
116,yes,105.53100000106497,-9.571000000000126,581,,-12.499999999998511,12500
117,yes,177.01600000145845,-22.776000000000593,799,,-12.499999999998511,12500
118,yes,65.63900000037393,-8.334000000000014,343,,-12.499999999998511,12500
119,yes,97.93699999863748,-19.705000000000087,725,,-12.499999999998511,12500
120,yes,142.9100000023027,-35.07500000000053,1110,,-12.499999999998511,12500
121,yes,98.69700000126613,-18.482000000000003,501,,-12.499999999998511,12500
122,yes,108.59599999821512,-17.693,711,,-12.499999999998511,12500
123,yes,86.35900000081165,-18.513999999999857,533,,-12.499999999998511,12500
124,yes,86.50900000066031,-31.733000000000352,765,,-12.499999999998511,12500
125,yes,75.96000000194181,-11.354999999999869,367,,-12.499999999998511,12500
126,yes,131.39800000499235,-15.52899999999989,545,,-12.499999999998511,12500
127,yes,208.1640000033076,-41.09700000000001,1138,,-12.499999999998511,12500
128,yes,179.41799999971408,-43.290999999999954,1334,,-12.499999999998511,12500
129,yes,138.55499999772292,-27.110999999999873,1138,,-12.499999999998511,12500
130,yes,77.08299999649171,-8.432000000000029,441,,-12.499999999998511,12500
131,yes,202.55399999587098,-42.792999999999616,836,,-12.499999999998511,12500
132,yes,102.12699999829056,-14.511999999999846,527,,-12.499999999998511,12500
133,yes,90.73399999761023,-8.480000000000095,489,,-12.499999999998511,12500
134,yes,125.30900000274414,-34.157000000000174,1191,,-12.499999999998511,12500
135,yes,169.54699999769218,-15.85499999999979,871,,-12.499999999998511,12500
136,yes,86.66499999526422,-7.469000000000036,477,,-12.499999999998511,12500
137,yes,120.93199999799253,-10.493999999999993,505,,-12.499999999998511,12500
138,yes,49.85399999713991,-8.252000000000027,261,,-12.499999999998511,12500
139,yes,145.0429999968037,-28.79900000000035,828,,-12.499999999998511,12500
140,yes,62.651000000187196,-4.393999999999997,399,,-12.499999999998511,12500
141,yes,81.66099999652943,-20.57800000000007,599,,-12.499999999998511,12500
142,yes,74.04300000052899,-5.407000000000009,413,,-12.499999999998511,12500
143,yes,90.71599999879254,-13.392999999999832,407,,-12.499999999998511,12500
144,yes,70.99400000151945,-8.485999999999997,495,,-12.499999999998511,12500
145,yes,93.66600000066683,-20.564000000000025,585,,-12.499999999998511,12500
146,yes,69.67299999814713,-11.460999999999924,473,,-12.499999999998511,12500
147,yes,285.6030000039027,-37.18699999999955,1224,,-12.499999999998511,12500
148,yes,140.4370000018389,-26.866000000000348,893,,-12.499999999998511,12500
149,yes,84.86500000435626,-16.613999999999873,631,,-12.499999999998511,12500
150,yes,82.55699999426724,-30.56700000000041,598,,-12.499999999998511,12500
151,yes,69.72400000086054,-12.410000000000016,423,,-12.499999999998511,12500
152,yes,206.23499999783235,-42.851999999999606,895,,-12.499999999998511,12500
153,yes,72.72299999749521,-14.400999999999941,416,,-12.499999999998511,12500
154,yes,69.84300000476651,-12.43199999999992,445,,-12.499999999998511,12500
155,yes,222.6620000001276,-30.8580000000002,889,,-12.499999999998511,12500
156,yes,57.55999999382766,-2.2719999999999785,275,,-12.499999999998511,12500
157,yes,103.80799999984447,-22.50800000000014,531,,-12.499999999998511,12500
158,yes,104.9090000014985,-12.475999999999846,489,,-12.499999999998511,12500
159,yes,127.02100000024075,-24.91199999999986,937,,-12.499999999998511,12500
160,yes,60.514999997394625,-8.293999999999976,303,,-12.499999999998511,12500
161,yes,83.85399999679066,-10.349999999999978,361,,-12.499999999998511,12500
162,yes,70.22000000142725,-20.56499999999996,586,,-12.499999999998511,12500
163,yes,57.61799999891082,-6.287999999999975,295,,-12.499999999998511,12500
164,yes,56.31300000095507,-11.240999999999968,253,,-12.499999999998511,12500
165,yes,71.13699999899836,-10.54299999999984,554,,-12.499999999998511,12500
166,yes,122.49100000190083,-14.735999999999926,751,,-12.499999999998511,12500
167,yes,152.08200000051875,-15.814999999999651,831,,-12.499999999998511,12500
168,yes,135.9359999987646,-30.913000000000668,944,,-12.499999999998511,12500
169,yes,89.23299999878509,-15.67899999999994,695,,-12.499999999998511,12500
170,yes,90.75399999710498,-6.412000000000021,419,,-12.499999999998511,12500
171,yes,86.73299999645678,-18.641999999999893,661,,-12.499999999998511,12500
172,yes,148.99599999625934,-18.681999999999817,701,,-12.499999999998511,12500
173,yes,116.71399999613641,-19.511000000000074,531,,-12.499999999998511,12500
174,yes,92.38200000254437,-10.35600000000005,367,,-12.499999999998511,12500
175,yes,43.921999997110106,-3.292999999999968,297,,-12.499999999998511,12500
176,yes,67.17400000343332,-12.30199999999996,315,,-12.499999999998511,12500
177,yes,71.18199999968056,-15.292999999999997,309,,-12.499999999998511,12500
178,yes,126.36899999779416,-12.599999999999852,613,,-12.499999999998511,12500
179,yes,175.4159999982221,-32.46100000000109,1493,,-12.499999999998511,12500
180,yes,49.12799999874551,-1.2929999999999815,295,,-12.499999999998511,12500
181,yes,80.68199999979697,-21.575999999999997,598,,-12.499999999998511,12500
182,yes,51.6459999998915,-6.268000000000016,275,,-12.499999999998511,12500
183,yes,59.08600000111619,-11.261000000000033,273,,-12.499999999998511,12500
184,yes,56.846999999834225,-15.476999999999832,493,,-12.499999999998511,12500
185,yes,63.20400000549853,-18.319999999999997,339,,-12.499999999998511,12500
186,yes,105.93700000026729,-19.53700000000007,557,,-12.499999999998511,12500
187,yes,76.61200000438839,-15.570999999999767,587,,-12.499999999998511,12500
188,yes,173.90200000227196,-21.739000000000356,761,,-12.499999999998511,12500
189,yes,111.65700000128709,-9.592999999999973,603,,-12.499999999998511,12500
190,yes,87.3009999995702,-3.424999999999954,429,,-12.499999999998511,12500
191,yes,53.33699999755481,-3.232999999999976,237,,-12.499999999998511,12500
192,yes,75.83799999702023,-13.434999999999997,449,,-12.499999999998511,12500
193,yes,69.67900000017835,-6.311999999999972,319,,-12.499999999998511,12500
194,yes,125.48399999650428,-29.571000000000392,601,,-12.499999999998511,12500
195,yes,194.28700000571553,-19.804999999999794,825,,-12.499999999998511,12500
196,yes,39.692999998806044,-10.304999999999955,316,,-12.499999999998511,12500
197,yes,149.05300000100397,-10.63000000000005,641,,-12.499999999998511,12500
198,yes,100.72900000523077,-13.550999999999767,565,,-12.499999999998511,12500
199,yes,73.08300000295276,-16.31999999999996,337,,-12.499999999998511,12500
200,yes,65.76199999835808,-6.312000000000062,319,,-12.499999999998511,12500
201,yes,187.81899999885354,-28.761000000000585,790,,-12.499999999998511,12500
202,yes,86.30999999877531,-18.611999999999863,631,,-12.499999999998511,12500
203,yes,123.37800000386778,-10.60200000000008,613,,-12.499999999998511,12500
204,yes,46.17799999687122,-5.269000000000002,275,,-12.499999999998511,12500
205,yes,58.59599999530474,-8.257999999999972,267,,-12.499999999998511,12500
206,yes,88.77700000448385,-8.430000000000062,439,,-12.499999999998511,12500
207,yes,84.92099999421043,-8.583999999999964,593,,-12.499999999998511,12500
208,yes,84.06300000206102,-17.41499999999992,433,,-12.499999999998511,12500
209,yes,123.91900000511669,-29.98900000000034,1019,,-12.499999999998511,12500
210,yes,67.67699999909382,-5.391000000000043,397,,-12.499999999998511,12500
211,yes,149.40200000273762,-18.743999999999765,763,,-12.499999999998511,12500
212,yes,90.74900000268826,-8.704000000000013,713,,-12.499999999998511,12500
213,yes,84.43899999838322,-15.624999999999725,641,,-12.499999999998511,12500
214,yes,54.90699999791104,-17.44499999999999,463,,-12.499999999998511,12500
215,yes,96.51999999914551,-5.505000000000063,511,,-12.499999999998511,12500
216,yes,45.62199999782024,-6.275999999999982,283,,-12.499999999998511,12500
217,yes,51.357000003918074,-7.237000000000007,245,,-12.499999999998511,12500
218,yes,44.17799999646377,-2.2639999999999874,267,,-12.499999999998511,12500
219,yes,60.49600000551436,-23.52700000000021,551,,-12.499999999998511,12500
220,yes,53.23300000600284,-11.392999999999976,405,,-12.499999999998511,12500
221,yes,62.537000005249865,-10.357999999999922,369,,-12.499999999998511,12500
222,yes,74.91299999674084,-13.653999999999883,668,,-12.499999999998511,12500
223,yes,55.81700000038836,-15.43699999999987,453,,-12.499999999998511,12500
224,yes,139.56599999801256,-9.574000000000144,584,,-12.499999999998511,12500
225,yes,95.27199999865843,-12.41800000000004,431,,-12.499999999998511,12500
226,yes,59.39999999827705,-17.449000000000016,467,,-12.499999999998511,12500
227,yes,58.954000000085216,-7.303000000000004,311,,-12.499999999998511,12500
228,yes,52.10699999588542,-2.2699999999999796,273,,-12.499999999998511,12500
229,yes,94.26600000006147,-12.46399999999988,477,,-12.499999999998511,12500
230,yes,76.82399999612244,-11.328999999999922,341,,-12.499999999998511,12500
231,yes,64.30399999953806,-10.369999999999957,381,,-12.499999999998511,12500
232,yes,118.98400000063702,-19.63700000000025,657,,-12.499999999998511,12500
233,yes,75.23899999796413,-5.385000000000024,391,,-12.499999999998511,12500
234,yes,45.19199999776902,-4.189999999999992,195,,-12.499999999998511,12500
235,yes,51.26100000052247,-9.318999999999992,329,,-12.499999999998511,12500
236,yes,131.18699999904493,-14.587999999999772,603,,-12.499999999998511,12500
237,yes,69.9079999976675,-15.310999999999904,327,,-12.499999999998511,12500
238,yes,62.14200000249548,-11.276999999999989,289,,-12.499999999998511,12500
239,yes,49.2309999972349,-4.2299999999999995,235,,-12.499999999998511,12500
240,yes,81.53200000379002,-12.418000000000026,431,,-12.499999999998511,12500
241,yes,88.0070000057458,-13.551000000000016,565,,-12.499999999998511,12500
242,yes,107.1379999993951,-15.552999999999862,569,,-12.499999999998511,12500
243,yes,41.70899999735411,-6.212000000000005,219,,-12.499999999998511,12500
244,yes,106.98400000546826,-17.514999999999866,533,,-12.499999999998511,12500
245,yes,65.62399999529589,-12.309999999999889,323,,-12.499999999998511,12500
246,yes,47.653000001446344,-11.306999999999965,319,,-12.499999999998511,12500
247,yes,164.4830000004731,-22.14700000000015,1169,,-12.499999999998511,12500
248,yes,84.02200000273297,-21.47100000000008,493,,-12.499999999998511,12500
249,yes,62.162999995052814,-2.2839999999999736,287,,-12.499999999998511,12500
250,yes,70.88600000133738,-18.53699999999992,556,,-12.499999999998511,12500
251,yes,138.77900000079535,-29.575000000000212,605,,-12.499999999998511,12500
252,yes,86.10899999621324,-30.712000000000174,743,,-12.499999999998511,12500
253,yes,48.760999998194166,-9.294000000000052,304,,-12.499999999998511,12500
254,yes,77.62199999706354,-3.392999999999963,397,,-12.499999999998511,12500
255,yes,55.83100000512786,-3.288999999999989,293,,-12.499999999998511,12500
256,yes,114.72399999911431,-24.62900000000007,654,,-12.499999999998511,12500
257,yes,78.59800000005635,-11.41299999999997,425,,-12.499999999998511,12500
258,yes,110.96199999883538,-21.75800000000007,780,,-12.499999999998511,12500
259,yes,77.06499999767402,-31.618000000000333,650,,-12.499999999998511,12500
260,yes,51.35300000256393,-5.2870000000000195,293,,-12.499999999998511,12500
261,yes,69.64900000457419,-4.399999999999987,405,,-12.499999999998511,12500
262,yes,44.76699999941047,-4.223999999999976,229,,-12.499999999998511,12500
263,yes,55.85400000563823,-8.305999999999987,315,,-12.499999999998511,12500
264,yes,52.46199999965029,-8.248000000000028,257,,-12.499999999998511,12500
265,yes,55.680999998003244,-13.464999999999954,479,,-12.499999999998511,12500
266,yes,57.80800000502495,-12.5039999999999,517,,-12.499999999998511,12500
267,yes,119.69500000122935,-22.465000000000234,488,,-12.499999999998511,12500
268,yes,41.78400000091642,-3.2769999999999944,281,,-12.499999999998511,12500
269,yes,73.39800000045216,-7.474999999999989,483,,-12.499999999998511,12500
270,yes,49.62199999863515,-13.290999999999983,305,,-12.499999999998511,12500
271,yes,95.12600000016391,-9.485000000000058,495,,-12.499999999998511,12500
272,yes,49.6530000018538,-9.291000000000011,301,,-12.499999999998511,12500
273,yes,70.91699999728007,-7.509000000000077,517,,-12.499999999998511,12500
274,yes,35.766000000876375,-3.230999999999992,235,,-12.499999999998511,12500
275,yes,54.64199999551056,-3.234999999999975,239,,-12.499999999998511,12500
276,yes,60.76599999505561,-10.311999999999957,323,,-12.499999999998511,12500
277,yes,40.99599999608472,-1.2549999999999806,257,,-12.499999999998511,12500
278,yes,54.995999998936895,-10.298000000000009,309,,-12.499999999998511,12500
279,yes,48.08000000048196,-3.2989999999999804,303,,-12.499999999998511,12500
280,yes,40.024000001722015,-3.2329999999999752,237,,-12.499999999998511,12500
281,yes,86.5300000004936,-8.36000000000006,369,,-12.499999999998511,12500
282,yes,45.12099999556085,-10.214000000000002,225,,-12.499999999998511,12500
283,yes,61.42800000088755,-7.341000000000075,349,,-12.499999999998511,12500
284,yes,41.06599999795435,-9.232999999999947,243,,-12.499999999998511,12500
285,yes,38.98800000024494,-8.224000000000009,233,,-12.499999999998511,12500
286,yes,44.34000000037486,-9.280999999999985,291,,-12.499999999998511,12500
287,yes,33.30600000481354,-0.19800000000000015,199,,-12.499999999998511,12500
288,yes,54.736999998567626,-20.470000000000198,491,,-12.499999999998511,12500
289,yes,62.00399999943329,-17.473000000000013,491,,-12.499999999998511,12500
290,yes,74.24499999615364,-30.64400000000023,675,,-12.499999999998511,12500
291,yes,101.2879999980214,-16.555999999999933,573,,-12.499999999998511,12500
292,yes,72.29299999744399,-8.30600000000004,315,,-12.499999999998511,12500
293,yes,55.477999994764104,-13.380999999999883,395,,-12.499999999998511,12500
294,yes,47.938000003341585,-7.193000000000047,201,,-12.499999999998511,12500
295,yes,48.49300000205403,-6.238000000000019,245,,-12.499999999998511,12500
296,yes,96.18699999555247,-16.405999999999835,423,,-12.499999999998511,12500
297,yes,31.09799999947427,-4.185999999999993,191,,-12.499999999998511,12500
298,yes,67.10399999428773,-9.301000000000018,311,,-12.499999999998511,12500
299,yes,54.93899999419227,-9.30300000000008,313,,-12.499999999998511,12500
300,yes,39.020000003802124,-10.18000000000005,191,,-12.499999999998511,12500
301,yes,100.27300000365358,-15.724999999999778,741,,-12.499999999998511,12500
302,yes,48.601999995298684,-8.205999999999985,215,,-12.499999999998511,12500
303,yes,96.03000000061002,-14.381999999999989,397,,-12.499999999998511,12500
304,yes,67.7369999975781,-16.287999999999904,305,,-12.499999999998511,12500
305,yes,36.85799999948358,-7.207000000000004,215,,-12.499999999998511,12500
306,yes,54.14899999595946,-20.416999999999984,438,,-12.499999999998511,12500
307,yes,59.52399999659974,-10.390000000000066,401,,-12.499999999998511,12500
308,yes,48.11099999642465,-7.185000000000006,193,,-12.499999999998511,12500
309,yes,59.26699999690754,-3.262999999999972,267,,-12.499999999998511,12500
310,yes,50.62000000179978,-7.213000000000035,221,,-12.499999999998511,12500
311,yes,84.77600000333041,-15.334999999999884,351,,-12.499999999998511,12500
312,yes,68.81299999804469,-6.357999999999987,365,,-12.499999999998511,12500
313,yes,39.29499999503605,-8.200000000000014,209,,-12.499999999998511,12500
314,yes,120.09300000499934,-8.502000000000008,511,,-12.499999999998511,12500
315,yes,53.3549999963725,-8.242000000000024,251,,-12.499999999998511,12500
316,yes,74.91599999775644,-23.296999999999937,321,,-12.499999999998511,12500
317,yes,60.884999998961575,-17.23700000000001,255,,-12.499999999998511,12500
318,yes,56.98599999595899,-9.224999999999962,235,,-12.499999999998511,12500
319,yes,76.0599999994156,-18.305999999999994,325,,-12.499999999998511,12500
320,yes,63.05399999837391,-8.263999999999987,273,,-12.499999999998511,12500
321,yes,64.61700000363635,-5.305000000000006,311,,-12.499999999998511,12500
322,yes,39.72600000270177,-7.171000000000005,179,,-12.499999999998511,12500
323,yes,38.441999997303355,-7.16699999999999,175,,-12.499999999998511,12500
324,yes,64.74499999603722,-9.305000000000046,315,,-12.499999999998511,12500
325,yes,45.641999997315,-8.192000000000041,201,,-12.499999999998511,12500
326,yes,46.09300000447547,-3.2329999999999814,237,,-12.499999999998511,12500
327,yes,38.02700000233017,-3.21899999999999,223,,-12.499999999998511,12500
328,yes,41.003999998793006,-10.230000000000004,241,,-12.499999999998511,12500
329,yes,74.69899999705376,-24.412000000000166,437,,-12.499999999998511,12500
330,yes,91.10599999985425,-22.354000000000084,377,,-12.499999999998511,12500
331,yes,53.06199999904493,-7.230999999999985,239,,-12.499999999998511,12500
332,yes,40.19500000140397,-4.179000000000037,184,,-12.499999999998511,12500
333,yes,35.6820000015432,-3.1529999999999876,157,,-12.499999999998511,12500
334,yes,50.302000003284775,-4.254000000000023,259,,-12.499999999998511,12500
335,yes,103.27600000164239,-24.406000000000123,431,,-12.499999999998511,12500
336,yes,48.30300000321586,-11.258999999999984,271,,-12.499999999998511,12500
337,yes,42.5249999971129,-3.2229999999999848,227,,-12.499999999998511,12500
338,yes,36.92600000067614,-1.2149999999999959,217,,-12.499999999998511,12500
339,yes,44.00999999779742,-11.253000000000041,265,,-12.499999999998511,12500
340,yes,70.50699999672361,-11.36699999999993,379,,-12.499999999998511,12500
341,yes,51.82999999669846,-11.210999999999949,223,,-12.499999999998511,12500
342,yes,60.97299999964889,-17.419000000000032,437,,-12.499999999998511,12500
343,yes,65.3249999959371,-20.306999999999935,328,,-12.499999999998511,12500
344,yes,40.537000000767875,-7.275000000000016,283,,-12.499999999998511,12500
345,yes,47.292999995988794,-11.201000000000004,213,,-12.499999999998511,12500
346,yes,103.49900000437628,-8.4060000000001,415,,-12.499999999998511,12500
347,yes,54.529000000911765,-12.222000000000037,235,,-12.499999999998511,12500
348,yes,55.11100000148872,-2.3399999999999728,343,,-12.499999999998511,12500
349,yes,39.10100000211969,-5.179000000000002,185,,-12.499999999998511,12500
350,yes,28.084999998100102,-9.15699999999999,167,,-12.499999999998511,12500
351,yes,35.981000000901986,-1.152999999999987,155,,-12.499999999998511,12500
352,yes,48.034999999799766,-9.24700000000001,257,,-12.499999999998511,12500
353,yes,158.5849999974016,-9.71700000000007,727,,-12.499999999998511,12500
354,yes,69.77599999663653,-7.305000000000076,313,,-12.499999999998511,12500
355,yes,33.42700000212062,-4.172000000000008,177,,-12.499999999998511,12500
356,yes,62.74199999461416,-7.365000000000041,373,,-12.499999999998511,12500
357,yes,35.20600000047125,-9.28000000000003,290,,-12.499999999998511,12500
358,yes,42.95800000545569,-1.160999999999999,163,,-12.499999999998511,12500
359,yes,108.08100000576815,-14.529999999999871,545,,-12.499999999998511,12500
360,yes,104.22800000378629,-32.3740000000001,407,,-12.499999999998511,12500
361,yes,46.94800000288524,-13.33699999999988,351,,-12.499999999998511,12500
362,yes,54.12100000103237,-14.205999999999962,221,,-12.499999999998511,12500
363,yes,50.9779999993043,-7.219000000000051,227,,-12.499999999998511,12500
364,yes,46.86000000219792,-8.189000000000041,198,,-12.499999999998511,12500
365,yes,53.2379999931436,-7.221000000000003,229,,-12.499999999998511,12500
366,yes,34.24299999460345,-7.187000000000025,195,,-12.499999999998511,12500
367,yes,56.0440000044764,-13.25299999999991,267,,-12.499999999998511,12500
368,yes,29.87600000051316,-2.129999999999989,133,,-12.499999999998511,12500
369,yes,51.29200000374112,-7.2350000000000385,243,,-12.499999999998511,12500
370,yes,47.89399999572197,-4.201999999999998,207,,-12.499999999998511,12500
371,yes,45.82699999446049,-15.344999999999922,361,,-12.499999999998511,12500
372,yes,37.26699999970151,-2.2019999999999844,205,,-12.499999999998511,12500
373,yes,34.44100000342587,-2.1979999999999906,201,,-12.499999999998511,12500
374,yes,35.042000003159046,-10.16799999999999,179,,-12.499999999998511,12500
