episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,14.05499999964377,-60.086999999999975,148,,-3.124999999999767,3125
135,yes,28.792999999495805,-104.14500000000024,250,,-3.124999999999767,3125
136,yes,93.6199999996461,-324.6239999999983,949,,-3.124999999999767,3125
137,yes,96.5939999987313,-373.6239999999963,998,,-3.124999999999767,3125
138,yes,88.05199999915203,-314.58799999999906,903,,-3.124999999999767,3125
139,yes,10.67499999771826,-56.0779999999999,135,,-3.124999999999767,3125
140,yes,114.00299999877461,-225.3730000000013,599,,-3.124999999999767,3125
141,yes,94.8179999977583,-474.78199999999265,1257,,-3.124999999999767,3125
142,yes,43.96600000109174,-194.29500000000084,490,,-3.124999999999767,3125
143,yes,47.79200000120909,-172.24600000000066,419,,-3.124999999999767,3125
144,yes,67.76499999978114,-268.4540000000012,723,,-3.124999999999767,3125
145,yes,24.229999999079155,-94.16300000000018,258,,-3.124999999999767,3125
146,yes,41.92699999839533,-154.2750000000007,430,,-3.124999999999767,3125
147,yes,57.955000000220025,-207.41300000000098,621,,-3.124999999999767,3125
148,yes,68.69299999743816,-283.44100000000003,725,,-3.124999999999767,3125
149,yes,48.41099999975995,-195.35500000000093,551,,-3.124999999999767,3125
150,yes,72.80700000046636,-260.4690000000014,730,,-3.124999999999767,3125
151,yes,15.249000000039814,-55.09699999999996,153,,-3.124999999999767,3125
152,yes,12.937999999849126,-64.09499999999994,160,,-3.124999999999767,3125
153,yes,16.35800000076415,-64.13699999999986,202,,-3.124999999999767,3125
154,yes,121.1829999992915,-476.8169999999941,1294,,-3.124999999999767,3125
155,yes,64.63200000143843,-279.47600000000057,756,,-3.124999999999767,3125
156,yes,44.297000000369735,-195.32500000000084,521,,-3.124999999999767,3125
157,yes,29.92400000221096,-90.18900000000019,280,,-3.124999999999767,3125
158,yes,47.42900000201189,-186.30600000000092,493,,-3.124999999999767,3125
159,yes,76.49200000014389,-308.5009999999983,810,,-3.124999999999767,3125
160,yes,27.571999999054242,-108.1680000000003,277,,-3.124999999999767,3125
161,yes,22.13800000026822,-78.143,222,,-3.124999999999767,3125
162,yes,42.83600000053411,-162.2770000000007,440,,-3.124999999999767,3125
163,yes,31.77499999947031,-121.2290000000004,351,,-3.124999999999767,3125
164,yes,59.786999998323154,-230.36400000000114,595,,-3.124999999999767,3125
165,yes,25.727000000188127,-112.19000000000041,303,,-3.124999999999767,3125
166,yes,95.28700000009849,-378.6779999999967,1057,,-3.124999999999767,3125
167,yes,44.92799999934505,-188.34600000000088,535,,-3.124999999999767,3125
168,yes,42.32599999886588,-171.29100000000068,463,,-3.124999999999767,3125
169,yes,55.98000000100001,-254.45100000000159,706,,-3.124999999999767,3125
170,yes,92.2290000016801,-369.6249999999975,995,,-3.124999999999767,3125
171,yes,117.3479999997653,-573.845999999989,1420,,-3.124999999999767,3125
172,yes,17.425999998522457,-85.10399999999998,190,,-3.124999999999767,3125
173,yes,49.30700000113575,-230.3640000000011,595,,-3.124999999999767,3125
174,yes,57.85399999876972,-247.43800000000138,686,,-3.124999999999767,3125
175,yes,15.941000001475913,-70.10499999999999,176,,-3.124999999999767,3125
176,yes,33.890999999130145,-133.23100000000036,365,,-3.124999999999767,3125
177,yes,29.635000002599554,-108.21500000000027,324,,-3.124999999999767,3125
178,yes,25.315999999293126,-85.16300000000018,249,,-3.124999999999767,3125
179,yes,47.577999997884035,-214.3020000000012,517,,-3.124999999999767,3125
180,yes,85.02800000132993,-349.6389999999982,989,,-3.124999999999767,3125
181,yes,54.22600000019884,-192.36000000000107,553,,-3.124999999999767,3125
182,yes,22.732999997970182,-86.17200000000011,259,,-3.124999999999767,3125
183,yes,67.77599999986705,-259.3970000000012,657,,-3.124999999999767,3125
184,yes,27.146000000357162,-95.16500000000002,261,,-3.124999999999767,3125
185,yes,17.08400000279653,-60.129999999999896,191,,-3.124999999999767,3125
186,yes,39.90200000043842,-169.29600000000093,466,,-3.124999999999767,3125
187,yes,53.10599999938859,-186.33900000000108,526,,-3.124999999999767,3125
188,yes,49.48499999954947,-184.31400000000093,499,,-3.124999999999767,3125
189,yes,9.742000002006534,-41.062999999999974,105,,-3.124999999999767,3125
190,yes,115.58599999989383,-481.75299999999265,1235,,-3.124999999999767,3125
191,yes,40.68699999697856,-144.30100000000064,446,,-3.124999999999767,3125
192,yes,32.952000001387205,-128.2300000000005,359,,-3.124999999999767,3125
193,yes,36.046999997779494,-122.24100000000047,364,,-3.124999999999767,3125
194,yes,56.72199999753502,-243.46500000000154,709,,-3.124999999999767,3125
195,yes,13.470999998389743,-61.1019999999999,164,,-3.124999999999767,3125
196,yes,49.71799999839277,-180.2840000000007,465,,-3.124999999999767,3125
197,yes,72.22700000056648,-286.51200000000034,799,,-3.124999999999767,3125
198,yes,18.389000000752276,-75.10400000000001,180,,-3.124999999999767,3125
199,yes,12.843000000430038,-50.059999999999995,111,,-3.124999999999767,3125
200,yes,30.57500000068103,-110.18500000000033,296,,-3.124999999999767,3125
201,yes,49.91900000095484,-191.2850000000008,477,,-3.124999999999767,3125
202,yes,46.138000001519686,-177.34000000000086,518,,-3.124999999999767,3125
203,yes,38.64699999758159,-167.2690000000009,437,,-3.124999999999767,3125
204,yes,20.066000000952045,-68.13599999999992,205,,-3.124999999999767,3125
205,yes,30.933999998524087,-103.19900000000035,303,,-3.124999999999767,3125
206,yes,47.61599999983446,-179.29900000000077,479,,-3.124999999999767,3125
207,yes,59.15800000002491,-239.39100000000118,631,,-3.124999999999767,3125
208,yes,5.920999999943888,-30.03900000000003,70,,-3.124999999999767,3125
209,yes,30.23600000233273,-104.22300000000021,328,,-3.124999999999767,3125
210,yes,68.60899999810499,-257.4200000000013,678,,-3.124999999999767,3125
211,yes,64.77900000027148,-257.4580000000015,716,,-3.124999999999767,3125
212,yes,40.15600000275299,-144.2800000000007,425,,-3.124999999999767,3125
213,yes,56.431000000884524,-209.40600000000137,616,,-3.124999999999767,3125
214,yes,33.29400000075111,-145.2400000000005,386,,-3.124999999999767,3125
215,yes,46.559000002162065,-169.4000000000011,570,,-3.124999999999767,3125
216,yes,42.86199999842211,-162.2850000000007,448,,-3.124999999999767,3125
217,yes,51.99400000128662,-188.35800000000108,547,,-3.124999999999767,3125
218,yes,29.613999999128282,-90.2250000000002,316,,-3.124999999999767,3125
219,yes,16.685000002325978,-61.1099999999999,172,,-3.124999999999767,3125
220,yes,94.53500000017812,-355.60799999999836,964,,-3.124999999999767,3125
221,yes,23.998000000574393,-99.15000000000013,250,,-3.124999999999767,3125
222,yes,53.05500000031316,-185.34100000000092,527,,-3.124999999999767,3125
223,yes,41.23999999865191,-132.27000000000058,403,,-3.124999999999767,3125
224,yes,9.934999998222338,-46.06399999999994,111,,-3.124999999999767,3125
225,yes,35.02200000002631,-124.23800000000048,363,,-3.124999999999767,3125
226,yes,14.663999998447252,-75.10299999999998,179,,-3.124999999999767,3125
227,yes,10.164999999688007,-59.064999999999955,125,,-3.124999999999767,3125
228,yes,39.23600000052829,-151.25800000000083,410,,-3.124999999999767,3125
229,yes,42.52199999973527,-176.27800000000082,455,,-3.124999999999767,3125
230,yes,23.816000000806525,-93.18800000000019,282,,-3.124999999999767,3125
231,yes,12.592999999469612,-48.08099999999996,130,,-3.124999999999767,3125
232,yes,36.70899999997346,-142.23500000000055,378,,-3.124999999999767,3125
233,yes,47.4209999993036,-205.37300000000096,579,,-3.124999999999767,3125
234,yes,19.835999999486376,-71.13999999999997,212,,-3.124999999999767,3125
235,yes,54.87799999900744,-247.40100000000126,649,,-3.124999999999767,3125
236,yes,37.94200000265846,-150.2580000000007,409,,-3.124999999999767,3125
237,yes,33.5720000002766,-114.24900000000025,364,,-3.124999999999767,3125
238,yes,64.42500000048312,-244.4620000000015,707,,-3.124999999999767,3125
239,yes,26.18600000278093,-93.17800000000011,272,,-3.124999999999767,3125
240,yes,53.016999998362735,-185.3600000000011,546,,-3.124999999999767,3125
241,yes,26.891999998042593,-117.17800000000028,296,,-3.124999999999767,3125
242,yes,43.09800000191899,-192.3040000000007,497,,-3.124999999999767,3125
243,yes,31.62299999894458,-141.22200000000043,364,,-3.124999999999767,3125
244,yes,14.596000000892673,-55.11699999999991,173,,-3.124999999999767,3125
245,yes,18.69300000180374,-95.12200000000018,218,,-3.124999999999767,3125
246,yes,55.96999999761465,-192.33700000000098,530,,-3.124999999999767,3125
247,yes,33.554999998159474,-124.2180000000004,343,,-3.124999999999767,3125
248,yes,17.575999998371117,-65.09999999999998,166,,-3.124999999999767,3125
249,yes,54.73399999755202,-208.32300000000097,532,,-3.124999999999767,3125
250,yes,17.220000001543667,-61.1099999999999,172,,-3.124999999999767,3125
251,yes,40.2170000015758,-157.24600000000055,404,,-3.124999999999767,3125
252,yes,48.591999999189284,-221.35900000000103,581,,-3.124999999999767,3125
253,yes,37.15399999782676,-136.24600000000044,383,,-3.124999999999767,3125
254,yes,40.21099999954458,-153.2430000000004,397,,-3.124999999999767,3125
255,yes,46.42199999943841,-188.34200000000106,531,,-3.124999999999767,3125
256,yes,51.64300000251387,-199.36000000000098,560,,-3.124999999999767,3125
257,yes,31.945999999152264,-119.21500000000042,335,,-3.124999999999767,3125
258,yes,22.826999997050734,-101.16300000000028,265,,-3.124999999999767,3125
259,yes,26.279000001522945,-96.17700000000016,274,,-3.124999999999767,3125
260,yes,43.67599999750382,-158.27700000000075,436,,-3.124999999999767,3125
261,yes,28.99299999990035,-105.17600000000026,282,,-3.124999999999767,3125
262,yes,41.52799999792478,-154.26800000000063,423,,-3.124999999999767,3125
263,yes,20.47599999787053,-98.1360000000002,235,,-3.124999999999767,3125
264,yes,29.85400000034133,-115.19200000000039,308,,-3.124999999999767,3125
265,yes,39.61499999786611,-164.29900000000086,464,,-3.124999999999767,3125
266,yes,31.042999999044696,-107.21900000000025,327,,-3.124999999999767,3125
267,yes,27.595000003202586,-91.19000000000017,282,,-3.124999999999767,3125
268,yes,16.42100000026403,-56.10999999999991,167,,-3.124999999999767,3125
269,yes,68.50300000223797,-248.44900000000152,698,,-3.124999999999767,3125
270,yes,15.246999999362743,-55.1039999999999,160,,-3.124999999999767,3125
271,yes,60.31099999745493,-220.3340000000009,555,,-3.124999999999767,3125
272,yes,48.306000000593485,-174.30100000000095,476,,-3.124999999999767,3125
273,yes,17.24599999943166,-79.11699999999999,197,,-3.124999999999767,3125
274,yes,75.37700000102632,-310.48399999999845,795,,-3.124999999999767,3125
275,yes,66.49399999878369,-228.3680000000012,597,,-3.124999999999767,3125
276,yes,35.541000001103384,-141.22600000000057,368,,-3.124999999999767,3125
277,yes,56.37700000079349,-216.3290000000009,546,,-3.124999999999767,3125
278,yes,54.57599999863305,-203.315000000001,519,,-3.124999999999767,3125
279,yes,31.01800000149524,-121.1890000000001,311,,-3.124999999999767,3125
280,yes,58.84000000150991,-214.34700000000103,562,,-3.124999999999767,3125
281,yes,23.75200000096811,-96.16500000000015,262,,-3.124999999999767,3125
282,yes,36.46700000172132,-116.22900000000035,346,,-3.124999999999767,3125
283,yes,19.68500000293716,-72.10799999999989,181,,-3.124999999999767,3125
284,yes,49.87299999993411,-191.2850000000008,477,,-3.124999999999767,3125
285,yes,59.07599999773083,-178.361000000001,540,,-3.124999999999767,3125
286,yes,43.033999998442596,-171.2680000000005,440,,-3.124999999999767,3125
287,yes,42.2870000002149,-135.2660000000007,402,,-3.124999999999767,3125
288,yes,51.98400000153924,-200.32500000000095,526,,-3.124999999999767,3125
289,yes,82.45499999975436,-306.518999999999,826,,-3.124999999999767,3125
290,yes,29.02399999948102,-116.19700000000034,314,,-3.124999999999767,3125
291,yes,35.67599999951199,-131.2260000000003,358,,-3.124999999999767,3125
292,yes,25.999000001320383,-88.15300000000008,242,,-3.124999999999767,3125
293,yes,21.831999998539686,-98.13100000000009,230,,-3.124999999999767,3125
294,yes,40.743000001384644,-136.26100000000056,398,,-3.124999999999767,3125
295,yes,23.65300000019488,-89.16900000000022,259,,-3.124999999999767,3125
296,yes,67.45699999737553,-249.41800000000129,668,,-3.124999999999767,3125
297,yes,30.26500000123633,-133.2180000000004,352,,-3.124999999999767,3125
298,yes,55.05700000139768,-225.4220000000015,648,,-3.124999999999767,3125
299,yes,17.00699999855715,-90.10700000000011,198,,-3.124999999999767,3125
300,yes,26.627999999618623,-90.15700000000002,248,,-3.124999999999767,3125
301,yes,41.57800000029965,-155.2470000000006,403,,-3.124999999999767,3125
302,yes,42.35399999743095,-159.24100000000058,401,,-3.124999999999767,3125
303,yes,83.75499999965541,-390.6349999999966,1026,,-3.124999999999767,3125
304,yes,69.01900000229944,-275.5160000000004,792,,-3.124999999999767,3125
305,yes,28.641000000789063,-107.16700000000026,275,,-3.124999999999767,3125
306,yes,14.404000001377426,-50.09699999999995,148,,-3.124999999999767,3125
307,yes,52.93000000165193,-185.3410000000008,527,,-3.124999999999767,3125
308,yes,40.82399999970221,-164.2940000000007,459,,-3.124999999999767,3125
309,yes,22.99499999935506,-91.16200000000012,254,,-3.124999999999767,3125
310,yes,14.450999999098713,-64.1099999999999,175,,-3.124999999999767,3125
311,yes,68.48600000012084,-270.4370000000009,708,,-3.124999999999767,3125
312,yes,21.801000002596993,-97.14400000000002,242,,-3.124999999999767,3125
313,yes,11.49499999883119,-39.07600000000003,116,,-3.124999999999767,3125
314,yes,50.544000001536915,-191.32300000000083,515,,-3.124999999999767,3125
315,yes,36.15899999931571,-125.2260000000004,352,,-3.124999999999767,3125
316,yes,48.68500000156928,-238.36400000000108,603,,-3.124999999999767,3125
317,yes,52.55299999771523,-226.35100000000102,578,,-3.124999999999767,3125
318,yes,53.848999999900116,-208.353000000001,562,,-3.124999999999767,3125
319,yes,15.10000000052969,-60.111999999999895,173,,-3.124999999999767,3125
320,yes,51.52599999928498,-216.31600000000094,533,,-3.124999999999767,3125
321,yes,39.451000000553904,-154.27100000000064,426,,-3.124999999999767,3125
322,yes,23.753999998007203,-84.17200000000022,257,,-3.124999999999767,3125
323,yes,64.25799999851733,-256.38900000000103,646,,-3.124999999999767,3125
324,yes,44.67099999965285,-188.3020000000009,491,,-3.124999999999767,3125
325,yes,10.668999999325024,-35.06799999999999,104,,-3.124999999999767,3125
326,yes,55.054000000382075,-199.307000000001,507,,-3.124999999999767,3125
327,yes,22.337000002153218,-100.16100000000016,262,,-3.124999999999767,3125
328,yes,26.66999999928521,-99.16800000000015,268,,-3.124999999999767,3125
329,yes,40.86800000004587,-170.2650000000007,436,,-3.124999999999767,3125
330,yes,55.60899999909452,-203.3570000000011,561,,-3.124999999999767,3125
331,yes,73.95600000018021,-333.51999999999794,854,,-3.124999999999767,3125
332,yes,71.89600000128848,-246.44500000000153,692,,-3.124999999999767,3125
333,yes,47.80100000061793,-213.35600000000122,570,,-3.124999999999767,3125
334,yes,24.915000001783483,-91.19900000000008,291,,-3.124999999999767,3125
335,yes,29.468999997334322,-127.16500000000016,293,,-3.124999999999767,3125
336,yes,19.953999999415828,-98.14400000000023,243,,-3.124999999999767,3125
337,yes,20.731000000523636,-97.1530000000002,251,,-3.124999999999767,3125
338,yes,91.8519999977434,-367.63699999999676,1005,,-3.124999999999767,3125
339,yes,15.563000000838656,-68.10299999999997,172,,-3.124999999999767,3125
340,yes,54.448999999294756,-204.32800000000097,533,,-3.124999999999767,3125
341,yes,69.85399999757647,-236.43100000000146,668,,-3.124999999999767,3125
342,yes,36.479999998846324,-143.24200000000062,386,,-3.124999999999767,3125
343,yes,28.753999999025837,-100.18600000000012,287,,-3.124999999999767,3125
344,yes,69.72600000153761,-268.4390000000012,708,,-3.124999999999767,3125
345,yes,12.42899999851943,-41.07700000000002,119,,-3.124999999999767,3125
346,yes,29.644999998708954,-130.19400000000033,325,,-3.124999999999767,3125
347,yes,126.89299999692594,-301.52199999999925,824,,-3.124999999999767,3125
348,yes,16.227000000071712,-65.10199999999996,168,,-3.124999999999767,3125
349,yes,38.386000000173226,-174.27800000000076,453,,-3.124999999999767,3125
350,yes,31.651000001147622,-134.1730000000003,308,,-3.124999999999767,3125
351,yes,66.03700000050594,-225.39900000000134,625,,-3.124999999999767,3125
352,yes,21.80700000099023,-91.14100000000015,233,,-3.124999999999767,3125
353,yes,74.90800000232412,-306.5009999999993,808,,-3.124999999999767,3125
354,yes,36.80800000074669,-133.27800000000053,412,,-3.124999999999767,3125
355,yes,26.79100000023027,-86.16400000000004,251,,-3.124999999999767,3125
356,yes,69.42299999718671,-287.42499999999984,713,,-3.124999999999767,3125
357,yes,75.8590000004915,-328.5669999999988,896,,-3.124999999999767,3125
358,yes,17.080000001442386,-84.12600000000006,211,,-3.124999999999767,3125
359,yes,20.083000003069174,-93.12500000000003,219,,-3.124999999999767,3125
360,yes,35.31400000065332,-160.30900000000074,470,,-3.124999999999767,3125
361,yes,45.109999999112915,-206.2850000000008,492,,-3.124999999999767,3125
362,yes,55.04500000097323,-200.3550000000012,556,,-3.124999999999767,3125
363,yes,21.650999999110354,-100.14700000000016,248,,-3.124999999999767,3125
364,yes,17.392999998264713,-82.12900000000005,212,,-3.124999999999767,3125
365,yes,42.88799999994808,-151.27300000000062,425,,-3.124999999999767,3125
366,yes,26.20500000193715,-102.18800000000016,291,,-3.124999999999767,3125
367,yes,22.39700000063749,-67.14599999999993,214,,-3.124999999999767,3125
368,yes,18.188999998528743,-80.12300000000008,204,,-3.124999999999767,3125
369,yes,26.44200000213459,-112.18500000000024,298,,-3.124999999999767,3125
370,yes,45.91200000140816,-177.28200000000078,460,,-3.124999999999767,3125
371,yes,9.785000002011657,-40.06700000000001,108,,-3.124999999999767,3125
372,yes,43.4930000010354,-148.2690000000008,418,,-3.124999999999767,3125
373,yes,68.38000000061584,-275.3980000000007,674,,-3.124999999999767,3125
374,yes,20.133999998506624,-78.13500000000003,214,,-3.124999999999767,3125
375,yes,16.21299999897019,-74.12400000000004,199,,-3.124999999999767,3125
376,yes,18.691999997827224,-90.13200000000012,223,,-3.124999999999767,3125
