episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,165.77600000891834,-614.3139999999842,1928,,-12.499999999998511,12500
50,yes,403.27199996681884,-1120.487999999956,3607,,-12.499999999998511,12500
51,yes,99.72800000105053,-323.59199999999885,916,,-12.499999999998511,12500
52,yes,130.50299999304116,-413.75799999999504,1172,,-12.499999999998511,12500
53,yes,189.1619999660179,-665.357999999984,2023,,-12.499999999998511,12500
54,yes,263.7640000320971,-764.5419999999788,2306,,-12.499999999998511,12500
55,yes,202.7170000365004,-691.3529999999823,2044,,-12.499999999998511,12500
56,yes,82.7300000237301,-276.50500000000096,782,,-12.499999999998511,12500
57,yes,113.03399997996166,-323.65499999999827,979,,-12.499999999998511,12500
58,yes,178.2229999662377,-634.307999999986,1942,,-12.499999999998511,12500
59,yes,368.89700003666803,-1338.5959999999545,3933,,-12.499999999998511,12500
60,yes,106.97200003778562,-301.6300000000001,932,,-12.499999999998511,12500
61,yes,430.9689999790862,-1332.7589999999475,4090,,-12.499999999998511,12500
62,yes,61.286000011023134,-184.36700000000116,552,,-12.499999999998511,12500
63,yes,182.9499999876134,-594.2019999999861,1796,,-12.499999999998511,12500
64,yes,527.3210000013933,-1795.6619999999277,5455,,-12.499999999998511,12500
65,yes,296.84399999678135,-948.7969999999718,2745,,-12.499999999998511,12500
66,yes,404.81800003908575,-1321.5969999999531,3917,,-12.499999999998511,12500
67,yes,133.16899997880682,-345.65399999999767,1000,,-12.499999999998511,12500
68,yes,75.18200000049546,-203.37100000000106,575,,-12.499999999998511,12500
69,yes,279.1300000390038,-729.3409999999807,2070,,-12.499999999998511,12500
70,yes,115.36100000375882,-337.66999999999774,1008,,-12.499999999998511,12500
71,yes,77.61300000129268,-220.40800000000124,629,,-12.499999999998511,12500
72,yes,176.46300001069903,-492.9759999999915,1469,,-12.499999999998511,12500
73,yes,271.11600001808256,-868.8329999999703,2701,,-12.499999999998511,12500
74,yes,193.93199996557087,-729.5699999999789,2299,,-12.499999999998511,12500
75,yes,450.4350000061095,-1623.2269999999373,4848,,-12.499999999998511,12500
76,yes,58.397999964654446,-196.35800000000106,555,,-12.499999999998511,12500
77,yes,445.25799999246374,-1495.9959999999435,4490,,-12.499999999998511,12500
78,yes,326.78599999053404,-1012.9899999999664,3002,,-12.499999999998511,12500
79,yes,159.87200004747137,-461.91299999999296,1375,,-12.499999999998511,12500
80,yes,610.2680000476539,-1989.8839999999234,5871,,-12.499999999998511,12500
81,yes,220.67400004016235,-830.6639999999745,2494,,-12.499999999998511,12500
82,yes,105.57199997128919,-296.622999999999,920,,-12.499999999998511,12500
83,yes,310.37099997047335,-1159.4139999999577,3572,,-12.499999999998511,12500
84,yes,262.08600000245497,-871.8089999999738,2680,,-12.499999999998511,12500
85,yes,233.09900000458583,-670.1929999999842,1863,,-12.499999999998511,12500
86,yes,185.20300003001466,-692.525999999983,2218,,-12.499999999998511,12500
87,yes,198.08499998180196,-718.6329999999809,2351,,-12.499999999998511,12500
88,yes,157.80000004451722,-500.0419999999905,1542,,-12.499999999998511,12500
89,yes,122.47100000968203,-364.6879999999967,1053,,-12.499999999998511,12500
90,yes,124.96799998916686,-374.8009999999964,1176,,-12.499999999998511,12500
91,yes,229.17400003643706,-855.645999999976,2501,,-12.499999999998511,12500
92,yes,274.3050000281073,-741.3309999999818,2072,,-12.499999999998511,12500
93,yes,114.43499999586493,-313.6059999999991,920,,-12.499999999998511,12500
94,yes,102.24199999356642,-339.6769999999975,1017,,-12.499999999998511,12500
95,yes,94.9529999634251,-309.5919999999996,902,,-12.499999999998511,12500
96,yes,123.59399994602427,-329.58499999999856,915,,-12.499999999998511,12500
97,yes,70.90400002198294,-238.42800000000125,667,,-12.499999999998511,12500
98,yes,283.2780000171624,-1029.2509999999627,3279,,-12.499999999998511,12500
99,yes,123.91100003151223,-333.7229999999985,1057,,-12.499999999998511,12500
100,yes,131.3979999977164,-354.7269999999981,1082,,-12.499999999998511,12500
101,yes,109.86600001342595,-299.5950000000003,895,,-12.499999999998511,12500
102,yes,155.9939999715425,-582.3479999999829,1930,,-12.499999999998511,12500
103,yes,415.8809999935329,-1267.7359999999514,4002,,-12.499999999998511,12500
104,yes,109.00400002719834,-326.64099999999917,968,,-12.499999999998511,12500
105,yes,214.89399997517467,-682.43999999998,2122,,-12.499999999998511,12500
106,yes,182.7420000336133,-590.0499999999864,1640,,-12.499999999998511,12500
107,yes,339.6849999553524,-995.8859999999686,2881,,-12.499999999998511,12500
108,yes,162.48499997891486,-510.9359999999913,1447,,-12.499999999998511,12500
109,yes,305.8920000330545,-1225.4879999999566,3712,,-12.499999999998511,12500
110,yes,260.7850000495091,-742.467999999979,2210,,-12.499999999998511,12500
111,yes,123.30600002314895,-384.690999999996,1076,,-12.499999999998511,12500
112,yes,261.10100001096725,-748.529999999979,2278,,-12.499999999998511,12500
113,yes,50.88399996748194,-143.27600000000066,420,,-12.499999999998511,12500
114,yes,182.53400002140552,-658.4299999999826,2088,,-12.499999999998511,12500
115,yes,89.18000000994653,-287.54700000000025,835,,-12.499999999998511,12500
116,yes,359.47500000474975,-1235.4909999999604,3725,,-12.499999999998511,12500
117,yes,111.96499998914078,-328.61999999999864,949,,-12.499999999998511,12500
118,yes,195.65399998100474,-616.3899999999848,2006,,-12.499999999998511,12500
119,yes,102.09600004600361,-367.8649999999973,1233,,-12.499999999998511,12500
120,yes,154.5509999850765,-565.0969999999885,1662,,-12.499999999998511,12500
121,yes,102.66299999784678,-293.57599999999974,870,,-12.499999999998511,12500
122,yes,56.77100003231317,-142.2890000000005,432,,-12.499999999998511,12500
123,yes,142.4929999629967,-402.7739999999956,1177,,-12.499999999998511,12500
124,yes,195.08100004168227,-632.3329999999838,1965,,-12.499999999998511,12500
125,yes,147.24600000772625,-462.8929999999925,1356,,-12.499999999998511,12500
126,yes,74.98600002145395,-231.41800000000126,650,,-12.499999999998511,12500
127,yes,215.6099999556318,-599.1359999999863,1735,,-12.499999999998511,12500
128,yes,132.69200001377612,-373.68099999999697,1055,,-12.499999999998511,12500
129,yes,229.51500001363456,-751.4329999999799,2184,,-12.499999999998511,12500
130,yes,172.49300004914403,-572.1319999999877,1704,,-12.499999999998511,12500
131,yes,172.7060000412166,-621.3369999999836,1958,,-12.499999999998511,12500
132,yes,319.2620000336319,-1121.4749999999597,3595,,-12.499999999998511,12500
133,yes,274.56399996299297,-892.9809999999737,2873,,-12.499999999998511,12500
134,yes,288.14199997577816,-904.8949999999716,2799,,-12.499999999998511,12500
135,yes,98.49899995606393,-294.61200000000014,907,,-12.499999999998511,12500
136,yes,134.9900000495836,-448.9919999999926,1441,,-12.499999999998511,12500
137,yes,78.84799997555092,-229.4240000000014,654,,-12.499999999998511,12500
138,yes,203.51300004404038,-656.2739999999831,1930,,-12.499999999998511,12500
139,yes,191.69000000692904,-594.1429999999873,1737,,-12.499999999998511,12500
140,yes,117.85799998324364,-381.75899999999615,1141,,-12.499999999998511,12500
141,yes,110.19199999282137,-313.65699999999936,971,,-12.499999999998511,12500
142,yes,97.9809999698773,-257.49800000000164,756,,-12.499999999998511,12500
143,yes,294.7029999922961,-826.6079999999758,2434,,-12.499999999998511,12500
144,yes,100.88700003689155,-307.6279999999997,936,,-12.499999999998511,12500
145,yes,81.89000003039837,-244.5030000000016,748,,-12.499999999998511,12500
146,yes,277.38000004319474,-886.7789999999745,2665,,-12.499999999998511,12500
147,yes,131.04700000258163,-455.81799999999316,1274,,-12.499999999998511,12500
148,yes,140.8870000159368,-468.9349999999918,1404,,-12.499999999998511,12500
149,yes,184.95000002440065,-523.0419999999893,1565,,-12.499999999998511,12500
150,yes,127.58999998914078,-353.80799999999783,1162,,-12.499999999998511,12500
151,yes,304.89299999317154,-1073.1109999999649,3183,,-12.499999999998511,12500
152,yes,112.91700002038851,-318.6539999999992,973,,-12.499999999998511,12500
153,yes,203.15100002335384,-709.6109999999795,2320,,-12.499999999998511,12500
154,yes,151.44899999722838,-431.7799999999942,1212,,-12.499999999998511,12500
155,yes,125.77799998689443,-476.0019999999924,1478,,-12.499999999998511,12500
156,yes,86.8929999996908,-299.5669999999998,867,,-12.499999999998511,12500
157,yes,159.0959999593906,-502.9649999999907,1468,,-12.499999999998511,12500
158,yes,175.0140000367537,-538.054999999989,1593,,-12.499999999998511,12500
159,yes,128.59799998113886,-402.7379999999956,1141,,-12.499999999998511,12500
160,yes,243.82299999706447,-840.8039999999719,2644,,-12.499999999998511,12500
161,yes,76.4560000388883,-261.5580000000017,820,,-12.499999999998511,12500
162,yes,137.90899998275563,-437.8469999999937,1285,,-12.499999999998511,12500
163,yes,69.89899999462068,-199.40300000000138,603,,-12.499999999998511,12500
164,yes,146.3709999807179,-470.9169999999919,1388,,-12.499999999998511,12500
165,yes,277.1039999788627,-763.5559999999799,2319,,-12.499999999998511,12500
166,yes,152.2150000091642,-404.84999999999496,1255,,-12.499999999998511,12500
167,yes,91.8150000507012,-233.49400000000165,728,,-12.499999999998511,12500
168,yes,233.60200005117804,-835.7369999999745,2572,,-12.499999999998511,12500
169,yes,83.64700002130121,-260.5300000000012,791,,-12.499999999998511,12500
170,yes,156.7670000367798,-484.939999999991,1425,,-12.499999999998511,12500
171,yes,313.1539999740198,-1275.1469999999429,4420,,-12.499999999998511,12500
172,yes,140.39099996443838,-461.0759999999938,1537,,-12.499999999998511,12500
173,yes,95.17399995820597,-327.674999999998,1003,,-12.499999999998511,12500
174,yes,117.344000027515,-390.6599999999965,1051,,-12.499999999998511,12500
175,yes,71.7389999772422,-188.38600000000102,575,,-12.499999999998511,12500
176,yes,126.27000000793487,-373.65799999999695,1032,,-12.499999999998511,12500
177,yes,232.4749999679625,-793.6529999999755,2446,,-12.499999999998511,12500
178,yes,82.58999994723126,-236.4210000000013,658,,-12.499999999998511,12500
179,yes,106.16500000469387,-282.61000000000104,893,,-12.499999999998511,12500
180,yes,157.98100002575666,-551.1009999999883,1652,,-12.499999999998511,12500
181,yes,144.05400003306568,-466.00899999999046,1475,,-12.499999999998511,12500
182,yes,88.09500001370907,-282.55400000000077,837,,-12.499999999998511,12500
183,yes,111.3539999932982,-310.6129999999995,924,,-12.499999999998511,12500
184,yes,164.83500000322238,-503.9639999999913,1468,,-12.499999999998511,12500
185,yes,161.8109999690205,-494.08799999999064,1582,,-12.499999999998511,12500
186,yes,190.75499998871237,-558.0979999999879,1656,,-12.499999999998511,12500
187,yes,172.12499998277053,-498.92399999999157,1423,,-12.499999999998511,12500
188,yes,110.8269999967888,-322.6209999999979,944,,-12.499999999998511,12500
189,yes,69.92700003320351,-217.38800000000128,606,,-12.499999999998511,12500
190,yes,166.1350000067614,-287.52900000000045,817,,-12.499999999998511,12500
191,yes,98.55100000277162,-249.49800000000158,748,,-12.499999999998511,12500
192,yes,215.1280000107363,-770.4879999999793,2258,,-12.499999999998511,12500
193,yes,120.5750000081025,-368.7119999999977,1081,,-12.499999999998511,12500
194,yes,101.86299995984882,-266.49700000000115,764,,-12.499999999998511,12500
195,yes,105.4909999947995,-343.76099999999803,1105,,-12.499999999998511,12500
196,yes,89.11599998828024,-254.46200000000144,717,,-12.499999999998511,12500
197,yes,219.487999973353,-828.9019999999716,2730,,-12.499999999998511,12500
198,yes,208.70800002012402,-700.4139999999811,2114,,-12.499999999998511,12500
199,yes,156.4589999616146,-596.2349999999842,1831,,-12.499999999998511,12500
200,yes,150.82500001881272,-558.1919999999891,1750,,-12.499999999998511,12500
201,yes,76.39300002483651,-191.37600000000114,568,,-12.499999999998511,12500
202,yes,248.953000002075,-841.8189999999722,2660,,-12.499999999998511,12500
203,yes,79.50599998002872,-262.47600000000114,739,,-12.499999999998511,12500
204,yes,282.54699998069555,-904.8629999999722,2767,,-12.499999999998511,12500
205,yes,239.87399996258318,-860.8749999999729,2735,,-12.499999999998511,12500
206,yes,195.8079999894835,-561.0349999999889,1596,,-12.499999999998511,12500
207,yes,67.68500001635402,-216.34700000000095,564,,-12.499999999998511,12500
208,yes,108.6940000532195,-345.7409999999982,1087,,-12.499999999998511,12500
209,yes,65.7960000098683,-177.34500000000088,523,,-12.499999999998511,12500
210,yes,142.0209999778308,-571.101999999989,1673,,-12.499999999998511,12500
211,yes,162.94100001687184,-474.9019999999912,1377,,-12.499999999998511,12500
212,yes,95.45399999478832,-227.44600000000153,674,,-12.499999999998511,12500
213,yes,156.1130000045523,-487.9349999999906,1423,,-12.499999999998511,12500
214,yes,149.87999998265877,-419.77199999999493,1192,,-12.499999999998511,12500
215,yes,169.03700004331768,-525.0879999999889,1613,,-12.499999999998511,12500
216,yes,74.34799999464303,-222.39800000000125,621,,-12.499999999998511,12500
217,yes,132.93700001668185,-481.1619999999921,1643,,-12.499999999998511,12500
218,yes,153.49500003503636,-439.96499999999406,1405,,-12.499999999998511,12500
219,yes,125.70599996251985,-372.7289999999965,1102,,-12.499999999998511,12500
220,yes,133.19200003752485,-458.88899999999444,1348,,-12.499999999998511,12500
221,yes,88.88300001854077,-264.5030000000015,768,,-12.499999999998511,12500
222,yes,93.7619999749586,-264.5020000000011,767,,-12.499999999998511,12500
223,yes,99.71099998801947,-303.52299999999946,827,,-12.499999999998511,12500
224,yes,176.19399999966845,-568.3299999999897,1898,,-12.499999999998511,12500
225,yes,95.85099999094382,-296.5889999999998,886,,-12.499999999998511,12500
226,yes,218.01999997114763,-624.153999999985,1778,,-12.499999999998511,12500
227,yes,60.3959999862127,-191.36800000000085,560,,-12.499999999998511,12500
228,yes,58.465000009164214,-179.3840000000011,564,,-12.499999999998511,12500
229,yes,126.60300004063174,-362.7329999999972,1096,,-12.499999999998511,12500
230,yes,167.69400000339374,-573.0319999999876,1605,,-12.499999999998511,12500
231,yes,120.83800003165379,-340.77999999999884,1121,,-12.499999999998511,12500
232,yes,175.5669999984093,-531.0149999999886,1546,,-12.499999999998511,12500
233,yes,81.06599998427555,-219.38800000000114,608,,-12.499999999998511,12500
234,yes,89.50000000186265,-306.6419999999997,949,,-12.499999999998511,12500
235,yes,219.10100005334243,-658.2089999999844,1867,,-12.499999999998511,12500
236,yes,171.37200001161546,-678.2699999999832,1948,,-12.499999999998511,12500
237,yes,86.67699998477474,-270.48800000000097,759,,-12.499999999998511,12500
238,yes,116.28600000403821,-380.69999999999584,1081,,-12.499999999998511,12500
239,yes,153.42899999814108,-493.9999999999907,1494,,-12.499999999998511,12500
240,yes,106.29199998220429,-334.6979999999977,1033,,-12.499999999998511,12500
241,yes,148.80000002449378,-373.6889999999968,1063,,-12.499999999998511,12500
242,yes,121.37900001835078,-408.7789999999942,1188,,-12.499999999998511,12500
243,yes,142.1529999934137,-456.0089999999933,1465,,-12.499999999998511,12500
244,yes,86.77699998952448,-252.4500000000017,703,,-12.499999999998511,12500
245,yes,69.33099997695535,-209.46900000000107,679,,-12.499999999998511,12500
246,yes,112.72199999075383,-339.6339999999983,974,,-12.499999999998511,12500
247,yes,85.27900004992262,-256.54900000000174,806,,-12.499999999998511,12500
248,yes,80.562999995891,-269.4580000000007,728,,-12.499999999998511,12500
249,yes,135.50900004338473,-456.8019999999931,1259,,-12.499999999998511,12500
250,yes,142.26299995789304,-426.75999999999453,1187,,-12.499999999998511,12500
251,yes,157.385999977123,-484.0129999999912,1497,,-12.499999999998511,12500
252,yes,169.79399998672307,-598.3609999999859,1959,,-12.499999999998511,12500
253,yes,79.09800001652911,-191.37700000000106,569,,-12.499999999998511,12500
254,yes,92.59500005282462,-243.52900000000162,773,,-12.499999999998511,12500
255,yes,87.11000002222136,-232.54500000000152,778,,-12.499999999998511,12500
256,yes,56.49399996036664,-184.32600000000087,511,,-12.499999999998511,12500
257,yes,325.9609999950044,-812.6039999999758,2416,,-12.499999999998511,12500
258,yes,174.03499997453764,-603.2019999999858,1805,,-12.499999999998511,12500
259,yes,179.9250000040047,-518.01099999999,1529,,-12.499999999998511,12500
260,yes,83.15000002039596,-232.5380000000013,771,,-12.499999999998511,12500
261,yes,95.68000002764165,-260.51600000000155,777,,-12.499999999998511,12500
262,yes,157.67000004416332,-540.2139999999886,1754,,-12.499999999998511,12500
263,yes,38.45499997260049,-115.22500000000042,341,,-12.499999999998511,12500
264,yes,87.08399999886751,-227.44300000000138,671,,-12.499999999998511,12500
265,yes,110.14699999941513,-313.5389999999992,853,,-12.499999999998511,12500
266,yes,331.00499998545274,-1247.646999999952,3893,,-12.499999999998511,12500
267,yes,55.11899996781722,-165.2930000000007,459,,-12.499999999998511,12500
268,yes,160.82900000037625,-548.1739999999892,1722,,-12.499999999998511,12500
269,yes,85.42600000509992,-228.45800000000128,687,,-12.499999999998511,12500
270,yes,57.75699997320771,-162.29500000000084,458,,-12.499999999998511,12500
271,yes,73.14799999585375,-200.47500000000124,676,,-12.499999999998511,12500
272,yes,181.1030000098981,-573.3709999999849,1944,,-12.499999999998511,12500
273,yes,91.88999998150393,-273.47800000000046,752,,-12.499999999998511,12500
274,yes,83.60800001537427,-212.44000000000125,653,,-12.499999999998511,12500
275,yes,116.40800000168383,-367.7139999999967,1082,,-12.499999999998511,12500
276,yes,60.80099998507649,-160.2940000000007,455,,-12.499999999998511,12500
277,yes,97.18700003577396,-276.4870000000007,764,,-12.499999999998511,12500
278,yes,104.06600002897903,-263.4710000000013,735,,-12.499999999998511,12500
279,yes,104.60800002329051,-352.74399999999747,1097,,-12.499999999998511,12500
280,yes,30.989999999292195,-92.1700000000001,263,,-12.499999999998511,12500
281,yes,102.96499996911734,-289.51400000000035,804,,-12.499999999998511,12500
282,yes,91.96600003633648,-287.5279999999996,816,,-12.499999999998511,12500
283,yes,78.70399998500943,-205.44400000000118,650,,-12.499999999998511,12500
284,yes,82.11900002788752,-234.46200000000144,697,,-12.499999999998511,12500
285,yes,99.96600000886247,-316.6379999999987,955,,-12.499999999998511,12500
286,yes,80.6369999772869,-229.39900000000137,629,,-12.499999999998511,12500
287,yes,93.73100002994761,-288.49100000000016,780,,-12.499999999998511,12500
288,yes,221.59999998984858,-714.5409999999804,2255,,-12.499999999998511,12500
289,yes,253.32999997772276,-760.4589999999783,2219,,-12.499999999998511,12500
290,yes,72.59900000644848,-194.37000000000094,565,,-12.499999999998511,12500
291,yes,67.85200000740588,-197.46600000000095,664,,-12.499999999998511,12500
292,yes,180.39200000930578,-440.8519999999925,1293,,-12.499999999998511,12500
293,yes,37.83899999689311,-130.22900000000047,360,,-12.499999999998511,12500
294,yes,163.68499997770414,-532.2479999999885,1780,,-12.499999999998511,12500
295,yes,77.69700000062585,-230.47200000000143,703,,-12.499999999998511,12500
296,yes,138.93799996003509,-420.84099999999415,1262,,-12.499999999998511,12500
297,yes,66.47200003499165,-207.34700000000097,555,,-12.499999999998511,12500
298,yes,80.6080000475049,-210.45000000000115,661,,-12.499999999998511,12500
299,yes,130.2129999967292,-437.94299999999305,1381,,-12.499999999998511,12500
300,yes,41.08799999812618,-122.23800000000043,361,,-12.499999999998511,12500
301,yes,77.2690000012517,-220.57200000000142,793,,-12.499999999998511,12500
302,yes,228.60199998831376,-692.3729999999834,2065,,-12.499999999998511,12500
303,yes,78.51699995808303,-248.50600000000125,755,,-12.499999999998511,12500
304,yes,307.27399996249005,-1148.27899999996,3426,,-12.499999999998511,12500
305,yes,78.87999998638406,-257.62400000000196,882,,-12.499999999998511,12500
306,yes,71.37499999953434,-223.43300000000133,657,,-12.499999999998511,12500
307,yes,235.69399997359142,-832.6429999999757,2475,,-12.499999999998511,12500
308,yes,147.1480000182055,-466.8969999999922,1364,,-12.499999999998511,12500
309,yes,179.72900002496317,-565.2449999999881,1810,,-12.499999999998511,12500
310,yes,52.21900000469759,-152.27800000000067,431,,-12.499999999998511,12500
311,yes,143.9179999870248,-499.0189999999908,1518,,-12.499999999998511,12500
312,yes,102.01299999607727,-291.52500000000026,817,,-12.499999999998511,12500
313,yes,123.43899998813868,-361.73299999999676,1095,,-12.499999999998511,12500
314,yes,87.96400000574067,-251.47000000000162,722,,-12.499999999998511,12500
315,yes,79.7080000047572,-248.4670000000015,716,,-12.499999999998511,12500
316,yes,51.439000002574176,-161.29600000000087,458,,-12.499999999998511,12500
317,yes,102.62600000714883,-295.5609999999998,857,,-12.499999999998511,12500
318,yes,48.882000031881034,-141.25900000000047,401,,-12.499999999998511,12500
319,yes,94.3459999980405,-251.53900000000166,791,,-12.499999999998511,12500
320,yes,181.93999998038635,-524.1019999999903,1626,,-12.499999999998511,12500
321,yes,133.41099995886907,-464.89899999999443,1364,,-12.499999999998511,12500
322,yes,225.34500004258007,-804.7589999999778,2563,,-12.499999999998511,12500
323,yes,73.63400002941489,-222.43000000000134,653,,-12.499999999998511,12500
324,yes,144.76599998306483,-523.2219999999893,1745,,-12.499999999998511,12500
325,yes,60.32500002766028,-157.33000000000078,488,,-12.499999999998511,12500
326,yes,120.37000001873821,-423.80199999999485,1226,,-12.499999999998511,12500
327,yes,127.73599999491125,-368.697999999997,1067,,-12.499999999998511,12500
328,yes,162.34899999108166,-534.1129999999883,1647,,-12.499999999998511,12500
329,yes,89.18000000994653,-247.47700000000148,725,,-12.499999999998511,12500
330,yes,69.221000012476,-166.35100000000085,518,,-12.499999999998511,12500
331,yes,128.54499998502433,-486.99899999999263,1486,,-12.499999999998511,12500
332,yes,104.0499999653548,-313.52799999999945,842,,-12.499999999998511,12500
333,yes,96.9760000007227,-336.6739999999984,1011,,-12.499999999998511,12500
334,yes,242.69199999980628,-502.896999999991,1400,,-12.499999999998511,12500
335,yes,119.57500001881272,-313.5819999999991,896,,-12.499999999998511,12500
336,yes,90.54599999217317,-214.41600000000116,631,,-12.499999999998511,12500
337,yes,108.5190000012517,-355.6859999999978,1042,,-12.499999999998511,12500
338,yes,288.07800001231954,-1088.4439999999597,3531,,-12.499999999998511,12500
339,yes,178.7190000177361,-725.493999999981,2219,,-12.499999999998511,12500
340,yes,112.82799998298287,-315.661999999999,978,,-12.499999999998511,12500
341,yes,81.13999996567145,-286.57100000000025,858,,-12.499999999998511,12500
342,yes,110.56800000369549,-319.6199999999985,940,,-12.499999999998511,12500
343,yes,186.67199998162687,-535.0489999999887,1584,,-12.499999999998511,12500
344,yes,74.23800003016368,-188.42400000000114,613,,-12.499999999998511,12500
345,yes,99.34600000269711,-290.5540000000003,845,,-12.499999999998511,12500
346,yes,87.65399997355416,-280.5280000000006,809,,-12.499999999998511,12500
347,yes,184.30700001772493,-547.1789999999893,1726,,-12.499999999998511,12500
348,yes,54.9740000278689,-152.30300000000074,456,,-12.499999999998511,12500
349,yes,58.6030000122264,-161.35200000000086,514,,-12.499999999998511,12500
350,yes,150.93900001375005,-450.8349999999931,1286,,-12.499999999998511,12500
351,yes,56.416000006720424,-183.32700000000094,511,,-12.499999999998511,12500
352,yes,166.38100001728162,-686.3389999999836,2025,,-12.499999999998511,12500
353,yes,72.80399999581277,-202.38900000000115,592,,-12.499999999998511,12500
354,yes,179.63699996471405,-639.3349999999847,1974,,-12.499999999998511,12500
355,yes,55.41800003265962,-147.27700000000064,425,,-12.499999999998511,12500
356,yes,57.89999995613471,-155.28700000000075,443,,-12.499999999998511,12500
357,yes,270.3699999838136,-749.4279999999814,2177,,-12.499999999998511,12500
358,yes,159.19000003486872,-417.7989999999944,1217,,-12.499999999998511,12500
359,yes,198.1120000127703,-631.2989999999851,1930,,-12.499999999998511,12500
360,yes,125.09799998952076,-382.790999999996,1174,,-12.499999999998511,12500
361,yes,133.50500003434718,-405.8279999999954,1234,,-12.499999999998511,12500
362,yes,81.94599999114871,-219.42800000000136,648,,-12.499999999998511,12500
363,yes,116.05700000654906,-422.87199999999393,1295,,-12.499999999998511,12500
364,yes,131.16699998499826,-391.67099999999624,1063,,-12.499999999998511,12500
365,yes,216.74200001871213,-718.345999999983,2064,,-12.499999999998511,12500
366,yes,56.45500001264736,-170.34200000000087,513,,-12.499999999998511,12500
367,yes,132.5139999971725,-352.80199999999775,1155,,-12.499999999998511,12500
368,yes,95.43300000950694,-275.5950000000011,871,,-12.499999999998511,12500
369,yes,74.83100000536069,-242.55100000000155,794,,-12.499999999998511,12500
370,yes,113.6629999964498,-334.5729999999984,908,,-12.499999999998511,12500
