episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,2.9749999999921783,-14.035999999999994,51,yes,-0.013000000000000005,14
130,yes,4.784000000000788,-24.03900000000002,64,yes,-0.013000000000000005,14
131,yes,5.358999999998559,-31.037000000000006,69,yes,-0.013000000000000005,14
132,yes,6.100000000003547,-39.06399999999996,104,yes,-0.013000000000000005,14
133,yes,5.279000000001588,-35.05699999999998,93,yes,-0.013000000000000005,14
134,yes,4.682999999999993,-38.02700000000001,66,yes,-0.013000000000000005,14
135,yes,7.626999999985173,-38.044,83,yes,-0.013000000000000005,14
136,yes,3.936999999979207,-22.043999999999997,67,yes,-0.013000000000000005,14
137,yes,6.117999999986523,-44.061000000000014,106,yes,-0.013000000000000005,14
138,yes,2.1079999999926713,-12.021999999999998,35,yes,-0.013000000000000005,14
139,yes,6.168999999999869,-18.039999999999996,59,yes,-0.013000000000000005,14
140,yes,8.852999999987787,-62.04399999999995,107,yes,-0.013000000000000005,14
141,yes,5.031999999999925,-38.04800000000001,87,yes,-0.013000000000000005,14
142,yes,6.023999999996477,-39.066000000000024,106,yes,-0.013000000000000005,14
143,yes,11.155000000002246,-45.062999999999974,109,yes,-0.013000000000000005,14
144,yes,1.6990000000021155,-7.018000000000002,26,yes,-0.013000000000000005,14
145,yes,4.068000000017946,-25.038000000000025,64,yes,-0.013000000000000005,14
146,yes,3.9659999999912543,-24.040000000000013,65,yes,-0.013000000000000005,14
147,yes,3.5929999999950724,-22.042000000000012,65,yes,-0.013000000000000005,14
148,yes,5.42200000001003,-15.045999999999987,62,yes,-0.013000000000000005,14
149,yes,7.352999999994836,-36.04800000000004,85,yes,-0.013000000000000005,14
150,yes,4.795999999998912,-34.049000000000014,84,yes,-0.013000000000000005,14
151,yes,14.388999999994212,-74.13200000000006,207,yes,-0.013000000000000005,14
152,yes,3.4200000000055297,-6.022,29,yes,-0.013000000000000005,14
153,yes,1.4899999999897773,-3.017999999999998,22,yes,-0.013000000000000005,14
154,yes,1.5559999999936736,-8.014999999999997,24,yes,-0.013000000000000005,14
155,yes,4.108000000002221,-29.039000000000026,69,yes,-0.013000000000000005,14
156,yes,7.421000000022104,-20.044999999999984,66,yes,-0.013000000000000005,14
157,yes,1.9240000000024793,-6.023000000000005,30,yes,-0.013000000000000005,14
158,yes,6.07299999998645,-39.06299999999995,103,yes,-0.013000000000000005,14
159,yes,4.983000000009952,-25.057000000000027,83,yes,-0.013000000000000005,14
160,yes,1.53499999998985,-4.021000000000001,26,yes,-0.013000000000000005,14
161,yes,7.91199999997616,-17.032000000000014,50,yes,-0.013000000000000005,14
162,yes,2.1330000000148175,-8.025000000000004,34,yes,-0.013000000000000005,14
163,yes,3.0219999999872016,-18.03400000000001,53,yes,-0.013000000000000005,14
164,yes,4.218999999977768,-29.04100000000001,71,yes,-0.013000000000000005,14
165,yes,13.237000000003718,-77.103,181,yes,-0.013000000000000005,14
166,yes,11.796000000003914,-76.10900000000012,186,yes,-0.013000000000000005,14
167,yes,16.80600000000254,-101.13500000000016,237,yes,-0.013000000000000005,14
168,yes,4.721999999986792,-20.054999999999986,76,yes,-0.013000000000000005,14
169,yes,2.8609999999957836,-9.04199999999999,52,yes,-0.013000000000000005,14
170,yes,4.574999999988449,-25.053000000000026,79,yes,-0.013000000000000005,14
171,yes,2.1830000000022665,-11.028000000000002,40,yes,-0.013000000000000005,14
172,yes,7.55399999999895,-40.03899999999996,80,yes,-0.013000000000000005,14
173,yes,2.594999999985248,-16.028000000000006,45,yes,-0.013000000000000005,14
174,yes,2.0030000000019754,-10.025,36,yes,-0.013000000000000005,14
175,yes,6.988000000006878,-53.052999999999955,107,yes,-0.013000000000000005,14
176,yes,1.9500000000221007,-3.031999999999997,36,yes,-0.013000000000000005,14
177,yes,5.414000000001806,-15.034999999999991,51,yes,-0.013000000000000005,14
178,yes,3.948000000008278,-17.02100000000001,39,yes,-0.013000000000000005,14
179,yes,10.909999999995534,-72.114,187,yes,-0.013000000000000005,14
180,yes,3.3549999999991087,-25.035000000000018,61,yes,-0.013000000000000005,14
181,yes,9.088000000019747,-39.056000000000004,96,yes,-0.013000000000000005,14
182,yes,2.8100000000108594,-15.031999999999995,48,yes,-0.013000000000000005,14
183,yes,4.013000000014699,-36.03600000000001,73,yes,-0.013000000000000005,14
184,yes,13.139999999992824,-57.0819999999999,140,yes,-0.013000000000000005,14
185,yes,5.746999999985292,-33.023,57,yes,-0.013000000000000005,14
186,yes,4.709000000019614,-30.048000000000016,79,yes,-0.013000000000000005,14
187,yes,6.281000000001313,-45.05799999999994,104,yes,-0.013000000000000005,14
188,yes,1.3989999999921565,-6.017000000000001,24,yes,-0.013000000000000005,14
189,yes,6.43800000000283,-18.039000000000016,58,yes,-0.013000000000000005,14
190,yes,5.054000000001224,-24.060000000000006,85,yes,-0.013000000000000005,14
191,yes,3.452999999979056,-29.027000000000008,57,yes,-0.013000000000000005,14
192,yes,5.679000000014867,-24.036000000000016,61,yes,-0.013000000000000005,14
193,yes,12.844000000001188,-36.09699999999999,134,yes,-0.013000000000000005,14
194,yes,5.46299999999178,-41.04599999999999,88,yes,-0.013000000000000005,14
195,yes,10.688999999985072,-81.10799999999996,190,yes,-0.013000000000000005,14
196,yes,13.756999999998243,-69.11499999999997,185,yes,-0.013000000000000005,14
197,yes,5.8530000000018845,-26.05400000000004,81,yes,-0.013000000000000005,14
198,yes,8.01199999997948,-37.047000000000004,85,yes,-0.013000000000000005,14
199,yes,5.620000000021719,-24.043000000000042,68,yes,-0.013000000000000005,14
200,yes,9.995000000003529,-67.09600000000003,164,yes,-0.013000000000000005,14
201,yes,12.239000000022315,-53.09799999999992,152,yes,-0.013000000000000005,14
202,yes,9.276999999997315,-64.08499999999992,150,yes,-0.013000000000000005,14
203,yes,3.7750000000187356,-17.046000000000003,64,yes,-0.013000000000000005,14
204,yes,10.939000000007582,-44.056999999999974,102,yes,-0.013000000000000005,14
205,yes,12.427000000002408,-81.12300000000008,205,yes,-0.013000000000000005,14
206,yes,4.0140000000121745,-24.043000000000003,68,yes,-0.013000000000000005,14
207,yes,8.834000000007336,-24.043000000000035,68,yes,-0.013000000000000005,14
208,yes,5.8950000000095315,-37.05399999999998,92,yes,-0.013000000000000005,14
209,yes,4.072999999976901,-30.03800000000003,69,yes,-0.013000000000000005,14
210,yes,3.4370000000194523,-23.033000000000012,57,yes,-0.013000000000000005,14
211,yes,2.4280000000089785,-20.02200000000001,43,yes,-0.013000000000000005,14
212,yes,13.246000000009417,-74.07200000000003,147,yes,-0.013000000000000005,14
213,yes,10.17699999999877,-70.10099999999991,172,yes,-0.013000000000000005,14
214,yes,14.162999999996373,-68.09099999999997,160,yes,-0.013000000000000005,14
215,yes,4.1250000000161435,-31.037000000000035,69,yes,-0.013000000000000005,14
216,yes,2.2680000000150358,-17.01899999999999,37,yes,-0.013000000000000005,14
217,yes,6.378000000012207,-52.059999999999974,113,yes,-0.013000000000000005,14
218,yes,6.298999999984289,-39.04199999999997,82,yes,-0.013000000000000005,14
219,yes,2.105999999997721,-4.013000000000002,18,yes,-0.013000000000000005,14
220,yes,2.1649999999908687,-8.024999999999997,34,yes,-0.013000000000000005,14
221,yes,5.931000000003905,-51.047999999999945,100,yes,-0.013000000000000005,14
222,yes,9.123999999985699,-36.05599999999999,93,yes,-0.013000000000000005,14
223,yes,8.785999999986416,-65.08799999999994,154,yes,-0.013000000000000005,14
224,yes,5.534000000011474,-49.050999999999924,101,yes,-0.013000000000000005,14
225,yes,8.630000000010796,-43.03099999999997,75,yes,-0.013000000000000005,14
226,yes,3.195000000005166,-18.035999999999994,55,yes,-0.013000000000000005,14
227,yes,1.599999999996271,-10.014999999999993,26,yes,-0.013000000000000005,14
228,yes,4.6130000000061955,-44.04099999999994,86,yes,-0.013000000000000005,14
229,yes,4.690000000010741,-33.05200000000002,86,yes,-0.013000000000000005,14
230,yes,8.313000000015336,-29.04000000000001,70,yes,-0.013000000000000005,14
231,yes,8.915999999999258,-70.09199999999996,163,yes,-0.013000000000000005,14
232,yes,4.139000000009219,-40.03099999999998,72,yes,-0.013000000000000005,14
233,yes,2.3120000000176333,-5.034000000000003,40,yes,-0.013000000000000005,14
234,yes,7.476999999994405,-35.04400000000001,80,yes,-0.013000000000000005,14
235,yes,3.872000000001208,-19.028000000000002,48,yes,-0.013000000000000005,14
236,yes,5.676999999991494,-33.07100000000005,105,yes,-0.013000000000000005,14
237,yes,3.5699999999962984,-28.03300000000001,62,yes,-0.013000000000000005,14
238,yes,3.4880000000043765,-25.04000000000001,66,yes,-0.013000000000000005,14
239,yes,6.84200000000601,-24.04600000000003,71,yes,-0.013000000000000005,14
240,yes,3.8549999999872853,-18.026999999999987,46,yes,-0.013000000000000005,14
241,yes,7.358999999979687,-53.07999999999991,134,yes,-0.013000000000000005,14
242,yes,3.6780000000078417,-27.05100000000001,79,yes,-0.013000000000000005,14
243,yes,11.466999999981908,-93.09000000000003,184,yes,-0.013000000000000005,14
244,yes,3.3039999999857628,-26.038,65,yes,-0.013000000000000005,14
245,yes,2.4029999999868323,-18.025999999999996,45,yes,-0.013000000000000005,14
246,yes,12.241000000017266,-65.09099999999995,157,yes,-0.013000000000000005,14
247,yes,6.353999999987536,-38.073999999999984,113,yes,-0.013000000000000005,14
248,yes,8.609000000006972,-32.07400000000004,107,yes,-0.013000000000000005,14
249,yes,10.30699999998319,-57.11499999999986,173,yes,-0.013000000000000005,14
250,yes,3.3999999999991815,-26.036000000000016,63,yes,-0.013000000000000005,14
251,yes,3.836000000006834,-27.048000000000034,76,yes,-0.013000000000000005,14
252,yes,2.895999999992682,-31.028000000000034,60,yes,-0.013000000000000005,14
253,yes,12.622999999990725,-47.09499999999994,143,yes,-0.013000000000000005,14
254,yes,1.9279999999923803,-7.026000000000008,34,yes,-0.013000000000000005,14
255,yes,5.065999999999349,-35.06000000000003,96,yes,-0.013000000000000005,14
256,yes,4.210000000000491,-36.041000000000025,78,yes,-0.013000000000000005,14
257,yes,12.78500000000804,-83.09600000000009,180,yes,-0.013000000000000005,14
258,yes,5.110000000001946,-16.039999999999992,57,yes,-0.013000000000000005,14
259,yes,4.125999999985197,-44.02999999999999,75,yes,-0.013000000000000005,14
260,yes,2.182000000004791,-11.024999999999999,37,yes,-0.013000000000000005,14
261,yes,7.854000000008909,-73.07,144,yes,-0.013000000000000005,14
262,yes,2.2229999999865413,-20.021000000000008,42,yes,-0.013000000000000005,14
263,yes,11.084999999980027,-64.0749999999999,140,yes,-0.013000000000000005,14
264,yes,3.654999999980646,-29.034000000000038,64,yes,-0.013000000000000005,14
265,yes,3.6059999999906722,-24.042000000000012,67,yes,-0.013000000000000005,14
266,yes,1.980999999972255,-12.021999999999991,35,yes,-0.013000000000000005,14
267,yes,2.178999999983944,-11.027999999999997,40,yes,-0.013000000000000005,14
268,yes,3.368999999992184,-24.039000000000005,64,yes,-0.013000000000000005,14
269,yes,7.41100000001893,-42.05999999999996,103,yes,-0.013000000000000005,14
270,yes,8.777000000009139,-65.04699999999997,113,yes,-0.013000000000000005,14
271,yes,3.7370000000009895,-25.041,67,yes,-0.013000000000000005,14
272,yes,5.9449999999969805,-43.066,110,yes,-0.013000000000000005,14
273,yes,1.628000000010843,-6.021000000000005,28,yes,-0.013000000000000005,14
274,yes,8.558000000022048,-39.06800000000002,108,yes,-0.013000000000000005,14
275,yes,2.136000000007243,-5.017,23,yes,-0.013000000000000005,14
276,yes,3.0899999999860484,-20.029999999999998,51,yes,-0.013000000000000005,14
277,yes,7.122999999978674,-58.072999999999894,132,yes,-0.013000000000000005,14
278,yes,3.4689999999955035,-10.053000000000004,64,yes,-0.013000000000000005,14
279,yes,7.319999999992888,-22.049999999999997,73,yes,-0.013000000000000005,14
280,yes,4.311999999998761,-28.021,50,yes,-0.013000000000000005,14
281,yes,4.657000000008793,-29.050000000000015,80,yes,-0.013000000000000005,14
282,yes,11.472999999995181,-87.12200000000013,210,yes,-0.013000000000000005,14
283,yes,4.8810000000116815,-21.037000000000024,59,yes,-0.013000000000000005,14
284,yes,8.723000000003367,-51.08599999999992,138,yes,-0.013000000000000005,14
285,yes,2.2429999999928896,-14.024999999999997,40,yes,-0.013000000000000005,14
286,yes,2.7829999999937627,-19.032000000000004,52,yes,-0.013000000000000005,14
287,yes,18.540000000001555,-103.14600000000036,250,yes,-0.013000000000000005,14
288,yes,3.13099999999622,-18.039999999999992,59,yes,-0.013000000000000005,14
289,yes,4.919000000001006,-44.04399999999997,89,yes,-0.013000000000000005,14
290,yes,2.809000000013384,-28.025000000000013,54,yes,-0.013000000000000005,14
291,yes,3.591999999997597,-34.03200000000002,67,yes,-0.013000000000000005,14
292,yes,8.425999999985834,-40.05599999999998,97,yes,-0.013000000000000005,14
293,yes,13.455999999990809,-124.10100000000011,226,yes,-0.013000000000000005,14
294,yes,4.689000000013266,-29.05800000000003,88,yes,-0.013000000000000005,14
295,yes,7.360000000005584,-33.07299999999999,107,yes,-0.013000000000000005,14
296,yes,10.079999999987876,-58.07899999999996,138,yes,-0.013000000000000005,14
297,yes,6.412000000011631,-52.071999999999996,125,yes,-0.013000000000000005,14
298,yes,9.830999999991263,-67.08500000000004,153,yes,-0.013000000000000005,14
299,yes,2.5019999999926767,-4.028999999999997,34,yes,-0.013000000000000005,14
300,yes,4.794000000003962,-26.03700000000001,64,yes,-0.013000000000000005,14
301,yes,6.265999999982341,-22.059,82,yes,-0.013000000000000005,14
302,yes,5.341000000015583,-32.06700000000002,100,yes,-0.013000000000000005,14
303,yes,4.333000000002585,-34.048000000000016,83,yes,-0.013000000000000005,14
304,yes,2.7330000000063137,-25.027000000000008,53,yes,-0.013000000000000005,14
305,yes,15.88800000001811,-90.12099999999998,212,yes,-0.013000000000000005,14
306,yes,8.724000000000842,-68.10100000000013,170,yes,-0.013000000000000005,14
307,yes,1.9110000000068794,-4.017999999999999,23,yes,-0.013000000000000005,14
308,yes,7.931999999982509,-46.05699999999994,104,yes,-0.013000000000000005,14
309,yes,8.865999999983387,-36.072,109,yes,-0.013000000000000005,14
310,yes,3.6249999999995453,-35.034,70,yes,-0.013000000000000005,14
311,yes,1.578000000023394,-7.020000000000003,28,yes,-0.013000000000000005,14
312,yes,4.196000000007416,-28.051000000000045,80,yes,-0.013000000000000005,14
313,yes,1.9980000000145992,-19.014999999999997,35,yes,-0.013000000000000005,14
314,yes,1.5680000000202199,-12.015999999999996,29,yes,-0.013000000000000005,14
315,yes,4.975999999999203,-19.041999999999994,62,yes,-0.013000000000000005,14
316,yes,7.647999999988997,-35.045999999999985,82,yes,-0.013000000000000005,14
317,yes,3.337999999985186,-14.04999999999999,65,yes,-0.013000000000000005,14
318,yes,3.807999999992262,-19.052000000000014,72,yes,-0.013000000000000005,14
319,yes,3.0319999999903757,-20.039000000000012,60,yes,-0.013000000000000005,14
320,yes,1.268000000010261,-6.016000000000005,23,yes,-0.013000000000000005,14
321,yes,4.655999999982896,-29.035000000000025,65,yes,-0.013000000000000005,14
322,yes,8.288000000021611,-51.05399999999996,106,yes,-0.013000000000000005,14
323,yes,1.6029999999886968,-14.014,29,yes,-0.013000000000000005,14
324,yes,15.674000000018395,-112.16000000000031,273,yes,-0.013000000000000005,14
325,yes,4.282999999986714,-32.04700000000003,80,yes,-0.013000000000000005,14
326,yes,7.518000000004577,-34.057999999999986,93,yes,-0.013000000000000005,14
327,yes,2.5229999999965003,-22.028000000000027,51,yes,-0.013000000000000005,14
328,yes,10.698999999988246,-54.112999999999886,168,yes,-0.013000000000000005,14
329,yes,2.906000000024278,-20.037,58,yes,-0.013000000000000005,14
330,yes,3.852999999992335,-28.04700000000002,76,yes,-0.013000000000000005,14
331,yes,5.292999999994663,-65.05599999999995,122,yes,-0.013000000000000005,14
332,yes,1.4430000000231757,-7.0180000000000025,26,yes,-0.013000000000000005,14
333,yes,3.987999999992553,-28.044000000000036,73,yes,-0.013000000000000005,14
334,yes,2.646999999996069,-14.027999999999997,43,yes,-0.013000000000000005,14
335,yes,5.380000000002383,-27.038000000000018,66,yes,-0.013000000000000005,14
336,yes,3.8020000000074106,-15.055999999999992,72,yes,-0.013000000000000005,14
337,yes,8.525999999989153,-69.06099999999999,131,yes,-0.013000000000000005,14
338,yes,1.3099999999894862,-0.023000000000000013,24,yes,-0.013000000000000005,14
339,yes,1.8179999999858865,-18.014,33,yes,-0.013000000000000005,14
340,yes,12.339999999994689,-72.10200000000006,175,yes,-0.013000000000000005,14
341,yes,8.16000000000372,-56.070999999999955,128,yes,-0.013000000000000005,14
342,yes,2.780000000001337,-33.022000000000006,56,yes,-0.013000000000000005,14
343,yes,3.8250000000061846,-23.05000000000002,74,yes,-0.013000000000000005,14
344,yes,4.654000000016367,-31.058000000000025,90,yes,-0.013000000000000005,14
345,yes,10.831999999993513,-52.08099999999996,134,yes,-0.013000000000000005,14
346,yes,6.298000000015236,-29.053000000000022,83,yes,-0.013000000000000005,14
347,yes,4.810999999989463,-55.03799999999996,94,yes,-0.013000000000000005,14
348,yes,3.545000000002574,-22.045000000000012,68,yes,-0.013000000000000005,14
349,yes,4.3589999999937845,-27.044000000000025,72,yes,-0.013000000000000005,14
350,yes,4.34899999999061,-44.042000000000016,87,yes,-0.013000000000000005,14
351,yes,3.208000000000766,-32.03200000000003,65,yes,-0.013000000000000005,14
352,yes,1.5490000000113469,-9.017999999999995,28,yes,-0.013000000000000005,14
353,yes,4.543000000012398,-41.042999999999964,85,yes,-0.013000000000000005,14
354,yes,8.32100000002356,-35.058,94,yes,-0.013000000000000005,14
355,yes,2.4500000000102773,-17.029999999999998,48,yes,-0.013000000000000005,14
356,yes,10.500999999976557,-86.0760000000001,163,yes,-0.013000000000000005,14
357,yes,4.210000000000491,-24.056000000000033,81,yes,-0.013000000000000005,14
358,yes,4.2210000000011405,-21.054,76,yes,-0.013000000000000005,14
359,yes,6.798000000003412,-11.050000000000008,62,yes,-0.013000000000000005,14
