episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
293,,1287.1919999888632,-6392.114000000822,12500,,-12.499999999998511,12500
294,,987.9319999890868,-6336.170000000803,12500,,-12.499999999998511,12500
295,,996.0600000049453,-6358.148000000771,12500,,-12.499999999998511,12500
296,yes,853.3809999935329,-4208.015000000389,8220,,-12.499999999998511,12500
297,yes,422.1749999851454,-2619.57100000007,5189,,-12.499999999998511,12500
298,,1005.5390000052284,-6169.337000000802,12500,,-12.499999999998511,12500
299,,1013.2689999882132,-6293.213000000791,12500,,-12.499999999998511,12500
300,yes,785.5639999906998,-3768.7180000002927,7484,,-12.499999999998511,12500
301,,1222.1739999949932,-6348.158000000784,12500,,-12.499999999998511,12500
302,,1290.642999985721,-6356.150000000815,12500,,-12.499999999998511,12500
303,,1042.8609999944456,-6323.183000000845,12500,,-12.499999999998511,12500
304,,1164.8480000148993,-6320.186000000802,12500,,-12.499999999998511,12500
305,yes,299.92099999799393,-1366.4239999999752,2790,,-12.499999999998511,12500
306,,1020.7449999870732,-6447.059000000794,12500,,-12.499999999998511,12500
307,yes,234.77100001764484,-1061.1069999999806,2168,,-12.499999999998511,12500
308,yes,813.9899999951012,-3962.7020000003067,7662,,-12.499999999998511,12500
309,yes,187.7880000101868,-885.8609999999883,1747,,-12.499999999998511,12500
310,yes,330.31499999924563,-1339.2149999999767,2554,,-12.499999999998511,12500
311,yes,366.8279999983497,-1809.7669999999632,3576,,-12.499999999998511,12500
312,yes,763.8490000099409,-4226.019000000371,8242,,-12.499999999998511,12500
313,,1370.0599999865517,-6396.110000000795,12500,,-12.499999999998511,12500
314,,1159.096999996109,-6398.108000000792,12500,,-12.499999999998511,12500
315,,1353.2830000040121,-6365.141000000816,12500,,-12.499999999998511,12500
316,yes,524.8859999992419,-3291.2350000001898,6524,,-12.499999999998511,12500
317,,1320.1240000198595,-6328.178000000817,12500,,-12.499999999998511,12500
318,yes,276.62299998337403,-1296.1459999999788,2442,,-12.499999999998511,12500
319,yes,1095.2810000162572,-5796.814000000697,11606,,-12.499999999998511,12500
320,,1237.782000011066,-6365.14100000079,12500,,-12.499999999998511,12500
321,yes,726.8460000050254,-3815.671000000325,7484,,-12.499999999998511,12500
322,,1044.564999989234,-6305.201000000797,12500,,-12.499999999998511,12500
323,yes,290.68700000061654,-1533.4409999999732,2974,,-12.499999999998511,12500
324,yes,165.0870000012219,-835.7679999999879,1604,,-12.499999999998511,12500
325,yes,1105.7339999824762,-5705.425000000654,11126,,-12.499999999998511,12500
326,yes,288.34199998527765,-1639.6529999999673,3292,,-12.499999999998511,12500
327,,1093.7179999891669,-6127.379000000827,12500,,-12.499999999998511,12500
328,yes,1132.6819999958389,-5875.687000000718,11558,,-12.499999999998511,12500
329,,1070.6030000001192,-6314.1920000008395,12500,,-12.499999999998511,12500
330,yes,1165.7600000035018,-6005.73900000075,11740,,-12.499999999998511,12500
331,yes,683.816000004299,-4103.090000000375,8190,,-12.499999999998511,12500
332,,1201.4170000038575,-6362.144000000784,12500,,-12.499999999998511,12500
333,,1053.1719999853522,-6370.136000000784,12500,,-12.499999999998511,12500
334,,1148.2390000019222,-6433.073000000741,12500,,-12.499999999998511,12500
335,yes,550.6709999754094,-2833.7370000001156,5569,,-12.499999999998511,12500
336,,1284.379999997327,-6236.270000000805,12500,,-12.499999999998511,12500
337,yes,1261.7209999880288,-5967.016000000736,11978,,-12.499999999998511,12500
338,yes,237.7670000132639,-1340.1829999999763,2523,,-12.499999999998511,12500
339,yes,773.5239999892656,-3913.6860000003167,7597,,-12.499999999998511,12500
340,yes,187.21599999116734,-853.7979999999872,1652,,-12.499999999998511,12500
341,yes,424.95299997972324,-2664.4710000000678,5134,,-12.499999999998511,12500
342,yes,470.5380000232253,-2286.2779999999975,4563,,-12.499999999998511,12500
343,yes,203.82500000414439,-1186.0869999999804,2273,,-12.499999999998511,12500
344,,995.5400000035297,-6256.25000000084,12500,,-12.499999999998511,12500
345,,944.511000008788,-6380.126000000777,12500,,-12.499999999998511,12500
346,yes,363.0929999926593,-2284.240000000003,4523,,-12.499999999998511,12500
347,,1298.945000016829,-6395.111000000785,12500,,-12.499999999998511,12500
348,,1417.673999996623,-6503.003000000809,12500,,-12.499999999998511,12500
349,,1317.2640000120737,-6437.069000000803,12500,,-12.499999999998511,12500
350,yes,998.1499999994412,-5177.136000000612,10309,,-12.499999999998511,12500
351,,1228.2699999923352,-6480.026000000811,12500,,-12.499999999998511,12500
352,,894.3009999929927,-6266.240000000845,12500,,-12.499999999998511,12500
353,yes,1234.0059999842197,-5904.479000000677,11379,,-12.499999999998511,12500
354,,1098.3019999985117,-6318.188000000811,12500,,-12.499999999998511,12500
355,yes,381.943999993382,-2283.286999999995,4569,,-12.499999999998511,12500
356,yes,282.9910000145901,-1241.0869999999804,2328,,-12.499999999998511,12500
357,yes,865.6079999927897,-3549.2420000002294,6789,,-12.499999999998511,12500
358,,1193.715000001248,-6312.194000000801,12500,,-12.499999999998511,12500
359,,1089.7969999932684,-6493.013000000786,12500,,-12.499999999998511,12500
360,,1405.5809999990743,-6479.027000000803,12500,,-12.499999999998511,12500
361,,959.1959999816027,-6427.079000000789,12500,,-12.499999999998511,12500
362,,1132.1599999791943,-6213.293000000822,12500,,-12.499999999998511,12500
363,yes,261.70400000410154,-1330.210999999978,2541,,-12.499999999998511,12500
364,,1304.1680000023916,-6320.186000000796,12500,,-12.499999999998511,12500
365,yes,1123.261000000639,-5640.66100000068,11297,,-12.499999999998511,12500
366,yes,197.30400000116788,-834.7279999999885,1563,,-12.499999999998511,12500
367,,1109.9340000073425,-6350.156000000774,12500,,-12.499999999998511,12500
368,,1235.2289999835193,-6384.122000000782,12500,,-12.499999999998511,12500
369,yes,242.07800001022406,-1349.4309999999741,2780,,-12.499999999998511,12500
370,yes,525.8600000233855,-2849.75200000011,5600,,-12.499999999998511,12500
