episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,637.7140000113286,-322.07599999999076,3396,,-12.499999999998511,12500
43,yes,911.5119999914896,-792.1749999999008,6962,,-12.499999999998511,12500
44,yes,508.50600001285784,-430.89499999996997,3324,,-12.499999999998511,12500
45,yes,448.3930000278633,-402.86299999998994,3264,,-12.499999999998511,12500
46,yes,588.9880000031553,-541.6289999999633,4168,,-12.499999999998511,12500
47,yes,238.65399998612702,-174.44400000000223,1618,,-12.499999999998511,12500
48,yes,1113.4799999999814,-778.2109999999088,6984,,-12.499999999998511,12500
49,yes,124.7389999916777,-100.61500000000183,716,,-12.499999999998511,12500
50,yes,894.1530000010971,-751.9699999999375,4719,,-12.499999999998511,12500
51,yes,776.7530000128318,-817.4609999999215,6274,,-12.499999999998511,12500
52,yes,829.202000022633,-391.25599999998167,4644,,-12.499999999998511,12500
53,yes,673.6509999900591,-521.5499999999622,4069,,-12.499999999998511,12500
54,yes,281.3099999912083,-420.0009999999789,2420,,-12.499999999998511,12500
55,yes,782.5230000016745,-493.59699999995803,5087,,-12.499999999998511,12500
56,yes,230.11100001167506,-174.37000000000512,1544,,-12.499999999998511,12500
57,yes,435.7690000033472,-404.73999999998193,3143,,-12.499999999998511,12500
58,yes,624.041999981273,-450.95399999996306,4402,,-12.499999999998511,12500
59,yes,584.7610000055283,-651.5799999999385,5228,,-12.499999999998511,12500
60,yes,121.3069999939762,-87.6799999999999,768,,-12.499999999998511,12500
61,yes,432.8359999926761,-341.692999999984,3033,,-12.499999999998511,12500
62,yes,233.16000000340864,-201.55200000000409,1753,,-12.499999999998511,12500
63,yes,386.16100000217557,-543.7059999999773,3248,,-12.499999999998511,12500
64,yes,630.7109999761451,-478.80799999996344,3285,,-12.499999999998511,12500
65,yes,114.64200000045821,-86.75900000000095,846,,-12.499999999998511,12500
66,yes,667.3849999788217,-483.45799999997956,3939,,-12.499999999998511,12500
67,yes,431.82299999170937,-307.3910000000019,2697,,-12.499999999998511,12500
68,yes,241.3759999908507,-287.2280000000019,1515,,-12.499999999998511,12500
69,yes,92.82799999346025,-89.4780000000004,568,,-12.499999999998511,12500
70,yes,379.00400001672097,-355.5479999999896,2902,,-12.499999999998511,12500
71,yes,333.3179999899585,-364.42399999998236,2787,,-12.499999999998511,12500
72,yes,150.2909999981057,-128.8790000000017,1008,,-12.499999999998511,12500
73,yes,1067.7980000036769,-923.6789999999183,6598,,-12.499999999998511,12500
74,yes,694.324999989476,-723.893999999949,5614,,-12.499999999998511,12500
75,yes,394.8249999957625,-294.44399999999547,2737,,-12.499999999998511,12500
76,yes,327.01300000189804,-175.62000000000293,1795,,-12.499999999998511,12500
77,yes,197.7339999866672,-140.21800000000437,1358,,-12.499999999998511,12500
78,yes,195.56100000045262,-159.78900000000172,949,,-12.499999999998511,12500
79,yes,227.45899998699315,-225.26100000000443,1486,,-12.499999999998511,12500
80,yes,67.38700001733378,-43.34999999999981,394,,-12.499999999998511,12500
81,yes,382.1980000066105,-309.78399999999715,2093,,-12.499999999998511,12500
82,yes,804.2579999892041,-767.770999999961,4536,,-12.499999999998511,12500
83,yes,253.5409999836702,-320.79399999999913,2114,,-12.499999999998511,12500
84,yes,344.62400001939386,-201.63700000000543,1838,,-12.499999999998511,12500
85,yes,210.2069999964442,-154.99300000000352,1148,,-12.499999999998511,12500
86,yes,434.322000015527,-294.70499999999413,2998,,-12.499999999998511,12500
87,yes,141.2080000154674,-150.90400000000187,1055,,-12.499999999998511,12500
88,yes,417.26699998253025,-260.1160000000057,2375,,-12.499999999998511,12500
89,yes,253.88699999894015,-97.22700000000034,1324,,-12.499999999998511,12500
90,yes,67.66999998944812,-49.410000000000146,460,,-12.499999999998511,12500
91,yes,93.65200001047924,-120.72700000000125,848,,-12.499999999998511,12500
92,yes,240.0670000060927,-130.36400000000248,1494,,-12.499999999998511,12500
93,yes,1184.8579999932554,-997.6489999998682,8640,,-12.499999999998511,12500
94,yes,579.4429999950808,-445.21099999998273,3654,,-12.499999999998511,12500
95,yes,292.3420000006445,-167.36900000000526,1536,,-12.499999999998511,12500
96,yes,402.30200000223704,-288.8119999999982,2100,,-12.499999999998511,12500
97,yes,124.12900000344962,-82.72400000000057,807,,-12.499999999998511,12500
98,yes,455.6129999982659,-325.3139999999854,2638,,-12.499999999998511,12500
99,yes,176.35299998801202,-146.33400000000356,1480,,-12.499999999998511,12500
100,yes,743.4460000076797,-379.5359999999767,3913,,-12.499999999998511,12500
101,yes,125.97899997490458,-130.86900000000182,1000,,-12.499999999998511,12500
102,yes,635.1419999846257,-312.7969999999945,3108,,-12.499999999998511,12500
103,yes,548.3380000223406,-412.58199999997555,3992,,-12.499999999998511,12500
104,yes,459.0940000198316,-392.107999999976,3498,,-12.499999999998511,12500
105,yes,135.84699999773875,-103.69000000000084,794,,-12.499999999998511,12500
106,yes,130.22799999453127,-81.71499999999992,797,,-12.499999999998511,12500
107,yes,251.2869999918621,-285.7659999999987,2051,,-12.499999999998511,12500
108,yes,758.4119999955874,-701.9879999999442,5686,,-12.499999999998511,12500
109,yes,320.42299999739043,-269.93900000000554,2208,,-12.499999999998511,12500
110,yes,149.6550000156276,-124.9770000000031,1102,,-12.499999999998511,12500
111,yes,168.9499999920372,-143.13400000000107,1277,,-12.499999999998511,12500
112,yes,173.34899998968467,-116.87900000000138,996,,-12.499999999998511,12500
113,yes,581.7430000170134,-435.8579999999721,3292,,-12.499999999998511,12500
114,yes,155.15199999208562,-121.81700000000055,939,,-12.499999999998511,12500
115,yes,240.3679999988526,-118.27300000000312,1391,,-12.499999999998511,12500
116,yes,309.21000000671484,-156.41700000000424,1573,,-12.499999999998511,12500
117,yes,161.1970000085421,-155.97000000000088,1126,,-12.499999999998511,12500
118,yes,296.2319999933243,-235.14900000000407,1384,,-12.499999999998511,12500
119,yes,132.63400000869296,-92.60800000000201,701,,-12.499999999998511,12500
120,yes,89.33600000455044,-52.42099999999969,474,,-12.499999999998511,12500
121,yes,297.46100000920705,-136.53800000000345,1674,,-12.499999999998511,12500
122,yes,400.6760000193026,-343.4409999999913,2783,,-12.499999999998511,12500
123,yes,161.11000001546927,-64.9439999999997,1009,,-12.499999999998511,12500
124,yes,216.1340000166092,-155.59600000000535,1751,,-12.499999999998511,12500
125,yes,192.31199999921955,-158.84900000000184,1008,,-12.499999999998511,12500
126,yes,365.7919999968726,-222.76600000000533,1988,,-12.499999999998511,12500
127,yes,137.97499999054708,-133.83300000000253,967,,-12.499999999998511,12500
128,yes,225.25400001904927,-238.31100000000487,1549,,-12.499999999998511,12500
129,yes,450.485999986995,-504.347999999962,3850,,-12.499999999998511,12500
130,yes,307.00999998953193,-191.83900000000398,2030,,-12.499999999998511,12500
131,yes,230.2359999739565,-129.16400000000198,1293,,-12.499999999998511,12500
132,yes,222.91900002164766,-150.60000000000448,1750,,-12.499999999998511,12500
133,yes,775.5300000135321,-488.10799999995663,4593,,-12.499999999998511,12500
134,yes,322.3019999859389,-331.38899999999467,1720,,-12.499999999998511,12500
135,yes,321.07400000677444,-284.4209999999918,1705,,-12.499999999998511,12500
136,yes,137.9270000034012,-115.87100000000166,987,,-12.499999999998511,12500
137,yes,210.071000008611,-232.5560000000058,1788,,-12.499999999998511,12500
138,yes,640.4970000148751,-524.6969999999528,4219,,-12.499999999998511,12500
139,yes,214.88400001544505,-171.454000000004,1625,,-12.499999999998511,12500
140,yes,578.4229999990202,-364.41499999998587,2778,,-12.499999999998511,12500
141,yes,304.5980000169948,-209.8990000000054,2108,,-12.499999999998511,12500
142,yes,564.1130000003614,-308.80599999999106,3113,,-12.499999999998511,12500
143,yes,105.57000001426786,-64.55399999999969,619,,-12.499999999998511,12500
144,yes,614.1850000130944,-425.6819999999734,3106,,-12.499999999998511,12500
145,yes,204.9070000066422,-180.59800000000286,1778,,-12.499999999998511,12500
146,yes,83.74600001843646,-51.495999999999945,548,,-12.499999999998511,12500
147,yes,260.999999998603,-187.62500000000512,1812,,-12.499999999998511,12500
148,yes,329.7550000133924,-339.4569999999968,2795,,-12.499999999998511,12500
149,yes,147.63099999981932,-116.95400000000174,1071,,-12.499999999998511,12500
150,yes,290.86999999708496,-252.89400000000794,2146,,-12.499999999998511,12500
151,yes,124.58100001094863,-94.70199999999997,797,,-12.499999999998511,12500
152,yes,177.74799998733215,-98.95100000000018,1050,,-12.499999999998511,12500
153,yes,474.476000003051,-374.19499999998857,2568,,-12.499999999998511,12500
154,yes,136.95799998822622,-159.9740000000022,1134,,-12.499999999998511,12500
155,yes,294.3959999829531,-247.98300000000881,2230,,-12.499999999998511,12500
156,yes,327.4049999890849,-297.77999999999577,2077,,-12.499999999998511,12500
157,yes,370.3139999997802,-152.9430000000039,2095,,-12.499999999998511,12500
158,yes,103.95499999867752,-87.50900000000064,597,,-12.499999999998511,12500
159,yes,342.3480000055861,-270.78300000000024,2053,,-12.499999999998511,12500
160,yes,261.2950000038836,-173.29000000000372,1463,,-12.499999999998511,12500
161,yes,186.58700000378303,-295.3720000000004,1667,,-12.499999999998511,12500
162,yes,444.21499999589287,-316.3620000000022,2677,,-12.499999999998511,12500
163,yes,159.05600000405684,-169.1550000000039,1324,,-12.499999999998511,12500
164,yes,155.55499997572042,-145.11400000000353,1259,,-12.499999999998511,12500
165,yes,149.4560000137426,-83.86300000000048,947,,-12.499999999998511,12500
166,yes,142.81499999924563,-112.76200000000038,875,,-12.499999999998511,12500
167,yes,225.40600001229905,-206.30500000000404,1511,,-12.499999999998511,12500
168,yes,405.20599999581464,-237.1710000000089,2407,,-12.499999999998511,12500
169,yes,153.09000000706874,-78.68500000000012,764,,-12.499999999998511,12500
170,yes,511.3300000084564,-500.32499999997344,3823,,-12.499999999998511,12500
171,yes,170.92900001443923,-288.2370000000011,1525,,-12.499999999998511,12500
172,yes,241.68199999257922,-190.3770000000031,1567,,-12.499999999998511,12500
173,yes,187.23499999032356,-160.8040000000009,965,,-12.499999999998511,12500
174,yes,183.8339999958407,-142.0310000000037,1173,,-12.499999999998511,12500
175,yes,131.3089999894146,-139.94500000000093,1085,,-12.499999999998511,12500
176,yes,118.77999998978339,-56.67399999999938,731,,-12.499999999998511,12500
177,yes,163.80600002594292,-109.22500000000171,1334,,-12.499999999998511,12500
178,yes,203.08599999407306,-127.98000000000273,1108,,-12.499999999998511,12500
179,yes,224.5450000045821,-99.1870000000018,1286,,-12.499999999998511,12500
180,yes,126.06599999708124,-104.8480000000012,953,,-12.499999999998511,12500
181,yes,154.61999998660758,-146.1510000000032,1297,,-12.499999999998511,12500
182,yes,167.1349999960512,-151.06500000000392,1216,,-12.499999999998511,12500
183,yes,299.1690000053495,-310.50000000000216,2809,,-12.499999999998511,12500
184,yes,85.11499999440275,-39.441999999999865,482,,-12.499999999998511,12500
185,yes,97.26199999568053,-95.59899999999992,695,,-12.499999999998511,12500
186,yes,104.35899998992682,-55.61999999999941,676,,-12.499999999998511,12500
187,yes,449.4459999841638,-268.7130000000084,2980,,-12.499999999998511,12500
188,yes,217.81999999075197,-153.38900000000316,1542,,-12.499999999998511,12500
189,yes,293.5989999969024,-233.37200000000504,1605,,-12.499999999998511,12500
190,yes,127.52100001671351,-73.62199999999993,696,,-12.499999999998511,12500
191,yes,292.48800000641495,-192.21600000000396,1408,,-12.499999999998511,12500
192,yes,123.6720000160858,-102.65900000000074,762,,-12.499999999998511,12500
193,yes,236.812999995891,-195.50500000000565,1700,,-12.499999999998511,12500
194,yes,92.10899999015965,-57.50999999999946,568,,-12.499999999998511,12500
195,yes,317.47000000905246,-261.4269999999986,1688,,-12.499999999998511,12500
196,yes,170.31699998187833,-200.21500000000304,1415,,-12.499999999998511,12500
197,yes,127.10599999991246,-61.535999999999284,598,,-12.499999999998511,12500
198,yes,93.53500002180226,-46.535000000000274,582,,-12.499999999998511,12500
199,yes,341.2139999854844,-203.85000000000505,2053,,-12.499999999998511,12500
200,yes,201.83199999155477,-189.9890000000033,1179,,-12.499999999998511,12500
201,yes,105.93299998436123,-104.51800000000136,623,,-12.499999999998511,12500
202,yes,143.70299997972324,-131.86800000000312,1000,,-12.499999999998511,12500
203,yes,114.58500000298955,-63.551999999999474,616,,-12.499999999998511,12500
204,yes,75.52600000053644,-30.498000000000463,529,,-12.499999999998511,12500
205,yes,143.00399998319335,-72.79799999999982,871,,-12.499999999998511,12500
206,yes,109.93199999211356,-89.57900000000004,669,,-12.499999999998511,12500
207,yes,146.93700001225807,-95.7380000000002,834,,-12.499999999998511,12500
208,yes,210.50700001069345,-155.1290000000042,1284,,-12.499999999998511,12500
209,yes,640.2999999991152,-385.35499999997046,3738,,-12.499999999998511,12500
210,yes,166.78800000227056,-170.9930000000009,1164,,-12.499999999998511,12500
211,yes,84.63600001414306,-84.47799999999995,563,,-12.499999999998511,12500
212,yes,155.05299999495037,-153.1450000000025,1298,,-12.499999999998511,12500
213,yes,204.8450000002049,-240.3370000000045,1577,,-12.499999999998511,12500
214,yes,299.80099998647347,-280.82599999999536,2106,,-12.499999999998511,12500
215,yes,178.80500000319444,-152.13200000000268,1284,,-12.499999999998511,12500
216,yes,277.14900000137277,-280.1109999999981,2390,,-12.499999999998511,12500
217,yes,153.92300000530668,-77.6959999999998,774,,-12.499999999998511,12500
218,yes,200.27999999001622,-146.06900000000323,1215,,-12.499999999998511,12500
219,yes,163.22600000421517,-104.70600000000141,811,,-12.499999999998511,12500
220,yes,112.88800000329502,-72.69100000000022,764,,-12.499999999998511,12500
221,yes,138.60800000838935,-84.76800000000006,853,,-12.499999999998511,12500
222,yes,136.41599999391474,-106.83500000000194,942,,-12.499999999998511,12500
223,yes,389.1359999834094,-348.74399999998286,2092,,-12.499999999998511,12500
224,yes,107.10399999516085,-44.557999999999474,603,,-12.499999999998511,12500
225,yes,179.40799999632873,-111.95900000000051,1071,,-12.499999999998511,12500
226,yes,528.8029999937862,-406.49599999997406,2901,,-12.499999999998511,12500
227,yes,108.87299999012612,-68.5879999999994,657,,-12.499999999998511,12500
228,yes,138.95699998829514,-244.03200000000385,1276,,-12.499999999998511,12500
229,yes,100.56399999302812,-63.58799999999907,652,,-12.499999999998511,12500
230,yes,224.9510000110604,-124.09700000000112,1221,,-12.499999999998511,12500
231,yes,111.32300001918338,-80.63399999999922,715,,-12.499999999998511,12500
232,yes,89.92299999226816,-63.45999999999977,524,,-12.499999999998511,12500
233,yes,139.77099998737685,-141.0430000000019,1184,,-12.499999999998511,12500
234,yes,75.82200001343153,-27.497000000000206,525,,-12.499999999998511,12500
235,yes,93.14799998537637,-45.51399999999942,560,,-12.499999999998511,12500
236,yes,219.00199999799952,-124.0490000000037,1173,,-12.499999999998511,12500
237,yes,141.82900000014342,-107.62000000000091,728,,-12.499999999998511,12500
238,yes,180.36100000608712,-192.26900000000413,1461,,-12.499999999998511,12500
239,yes,122.17999997665174,-115.85300000000053,969,,-12.499999999998511,12500
240,yes,202.8379999974277,-245.50200000000635,1747,,-12.499999999998511,12500
241,yes,93.70399999897927,-104.63400000000024,739,,-12.499999999998511,12500
242,yes,261.6140000172891,-149.33500000000373,1484,,-12.499999999998511,12500
243,yes,131.07299999683164,-48.67999999999986,729,,-12.499999999998511,12500
244,yes,146.96500002173707,-146.0000000000027,1146,,-12.499999999998511,12500
245,yes,118.99699998321012,-183.8390000000032,1023,,-12.499999999998511,12500
246,yes,167.9909999947995,-213.0570000000033,1270,,-12.499999999998511,12500
247,yes,230.73399998247623,-260.43100000000237,1691,,-12.499999999998511,12500
248,yes,85.61599999666214,-126.60700000000134,734,,-12.499999999998511,12500
249,yes,171.17299998062663,-171.0640000000022,1235,,-12.499999999998511,12500
250,yes,548.237999988487,-500.07699999996976,3575,,-12.499999999998511,12500
251,yes,82.99100000294857,-65.47199999999977,538,,-12.499999999998511,12500
252,yes,123.7810000020545,-150.52500000000126,676,,-12.499999999998511,12500
253,yes,99.64100000797771,-131.66700000000264,799,,-12.499999999998511,12500
254,yes,164.39799999352545,-131.7300000000026,862,,-12.499999999998511,12500
255,yes,72.55199999781325,-36.4320000000002,469,,-12.499999999998511,12500
256,yes,318.89500000397675,-323.25099999999395,2573,,-12.499999999998511,12500
257,yes,226.58199997385964,-192.9950000000018,1188,,-12.499999999998511,12500
258,yes,270.88200001162477,-168.41000000000352,1578,,-12.499999999998511,12500
259,yes,184.52500001876615,-154.2640000000041,1418,,-12.499999999998511,12500
260,yes,121.03999999817461,-149.93600000000268,1086,,-12.499999999998511,12500
261,yes,224.27299999981187,-207.090000000004,1297,,-12.499999999998511,12500
262,yes,120.2859999903012,-66.51599999999962,583,,-12.499999999998511,12500
263,yes,138.68500001262873,-75.88999999999945,966,,-12.499999999998511,12500
264,yes,118.28299998887815,-107.59900000000084,707,,-12.499999999998511,12500
265,yes,128.34100000327453,-128.61700000000127,746,,-12.499999999998511,12500
266,yes,435.1840000017546,-209.42100000000397,1630,,-12.499999999998511,12500
267,yes,161.34400002192706,-125.74100000000234,867,,-12.499999999998511,12500
268,yes,112.19099999289028,-58.664999999999594,724,,-12.499999999998511,12500
269,yes,140.10300001245923,-48.62799999999992,677,,-12.499999999998511,12500
270,yes,371.05899999733083,-202.9920000000059,2194,,-12.499999999998511,12500
271,yes,82.4700000230223,-50.53099999999962,582,,-12.499999999998511,12500
272,yes,229.3960000097286,-244.52200000000607,1766,,-12.499999999998511,12500
273,yes,215.19899999839254,-79.01200000000102,1091,,-12.499999999998511,12500
274,yes,156.39899999951012,-86.68200000000043,769,,-12.499999999998511,12500
275,yes,213.48700000089593,-139.22100000000367,1360,,-12.499999999998511,12500
276,yes,244.47400000644848,-288.7729999999932,2061,,-12.499999999998511,12500
277,yes,107.72899998119101,-181.66600000000142,848,,-12.499999999998511,12500
278,yes,98.04000001167879,-80.61500000000015,696,,-12.499999999998511,12500
279,yes,281.70500000123866,-205.20700000000258,1412,,-12.499999999998511,12500
280,yes,128.04800001322292,-151.91800000000177,1070,,-12.499999999998511,12500
281,yes,165.3060000098776,-74.82099999999915,896,,-12.499999999998511,12500
282,yes,168.98099999525584,-126.83000000000231,957,,-12.499999999998511,12500
283,yes,97.49899999587797,-57.60899999999989,667,,-12.499999999998511,12500
284,yes,217.9889999970328,-135.9489999999999,1085,,-12.499999999998511,12500
285,yes,59.646999987307936,-65.37599999999998,442,,-12.499999999998511,12500
286,yes,209.9820000003092,-155.8890000000025,1045,,-12.499999999998511,12500
287,yes,443.6120000027586,-389.7839999999921,2173,,-12.499999999998511,12500
288,yes,108.4289999853354,-106.70400000000103,811,,-12.499999999998511,12500
289,yes,301.18599999696016,-261.4180000000046,1679,,-12.499999999998511,12500
290,yes,246.68100001872517,-132.13900000000103,1271,,-12.499999999998511,12500
291,yes,196.89500000094995,-145.22800000000285,1373,,-12.499999999998511,12500
292,yes,168.2089999958407,-74.10500000000026,1179,,-12.499999999998511,12500
293,yes,114.06900000292808,-118.79100000000273,910,,-12.499999999998511,12500
294,yes,103.33700000774115,-59.57099999999955,631,,-12.499999999998511,12500
295,yes,140.02600000821985,-65.61099999999954,677,,-12.499999999998511,12500
296,yes,483.96099999081343,-402.5119999999812,3912,,-12.499999999998511,12500
297,yes,186.44200000562705,-152.92000000000277,1073,,-12.499999999998511,12500
298,yes,197.68099999055266,-240.47200000000538,1712,,-12.499999999998511,12500
299,yes,101.11899999901652,-68.55100000000066,620,,-12.499999999998511,12500
300,yes,179.13900001440197,-112.76999999999961,883,,-12.499999999998511,12500
301,yes,137.59500000742264,-103.66200000000168,766,,-12.499999999998511,12500
302,yes,258.9180000068154,-164.03600000000185,1200,,-12.499999999998511,12500
303,yes,357.6900000043679,-268.6950000000022,1963,,-12.499999999998511,12500
304,yes,67.84699999843724,-61.36599999999946,428,,-12.499999999998511,12500
305,yes,118.64099997910671,-90.54299999999984,634,,-12.499999999998511,12500
306,yes,297.6820000039879,-143.84000000000302,1983,,-12.499999999998511,12500
307,yes,239.69899999792688,-120.13300000000136,1253,,-12.499999999998511,12500
308,yes,178.91300001065247,-135.99800000000306,1134,,-12.499999999998511,12500
309,yes,174.36999999335967,-97.76300000000191,861,,-12.499999999998511,12500
310,yes,90.31299999332987,-68.54699999999994,616,,-12.499999999998511,12500
311,yes,107.69400000572205,-81.82000000000018,902,,-12.499999999998511,12500
312,yes,74.88199998624623,-41.427000000000056,469,,-12.499999999998511,12500
313,yes,165.49999997369014,-193.11200000000449,1305,,-12.499999999998511,12500
314,yes,156.3319999841042,-117.74200000000197,860,,-12.499999999998511,12500
315,yes,158.46200002124533,-121.00800000000254,1129,,-12.499999999998511,12500
316,yes,135.2220000117086,-144.92700000000227,1072,,-12.499999999998511,12500
317,yes,79.67399997869506,-55.46499999999954,521,,-12.499999999998511,12500
318,yes,514.8530000005849,-275.41799999999864,2692,,-12.499999999998511,12500
319,yes,141.04799999040551,-111.7540000000019,866,,-12.499999999998511,12500
320,yes,196.58499999786727,-153.3890000000037,1542,,-12.499999999998511,12500
321,yes,170.30299999169074,-87.92900000000093,1017,,-12.499999999998511,12500
322,yes,107.05099999904633,-61.562999999999185,625,,-12.499999999998511,12500
323,yes,174.46999999810942,-76.87000000000023,947,,-12.499999999998511,12500
324,yes,102.37300000153482,-98.46800000000135,567,,-12.499999999998511,12500
325,yes,201.96299999952316,-108.1120000000009,1220,,-12.499999999998511,12500
326,yes,120.78700002166443,-117.50599999999947,624,,-12.499999999998511,12500
327,yes,126.56499998411164,-120.74300000000241,864,,-12.499999999998511,12500
328,yes,172.24200000055134,-168.84600000000145,1015,,-12.499999999998511,12500
329,yes,212.45599997928366,-116.05800000000222,1174,,-12.499999999998511,12500
330,yes,200.8710000081919,-251.36900000000466,1620,,-12.499999999998511,12500
331,yes,117.82499999389984,-90.65299999999968,744,,-12.499999999998511,12500
332,yes,501.6149999864865,-440.07999999998185,2519,,-12.499999999998511,12500
333,yes,71.16300001507625,-38.3500000000003,389,,-12.499999999998511,12500
334,yes,232.74700000183657,-276.8860000000037,2162,,-12.499999999998511,12500
335,yes,162.1500000183005,-87.76300000000082,851,,-12.499999999998511,12500
336,yes,195.4039999982342,-121.24600000000262,1367,,-12.499999999998511,12500
337,yes,78.74699999229051,-64.47400000000002,539,,-12.499999999998511,12500
338,yes,235.72699999203905,-203.17400000000384,1377,,-12.499999999998511,12500
339,yes,182.31699999887496,-129.76900000000236,899,,-12.499999999998511,12500
340,yes,152.31000000494532,-198.13600000000176,1334,,-12.499999999998511,12500
341,yes,126.35900001623668,-60.72799999999953,789,,-12.499999999998511,12500
342,yes,235.10800002259202,-130.14100000000292,1271,,-12.499999999998511,12500
343,yes,96.22999999555759,-157.77500000000322,933,,-12.499999999998511,12500
344,yes,293.3740000007674,-110.46300000000372,1573,,-12.499999999998511,12500
345,yes,116.80200000409968,-133.68700000000095,821,,-12.499999999998511,12500
346,yes,80.16099999076687,-71.41999999999997,492,,-12.499999999998511,12500
347,yes,250.39400000241585,-151.26600000000317,1417,,-12.499999999998511,12500
348,yes,223.65800000261515,-302.59800000000143,1900,,-12.499999999998511,12500
349,yes,131.2399999878835,-107.79500000000189,903,,-12.499999999998511,12500
350,yes,322.29899999219924,-299.5019999999942,1801,,-12.499999999998511,12500
351,yes,151.8320000031963,-195.24100000000374,1436,,-12.499999999998511,12500
352,yes,206.94400000502355,-216.55600000000368,1772,,-12.499999999998511,12500
353,yes,290.7180000038352,-194.54600000000508,1740,,-12.499999999998511,12500
354,yes,132.98399999621324,-117.84300000000101,961,,-12.499999999998511,12500
355,yes,104.22099998686463,-115.63399999999987,750,,-12.499999999998511,12500
356,yes,132.74400000227615,-79.6069999999996,687,,-12.499999999998511,12500
357,yes,153.58800001558848,-138.0340000000016,1172,,-12.499999999998511,12500
358,yes,194.94799998938106,-135.25400000000323,1389,,-12.499999999998511,12500
359,yes,170.8179999841377,-92.83100000000087,924,,-12.499999999998511,12500
360,yes,159.310999995796,-201.23200000000438,1433,,-12.499999999998511,12500
361,yes,114.61999997845851,-102.72800000000052,831,,-12.499999999998511,12500
362,yes,117.12800001259893,-100.77200000000053,873,,-12.499999999998511,12500
363,yes,295.9860000119079,-170.50200000000416,1672,,-12.499999999998511,12500
364,yes,145.91600000858307,-131.09100000000313,1222,,-12.499999999998511,12500
365,yes,79.8369999974966,-46.482999999999784,530,,-12.499999999998511,12500
366,yes,202.61599999503233,-137.94500000000312,1083,,-12.499999999998511,12500
367,yes,95.89199998299591,-70.3769999999999,448,,-12.499999999998511,12500
368,yes,251.05900000198744,-218.53100000000603,1749,,-12.499999999998511,12500
369,yes,124.05700000817887,-82.57500000000026,658,,-12.499999999998511,12500
370,yes,126.10500000300817,-93.70100000000073,795,,-12.499999999998511,12500
