episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,282.32600004412234,-713.9379999999773,2651,,-12.499999999998511,12500
29,yes,513.6150000034831,-1458.0679999999268,5523,,-12.499999999998511,12500
30,yes,132.46900000376627,-321.81099999999793,1133,,-12.499999999998511,12500
31,yes,1176.789999997709,-3140.9120000004605,11046,,-12.499999999998511,12500
32,yes,518.3520000427961,-1483.400999999935,4882,,-12.499999999998511,12500
33,yes,343.85000000474975,-1048.5219999999551,3569,,-12.499999999998511,12500
34,yes,83.94000004045665,-209.56400000000147,774,,-12.499999999998511,12500
35,yes,101.99499997543171,-326.81599999999844,1143,,-12.499999999998511,12500
36,yes,466.7490000138059,-1136.8469999999506,3982,,-12.499999999998511,12500
37,yes,155.90299997711554,-394.9579999999945,1353,,-12.499999999998511,12500
38,yes,185.12699997518212,-495.2449999999891,1740,,-12.499999999998511,12500
39,yes,199.06700000865385,-526.4429999999884,1969,,-12.499999999998511,12500
40,yes,181.65000004228204,-443.06999999999204,1513,,-12.499999999998511,12500
41,yes,240.08499999763444,-590.574999999983,2165,,-12.499999999998511,12500
42,yes,177.34999995445833,-484.2329999999898,1717,,-12.499999999998511,12500
43,yes,117.22200002986938,-315.78499999999815,1101,,-12.499999999998511,12500
44,yes,57.8720000339672,-113.31400000000045,428,,-12.499999999998511,12500
45,yes,320.49300003563985,-801.1179999999704,2918,,-12.499999999998511,12500
46,yes,78.5840000025928,-224.49100000000155,716,,-12.499999999998511,12500
47,yes,217.0860000187531,-640.6009999999824,2241,,-12.499999999998511,12500
48,yes,386.1599999945611,-1147.0739999999482,4219,,-12.499999999998511,12500
49,yes,74.9659999855794,-220.5290000000015,750,,-12.499999999998511,12500
50,yes,176.91300000296906,-520.2079999999895,1728,,-12.499999999998511,12500
51,yes,128.04300000425428,-360.9129999999949,1274,,-12.499999999998511,12500
52,yes,617.6919999998063,-1972.0689999999001,7037,,-12.499999999998511,12500
53,yes,470.1070000301115,-1288.1089999999424,4395,,-12.499999999998511,12500
54,yes,256.0759999905713,-574.4839999999817,2058,,-12.499999999998511,12500
55,yes,218.12800003681332,-620.5489999999814,2169,,-12.499999999998511,12500
56,yes,197.29700003517792,-634.0919999999742,2725,,-12.499999999998511,12500
57,yes,202.55600003292784,-667.5069999999796,2174,,-12.499999999998511,12500
58,yes,79.1859999881126,-212.51700000000153,730,,-12.499999999998511,12500
59,yes,214.1389999887906,-610.5789999999806,2189,,-12.499999999998511,12500
60,yes,226.72700003022328,-536.4009999999878,1937,,-12.499999999998511,12500
61,yes,120.49100000876933,-313.79999999999916,1114,,-12.499999999998511,12500
62,yes,271.3799999910407,-646.5719999999801,2218,,-12.499999999998511,12500
63,yes,649.9520000070333,-1755.488999999915,6241,,-12.499999999998511,12500
64,yes,45.080000010784715,-122.26800000000054,391,,-12.499999999998511,12500
65,yes,280.60900000855327,-756.975999999973,2732,,-12.499999999998511,12500
66,yes,162.34000003896654,-499.30599999998867,1805,,-12.499999999998511,12500
67,yes,77.20799994422123,-199.5570000000015,757,,-12.499999999998511,12500
68,yes,179.15499996161088,-505.39999999998855,1905,,-12.499999999998511,12500
69,yes,181.95599998580292,-486.25599999998803,1742,,-12.499999999998511,12500
70,yes,63.594000006560236,-156.35800000000094,515,,-12.499999999998511,12500
71,yes,62.624999962281436,-161.34600000000088,508,,-12.499999999998511,12500
72,yes,193.73699999414384,-545.3679999999862,1913,,-12.499999999998511,12500
73,yes,178.83600003551692,-497.19899999998825,1696,,-12.499999999998511,12500
74,yes,47.40099998889491,-134.29400000000055,429,,-12.499999999998511,12500
75,yes,170.30800000065938,-464.26299999999077,1727,,-12.499999999998511,12500
76,yes,273.30400003120303,-628.5569999999799,2185,,-12.499999999998511,12500
77,yes,306.1520000337623,-845.3839999999605,3228,,-12.499999999998511,12500
78,yes,105.1679999800399,-296.79200000000003,1089,,-12.499999999998511,12500
79,yes,347.93899999931455,-1090.1589999999485,4247,,-12.499999999998511,12500
80,yes,254.11999999778345,-603.5119999999832,2115,,-12.499999999998511,12500
81,yes,117.60200001299381,-339.82099999999787,1161,,-12.499999999998511,12500
82,yes,132.83500005491078,-331.8799999999981,1212,,-12.499999999998511,12500
83,yes,216.27299999818206,-550.358999999986,1909,,-12.499999999998511,12500
84,yes,310.7270000036806,-989.5799999999591,3568,,-12.499999999998511,12500
85,yes,105.93999997945502,-268.6160000000014,885,,-12.499999999998511,12500
86,yes,59.3920000246726,-147.36700000000081,515,,-12.499999999998511,12500
87,yes,174.0460000000894,-470.14199999999033,1612,,-12.499999999998511,12500
88,yes,91.73299995018169,-219.64900000000176,869,,-12.499999999998511,12500
89,yes,85.75500000733882,-205.4370000000012,643,,-12.499999999998511,12500
90,yes,172.02200001338497,-499.14799999998786,1647,,-12.499999999998511,12500
91,yes,229.6160000259988,-683.6559999999791,2339,,-12.499999999998511,12500
92,yes,187.57200002437457,-514.3079999999889,1822,,-12.499999999998511,12500
93,yes,417.08600003039464,-1103.6609999999532,3763,,-12.499999999998511,12500
94,yes,40.09500000393018,-112.26200000000051,375,,-12.499999999998511,12500
95,yes,79.1789999930188,-192.4900000000011,683,,-12.499999999998511,12500
96,yes,346.55799996107817,-1022.7979999999586,3819,,-12.499999999998511,12500
97,yes,152.40399999311194,-418.0269999999929,1445,,-12.499999999998511,12500
98,yes,425.2240000059828,-1344.8649999999316,5207,,-12.499999999998511,12500
99,yes,261.82300003711134,-803.906999999972,2710,,-12.499999999998511,12500
100,yes,90.24600003613159,-214.56700000000157,782,,-12.499999999998511,12500
101,yes,124.75600000470877,-390.0219999999952,1412,,-12.499999999998511,12500
102,yes,192.05700000748038,-547.363999999987,1911,,-12.499999999998511,12500
103,yes,142.63899996876717,-423.0699999999937,1493,,-12.499999999998511,12500
104,yes,133.86800000444055,-370.78399999999635,1155,,-12.499999999998511,12500
105,yes,58.44300001626834,-151.35000000000088,502,,-12.499999999998511,12500
106,yes,144.05900001293048,-383.9869999999952,1371,,-12.499999999998511,12500
107,yes,98.08199998224154,-269.6100000000014,880,,-12.499999999998511,12500
108,yes,150.02699999604374,-339.81799999999663,1158,,-12.499999999998511,12500
109,yes,156.79700003238395,-377.97799999999495,1356,,-12.499999999998511,12500
110,yes,81.91400003852323,-242.60700000000185,850,,-12.499999999998511,12500
111,yes,127.05900002038106,-411.9689999999954,1381,,-12.499999999998511,12500
112,yes,380.53099997341633,-1143.1549999999436,4296,,-12.499999999998511,12500
113,yes,122.56899999920279,-316.7789999999984,1096,,-12.499999999998511,12500
114,yes,75.52399998530746,-193.46100000000138,655,,-12.499999999998511,12500
115,yes,89.98499996960163,-240.59800000000175,839,,-12.499999999998511,12500
116,yes,224.89400004269555,-621.5549999999826,2176,,-12.499999999998511,12500
117,yes,78.78100004745647,-216.5170000000013,734,,-12.499999999998511,12500
118,yes,77.41500000702217,-248.63400000000192,883,,-12.499999999998511,12500
119,yes,58.15699999220669,-146.34000000000083,487,,-12.499999999998511,12500
120,yes,223.73000002698973,-566.3819999999852,1948,,-12.499999999998511,12500
121,yes,142.65200000954792,-376.852999999996,1230,,-12.499999999998511,12500
122,yes,89.63399997446686,-245.62200000000172,868,,-12.499999999998511,12500
123,yes,142.6740000024438,-380.9259999999941,1307,,-12.499999999998511,12500
124,yes,181.91400001524016,-516.3649999999838,1881,,-12.499999999998511,12500
125,yes,150.3779999911785,-438.03599999999176,1474,,-12.499999999998511,12500
126,yes,44.898000021930784,-108.29200000000046,401,,-12.499999999998511,12500
127,yes,324.66500002192333,-992.6439999999556,3635,,-12.499999999998511,12500
128,yes,182.06100002862513,-463.17699999999047,1640,,-12.499999999998511,12500
129,yes,77.76900002500042,-211.50800000000132,720,,-12.499999999998511,12500
130,yes,73.14300001598895,-186.47000000000116,657,,-12.499999999998511,12500
131,yes,116.91699997754768,-292.7240000000003,1017,,-12.499999999998511,12500
132,yes,73.02200002595782,-186.3730000000011,560,,-12.499999999998511,12500
133,yes,287.7790000056848,-834.0069999999721,2840,,-12.499999999998511,12500
134,yes,111.15200002677739,-290.66999999999985,961,,-12.499999999998511,12500
135,yes,106.23599996324629,-304.77199999999874,1077,,-12.499999999998511,12500
136,yes,76.68600004399195,-213.5750000000014,789,,-12.499999999998511,12500
137,yes,110.4860000195913,-301.82499999999936,1127,,-12.499999999998511,12500
138,yes,223.27299998141825,-668.933999999975,2602,,-12.499999999998511,12500
139,yes,334.90299998084083,-1015.7659999999544,3780,,-12.499999999998511,12500
140,yes,201.82999997632578,-530.3409999999856,1871,,-12.499999999998511,12500
141,yes,84.7770000109449,-207.50300000000135,711,,-12.499999999998511,12500
142,yes,191.5959999896586,-487.1619999999896,1649,,-12.499999999998511,12500
143,yes,171.97599995415658,-514.5879999999861,2102,,-12.499999999998511,12500
144,yes,155.08799999952316,-428.09599999999375,1524,,-12.499999999998511,12500
145,yes,55.36300002131611,-122.27900000000045,402,,-12.499999999998511,12500
146,yes,158.83400000166148,-435.0719999999927,1507,,-12.499999999998511,12500
147,yes,115.27100001694635,-252.79200000000242,1045,,-12.499999999998511,12500
148,yes,100.76100000878796,-228.54600000000192,775,,-12.499999999998511,12500
149,yes,152.92000002227724,-480.148999999989,1629,,-12.499999999998511,12500
150,yes,119.90499997045845,-371.89799999999616,1270,,-12.499999999998511,12500
151,yes,135.75800001854077,-297.8229999999997,1121,,-12.499999999998511,12500
152,yes,254.52899996889755,-735.1539999999718,2888,,-12.499999999998511,12500
153,yes,68.8240000163205,-162.32900000000083,492,,-12.499999999998511,12500
154,yes,99.222999997437,-247.73600000000184,984,,-12.499999999998511,12500
155,yes,332.4819999979809,-821.0959999999658,2916,,-12.499999999998511,12500
156,yes,101.62099997978657,-250.56700000000188,818,,-12.499999999998511,12500
157,yes,146.83799998601899,-387.8409999999942,1229,,-12.499999999998511,12500
158,yes,82.86399999633431,-207.48700000000144,695,,-12.499999999998511,12500
159,yes,105.46200000680983,-267.7250000000013,993,,-12.499999999998511,12500
160,yes,112.16800002148375,-331.7399999999982,1072,,-12.499999999998511,12500
161,yes,252.35699996119365,-862.1229999999682,2984,,-12.499999999998511,12500
162,yes,148.22000003186986,-452.2999999999933,1752,,-12.499999999998511,12500
163,yes,68.12000001082197,-139.34100000000072,481,,-12.499999999998511,12500
164,yes,156.69999999227002,-421.0879999999934,1509,,-12.499999999998511,12500
165,yes,103.47100003855303,-252.58600000000183,839,,-12.499999999998511,12500
166,yes,93.17100001499057,-249.52600000000163,776,,-12.499999999998511,12500
167,yes,116.61600001389161,-313.9979999999995,1312,,-12.499999999998511,12500
168,yes,77.69100001314655,-220.55400000000145,775,,-12.499999999998511,12500
169,yes,218.08899997267872,-532.248999999987,1781,,-12.499999999998511,12500
170,yes,91.23600000748411,-243.58600000000195,830,,-12.499999999998511,12500
171,yes,125.45600003795698,-390.066999999996,1457,,-12.499999999998511,12500
172,yes,94.00499996263534,-252.73600000000187,989,,-12.499999999998511,12500
173,yes,105.3719999617897,-280.774000000001,1055,,-12.499999999998511,12500
174,yes,115.28699996415526,-287.6300000000005,918,,-12.499999999998511,12500
175,yes,99.44299998460338,-270.6000000000008,871,,-12.499999999998511,12500
176,yes,126.58599996939301,-347.91499999999655,1263,,-12.499999999998511,12500
177,yes,85.40199999697506,-214.52700000000175,742,,-12.499999999998511,12500
178,yes,129.82999999076128,-427.1249999999943,1552,,-12.499999999998511,12500
179,yes,133.36199999321252,-308.70499999999925,1014,,-12.499999999998511,12500
180,yes,99.34099996462464,-260.6320000000017,893,,-12.499999999998511,12500
181,yes,197.45600002352148,-526.4629999999887,1989,,-12.499999999998511,12500
182,yes,65.80500002019107,-150.36100000000064,512,,-12.499999999998511,12500
183,yes,44.62599998805672,-97.24400000000026,342,,-12.499999999998511,12500
184,yes,66.49800000013784,-161.3910000000009,553,,-12.499999999998511,12500
185,yes,197.1740000299178,-475.0329999999906,1508,,-12.499999999998511,12500
186,yes,84.052000020165,-240.5790000000018,820,,-12.499999999998511,12500
187,yes,131.1890000361018,-301.7439999999999,1046,,-12.499999999998511,12500
188,yes,124.23000001581386,-337.7989999999978,1137,,-12.499999999998511,12500
189,yes,73.72899999609217,-177.4400000000011,618,,-12.499999999998511,12500
190,yes,92.0429999823682,-227.69900000000172,927,,-12.499999999998511,12500
191,yes,69.63199999881908,-163.41700000000105,581,,-12.499999999998511,12500
192,yes,180.71500002406538,-580.604999999981,2185,,-12.499999999998511,12500
193,yes,185.60500000603497,-461.1419999999903,1603,,-12.499999999998511,12500
194,yes,126.45600002724677,-315.9309999999989,1247,,-12.499999999998511,12500
195,yes,169.1620000055991,-440.96999999999287,1411,,-12.499999999998511,12500
196,yes,64.98100003227592,-175.4290000000011,605,,-12.499999999998511,12500
197,yes,169.39300001831725,-391.9929999999955,1385,,-12.499999999998511,12500
198,yes,52.961999957915395,-127.27100000000056,399,,-12.499999999998511,12500
199,yes,195.6540000392124,-505.40499999998735,1910,,-12.499999999998511,12500
200,yes,169.93500001262873,-525.6249999999839,2150,,-12.499999999998511,12500
201,yes,127.15499999467283,-320.82599999999877,1147,,-12.499999999998511,12500
202,yes,153.6119999946095,-373.9989999999943,1373,,-12.499999999998511,12500
203,yes,66.08000001870096,-181.46900000000127,651,,-12.499999999998511,12500
204,yes,72.39699998172,-191.42300000000128,615,,-12.499999999998511,12500
205,yes,146.44199999747798,-403.0329999999939,1436,,-12.499999999998511,12500
206,yes,155.48899996792898,-426.97799999999324,1405,,-12.499999999998511,12500
207,yes,130.17800002126023,-455.0049999999926,1460,,-12.499999999998511,12500
208,yes,118.36500000208616,-254.6660000000022,921,,-12.499999999998511,12500
209,yes,101.41400003340095,-271.6800000000014,952,,-12.499999999998511,12500
210,yes,153.16799998981878,-373.88599999999565,1260,,-12.499999999998511,12500
211,yes,146.58499998040497,-374.9629999999942,1338,,-12.499999999998511,12500
212,yes,64.71499998588115,-161.3370000000008,499,,-12.499999999998511,12500
213,yes,109.21399999642745,-264.61100000000147,876,,-12.499999999998511,12500
214,yes,218.23699999367818,-597.611999999986,2209,,-12.499999999998511,12500
215,yes,133.7760000023991,-310.71199999999874,1023,,-12.499999999998511,12500
216,yes,155.2759999758564,-407.0419999999955,1449,,-12.499999999998511,12500
217,yes,150.80200001830235,-399.00999999999533,1409,,-12.499999999998511,12500
218,yes,65.27700001606718,-177.34100000000103,519,,-12.499999999998511,12500
219,yes,158.18000002764165,-351.8379999999963,1190,,-12.499999999998511,12500
220,yes,247.90900002699345,-742.0289999999713,2770,,-12.499999999998511,12500
221,yes,95.64600000157952,-201.53400000000136,736,,-12.499999999998511,12500
222,yes,55.95099995844066,-148.3220000000007,471,,-12.499999999998511,12500
223,yes,143.99200002662838,-427.04399999999305,1471,,-12.499999999998511,12500
224,yes,133.2539999857545,-366.811999999996,1179,,-12.499999999998511,12500
225,yes,123.25399997644126,-357.0009999999974,1358,,-12.499999999998511,12500
226,yes,190.3850000235252,-561.3839999999852,1945,,-12.499999999998511,12500
227,yes,215.7110000262037,-599.5299999999839,2129,,-12.499999999998511,12500
228,yes,128.1390000367537,-335.7969999999982,1133,,-12.499999999998511,12500
229,yes,109.85100001562387,-310.83699999999965,1148,,-12.499999999998511,12500
230,yes,59.68800000846386,-135.3370000000008,473,,-12.499999999998511,12500
231,yes,44.830999977421016,-111.29900000000029,411,,-12.499999999998511,12500
232,yes,158.6020000395365,-416.09899999999413,1515,,-12.499999999998511,12500
233,yes,180.65700004808605,-513.3449999999863,1858,,-12.499999999998511,12500
234,yes,155.7339999708347,-341.8379999999972,1180,,-12.499999999998511,12500
235,yes,103.08600001735613,-258.6420000000019,901,,-12.499999999998511,12500
236,yes,134.1580000007525,-308.7469999999993,1056,,-12.499999999998511,12500
237,yes,136.8720000027679,-367.8599999999962,1228,,-12.499999999998511,12500
238,yes,85.18499997444451,-239.5410000000017,781,,-12.499999999998511,12500
239,yes,92.50800003064796,-226.54800000000165,775,,-12.499999999998511,12500
240,yes,227.8449999867007,-513.2689999999868,1782,,-12.499999999998511,12500
241,yes,82.3940000263974,-210.47100000000148,682,,-12.499999999998511,12500
242,yes,106.41500004567206,-263.56500000000153,829,,-12.499999999998511,12500
243,yes,74.3759999750182,-176.4160000000011,593,,-12.499999999998511,12500
244,yes,80.60499996645376,-197.48800000000128,686,,-12.499999999998511,12500
245,yes,142.53900002222508,-372.9589999999955,1332,,-12.499999999998511,12500
246,yes,106.05800000485033,-232.51700000000173,750,,-12.499999999998511,12500
247,yes,70.02199999988079,-163.35900000000103,523,,-12.499999999998511,12500
248,yes,181.47199996747077,-546.4679999999864,2014,,-12.499999999998511,12500
249,yes,259.47599997743964,-795.0649999999669,2859,,-12.499999999998511,12500
250,yes,166.28800000762567,-379.88699999999653,1267,,-12.499999999998511,12500
251,yes,72.30100000742823,-184.40300000000096,588,,-12.499999999998511,12500
252,yes,112.97000001650304,-278.75000000000085,1029,,-12.499999999998511,12500
253,yes,89.80099996551871,-194.45400000000123,649,,-12.499999999998511,12500
254,yes,68.69600003119558,-160.39000000000078,551,,-12.499999999998511,12500
255,yes,165.7499999855645,-481.2069999999919,1688,,-12.499999999998511,12500
256,yes,67.12800002424046,-146.37000000000072,517,,-12.499999999998511,12500
257,yes,122.80299997655675,-297.7019999999993,1000,,-12.499999999998511,12500
258,yes,42.511000006925315,-95.19700000000022,293,,-12.499999999998511,12500
259,yes,228.11699996236712,-565.2799999999861,1845,,-12.499999999998511,12500
260,yes,153.88800000073388,-349.8749999999973,1225,,-12.499999999998511,12500
261,yes,151.72200003871694,-415.11399999999304,1529,,-12.499999999998511,12500
262,yes,125.30799995874986,-368.90099999999677,1270,,-12.499999999998511,12500
263,yes,198.27400002395734,-491.3749999999905,1866,,-12.499999999998511,12500
264,yes,183.7940000114031,-522.3929999999882,1915,,-12.499999999998511,12500
265,yes,90.62699996866286,-248.618000000002,867,,-12.499999999998511,12500
266,yes,38.97500003222376,-105.23400000000032,340,,-12.499999999998511,12500
267,yes,70.31899999128655,-161.4140000000008,576,,-12.499999999998511,12500
268,yes,113.3290000143461,-298.7569999999995,1056,,-12.499999999998511,12500
269,yes,131.43100001616403,-362.7989999999964,1162,,-12.499999999998511,12500
270,yes,66.60600000759587,-163.41800000000094,582,,-12.499999999998511,12500
271,yes,98.74300000956282,-195.55200000000164,748,,-12.499999999998511,12500
272,yes,62.39899998763576,-174.41200000000114,587,,-12.499999999998511,12500
273,yes,170.19999999320135,-435.0399999999922,1475,,-12.499999999998511,12500
274,yes,64.4179999944754,-131.34900000000067,481,,-12.499999999998511,12500
275,yes,76.77200000034645,-191.5180000000013,710,,-12.499999999998511,12500
276,yes,109.53499999595806,-297.7219999999998,1020,,-12.499999999998511,12500
277,yes,93.96899997955188,-234.57900000000166,814,,-12.499999999998511,12500
278,yes,97.82599995378405,-291.7190000000006,1011,,-12.499999999998511,12500
279,yes,150.30799998203292,-395.9709999999943,1367,,-12.499999999998511,12500
280,yes,73.65899998694658,-180.45200000000128,633,,-12.499999999998511,12500
281,yes,99.77299999445677,-221.51200000000162,734,,-12.499999999998511,12500
282,yes,237.12200002046302,-448.0419999999921,1490,,-12.499999999998511,12500
283,yes,106.78199998801574,-261.7100000000016,972,,-12.499999999998511,12500
284,yes,90.98600002471358,-228.50800000000154,737,,-12.499999999998511,12500
285,yes,85.42899996973574,-208.48800000000148,697,,-12.499999999998511,12500
286,yes,95.87700001429766,-270.6070000000011,878,,-12.499999999998511,12500
287,yes,82.72299997042865,-206.64000000000138,847,,-12.499999999998511,12500
288,yes,109.29700004635379,-250.66000000000219,911,,-12.499999999998511,12500
289,yes,108.7299999780953,-274.6940000000013,969,,-12.499999999998511,12500
290,yes,109.4990000128746,-293.7090000000003,1003,,-12.499999999998511,12500
291,yes,104.39500003121793,-295.7649999999999,1061,,-12.499999999998511,12500
292,yes,152.95900002820417,-404.93099999999436,1336,,-12.499999999998511,12500
293,yes,146.98000001953915,-326.85099999999716,1178,,-12.499999999998511,12500
294,yes,60.93900004634634,-149.3650000000008,515,,-12.499999999998511,12500
295,yes,109.14000001503155,-332.77699999999777,1110,,-12.499999999998511,12500
296,yes,103.88299997430295,-261.5790000000017,841,,-12.499999999998511,12500
297,yes,127.38700001500547,-287.7400000000007,1028,,-12.499999999998511,12500
298,yes,35.980000044219196,-81.18200000000004,264,,-12.499999999998511,12500
299,yes,211.12699998775497,-580.394999999985,1975,,-12.499999999998511,12500
300,yes,77.99199997680262,-175.41400000000132,590,,-12.499999999998511,12500
301,yes,157.42499998304993,-376.853999999997,1231,,-12.499999999998511,12500
302,yes,110.42799998540431,-293.7240000000004,1018,,-12.499999999998511,12500
303,yes,79.65400000102818,-198.44600000000145,645,,-12.499999999998511,12500
304,yes,82.80900004319847,-231.55700000000158,789,,-12.499999999998511,12500
305,yes,172.25699999835342,-477.12999999998937,1607,,-12.499999999998511,12500
306,yes,215.34100000280887,-613.3889999999835,2002,,-12.499999999998511,12500
307,yes,115.3819999890402,-298.67799999999954,977,,-12.499999999998511,12500
308,yes,48.36299997987226,-111.35200000000046,464,,-12.499999999998511,12500
309,yes,134.19399998383597,-446.38599999998803,1832,,-12.499999999998511,12500
310,yes,201.69299998087808,-537.5539999999874,2091,,-12.499999999998511,12500
311,yes,49.85700000543147,-110.31000000000049,421,,-12.499999999998511,12500
312,yes,63.83300002198666,-149.36100000000087,511,,-12.499999999998511,12500
313,yes,138.5780000127852,-430.04699999999264,1477,,-12.499999999998511,12500
314,yes,60.732999991159886,-172.36500000000092,538,,-12.499999999998511,12500
315,yes,166.71899997163564,-490.4769999999879,1967,,-12.499999999998511,12500
316,yes,188.0910000181757,-549.5009999999872,2050,,-12.499999999998511,12500
317,yes,93.67999999085441,-281.82900000000166,1111,,-12.499999999998511,12500
318,yes,119.8549999971874,-258.6070000000019,866,,-12.499999999998511,12500
319,yes,124.20399999246001,-355.83699999999726,1193,,-12.499999999998511,12500
320,yes,57.93700000504032,-123.27600000000055,400,,-12.499999999998511,12500
321,yes,56.18300003698096,-134.3440000000007,479,,-12.499999999998511,12500
322,yes,120.33200002042577,-277.72700000000054,1005,,-12.499999999998511,12500
323,yes,132.70299998112023,-409.1019999999935,1511,,-12.499999999998511,12500
324,yes,151.46000002278015,-416.934999999994,1352,,-12.499999999998511,12500
325,yes,51.10300000524148,-125.3180000000006,444,,-12.499999999998511,12500
326,yes,62.31799995293841,-158.3450000000009,504,,-12.499999999998511,12500
327,yes,163.59000001102686,-504.3309999999898,1835,,-12.499999999998511,12500
328,yes,133.08100000722334,-336.80299999999716,1140,,-12.499999999998511,12500
329,yes,49.49000000488013,-121.34800000000044,470,,-12.499999999998511,12500
330,yes,60.77800004277378,-167.39000000000104,558,,-12.499999999998511,12500
331,yes,102.58800000883639,-253.619000000002,873,,-12.499999999998511,12500
332,yes,191.44399999640882,-424.98899999999264,1414,,-12.499999999998511,12500
333,yes,111.64000001735985,-293.6429999999996,937,,-12.499999999998511,12500
334,yes,102.72600001189858,-289.67000000000024,960,,-12.499999999998511,12500
335,yes,102.23499999847263,-283.63300000000055,917,,-12.499999999998511,12500
336,yes,72.01399997575209,-175.4180000000012,594,,-12.499999999998511,12500
337,yes,110.91399996075779,-297.77499999999975,1073,,-12.499999999998511,12500
338,yes,62.80099996365607,-163.34900000000087,513,,-12.499999999998511,12500
339,yes,200.72700001765043,-675.7389999999782,2414,,-12.499999999998511,12500
340,yes,271.40899997903034,-658.5609999999808,2219,,-12.499999999998511,12500
341,yes,57.4120000237599,-126.30900000000057,436,,-12.499999999998511,12500
342,yes,110.05000001750886,-291.7830000000009,1075,,-12.499999999998511,12500
343,yes,128.09300003573298,-355.96899999999675,1325,,-12.499999999998511,12500
344,yes,97.01799997128546,-310.8130000000002,1124,,-12.499999999998511,12500
345,yes,29.679000028409064,-67.1949999999998,263,,-12.499999999998511,12500
346,yes,78.17400002386421,-187.42100000000124,609,,-12.499999999998511,12500
347,yes,100.03799997502938,-243.6560000000022,900,,-12.499999999998511,12500
348,yes,125.14700001338497,-309.8509999999992,1161,,-12.499999999998511,12500
349,yes,93.85200001997873,-250.63700000000188,888,,-12.499999999998511,12500
350,yes,70.59099996695295,-177.4230000000012,601,,-12.499999999998511,12500
351,yes,50.377000006847084,-116.2710000000005,388,,-12.499999999998511,12500
352,yes,74.26399999530986,-192.4430000000012,636,,-12.499999999998511,12500
353,yes,93.46800000639632,-233.5110000000015,745,,-12.499999999998511,12500
354,yes,71.9830000307411,-168.41100000000094,580,,-12.499999999998511,12500
355,yes,100.87600001133978,-236.52500000000146,762,,-12.499999999998511,12500
356,yes,76.23599999351427,-177.41000000000116,588,,-12.499999999998511,12500
357,yes,91.64200001396239,-202.50800000000146,711,,-12.499999999998511,12500
358,yes,104.96499994769692,-261.7770000000014,1039,,-12.499999999998511,12500
359,yes,54.02199999662116,-116.27200000000042,389,,-12.499999999998511,12500
360,yes,64.17899997904897,-146.32700000000074,474,,-12.499999999998511,12500
361,yes,33.07800000766292,-69.17699999999994,247,,-12.499999999998511,12500
362,yes,150.7819999824278,-386.90499999999486,1292,,-12.499999999998511,12500
363,yes,124.22700005117804,-285.6760000000008,962,,-12.499999999998511,12500
364,yes,168.15799998585135,-478.3049999999903,1783,,-12.499999999998511,12500
365,yes,208.56999995885417,-590.2919999999837,1882,,-12.499999999998511,12500
366,yes,125.93899999046698,-299.72699999999907,1027,,-12.499999999998511,12500
367,yes,100.98200000356883,-271.6920000000012,964,,-12.499999999998511,12500
368,yes,81.11199998529628,-218.56400000000164,783,,-12.499999999998511,12500
369,yes,86.07700001448393,-188.4410000000011,630,,-12.499999999998511,12500
370,yes,197.5170000223443,-516.3609999999885,1877,,-12.499999999998511,12500
371,yes,85.02399997087196,-210.4540000000015,665,,-12.499999999998511,12500
