episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.2329999999565189,-1.037,39,yes,-0.03400000000000002,35
90,yes,1.9159999999374122,-0.036000000000000025,37,yes,-0.03400000000000002,35
91,yes,0.9019999999964057,-1.0229999999999997,25,yes,-0.03400000000000002,35
92,yes,0.9760000000369473,-3.0249999999999972,29,yes,-0.03400000000000002,35
93,yes,0.8179999999811116,-2.0199999999999996,23,yes,-0.03400000000000002,35
94,yes,1.5920000000733125,-1.0289999999999995,31,yes,-0.03400000000000002,35
95,yes,1.1779999999816937,-1.0349999999999961,37,yes,-0.03400000000000002,35
96,yes,1.2719999999717402,-0.03800000000000003,39,yes,-0.03400000000000002,35
97,yes,1.3339999998152052,-2.0399999999999974,43,yes,-0.03400000000000002,35
98,yes,1.099999999951251,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,0.8820000000469008,-5.018999999999999,25,yes,-0.03400000000000002,35
100,yes,2.0039999999426072,-1.0389999999999986,41,yes,-0.03400000000000002,35
101,yes,0.8069999998951971,-1.0229999999999997,25,yes,-0.03400000000000002,35
102,yes,1.1179999999058055,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,0.7700000001023,-1.0209999999999977,23,yes,-0.03400000000000002,35
104,yes,0.8780000000569999,-1.0249999999999977,27,yes,-0.03400000000000002,35
105,yes,1.3400000000274304,-3.025999999999997,30,yes,-0.03400000000000002,35
106,yes,1.194999999825086,-1.034999999999997,37,yes,-0.03400000000000002,35
107,yes,1.3820000001487642,-1.0389999999999997,41,yes,-0.03400000000000002,35
108,yes,1.5830000002097222,-2.035999999999998,39,yes,-0.03400000000000002,35
109,yes,2.556000000140557,-2.0379999999999976,41,yes,-0.03400000000000002,35
110,yes,0.849000000016531,-2.021999999999999,25,yes,-0.03400000000000002,35
111,yes,1.1709999998856802,-2.0339999999999985,37,yes,-0.03400000000000002,35
112,yes,0.9419999998954154,-2.0259999999999976,29,yes,-0.03400000000000002,35
113,yes,0.8499999999003194,-1.0249999999999997,27,yes,-0.03400000000000002,35
114,yes,1.1120000001483277,-2.031999999999997,35,yes,-0.03400000000000002,35
115,yes,2.471999999897889,-1.0409999999999995,43,yes,-0.03400000000000002,35
116,yes,1.3109999999869615,-1.0369999999999997,39,yes,-0.03400000000000002,35
117,yes,0.7060000000365108,-2.0179999999999985,21,yes,-0.03400000000000002,35
118,yes,1.0950000000775617,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,1.9669999999223364,-1.0349999999999981,37,yes,-0.03400000000000002,35
120,yes,1.1219999998957064,-1.0329999999999984,35,yes,-0.03400000000000002,35
121,yes,1.5120000000479195,-7.041000000000014,49,yes,-0.03400000000000002,35
122,yes,1.632000000199696,-2.0339999999999985,37,yes,-0.03400000000000002,35
123,yes,1.8549999999777356,-5.045000000000006,51,yes,-0.03400000000000002,35
124,yes,1.6370000000733853,-2.037999999999999,41,yes,-0.03400000000000002,35
125,yes,1.0700000000269938,-2.0299999999999976,33,yes,-0.03400000000000002,35
126,yes,0.6449999998494604,-2.0159999999999987,19,yes,-0.03400000000000002,35
127,yes,1.3349999999263673,-3.0389999999999975,43,yes,-0.03400000000000002,35
128,yes,0.7960000000366563,-1.022999999999999,25,yes,-0.03400000000000002,35
129,yes,0.7389999998395069,-1.0209999999999988,23,yes,-0.03400000000000002,35
130,yes,1.1679999997795676,-1.0249999999999997,27,yes,-0.03400000000000002,35
131,yes,1.4300000000275759,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,0.9520000000975415,-1.0269999999999986,29,yes,-0.03400000000000002,35
133,yes,1.1729999998806306,-0.036000000000000025,37,yes,-0.03400000000000002,35
134,yes,1.9429999999829306,-2.0259999999999994,29,yes,-0.03400000000000002,35
135,yes,1.2930000000324071,-0.03800000000000003,39,yes,-0.03400000000000002,35
136,yes,1.4079999998557469,-2.0399999999999965,43,yes,-0.03400000000000002,35
137,yes,1.395999999886044,-2.035999999999999,39,yes,-0.03400000000000002,35
138,yes,2.2400000000288856,-1.0369999999999995,39,yes,-0.03400000000000002,35
139,yes,1.025000000026921,-2.0279999999999996,31,yes,-0.03400000000000002,35
140,yes,1.2630000001081498,-1.0369999999999993,39,yes,-0.03400000000000002,35
141,yes,0.8470000000215805,-2.0219999999999976,25,yes,-0.03400000000000002,35
142,yes,1.243000000158645,-2.035999999999996,39,yes,-0.03400000000000002,35
143,yes,0.8769999999458378,-2.0239999999999982,27,yes,-0.03400000000000002,35
144,yes,1.5319999999974243,-3.044999999999995,49,yes,-0.03400000000000002,35
145,yes,0.931999999920663,-3.019999999999998,24,yes,-0.03400000000000002,35
146,yes,1.1179999999058055,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,1.3579999999819847,-1.037,39,yes,-0.03400000000000002,35
148,yes,1.767999999856329,-1.0349999999999973,37,yes,-0.03400000000000002,35
149,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,1.374999999825377,-1.0389999999999997,41,yes,-0.03400000000000002,35
151,yes,2.181999999947948,-2.0319999999999987,35,yes,-0.03400000000000002,35
152,yes,1.510000000052969,-1.040999999999999,43,yes,-0.03400000000000002,35
153,yes,1.4340000000174769,-1.0429999999999977,45,yes,-0.03400000000000002,35
154,yes,1.6700000001037552,-3.0369999999999977,41,yes,-0.03400000000000002,35
155,yes,1.7969999998967978,-1.041,43,yes,-0.03400000000000002,35
156,yes,1.8659999998362764,-12.045999999999992,59,yes,-0.03400000000000002,35
157,yes,2.3290000001452427,-1.0369999999999984,39,yes,-0.03400000000000002,35
158,yes,1.4280000000326254,-1.0389999999999993,41,yes,-0.03400000000000002,35
159,yes,1.029000000016822,-1.0289999999999995,31,yes,-0.03400000000000002,35
160,yes,1.8169999998463027,-3.034999999999998,39,yes,-0.03400000000000002,35
161,yes,1.308999999992011,-3.036999999999999,41,yes,-0.03400000000000002,35
162,yes,1.1799999999766442,-0.036000000000000025,37,yes,-0.03400000000000002,35
163,yes,0.8700000000771979,-3.0229999999999975,27,yes,-0.03400000000000002,35
164,yes,2.020000000129585,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,1.2409999999363208,-0.036000000000000025,37,yes,-0.03400000000000002,35
166,yes,1.3249999999516149,-7.033000000000002,41,yes,-0.03400000000000002,35
167,yes,1.3800000001538137,-1.0429999999999995,45,yes,-0.03400000000000002,35
168,yes,0.8789999999407883,-1.0249999999999977,27,yes,-0.03400000000000002,35
169,yes,0.8459999999104184,-3.0229999999999984,27,yes,-0.03400000000000002,35
170,yes,1.1710000001130538,-0.036000000000000025,37,yes,-0.03400000000000002,35
171,yes,1.382999999805179,-5.038999999999998,45,yes,-0.03400000000000002,35
172,yes,0.8889999999155407,-2.0219999999999976,25,yes,-0.03400000000000002,35
173,yes,1.1110000000371656,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,1.2020000001484732,-1.035,37,yes,-0.03400000000000002,35
175,yes,2.060999999912383,-4.037999999999998,43,yes,-0.03400000000000002,35
176,yes,2.0980000001600274,-2.0349999999999997,38,yes,-0.03400000000000002,35
177,yes,1.216999999996915,-0.036000000000000025,37,yes,-0.03400000000000002,35
178,yes,1.0529999999562278,-1.0309999999999995,33,yes,-0.03400000000000002,35
179,yes,1.3680000001841108,-0.04200000000000003,43,yes,-0.03400000000000002,35
180,yes,1.12899999999172,-4.0299999999999985,35,yes,-0.03400000000000002,35
181,yes,1.312999999981912,-3.0369999999999977,41,yes,-0.03400000000000002,35
182,yes,0.4519999999956781,-2.01,13,yes,-0.03400000000000002,35
183,yes,0.8439999999154679,-2.0239999999999996,27,yes,-0.03400000000000002,35
184,yes,1.3069999999970605,-5.035000000000001,41,yes,-0.03400000000000002,35
185,yes,0.8940000000166037,-1.0249999999999977,27,yes,-0.03400000000000002,35
186,yes,1.297000000022308,-2.0379999999999976,41,yes,-0.03400000000000002,35
187,yes,1.3639999999668362,-2.0399999999999987,43,yes,-0.03400000000000002,35
188,yes,1.3159999998606509,-2.0379999999999967,41,yes,-0.03400000000000002,35
189,yes,1.2100000001282751,-1.034999999999998,37,yes,-0.03400000000000002,35
190,yes,1.506000000063068,-1.0289999999999984,31,yes,-0.03400000000000002,35
191,yes,2.4699999999029387,-5.053000000000003,59,yes,-0.03400000000000002,35
192,yes,1.8079999999827123,-5.049000000000005,55,yes,-0.03400000000000002,35
193,yes,1.3440000000173313,-2.0399999999999974,43,yes,-0.03400000000000002,35
194,yes,1.2580000000070868,-2.0359999999999974,39,yes,-0.03400000000000002,35
195,yes,1.191999999946347,-0.036000000000000025,37,yes,-0.03400000000000002,35
196,yes,1.1359999998603598,-1.0329999999999984,35,yes,-0.03400000000000002,35
197,yes,1.4509999998608691,-2.037999999999997,41,yes,-0.03400000000000002,35
198,yes,1.3069999999970605,-3.0369999999999973,41,yes,-0.03400000000000002,35
199,yes,1.6109999999116553,-3.038999999999998,43,yes,-0.03400000000000002,35
200,yes,1.0219999999208085,-2.0279999999999987,31,yes,-0.03400000000000002,35
201,yes,0.849000000016531,-2.0239999999999996,27,yes,-0.03400000000000002,35
202,yes,1.2979999999060965,-2.0379999999999967,41,yes,-0.03400000000000002,35
203,yes,1.510000000052969,-2.022,25,yes,-0.03400000000000002,35
204,yes,1.5950000001794251,-1.0349999999999973,37,yes,-0.03400000000000002,35
205,yes,1.1139999999159045,-2.0299999999999976,33,yes,-0.03400000000000002,35
206,yes,2.259000000094602,-1.0369999999999997,39,yes,-0.03400000000000002,35
207,yes,1.2599999997746636,-0.036000000000000025,37,yes,-0.03400000000000002,35
208,yes,1.37999999992644,-2.037999999999999,41,yes,-0.03400000000000002,35
209,yes,0.9800000000268483,-3.026999999999997,31,yes,-0.03400000000000002,35
210,yes,1.2150000000019645,-0.036000000000000025,37,yes,-0.03400000000000002,35
211,yes,1.1709999998856802,-2.033999999999999,37,yes,-0.03400000000000002,35
212,yes,1.190999999835185,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,1.295999999911146,-2.037999999999997,41,yes,-0.03400000000000002,35
214,yes,1.1299999998755084,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,1.017000000047119,-1.0289999999999973,31,yes,-0.03400000000000002,35
216,yes,1.2750000000778527,-0.036000000000000025,37,yes,-0.03400000000000002,35
217,yes,1.763999999866428,-0.036000000000000025,37,yes,-0.03400000000000002,35
218,yes,0.8290000000670261,-1.0229999999999986,25,yes,-0.03400000000000002,35
219,yes,1.0520000000724394,-1.0309999999999984,33,yes,-0.03400000000000002,35
220,yes,1.3200000000779255,-2.0379999999999967,41,yes,-0.03400000000000002,35
221,yes,1.790000000028158,-0.03800000000000003,39,yes,-0.03400000000000002,35
222,yes,2.0139999999173597,-2.041999999999998,45,yes,-0.03400000000000002,35
223,yes,1.0859999999865977,-2.0299999999999985,33,yes,-0.03400000000000002,35
224,yes,1.3569999998708226,-2.039999999999999,43,yes,-0.03400000000000002,35
225,yes,1.3240000000678265,-5.034999999999998,41,yes,-0.03400000000000002,35
226,yes,1.1689999998907297,-1.0349999999999961,37,yes,-0.03400000000000002,35
227,yes,1.2509999999110732,-1.0309999999999995,33,yes,-0.03400000000000002,35
228,yes,1.283999999941443,-2.0379999999999994,41,yes,-0.03400000000000002,35
229,yes,1.396999999997206,-4.035999999999999,41,yes,-0.03400000000000002,35
230,yes,1.1650000001282024,-1.0349999999999988,37,yes,-0.03400000000000002,35
231,yes,1.5250000001287844,-2.025999999999999,29,yes,-0.03400000000000002,35
232,yes,1.3619999999718857,-1.0409999999999997,43,yes,-0.03400000000000002,35
233,yes,1.4369999998962157,-2.0319999999999983,35,yes,-0.03400000000000002,35
234,yes,1.4269999999214633,-1.0389999999999981,41,yes,-0.03400000000000002,35
235,yes,1.584999999977299,-2.0479999999999947,51,yes,-0.03400000000000002,35
236,yes,0.9050000001025182,-4.021999999999999,27,yes,-0.03400000000000002,35
237,yes,1.119999999900756,-2.031999999999999,35,yes,-0.03400000000000002,35
238,yes,1.1670000001231529,-0.036000000000000025,37,yes,-0.03400000000000002,35
239,yes,1.3409999999112188,-3.0379999999999994,42,yes,-0.03400000000000002,35
240,yes,1.3419999997950072,-3.0389999999999957,43,yes,-0.03400000000000002,35
241,yes,1.1670000001231529,-0.036000000000000025,37,yes,-0.03400000000000002,35
242,yes,1.0389999999915744,-2.0299999999999985,33,yes,-0.03400000000000002,35
243,yes,1.1710000001130538,-0.036000000000000025,37,yes,-0.03400000000000002,35
244,yes,0.5289999999149586,-2.011999999999999,15,yes,-0.03400000000000002,35
245,yes,1.2830000000576547,-2.033999999999998,37,yes,-0.03400000000000002,35
246,yes,1.6160000000127184,-2.0279999999999982,31,yes,-0.03400000000000002,35
247,yes,1.2779999999565916,-2.0379999999999967,41,yes,-0.03400000000000002,35
248,yes,1.1929999998301355,-1.0349999999999977,37,yes,-0.03400000000000002,35
249,yes,1.843999999891821,-2.0319999999999965,35,yes,-0.03400000000000002,35
250,yes,1.1190000000169675,-2.0279999999999982,31,yes,-0.03400000000000002,35
251,yes,0.8519999998952699,-1.0229999999999977,25,yes,-0.03400000000000002,35
252,yes,1.1560000000372384,-3.0329999999999964,37,yes,-0.03400000000000002,35
253,yes,0.7809999999608408,-1.020999999999998,23,yes,-0.03400000000000002,35
254,yes,1.0960000001887238,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,1.191999999946347,-2.034999999999997,38,yes,-0.03400000000000002,35
256,yes,1.2299999998504063,-2.035999999999998,39,yes,-0.03400000000000002,35
257,yes,0.7189999998900021,-1.021,23,yes,-0.03400000000000002,35
258,yes,0.7960000000366563,-2.0219999999999994,25,yes,-0.03400000000000002,35
259,yes,0.7219999999961146,-2.0199999999999982,23,yes,-0.03400000000000002,35
260,yes,0.8169999998699495,-2.021999999999998,25,yes,-0.03400000000000002,35
261,yes,1.0350000000016735,-1.0309999999999986,33,yes,-0.03400000000000002,35
262,yes,1.8989999998666462,-1.0349999999999981,37,yes,-0.03400000000000002,35
263,yes,1.1890000000676082,-1.034999999999998,37,yes,-0.03400000000000002,35
264,yes,1.1190000000169675,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,1.1610000001383014,-1.0349999999999973,37,yes,-0.03400000000000002,35
266,yes,1.981999999998152,-2.0399999999999996,43,yes,-0.03400000000000002,35
267,yes,1.1799999999766442,-1.0349999999999981,37,yes,-0.03400000000000002,35
268,yes,1.151000000163549,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,1.400999999987107,-3.0409999999999986,45,yes,-0.03400000000000002,35
270,yes,1.393000000007305,-2.0419999999999976,45,yes,-0.03400000000000002,35
271,yes,1.0469999999713764,-5.027000000000001,33,yes,-0.03400000000000002,35
272,yes,1.2440000000424334,-1.0369999999999993,39,yes,-0.03400000000000002,35
273,yes,1.2150000000019645,-2.0359999999999983,39,yes,-0.03400000000000002,35
274,yes,0.839999999925567,-2.0219999999999976,25,yes,-0.03400000000000002,35
275,yes,1.2280000000828295,-0.03800000000000003,39,yes,-0.03400000000000002,35
276,yes,1.136999999971522,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,2.0009999998364947,-2.037999999999996,41,yes,-0.03400000000000002,35
278,yes,2.4570000000494474,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,0.9890000001178123,-3.0249999999999977,29,yes,-0.03400000000000002,35
280,yes,1.1099999999260035,-1.0329999999999973,35,yes,-0.03400000000000002,35
281,yes,1.3099999998757994,-2.0379999999999967,41,yes,-0.03400000000000002,35
282,yes,1.0359999998854619,-1.0309999999999993,33,yes,-0.03400000000000002,35
283,yes,1.0230000000319706,-2.0279999999999974,31,yes,-0.03400000000000002,35
284,yes,2.448000000185857,-2.0359999999999987,39,yes,-0.03400000000000002,35
285,yes,1.2590000001182489,-0.03800000000000003,39,yes,-0.03400000000000002,35
286,yes,1.2240000000929285,-1.0369999999999997,39,yes,-0.03400000000000002,35
287,yes,0.7630000000062864,-1.020999999999998,23,yes,-0.03400000000000002,35
288,yes,1.2719999999717402,-1.038999999999998,41,yes,-0.03400000000000002,35
289,yes,1.1610000001383014,-1.0349999999999961,37,yes,-0.03400000000000002,35
290,yes,0.7270000000971777,-1.021,23,yes,-0.03400000000000002,35
291,yes,1.4300000000275759,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,0.8739999998397252,-3.0209999999999986,25,yes,-0.03400000000000002,35
293,yes,2.461999999923137,-2.037999999999996,41,yes,-0.03400000000000002,35
294,yes,1.2500000000272848,-1.036999999999999,39,yes,-0.03400000000000002,35
295,yes,1.0970000000725122,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,1.1190000000169675,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,1.283999999941443,-2.0379999999999976,41,yes,-0.03400000000000002,35
298,yes,1.2449999999262218,-7.031000000000006,39,yes,-0.03400000000000002,35
299,yes,1.1349999999765714,-2.025999999999997,29,yes,-0.03400000000000002,35
300,yes,1.0879999999815482,-3.020999999999999,25,yes,-0.03400000000000002,35
301,yes,1.1640000000170403,-0.036000000000000025,37,yes,-0.03400000000000002,35
302,yes,1.3619999999718857,-3.039999999999997,44,yes,-0.03400000000000002,35
303,yes,1.5370000000984874,-3.0449999999999964,49,yes,-0.03400000000000002,35
304,yes,1.0769999998956337,-4.027999999999999,33,yes,-0.03400000000000002,35
305,yes,2.126000000089334,-2.0399999999999974,43,yes,-0.03400000000000002,35
306,yes,1.4320000000225264,-2.0399999999999974,43,yes,-0.03400000000000002,35
307,yes,0.9609999999611318,-2.0259999999999976,29,yes,-0.03400000000000002,35
308,yes,1.6080000000329164,-3.040999999999997,45,yes,-0.03400000000000002,35
309,yes,1.251000000138447,-1.0369999999999993,39,yes,-0.03400000000000002,35
310,yes,1.115999999910855,-2.0319999999999983,35,yes,-0.03400000000000002,35
311,yes,1.2799999999515421,-1.039,41,yes,-0.03400000000000002,35
312,yes,1.297000000022308,-0.04000000000000003,41,yes,-0.03400000000000002,35
313,yes,1.2110000000120635,-2.0359999999999974,39,yes,-0.03400000000000002,35
314,yes,1.7359999999371212,-2.0499999999999967,53,yes,-0.03400000000000002,35
315,yes,1.0619999998198182,-3.0289999999999986,33,yes,-0.03400000000000002,35
316,yes,1.3069999999970605,-2.0379999999999994,41,yes,-0.03400000000000002,35
317,yes,0.9900000000016007,-2.027999999999998,31,yes,-0.03400000000000002,35
318,yes,1.190999999835185,-1.034999999999998,37,yes,-0.03400000000000002,35
319,yes,2.808999999842854,-3.0529999999999973,57,yes,-0.03400000000000002,35
320,yes,1.1950000000524597,-0.036000000000000025,37,yes,-0.03400000000000002,35
321,yes,1.1879999999564461,-2.033999999999997,37,yes,-0.03400000000000002,35
322,yes,0.8350000000518776,-2.0219999999999985,25,yes,-0.03400000000000002,35
323,yes,1.7920000000231084,-3.034999999999997,39,yes,-0.03400000000000002,35
324,yes,1.4540000001943554,-1.0409999999999997,43,yes,-0.03400000000000002,35
325,yes,1.1689999998907297,-1.0349999999999993,37,yes,-0.03400000000000002,35
326,yes,1.209000000017113,-2.035999999999996,39,yes,-0.03400000000000002,35
327,yes,1.224999999976717,-0.03800000000000003,39,yes,-0.03400000000000002,35
328,yes,0.8509999997841078,-1.0249999999999997,27,yes,-0.03400000000000002,35
329,yes,1.6899999998258863,-1.0429999999999995,45,yes,-0.03400000000000002,35
330,yes,1.5300000000024738,-0.036000000000000025,37,yes,-0.03400000000000002,35
331,yes,1.255000000128348,-1.0369999999999981,39,yes,-0.03400000000000002,35
332,yes,1.2729999998555286,-0.03800000000000003,39,yes,-0.03400000000000002,35
333,yes,0.7459999999355205,-1.018999999999999,21,yes,-0.03400000000000002,35
334,yes,0.9430000000065775,-1.0269999999999984,29,yes,-0.03400000000000002,35
335,yes,1.283999999941443,-0.04000000000000003,41,yes,-0.03400000000000002,35
336,yes,1.1780000002090674,-0.036000000000000025,37,yes,-0.03400000000000002,35
337,yes,1.2189999999918655,-2.0319999999999974,35,yes,-0.03400000000000002,35
338,yes,1.7760000000635046,-2.033999999999998,37,yes,-0.03400000000000002,35
339,yes,1.408999999966909,-3.038999999999999,43,yes,-0.03400000000000002,35
340,yes,1.1050000000523141,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,1.308999999992011,-1.039,41,yes,-0.03400000000000002,35
342,yes,0.9060000002136803,-1.0269999999999997,29,yes,-0.03400000000000002,35
343,yes,0.8659999998599233,-2.0239999999999982,27,yes,-0.03400000000000002,35
344,yes,0.9090000000924192,-3.0249999999999995,29,yes,-0.03400000000000002,35
345,yes,2.4750000000040018,-0.04000000000000003,41,yes,-0.03400000000000002,35
346,yes,1.2600000000020373,-2.0359999999999996,39,yes,-0.03400000000000002,35
347,yes,2.112000000124681,-0.04400000000000003,45,yes,-0.03400000000000002,35
