episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,6.891999999879772,-0.16700000000000012,168,,-3.124999999999767,3125
71,yes,4.739999999856082,-4.142999999999998,148,,-3.124999999999767,3125
72,yes,4.332999999860476,-0.09700000000000007,98,,-3.124999999999767,3125
73,yes,3.5530000000107975,-0.10900000000000008,110,,-3.124999999999767,3125
74,yes,3.099000000020169,-0.07500000000000005,76,,-3.124999999999767,3125
75,yes,6.770999999844207,-1.1379999999999872,140,,-3.124999999999767,3125
76,yes,3.333999999995285,-1.0699999999999974,72,,-3.124999999999767,3125
77,yes,5.834999999933643,-0.1490000000000001,150,,-3.124999999999767,3125
78,yes,3.9409999999406864,-0.08900000000000007,90,,-3.124999999999767,3125
79,yes,5.235999999968044,-0.12500000000000008,126,,-3.124999999999767,3125
80,yes,4.004000000350061,-0.09100000000000007,92,,-3.124999999999767,3125
81,yes,4.3009999999412685,-0.11700000000000009,118,,-3.124999999999767,3125
82,yes,3.6639999998442363,-0.08700000000000006,88,,-3.124999999999767,3125
83,yes,11.119000000235246,-2.2239999999999784,227,,-3.124999999999767,3125
84,yes,5.679000000327505,-0.11700000000000009,118,,-3.124999999999767,3125
85,yes,5.416999999852123,-2.1389999999999896,142,,-3.124999999999767,3125
86,yes,5.509000000074593,-0.1230000000000001,124,,-3.124999999999767,3125
87,yes,7.238000000143074,-1.1499999999999948,152,,-3.124999999999767,3125
88,yes,4.180000000360451,-0.1210000000000001,122,,-3.124999999999767,3125
89,yes,5.178000000341854,-0.1210000000000001,122,,-3.124999999999767,3125
90,yes,3.5669999997480772,-1.0879999999999908,90,,-3.124999999999767,3125
91,yes,4.600000000209548,-1.1139999999999985,116,,-3.124999999999767,3125
92,yes,5.8030000000144355,-0.1230000000000001,124,,-3.124999999999767,3125
93,yes,3.614000000197848,-0.09900000000000007,100,,-3.124999999999767,3125
94,yes,7.541999999830296,-1.1619999999999842,164,,-3.124999999999767,3125
95,yes,4.644999999982247,-0.11100000000000008,112,,-3.124999999999767,3125
96,yes,4.782999999861204,-0.1290000000000001,130,,-3.124999999999767,3125
97,yes,3.460999999788328,-1.0999999999999903,102,,-3.124999999999767,3125
98,yes,4.002000000127737,-0.09500000000000007,96,,-3.124999999999767,3125
99,yes,5.287999999836757,-0.12500000000000008,126,,-3.124999999999767,3125
100,yes,3.3330000001114968,-0.07900000000000006,80,,-3.124999999999767,3125
101,yes,2.7279999999336724,-0.07300000000000005,74,,-3.124999999999767,3125
102,yes,6.855000000086875,-0.1430000000000001,144,,-3.124999999999767,3125
103,yes,4.047999999784224,-0.09900000000000007,100,,-3.124999999999767,3125
104,yes,9.245999999620835,-5.2000000000000295,206,,-3.124999999999767,3125
105,yes,3.4579999996822153,-0.09500000000000007,96,,-3.124999999999767,3125
106,yes,3.3770000000004075,-0.08100000000000006,82,,-3.124999999999767,3125
107,yes,3.6150000000816362,-0.10700000000000008,108,,-3.124999999999767,3125
108,yes,4.277000000001863,-1.1039999999999892,106,,-3.124999999999767,3125
109,yes,4.538000000138709,-0.10900000000000008,110,,-3.124999999999767,3125
110,yes,3.8880000001881854,-2.0999999999999988,103,,-3.124999999999767,3125
111,yes,5.916000000070198,-0.1390000000000001,140,,-3.124999999999767,3125
112,yes,4.574999999931606,-0.1330000000000001,134,,-3.124999999999767,3125
113,yes,3.2920000003286987,-8.073,82,,-3.124999999999767,3125
114,yes,4.241000000092754,-0.12500000000000008,126,,-3.124999999999767,3125
115,yes,5.205999999816413,-0.11300000000000009,114,,-3.124999999999767,3125
116,yes,3.220000000055734,-0.09100000000000007,92,,-3.124999999999767,3125
117,yes,2.7680000002874294,-0.06900000000000005,70,,-3.124999999999767,3125
118,yes,3.208000000086031,-0.08700000000000006,88,,-3.124999999999767,3125
119,yes,3.4729999997580308,-0.09700000000000007,98,,-3.124999999999767,3125
120,yes,3.883000000314496,-0.08900000000000007,90,,-3.124999999999767,3125
121,yes,3.357999999934691,-0.07900000000000006,80,,-3.124999999999767,3125
122,yes,3.224999999929423,-2.0749999999999944,78,,-3.124999999999767,3125
123,yes,3.7809999998899,-0.08100000000000006,82,,-3.124999999999767,3125
124,yes,4.413999999997031,-0.1290000000000001,130,,-3.124999999999767,3125
125,yes,3.71999999970285,-0.08300000000000006,84,,-3.124999999999767,3125
126,yes,3.3990000001722365,-1.0999999999999908,102,,-3.124999999999767,3125
127,yes,4.492999999911262,-1.0979999999999939,100,,-3.124999999999767,3125
128,yes,3.4989999999197607,-0.06900000000000005,70,,-3.124999999999767,3125
129,yes,3.3879999996315746,-0.08100000000000006,82,,-3.124999999999767,3125
130,yes,5.071000000043568,-0.11500000000000009,116,,-3.124999999999767,3125
131,yes,2.8819999997722334,-1.0779999999999987,80,,-3.124999999999767,3125
132,yes,3.377999999884196,-0.07300000000000005,74,,-3.124999999999767,3125
133,yes,3.5589999997682753,-0.09700000000000007,98,,-3.124999999999767,3125
134,yes,4.152999999860185,-0.09100000000000007,92,,-3.124999999999767,3125
135,yes,6.644999999934953,-1.1279999999999983,130,,-3.124999999999767,3125
136,yes,2.6190000003225578,-0.057000000000000044,58,,-3.124999999999767,3125
137,yes,3.3309999998891726,-0.09100000000000007,92,,-3.124999999999767,3125
138,yes,4.729000000224914,-0.10500000000000008,106,,-3.124999999999767,3125
139,yes,3.2070000002022425,-1.0759999999999976,78,,-3.124999999999767,3125
140,yes,3.0030000002625457,-0.06700000000000005,68,,-3.124999999999767,3125
141,yes,4.718000000139,-4.085000000000018,90,,-3.124999999999767,3125
142,yes,4.039999999804422,-0.08700000000000006,88,,-3.124999999999767,3125
143,yes,4.41499999988082,-0.09700000000000007,98,,-3.124999999999767,3125
144,yes,3.418000000237953,-0.07900000000000006,80,,-3.124999999999767,3125
145,yes,2.749999999650754,-0.059000000000000045,60,,-3.124999999999767,3125
146,yes,7.18700000015815,-1.1459999999999848,148,,-3.124999999999767,3125
147,yes,3.1790000002729357,-3.065999999999993,70,,-3.124999999999767,3125
148,yes,3.331999999772961,-0.08100000000000006,82,,-3.124999999999767,3125
149,yes,4.128999999920779,-0.09700000000000007,98,,-3.124999999999767,3125
150,yes,3.650999999990745,-1.1059999999999934,108,,-3.124999999999767,3125
151,yes,3.9100000003600144,-0.11700000000000009,118,,-3.124999999999767,3125
152,yes,4.621999999926629,-2.098999999999996,102,,-3.124999999999767,3125
153,yes,5.246999999599211,-2.1469999999999843,150,,-3.124999999999767,3125
154,yes,3.1129999997574487,-0.09500000000000007,96,,-3.124999999999767,3125
155,yes,2.765000000181317,-0.06300000000000004,64,,-3.124999999999767,3125
156,yes,3.1309999999393767,-1.065999999999994,68,,-3.124999999999767,3125
157,yes,2.858000000287575,-0.06700000000000005,68,,-3.124999999999767,3125
158,yes,3.1549999998787825,-0.07700000000000005,78,,-3.124999999999767,3125
159,yes,4.262999999809836,-0.09300000000000007,94,,-3.124999999999767,3125
160,yes,2.492999999958556,-0.06900000000000005,70,,-3.124999999999767,3125
161,yes,3.4760000003188907,-0.09500000000000007,96,,-3.124999999999767,3125
162,yes,3.4530000002632733,-0.09900000000000007,100,,-3.124999999999767,3125
163,yes,2.6229999998577114,-0.059000000000000045,60,,-3.124999999999767,3125
164,yes,3.283000000010361,-0.07500000000000005,76,,-3.124999999999767,3125
165,yes,2.9039999999440624,-2.064999999999998,68,,-3.124999999999767,3125
166,yes,3.463000000010652,-2.078999999999992,82,,-3.124999999999767,3125
167,yes,3.669000000172673,-0.07700000000000005,78,,-3.124999999999767,3125
168,yes,3.627000000051339,-0.07500000000000005,76,,-3.124999999999767,3125
169,yes,3.030000000308064,-0.08100000000000006,82,,-3.124999999999767,3125
170,yes,3.0739999997422274,-0.08900000000000007,90,,-3.124999999999767,3125
171,yes,2.9800000002069282,-0.07900000000000006,80,,-3.124999999999767,3125
172,yes,2.7100000002064917,-0.057000000000000044,58,,-3.124999999999767,3125
173,yes,2.594000000044616,-0.06700000000000005,68,,-3.124999999999767,3125
174,yes,2.2000000003572495,-0.06100000000000005,62,,-3.124999999999767,3125
175,yes,2.8900000002067827,-0.07700000000000005,78,,-3.124999999999767,3125
176,yes,2.4920000000747677,-1.0639999999999958,66,,-3.124999999999767,3125
177,yes,2.7480000003379246,-0.06500000000000004,66,,-3.124999999999767,3125
178,yes,2.641999999923428,-1.055999999999995,58,,-3.124999999999767,3125
179,yes,2.8409999999894353,-0.07700000000000005,78,,-3.124999999999767,3125
180,yes,2.2530000001097505,-0.05100000000000004,52,,-3.124999999999767,3125
181,yes,4.786999999851105,-2.0929999999999898,96,,-3.124999999999767,3125
182,yes,4.785999999967316,-0.10700000000000008,108,,-3.124999999999767,3125
183,yes,3.548000000137108,-0.08500000000000006,86,,-3.124999999999767,3125
184,yes,3.430000000207656,-0.07500000000000005,76,,-3.124999999999767,3125
185,yes,3.4499999997024133,-0.07900000000000006,80,,-3.124999999999767,3125
186,yes,2.971999999772379,-0.06100000000000005,62,,-3.124999999999767,3125
187,yes,2.9329999997571576,-0.06300000000000004,64,,-3.124999999999767,3125
188,yes,3.264999999828433,-2.068999999999993,72,,-3.124999999999767,3125
189,yes,2.720999999837659,-0.06300000000000004,64,,-3.124999999999767,3125
190,yes,2.1219999998720596,-0.04900000000000004,50,,-3.124999999999767,3125
191,yes,2.559000000019296,-1.0559999999999965,58,,-3.124999999999767,3125
192,yes,3.224999999929423,-0.07500000000000005,76,,-3.124999999999767,3125
193,yes,3.5430000002634188,-0.09300000000000007,94,,-3.124999999999767,3125
194,yes,2.743000000009488,-1.0599999999999974,62,,-3.124999999999767,3125
195,yes,3.0719999999746506,-2.0729999999999924,76,,-3.124999999999767,3125
196,yes,2.611999999771797,-2.066999999999994,70,,-3.124999999999767,3125
197,yes,2.5279999999838765,-0.059000000000000045,60,,-3.124999999999767,3125
198,yes,2.763999999842781,-0.057000000000000044,58,,-3.124999999999767,3125
199,yes,3.60499999987951,-0.07700000000000005,78,,-3.124999999999767,3125
200,yes,2.579999999852589,-0.06300000000000004,64,,-3.124999999999767,3125
201,yes,5.387999999584281,-2.112999999999994,116,,-3.124999999999767,3125
202,yes,2.7580000000853033,-0.06100000000000005,62,,-3.124999999999767,3125
203,yes,2.9209999997874547,-4.065000000000003,70,,-3.124999999999767,3125
204,yes,2.335000000130094,-0.047000000000000035,48,,-3.124999999999767,3125
205,yes,2.8850000003330933,-0.06900000000000005,70,,-3.124999999999767,3125
206,yes,2.9600000002574234,-1.0639999999999954,66,,-3.124999999999767,3125
207,yes,2.2549999998773274,-0.047000000000000035,48,,-3.124999999999767,3125
208,yes,3.0839999999443535,-1.0619999999999996,64,,-3.124999999999767,3125
209,yes,2.7689999997164705,-0.06300000000000004,64,,-3.124999999999767,3125
210,yes,2.126999999745749,-0.05300000000000004,54,,-3.124999999999767,3125
211,yes,3.080999999838241,-2.0789999999999944,82,,-3.124999999999767,3125
212,yes,3.3109999999396678,-0.07500000000000005,76,,-3.124999999999767,3125
213,yes,2.6510000002417655,-0.05300000000000004,54,,-3.124999999999767,3125
214,yes,2.981999999974505,-0.06700000000000005,68,,-3.124999999999767,3125
215,yes,2.3929999997562845,-0.04900000000000004,50,,-3.124999999999767,3125
216,yes,2.1849999998266867,-1.0479999999999978,50,,-3.124999999999767,3125
217,yes,2.2360000002663583,-0.059000000000000045,60,,-3.124999999999767,3125
218,yes,2.8339999998934218,-0.07300000000000005,74,,-3.124999999999767,3125
219,yes,2.660000000105356,-0.06700000000000005,68,,-3.124999999999767,3125
220,yes,2.226000000064232,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,2.7380000001357985,-0.07700000000000005,78,,-3.124999999999767,3125
222,yes,2.3889999997663836,-0.06500000000000004,66,,-3.124999999999767,3125
223,yes,2.1400000000539876,-0.057000000000000044,58,,-3.124999999999767,3125
224,yes,3.2479999999850406,-0.06500000000000004,66,,-3.124999999999767,3125
225,yes,2.5000000000545697,-0.06300000000000004,64,,-3.124999999999767,3125
226,yes,2.674000000297383,-0.05500000000000004,56,,-3.124999999999767,3125
227,yes,2.339000000119995,-0.059000000000000045,60,,-3.124999999999767,3125
228,yes,2.355000000079599,-0.059000000000000045,60,,-3.124999999999767,3125
229,yes,2.2389999999177235,-0.06100000000000005,62,,-3.124999999999767,3125
230,yes,3.6909999998897547,-5.094000000000015,100,,-3.124999999999767,3125
231,yes,2.3900000001049193,-0.06300000000000004,64,,-3.124999999999767,3125
232,yes,3.2919999998739513,-2.0689999999999964,72,,-3.124999999999767,3125
233,yes,3.9069999997991545,-2.078999999999996,82,,-3.124999999999767,3125
234,yes,2.1320000000741857,-0.05100000000000004,52,,-3.124999999999767,3125
235,yes,2.607999999781896,-0.059000000000000045,60,,-3.124999999999767,3125
236,yes,2.0719999997709238,-0.05500000000000004,56,,-3.124999999999767,3125
237,yes,2.2149999999783176,-1.051999999999999,54,,-3.124999999999767,3125
238,yes,2.457999999933236,-0.05300000000000004,54,,-3.124999999999767,3125
239,yes,3.1180000000858854,-0.06700000000000005,68,,-3.124999999999767,3125
240,yes,2.339000000119995,-0.05100000000000004,52,,-3.124999999999767,3125
241,yes,2.8119999997215928,-0.07500000000000005,76,,-3.124999999999767,3125
242,yes,2.7239999999437714,-1.0759999999999992,78,,-3.124999999999767,3125
243,yes,2.674000000297383,-2.0729999999999924,76,,-3.124999999999767,3125
244,yes,2.046000000063941,-0.05500000000000004,56,,-3.124999999999767,3125
245,yes,2.6760000000649597,-0.06500000000000004,66,,-3.124999999999767,3125
246,yes,5.071000000043568,-2.150999999999989,154,,-3.124999999999767,3125
247,yes,2.8350000002319575,-0.059000000000000045,60,,-3.124999999999767,3125
248,yes,2.029000000220549,-0.04900000000000004,50,,-3.124999999999767,3125
249,yes,2.468000000135362,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,2.4040000002969464,-0.04900000000000004,50,,-3.124999999999767,3125
251,yes,2.959999999802676,-1.0579999999999938,60,,-3.124999999999767,3125
252,yes,2.356999999847176,-1.0579999999999943,60,,-3.124999999999767,3125
253,yes,3.6139999997431005,-1.0799999999999919,82,,-3.124999999999767,3125
254,yes,2.5460000001658045,-0.05100000000000004,52,,-3.124999999999767,3125
255,yes,5.059999999957654,-0.06100000000000005,62,,-3.124999999999767,3125
256,yes,2.688999999918451,-0.05500000000000004,56,,-3.124999999999767,3125
257,yes,3.3440000001974113,-2.0669999999999935,70,,-3.124999999999767,3125
258,yes,2.5700000001052103,-0.05500000000000004,56,,-3.124999999999767,3125
259,yes,2.4939999998423446,-0.05100000000000004,52,,-3.124999999999767,3125
260,yes,2.872999999908643,-0.06300000000000004,64,,-3.124999999999767,3125
261,yes,2.8899999997520354,-0.06300000000000004,64,,-3.124999999999767,3125
262,yes,2.8449999999793363,-0.059000000000000045,60,,-3.124999999999767,3125
263,yes,2.3380000002362067,-0.05500000000000004,56,,-3.124999999999767,3125
264,yes,1.9969999998465937,-0.04900000000000004,50,,-3.124999999999767,3125
265,yes,2.3989999999685097,-0.05100000000000004,52,,-3.124999999999767,3125
266,yes,2.3860000001150183,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,3.1159999998635612,-0.06700000000000005,68,,-3.124999999999767,3125
268,yes,2.445999999963533,-0.05100000000000004,52,,-3.124999999999767,3125
269,yes,2.4450000000797445,-0.05300000000000004,54,,-3.124999999999767,3125
270,yes,2.1440000000438886,-0.05100000000000004,52,,-3.124999999999767,3125
271,yes,2.660000000105356,-1.0719999999999934,74,,-3.124999999999767,3125
272,yes,2.0589999999174324,-0.04500000000000003,46,,-3.124999999999767,3125
273,yes,2.3120000000744767,-1.051999999999999,54,,-3.124999999999767,3125
274,yes,2.146999999695254,-0.047000000000000035,48,,-3.124999999999767,3125
275,yes,2.351000000089698,-0.04900000000000004,50,,-3.124999999999767,3125
276,yes,2.2819999999228457,-0.04900000000000004,50,,-3.124999999999767,3125
277,yes,3.009999999903812,-0.06500000000000004,66,,-3.124999999999767,3125
278,yes,2.4779999998827407,-0.07100000000000005,72,,-3.124999999999767,3125
279,yes,2.8170000000500295,-0.08100000000000006,82,,-3.124999999999767,3125
280,yes,1.8939999999929569,-0.047000000000000035,48,,-3.124999999999767,3125
281,yes,2.304999999978463,-1.0619999999999947,64,,-3.124999999999767,3125
282,yes,2.2589999998672283,-0.06300000000000004,64,,-3.124999999999767,3125
283,yes,2.856999999949039,-0.07500000000000005,76,,-3.124999999999767,3125
284,yes,2.1350000001802982,-0.05300000000000004,54,,-3.124999999999767,3125
285,yes,2.435999999761407,-0.06500000000000004,66,,-3.124999999999767,3125
286,yes,2.7609999997366685,-0.06700000000000005,68,,-3.124999999999767,3125
287,yes,2.3809999997865816,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.1520000000236905,-0.04500000000000003,46,,-3.124999999999767,3125
289,yes,2.0509999999376305,-0.05100000000000004,52,,-3.124999999999767,3125
290,yes,2.430000000003929,-1.0639999999999945,66,,-3.124999999999767,3125
291,yes,3.040000000055443,-0.06500000000000004,66,,-3.124999999999767,3125
292,yes,2.672999999958847,-0.06900000000000005,70,,-3.124999999999767,3125
293,yes,3.1100000001060835,-3.0639999999999934,68,,-3.124999999999767,3125
294,yes,2.8199999997013947,-0.06100000000000005,62,,-3.124999999999767,3125
295,yes,2.0789999998669373,-0.047000000000000035,48,,-3.124999999999767,3125
296,yes,3.220000000055734,-0.06700000000000005,68,,-3.124999999999767,3125
297,yes,3.0419999998230196,-0.06700000000000005,68,,-3.124999999999767,3125
298,yes,2.418000000034226,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,2.207999999882304,-1.0519999999999972,54,,-3.124999999999767,3125
300,yes,2.882999999656022,-1.079999999999995,82,,-3.124999999999767,3125
301,yes,2.0869999998467392,-1.0519999999999947,54,,-3.124999999999767,3125
302,yes,2.0869999998467392,-0.05300000000000004,54,,-3.124999999999767,3125
303,yes,2.268000000185566,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,2.2250000001804437,-2.0489999999999986,52,,-3.124999999999767,3125
305,yes,2.7340000001458975,-0.059000000000000045,60,,-3.124999999999767,3125
306,yes,2.804999999625579,-0.06100000000000005,62,,-3.124999999999767,3125
307,yes,2.803999999741791,-0.06100000000000005,62,,-3.124999999999767,3125
308,yes,2.3869999999988067,-0.05100000000000004,52,,-3.124999999999767,3125
309,yes,2.4029999999584106,-0.059000000000000045,60,,-3.124999999999767,3125
310,yes,2.793999999994412,-0.06300000000000004,64,,-3.124999999999767,3125
311,yes,2.296000000114873,-0.059000000000000045,60,,-3.124999999999767,3125
312,yes,2.602000000024418,-2.0669999999999935,70,,-3.124999999999767,3125
313,yes,2.7180000001862936,-0.06100000000000005,62,,-3.124999999999767,3125
314,yes,2.179000000069209,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,3.016000000116037,-1.0599999999999943,62,,-3.124999999999767,3125
316,yes,2.227000000402768,-1.0519999999999963,54,,-3.124999999999767,3125
317,yes,3.2190000001719454,-1.0799999999999987,82,,-3.124999999999767,3125
318,yes,2.1070000002509914,-0.04300000000000003,44,,-3.124999999999767,3125
319,yes,2.2250000001804437,-0.04500000000000003,46,,-3.124999999999767,3125
320,yes,2.625999999963824,-0.05300000000000004,54,,-3.124999999999767,3125
321,yes,2.4859999998625426,-0.05100000000000004,52,,-3.124999999999767,3125
322,yes,2.3320000000239816,-0.05100000000000004,52,,-3.124999999999767,3125
323,yes,2.7359999999134743,-0.06100000000000005,62,yes,-0.03900000000000003,40
324,yes,2.3110000001906883,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,40.40000000031796,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,2.668000000085158,-0.057000000000000044,58,,-3.124999999999767,3125
327,yes,2.2679999997308187,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,2.21800000008443,-0.047000000000000035,48,,-3.124999999999767,3125
329,yes,2.13400000029651,-0.04500000000000003,46,,-3.124999999999767,3125
330,yes,2.773000000161119,-0.059000000000000045,60,,-3.124999999999767,3125
331,yes,2.4120000002767483,-0.05500000000000004,56,,-3.124999999999767,3125
332,yes,2.25799999998344,-0.04900000000000004,50,,-3.124999999999767,3125
333,yes,2.2269999999480206,-0.04900000000000004,50,,-3.124999999999767,3125
334,yes,2.296000000114873,-0.047000000000000035,48,,-3.124999999999767,3125
335,yes,3.083000000060565,-0.06500000000000004,66,,-3.124999999999767,3125
336,yes,2.7130000003126042,-0.057000000000000044,58,,-3.124999999999767,3125
337,yes,2.181999999720574,-0.05300000000000004,54,,-3.124999999999767,3125
338,yes,1.8609999997352134,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,2.06800000023577,-0.05100000000000004,52,,-3.124999999999767,3125
340,yes,2.5709999999889988,-0.059000000000000045,60,,-3.124999999999767,3125
341,yes,2.2850000000289583,-0.05100000000000004,52,,-3.124999999999767,3125
342,yes,2.4910000001909793,-1.0599999999999985,62,,-3.124999999999767,3125
343,yes,2.8919999999743595,-0.06700000000000005,68,yes,-0.03900000000000003,40
344,yes,1.9959999999628053,-0.04300000000000003,44,,-3.124999999999767,3125
345,yes,2.08199999997305,-0.04300000000000003,44,,-3.124999999999767,3125
346,yes,2.046000000063941,-0.047000000000000035,48,,-3.124999999999767,3125
347,yes,2.824000000146043,-0.04900000000000004,50,,-3.124999999999767,3125
348,yes,2.7760000002672314,-0.06100000000000005,62,,-3.124999999999767,3125
349,yes,2.4169999996956903,-0.06500000000000004,66,,-3.124999999999767,3125
350,yes,2.0690000001195585,-0.057000000000000044,58,,-3.124999999999767,3125
351,yes,1.6970000001492735,-0.04300000000000003,44,,-3.124999999999767,3125
352,yes,1.8839999997908308,-0.04900000000000004,50,yes,-0.03900000000000003,40
353,yes,1.7069999998966523,-0.04100000000000003,42,,-3.124999999999767,3125
354,yes,1.9330000000081782,-0.04900000000000004,50,,-3.124999999999767,3125
355,yes,2.566999999999098,-0.05100000000000004,52,,-3.124999999999767,3125
356,yes,2.1929999998064886,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,1.9119999997201376,-0.04900000000000004,50,,-3.124999999999767,3125
358,yes,1.8789999999171414,-1.043999999999999,46,,-3.124999999999767,3125
359,yes,2.6920000000245636,-0.059000000000000045,60,,-3.124999999999767,3125
360,yes,2.011000000038621,-0.047000000000000035,48,,-3.124999999999767,3125
361,yes,2.356999999847176,-0.05100000000000004,52,,-3.124999999999767,3125
362,yes,1.9739999997909763,-0.04900000000000004,50,,-3.124999999999767,3125
363,yes,1.9360000001142907,-0.05100000000000004,52,,-3.124999999999767,3125
