episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,2.3519999999734864,-8.047999999999996,57,,-0.5000000000000003,500
45,yes,1.3500000000021828,-5.037000000000002,43,yes,-0.03400000000000002,35
46,yes,0.84500000002663,-4.0219999999999985,27,yes,-0.03400000000000002,35
47,yes,0.9629999999560823,-3.026999999999999,31,yes,-0.03400000000000002,35
48,yes,1.2370000001737935,-7.032999999999999,41,yes,-0.03400000000000002,35
49,yes,1.3420000000223808,-9.033000000000003,43,yes,-0.03400000000000002,35
50,yes,1.8089999998665007,-10.045000000000002,56,,-0.5000000000000003,500
51,yes,3.6330000000361906,-16.08199999999999,99,yes,-0.03400000000000002,35
52,yes,2.0269999999982247,-16.049999999999986,67,yes,-0.03400000000000002,35
53,yes,1.5989999999419524,-5.027000000000003,33,yes,-0.03400000000000002,35
54,yes,1.94799999985662,-5.031,37,yes,-0.03400000000000002,35
55,yes,2.5439999999434804,-14.030999999999993,46,yes,-0.03400000000000002,35
56,yes,3.0369999999493302,-9.047000000000004,57,yes,-0.03400000000000002,35
57,yes,1.8049999998765998,-8.025000000000002,34,yes,-0.03400000000000002,35
58,yes,1.238000000057582,-3.0169999999999986,21,yes,-0.03400000000000002,35
59,yes,1.6579999999066786,-4.024000000000001,29,yes,-0.03400000000000002,35
60,yes,0.923999999940861,-5.011000000000002,17,yes,-0.03400000000000002,35
61,yes,1.0130000000572181,-8.011,20,yes,-0.03400000000000002,35
62,yes,2.4120000000493746,-8.05,59,yes,-0.03400000000000002,35
63,yes,2.4170000001504377,-3.0229999999999984,27,yes,-0.03400000000000002,35
64,yes,1.0729999999057327,-5.025,31,yes,-0.03400000000000002,35
65,yes,2.40099999996346,-19.060999999999982,81,yes,-0.03400000000000002,35
66,yes,1.6720000000987056,-10.042999999999985,54,yes,-0.03400000000000002,35
67,yes,1.0780000000067957,-4.027999999999999,33,yes,-0.03400000000000002,35
68,yes,1.199999999926149,-5.032999999999996,39,yes,-0.03400000000000002,35
69,yes,1.816000000189888,-14.041999999999991,57,yes,-0.03400000000000002,35
70,yes,2.1240000000943837,-3.034999999999996,39,yes,-0.03400000000000002,35
71,yes,0.9689999999409338,-7.007,15,yes,-0.03400000000000002,35
72,yes,1.426000000037675,-13.027999999999999,42,yes,-0.03400000000000002,35
73,yes,1.9109999998363492,-13.046999999999988,61,yes,-0.03400000000000002,35
74,yes,2.930999999989581,-17.075,93,yes,-0.03400000000000002,35
75,yes,1.4219999998204003,-10.034,45,yes,-0.03400000000000002,35
76,yes,0.8939999997892301,-2.0119999999999996,15,yes,-0.03400000000000002,35
77,yes,1.571999999896434,-3.028999999999997,33,yes,-0.03400000000000002,35
78,yes,2.556000000140557,-15.064999999999985,81,yes,-0.03400000000000002,35
79,yes,0.3420000000460277,-2.0059999999999993,9,yes,-0.03400000000000002,35
80,yes,2.1440000000438886,-9.059,69,yes,-0.03400000000000002,35
81,yes,0.7410000000618311,-1.018999999999999,21,yes,-0.03400000000000002,35
82,yes,1.862000000073749,-11.038999999999998,51,yes,-0.03400000000000002,35
83,yes,3.2410000001164008,-20.053000000000004,74,yes,-0.03400000000000002,35
84,yes,1.7810000001645676,-11.03599999999999,48,yes,-0.03400000000000002,35
85,yes,2.6930000001357257,-17.065999999999992,84,yes,-0.03400000000000002,35
86,yes,1.0259999999107094,-6.025000000000008,32,yes,-0.03400000000000002,35
87,yes,1.1150000000270666,-4.029999999999999,35,yes,-0.03400000000000002,35
88,yes,1.5459999999620777,-8.036000000000001,45,yes,-0.03400000000000002,35
89,yes,2.7090000000953296,-20.06700000000001,88,yes,-0.03400000000000002,35
90,yes,1.7660000000887521,-15.041999999999996,58,yes,-0.03400000000000002,35
91,yes,0.473000000056345,-4.007999999999999,13,yes,-0.03400000000000002,35
92,yes,3.2839999998941494,-24.08000000000003,105,yes,-0.03400000000000002,35
93,yes,1.146000000062486,-11.017,29,yes,-0.03400000000000002,35
94,yes,1.4109999999618594,-12.029999999999994,43,yes,-0.03400000000000002,35
95,yes,1.5349999998761632,-6.041999999999998,49,yes,-0.03400000000000002,35
96,yes,2.2930000000087603,-10.034,45,yes,-0.03400000000000002,35
97,yes,1.3599999999769352,-2.0379999999999994,41,yes,-0.03400000000000002,35
98,yes,1.9409999999879801,-8.038000000000006,47,yes,-0.03400000000000002,35
99,yes,1.270999999860578,-5.035000000000002,41,yes,-0.03400000000000002,35
100,yes,1.6869999999471474,-11.040999999999995,53,yes,-0.03400000000000002,35
101,yes,0.9340000001429871,-8.018,27,yes,-0.03400000000000002,35
102,yes,2.0039999999426072,-14.047999999999993,63,yes,-0.03400000000000002,35
103,yes,1.0850000001028093,-3.028999999999997,33,yes,-0.03400000000000002,35
104,yes,2.2969999999986612,-16.05899999999999,76,yes,-0.03400000000000002,35
105,yes,1.8829999999070424,-10.046999999999993,58,yes,-0.03400000000000002,35
106,yes,2.392999999983658,-8.037000000000008,46,yes,-0.03400000000000002,35
107,yes,1.7170000000987784,-12.041999999999994,55,yes,-0.03400000000000002,35
108,yes,0.827999999955864,-8.016000000000002,25,yes,-0.03400000000000002,35
109,yes,1.1529999999311258,-13.005999999999997,20,yes,-0.03400000000000002,35
110,yes,1.4680000001590088,-4.036,41,yes,-0.03400000000000002,35
111,yes,1.0839999999916472,-2.0319999999999996,35,yes,-0.03400000000000002,35
112,yes,1.1440000000675354,-3.0309999999999975,35,yes,-0.03400000000000002,35
113,yes,1.2520000000222353,-6.031999999999999,39,yes,-0.03400000000000002,35
114,yes,0.8060000000114087,-2.0219999999999985,25,yes,-0.03400000000000002,35
115,yes,1.5670000000227446,-8.040000000000001,49,yes,-0.03400000000000002,35
116,yes,0.9890000001178123,-6.024000000000002,31,yes,-0.03400000000000002,35
117,yes,0.9830000001329608,-5.0249999999999995,31,yes,-0.03400000000000002,35
118,yes,0.5270000001473818,-3.010999999999999,15,yes,-0.03400000000000002,35
119,yes,0.9099999999762076,-9.018999999999998,29,yes,-0.03400000000000002,35
120,yes,1.2980000001334702,-7.029000000000005,37,yes,-0.03400000000000002,35
121,yes,3.09600000014143,-5.035000000000001,41,yes,-0.03400000000000002,35
122,yes,1.0130000000572181,-8.022000000000002,31,yes,-0.03400000000000002,35
123,yes,1.2489999999161228,-12.021999999999995,35,yes,-0.03400000000000002,35
124,yes,1.6439999999420252,-4.047999999999998,53,yes,-0.03400000000000002,35
125,yes,0.9690000001683075,-6.022000000000001,29,yes,-0.03400000000000002,35
126,yes,1.1540000000422879,-4.032000000000003,37,yes,-0.03400000000000002,35
127,yes,1.314000000093074,-7.033000000000004,41,yes,-0.03400000000000002,35
128,yes,1.7520000001240987,-11.044999999999995,57,yes,-0.03400000000000002,35
129,yes,1.2239999998655549,-7.031000000000004,39,yes,-0.03400000000000002,35
130,yes,1.494000000093365,-4.043999999999998,49,yes,-0.03400000000000002,35
131,yes,1.318000000082975,-6.036000000000002,43,yes,-0.03400000000000002,35
132,yes,0.6280000000060681,-3.0149999999999983,19,yes,-0.03400000000000002,35
133,yes,1.1899999999513966,-6.03,37,yes,-0.03400000000000002,35
134,yes,4.16599999994105,-24.086000000000013,111,yes,-0.03400000000000002,35
135,yes,1.0059999999612046,-8.023,32,yes,-0.03400000000000002,35
136,yes,2.1600000000034925,-6.0360000000000005,43,yes,-0.03400000000000002,35
137,yes,3.3879999998589483,-25.083000000000023,109,yes,-0.03400000000000002,35
138,yes,1.2950000000273576,-7.031000000000005,39,yes,-0.03400000000000002,35
139,yes,2.2570000000996515,-9.041999999999994,52,yes,-0.03400000000000002,35
140,yes,1.4419999999972788,-12.033999999999985,47,yes,-0.03400000000000002,35
141,yes,0.9459999998853164,-4.024,29,yes,-0.03400000000000002,35
142,yes,1.383999999916341,-10.032999999999996,44,yes,-0.03400000000000002,35
143,yes,1.4519999999720312,-9.035999999999998,46,yes,-0.03400000000000002,35
144,yes,1.415000000179134,-9.030999999999995,41,yes,-0.03400000000000002,35
145,yes,0.657000000046537,-3.014999999999999,19,yes,-0.03400000000000002,35
146,yes,2.304999999978463,-16.03899999999999,56,yes,-0.03400000000000002,35
147,yes,1.5329999998812127,-9.037000000000003,47,yes,-0.03400000000000002,35
148,yes,2.651000000014392,-13.071999999999989,86,yes,-0.03400000000000002,35
149,yes,2.549999999928332,-10.05,61,yes,-0.03400000000000002,35
150,yes,0.7170000001224253,-9.011,21,yes,-0.03400000000000002,35
151,yes,1.2280000000828295,-6.031999999999999,39,yes,-0.03400000000000002,35
152,yes,1.2759999999616412,-7.0329999999999995,41,yes,-0.03400000000000002,35
153,yes,1.602000000048065,-9.040999999999999,51,yes,-0.03400000000000002,35
154,yes,1.3750000000527507,-1.0409999999999973,43,yes,-0.03400000000000002,35
155,yes,0.8729999999559368,-6.01,17,yes,-0.03400000000000002,35
156,yes,1.4240000000427244,-7.037000000000003,45,yes,-0.03400000000000002,35
157,yes,2.655000000004293,-10.073999999999993,85,yes,-0.03400000000000002,35
158,yes,2.6829999999335996,-9.058999999999997,69,yes,-0.03400000000000002,35
159,yes,1.9369999999980791,-10.049999999999997,61,yes,-0.03400000000000002,35
160,yes,1.3259999998354033,-10.030000000000003,41,yes,-0.03400000000000002,35
161,yes,2.3060000000896252,-10.063999999999997,75,yes,-0.03400000000000002,35
162,yes,1.0979999999563006,-8.014000000000001,23,yes,-0.03400000000000002,35
163,yes,2.247000000124899,-16.048000000000005,65,yes,-0.03400000000000002,35
164,yes,1.5919999998459389,-15.035999999999989,52,yes,-0.03400000000000002,35
165,yes,1.375999999936539,-7.035000000000008,43,yes,-0.03400000000000002,35
166,yes,1.2580000000070868,-8.032,41,yes,-0.03400000000000002,35
167,yes,1.4380000000073778,-7.037,45,yes,-0.03400000000000002,35
168,yes,1.6890000001694716,-8.045999999999996,55,yes,-0.03400000000000002,35
169,yes,0.8969999998953426,-4.021999999999999,27,yes,-0.03400000000000002,35
170,yes,0.8559999998851708,-6.020000000000002,27,yes,-0.03400000000000002,35
171,yes,2.2799999999278953,-13.031999999999993,46,yes,-0.03400000000000002,35
172,yes,1.0800000000017462,-5.025,31,yes,-0.03400000000000002,35
173,yes,2.683999999817388,-5.041000000000003,47,yes,-0.03400000000000002,35
174,yes,1.6319999999723223,-10.039999999999996,51,yes,-0.03400000000000002,35
175,yes,1.287999999931344,-4.036,41,yes,-0.03400000000000002,35
176,yes,1.3210000001890876,-8.026000000000005,35,yes,-0.03400000000000002,35
177,yes,0.835999999935666,-13.011999999999997,26,yes,-0.03400000000000002,35
178,yes,2.2149999999783176,-16.051999999999992,69,yes,-0.03400000000000002,35
179,yes,2.04899999994268,-14.04799999999999,63,yes,-0.03400000000000002,35
180,yes,2.851999999847976,-15.053999999999995,70,yes,-0.03400000000000002,35
181,yes,1.121000000011918,-5.029000000000002,35,yes,-0.03400000000000002,35
182,yes,1.6109999999116553,-12.039999999999985,53,yes,-0.03400000000000002,35
183,yes,0.45599999998557905,-5.0070000000000014,13,yes,-0.03400000000000002,35
184,yes,2.280000000155269,-7.045000000000001,53,yes,-0.03400000000000002,35
185,yes,2.146000000038839,-12.055999999999987,69,yes,-0.03400000000000002,35
186,yes,3.0680000002121233,-12.061999999999989,75,yes,-0.03400000000000002,35
187,yes,1.1929999998301355,-9.026999999999996,37,yes,-0.03400000000000002,35
188,yes,1.5370000000984874,-10.037999999999995,49,yes,-0.03400000000000002,35
189,yes,1.8420000001242443,-12.045999999999994,59,yes,-0.03400000000000002,35
190,yes,1.5149999999266583,-12.036000000000001,49,yes,-0.03400000000000002,35
191,yes,1.015999999935957,-5.025000000000003,31,yes,-0.03400000000000002,35
192,yes,0.8900000000267028,-6.0200000000000005,27,yes,-0.03400000000000002,35
193,yes,1.0299999999006104,-3.028999999999997,33,yes,-0.03400000000000002,35
194,yes,1.1279999998805579,-5.031000000000008,37,yes,-0.03400000000000002,35
195,yes,1.9520000000738946,-13.050999999999982,65,yes,-0.03400000000000002,35
196,yes,1.966000000038548,-9.035000000000002,45,yes,-0.03400000000000002,35
197,yes,0.7769999999709398,-6.015999999999999,23,yes,-0.03400000000000002,35
198,yes,1.5209999999115098,-5.043000000000006,49,yes,-0.03400000000000002,35
199,yes,1.3259999998354033,-6.034000000000001,41,yes,-0.03400000000000002,35
200,yes,3.0249999999796273,-12.06,73,yes,-0.03400000000000002,35
201,yes,1.3020000001233711,-8.032,41,yes,-0.03400000000000002,35
202,yes,1.12899999999172,-9.022999999999998,33,yes,-0.03400000000000002,35
203,yes,2.57699999997385,-15.068999999999985,85,yes,-0.03400000000000002,35
204,yes,0.9689999999409338,-4.0260000000000025,31,yes,-0.03400000000000002,35
205,yes,1.7880000000332075,-7.029000000000008,37,yes,-0.03400000000000002,35
206,yes,2.763999999842781,-14.051999999999992,67,yes,-0.03400000000000002,35
207,yes,1.034000000117885,-6.024000000000001,31,yes,-0.03400000000000002,35
208,yes,2.484999999978754,-15.039999999999997,56,yes,-0.03400000000000002,35
209,yes,1.0059999999612046,-9.021,31,yes,-0.03400000000000002,35
210,yes,1.83999999990192,-3.0569999999999937,61,yes,-0.03400000000000002,35
211,yes,1.8949999998767453,-11.028000000000002,40,yes,-0.03400000000000002,35
212,yes,1.5619999999216816,-11.034999999999991,47,yes,-0.03400000000000002,35
213,yes,1.2179999998807034,-10.028,39,yes,-0.03400000000000002,35
214,yes,0.735999999960768,-7.013999999999999,22,yes,-0.03400000000000002,35
215,yes,1.8059999999877618,-15.040999999999991,57,yes,-0.03400000000000002,35
216,yes,1.9239999999172142,-15.045999999999994,62,yes,-0.03400000000000002,35
217,yes,1.033000000006723,-9.022999999999996,33,yes,-0.03400000000000002,35
218,yes,1.4830000000074506,-6.038000000000003,45,yes,-0.03400000000000002,35
219,yes,0.9790000001430599,-5.019000000000001,25,yes,-0.03400000000000002,35
220,yes,2.0879999999579013,-16.047999999999995,65,yes,-0.03400000000000002,35
221,yes,3.776000000016211,-20.050000000000004,71,yes,-0.03400000000000002,35
222,yes,1.1620000000220898,-3.016999999999998,21,yes,-0.03400000000000002,35
223,yes,1.8340000001444423,-10.026000000000002,37,yes,-0.03400000000000002,35
224,yes,1.9239999999172142,-6.031,38,yes,-0.03400000000000002,35
225,yes,0.8749999999508873,-5.0100000000000025,16,yes,-0.03400000000000002,35
226,yes,1.4079999998557469,-2.023999999999998,27,yes,-0.03400000000000002,35
227,yes,1.5369999998711137,-10.019000000000002,30,yes,-0.03400000000000002,35
228,yes,2.6789999999436986,-12.040999999999988,54,yes,-0.03400000000000002,35
229,yes,1.3860000001386652,-3.0219999999999985,26,yes,-0.03400000000000002,35
230,yes,1.6120000000228174,-3.0189999999999984,23,yes,-0.03400000000000002,35
231,yes,1.042000000097687,-3.0149999999999983,19,yes,-0.03400000000000002,35
232,yes,1.492999999982203,-9.020000000000005,30,yes,-0.03400000000000002,35
233,yes,4.922000000078697,-25.061000000000014,87,yes,-0.03400000000000002,35
234,yes,1.4059999998607964,-7.020000000000007,28,yes,-0.03400000000000002,35
235,yes,1.8970000000990694,-1.037,39,yes,-0.03400000000000002,35
236,yes,1.784999999927095,-5.029000000000003,35,yes,-0.03400000000000002,35
237,yes,1.6680000001088047,-10.021999999999998,33,yes,-0.03400000000000002,35
238,yes,1.5449999998509156,-7.023,31,yes,-0.03400000000000002,35
239,yes,2.5279999999838765,-4.049999999999999,55,yes,-0.03400000000000002,35
240,yes,1.763999999866428,-2.0299999999999985,33,yes,-0.03400000000000002,35
241,yes,1.0609999999360298,-1.0309999999999984,33,yes,-0.03400000000000002,35
242,yes,1.291999999921245,-8.032000000000005,41,yes,-0.03400000000000002,35
243,yes,0.9760000000369473,-3.0269999999999984,31,yes,-0.03400000000000002,35
244,yes,0.7869999999456923,-4.019999999999999,25,yes,-0.03400000000000002,35
245,yes,1.1099999999260035,-6.028000000000002,35,yes,-0.03400000000000002,35
246,yes,1.0429999999814754,-4.0280000000000005,33,yes,-0.03400000000000002,35
247,yes,0.5579999999554275,-5.0100000000000025,16,yes,-0.03400000000000002,35
248,yes,1.2560000000121363,-5.034000000000004,40,yes,-0.03400000000000002,35
249,yes,1.3399999998000567,-6.036000000000008,43,yes,-0.03400000000000002,35
250,yes,1.7699999998512794,-10.045999999999998,57,yes,-0.03400000000000002,35
251,yes,0.6859999998596322,-4.015999999999998,21,yes,-0.03400000000000002,35
252,yes,2.5660000001153094,-17.051999999999992,70,yes,-0.03400000000000002,35
253,yes,3.918999999996231,-20.07300000000001,94,yes,-0.03400000000000002,35
254,yes,1.4619999999467836,-15.025999999999991,42,yes,-0.03400000000000002,35
255,yes,2.1520000000236905,-10.025999999999996,37,yes,-0.03400000000000002,35
256,yes,1.1799999999766442,-12.023999999999994,37,yes,-0.03400000000000002,35
257,yes,1.4510000000882428,-2.0439999999999983,47,yes,-0.03400000000000002,35
258,yes,1.239000000168744,-8.03,39,yes,-0.03400000000000002,35
259,yes,1.7790000001696171,-8.048999999999998,58,yes,-0.03400000000000002,35
260,yes,0.9509999999863794,-7.021000000000004,29,yes,-0.03400000000000002,35
261,yes,1.5459999999620777,-6.042000000000005,49,yes,-0.03400000000000002,35
262,yes,1.3559999999870342,-6.035999999999998,43,yes,-0.03400000000000002,35
263,yes,0.477000000046246,-5.008,14,yes,-0.03400000000000002,35
264,yes,2.5729999999839492,-15.070999999999987,87,yes,-0.03400000000000002,35
265,yes,2.3029999999835127,-13.060999999999991,75,yes,-0.03400000000000002,35
266,yes,0.6100000000515138,-4.012,17,yes,-0.03400000000000002,35
267,yes,1.3309999999364663,-7.033000000000003,41,yes,-0.03400000000000002,35
268,yes,1.7009999999118008,-11.042999999999987,55,yes,-0.03400000000000002,35
269,yes,0.5949999999756983,-5.008000000000002,14,yes,-0.03400000000000002,35
270,yes,1.6319999999723223,-12.037999999999982,51,yes,-0.03400000000000002,35
271,yes,1.2269999999716674,-3.0329999999999964,37,yes,-0.03400000000000002,35
272,yes,1.3579999999819847,-12.029999999999994,43,yes,-0.03400000000000002,35
273,yes,1.6630000000077416,-14.037999999999998,53,yes,-0.03400000000000002,35
274,yes,1.2440000000424334,-8.031000000000002,40,yes,-0.03400000000000002,35
275,yes,0.6940000000668078,-3.014999999999999,19,yes,-0.03400000000000002,35
276,yes,1.4559999999619322,-8.038999999999998,48,yes,-0.03400000000000002,35
277,yes,1.7169999998714047,-15.039999999999987,56,yes,-0.03400000000000002,35
278,yes,1.0099999999511056,-7.023000000000007,31,yes,-0.03400000000000002,35
279,yes,1.2810000000627042,-8.030000000000008,39,yes,-0.03400000000000002,35
280,yes,1.8640000000686996,-4.035999999999999,41,yes,-0.03400000000000002,35
281,yes,1.2939999999161955,-5.0340000000000025,40,yes,-0.03400000000000002,35
282,yes,1.4859999998861895,-7.035000000000006,43,yes,-0.03400000000000002,35
283,yes,1.0879999999815482,-8.024999999999997,34,yes,-0.03400000000000002,35
284,yes,1.7669999999725405,-7.029000000000003,37,yes,-0.03400000000000002,35
285,yes,0.48000000015235855,-4.008,13,yes,-0.03400000000000002,35
286,yes,0.39099999980862776,-5.005000000000001,11,yes,-0.03400000000000002,35
287,yes,1.935999999886917,-11.050000000000002,62,yes,-0.03400000000000002,35
288,yes,1.7640000000938016,-15.03899999999999,55,yes,-0.03400000000000002,35
289,yes,1.3289999999415159,-3.0389999999999984,43,yes,-0.03400000000000002,35
290,yes,1.3910000000123546,-7.035,43,yes,-0.03400000000000002,35
291,yes,1.9899999999779538,-19.043999999999997,64,yes,-0.03400000000000002,35
292,yes,1.6459999999369757,-8.046000000000006,55,yes,-0.03400000000000002,35
293,yes,1.366999999845575,-9.029,39,yes,-0.03400000000000002,35
294,yes,1.703000000134125,-8.024,33,yes,-0.03400000000000002,35
295,yes,1.8130000000837754,-6.039999999999997,47,yes,-0.03400000000000002,35
296,yes,1.1339999998654093,-8.022,31,yes,-0.03400000000000002,35
297,yes,1.7390000000432337,-16.038,55,yes,-0.03400000000000002,35
298,yes,1.303999999890948,-4.025999999999999,31,yes,-0.03400000000000002,35
299,yes,0.4919999998946878,-3.0089999999999995,13,yes,-0.03400000000000002,35
300,yes,0.762000000122498,-3.018999999999999,23,yes,-0.03400000000000002,35
301,yes,1.1529999999311258,-4.030000000000002,35,yes,-0.03400000000000002,35
302,yes,0.9800000000268483,-5.025000000000002,31,yes,-0.03400000000000002,35
303,yes,1.3569999998708226,-17.025000000000002,43,yes,-0.03400000000000002,35
304,yes,1.6180000000076689,-13.038,52,yes,-0.03400000000000002,35
305,yes,0.46799999995528196,-3.008999999999999,13,yes,-0.03400000000000002,35
306,yes,1.3680000001841108,-5.034999999999998,41,yes,-0.03400000000000002,35
307,yes,0.7140000000163127,-6.014,21,yes,-0.03400000000000002,35
308,yes,1.1759999999867432,-5.018999999999998,25,yes,-0.03400000000000002,35
309,yes,1.0520000000724394,-5.025999999999999,32,yes,-0.03400000000000002,35
310,yes,0.8420000001478911,-5.018999999999999,25,yes,-0.03400000000000002,35
311,yes,2.9719999999997526,-11.050000000000011,62,yes,-0.03400000000000002,35
312,yes,1.9999999999527063,-11.048999999999994,61,yes,-0.03400000000000002,35
313,yes,2.2559999999884894,-16.057,74,yes,-0.03400000000000002,35
314,yes,0.753000000031534,-6.016000000000001,23,yes,-0.03400000000000002,35
315,yes,1.8219999999473657,-8.049999999999999,59,yes,-0.03400000000000002,35
316,yes,0.849000000016531,-8.017000000000001,26,yes,-0.03400000000000002,35
317,yes,0.6980000000567088,-8.013000000000002,22,yes,-0.03400000000000002,35
318,yes,1.6459999999369757,-4.0480000000000045,53,yes,-0.03400000000000002,35
319,yes,1.4949999999771535,-6.04200000000001,49,yes,-0.03400000000000002,35
320,yes,1.007999999956155,-7.023000000000007,31,yes,-0.03400000000000002,35
321,yes,1.2649999998757266,-3.036999999999998,41,yes,-0.03400000000000002,35
322,yes,1.086999999870386,-5.013,19,yes,-0.03400000000000002,35
323,yes,1.034000000117885,-5.025,31,yes,-0.03400000000000002,35
324,yes,1.4289999999164138,-7.037000000000006,45,yes,-0.03400000000000002,35
325,yes,1.811000000088825,-4.049999999999999,55,yes,-0.03400000000000002,35
326,yes,2.3109999999633146,-4.0460000000000065,51,yes,-0.03400000000000002,35
327,yes,1.3119999998707499,-4.034,39,yes,-0.03400000000000002,35
328,yes,0.8900000000267028,-3.0229999999999975,27,yes,-0.03400000000000002,35
329,yes,1.7000000000280124,-12.03999999999999,53,yes,-0.03400000000000002,35
330,yes,1.4779999999063875,-10.036000000000005,47,yes,-0.03400000000000002,35
331,yes,0.3540000000157306,-3.0049999999999994,9,yes,-0.03400000000000002,35
332,yes,1.209000000017113,-9.028000000000006,38,yes,-0.03400000000000002,35
333,yes,0.8829999999306892,-3.0229999999999975,27,yes,-0.03400000000000002,35
334,yes,0.7510000000365835,-5.0169999999999995,23,yes,-0.03400000000000002,35
335,yes,1.1309999999866704,-7.029000000000004,37,yes,-0.03400000000000002,35
336,yes,1.4639999999417341,-7.033000000000006,41,yes,-0.03400000000000002,35
337,yes,1.4570000000730943,-9.018999999999998,29,yes,-0.03400000000000002,35
338,yes,1.8800000000283035,-25.032000000000004,58,yes,-0.03400000000000002,35
339,yes,2.130000000079235,-16.05,67,yes,-0.03400000000000002,35
340,yes,0.8989999998902931,-9.017999999999999,28,yes,-0.03400000000000002,35
341,yes,3.4399999999550346,-12.033999999999997,47,yes,-0.03400000000000002,35
342,yes,1.7269999998461572,-8.039999999999996,49,yes,-0.03400000000000002,35
343,yes,1.3240000000678265,-11.029000000000005,41,yes,-0.03400000000000002,35
344,yes,1.8119999999726133,-8.026,35,yes,-0.03400000000000002,35
345,yes,2.103000000033717,-14.053999999999991,69,yes,-0.03400000000000002,35
346,yes,1.1650000001282024,-8.027,36,yes,-0.03400000000000002,35
347,yes,2.252999999882377,-17.056999999999984,75,yes,-0.03400000000000002,35
348,yes,2.0979999999326537,-17.031999999999993,50,yes,-0.03400000000000002,35
349,yes,1.198999999814987,-10.023999999999997,35,yes,-0.03400000000000002,35
350,yes,2.085999999962951,-5.043000000000005,49,yes,-0.03400000000000002,35
351,yes,2.335999999786509,-15.058999999999996,75,yes,-0.03400000000000002,35
352,yes,1.0320000001229346,-8.022000000000004,31,yes,-0.03400000000000002,35
353,yes,0.630999999884807,-5.013,19,yes,-0.03400000000000002,35
354,yes,0.46799999995528196,-3.0089999999999995,13,yes,-0.03400000000000002,35
355,yes,1.396999999997206,-12.031999999999995,45,yes,-0.03400000000000002,35
356,yes,1.4570000000730943,-11.029999999999996,42,yes,-0.03400000000000002,35
357,yes,1.3899999999011925,-12.031999999999995,45,yes,-0.03400000000000002,35
