episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
48,yes,0.364000000000253,-3.0029999999999997,7,yes,-0.001,2
49,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
50,yes,0.1609999999994116,-0.001,2,yes,-0.001,2
51,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
52,yes,0.2409999999999357,-0.003,4,yes,-0.001,2
53,yes,0.32500000000013074,-2.0029999999999997,6,yes,-0.001,2
54,yes,0.32300000000073936,-0.005,6,yes,-0.001,2
55,yes,0.8150000000002322,-7.008,16,yes,-0.001,2
56,yes,0.3380000000001715,-0.005,6,yes,-0.001,2
57,yes,0.23900000000054433,-2.001,4,yes,-0.001,2
58,yes,0.6089999999998597,-7.005000000000001,13,yes,-0.001,2
59,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
60,yes,0.16799999999950188,-0.001,2,yes,-0.001,2
61,yes,0.7029999999996761,-10.003,14,yes,-0.001,2
62,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
63,yes,0.23299999999970566,-2.001,4,yes,-0.001,2
64,yes,0.3919999999997259,-3.0049999999999994,9,yes,-0.001,2
65,yes,0.3699999999993153,-0.005,6,yes,-0.001,2
66,yes,0.7969999999994926,-7.008000000000002,16,yes,-0.001,2
67,yes,0.3389999999994231,-1.0039999999999996,6,yes,-0.001,2
68,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
69,yes,0.172000000000061,-0.001,2,yes,-0.001,2
70,yes,0.172000000000061,-0.001,2,yes,-0.001,2
71,yes,0.396000000000285,-1.0039999999999998,6,yes,-0.001,2
72,yes,0.4239999999997579,-0.001,2,yes,-0.001,2
73,yes,0.3439999999992338,-0.003,4,yes,-0.001,2
74,yes,1.0229999999999961,-8.010999999999996,20,yes,-0.001,2
75,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
76,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
78,yes,0.5220000000001335,-0.005,6,yes,-0.001,2
79,yes,0.8340000000002235,-2.0029999999999997,6,yes,-0.001,2
80,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
81,yes,0.7570000000001187,-2.0129999999999995,16,yes,-0.001,2
82,yes,0.2999999999993008,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
84,yes,1.8030000000006652,-17.02100000000001,39,yes,-0.001,2
85,yes,0.4830000000000112,-4.004000000000001,9,yes,-0.001,2
86,yes,0.34099999999970265,-1.0039999999999996,6,yes,-0.001,2
87,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
88,yes,0.4140000000001365,-2.0049999999999994,8,yes,-0.001,2
89,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
90,yes,0.440000000000218,-0.007,8,yes,-0.001,2
91,yes,0.7529999999995596,-9.004999999999997,15,yes,-0.001,2
92,yes,0.8499999999997954,-5.0120000000000005,18,yes,-0.001,2
93,yes,0.3910000000004743,-3.0029999999999997,7,yes,-0.001,2
94,yes,0.2990000000000492,-2.002,5,yes,-0.001,2
95,yes,1.122999999999763,-5.018000000000005,24,yes,-0.001,2
96,yes,0.25099999999955713,-0.003,4,yes,-0.001,2
97,yes,0.5009999999998627,-7.0009999999999994,9,yes,-0.001,2
98,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
99,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
100,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
101,yes,0.4189999999999472,-2.0049999999999994,8,yes,-0.001,2
102,yes,0.6469999999998421,-3.007999999999999,12,yes,-0.001,2
103,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
104,yes,0.5730000000001567,-3.0069999999999992,11,yes,-0.001,2
105,yes,0.7330000000003167,-5.009000000000002,15,yes,-0.001,2
106,yes,0.3470000000005413,-0.005,6,yes,-0.001,2
107,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
108,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
109,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
110,yes,0.34600000000040154,-1.0039999999999996,6,yes,-0.001,2
111,yes,0.460000000000349,-1.0059999999999996,8,yes,-0.001,2
112,yes,0.440000000000218,-5.001,7,yes,-0.001,2
113,yes,0.6579999999996033,-0.005,6,yes,-0.001,2
114,yes,0.6450000000004508,-0.001,2,yes,-0.001,2
115,yes,0.6389999999996121,-4.0070000000000014,12,yes,-0.001,2
116,yes,0.5799999999993588,-3.0069999999999997,11,yes,-0.001,2
117,yes,0.2529999999998367,-1.0019999999999998,4,yes,-0.001,2
118,yes,0.23899999999965615,-0.003,4,yes,-0.001,2
119,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
120,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
121,yes,0.8530000000002147,-8.007,16,yes,-0.001,2
122,yes,0.8080000000001419,-3.0039999999999996,8,yes,-0.001,2
123,yes,1.3630000000004472,-11.009999999999994,22,yes,-0.001,2
124,yes,0.31200000000009,-0.003,4,yes,-0.001,2
125,yes,0.3500000000000725,-0.005,6,yes,-0.001,2
126,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
127,yes,0.8610000000004447,-13.003999999999998,18,yes,-0.001,2
128,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
129,yes,0.5270000000008324,-5.004000000000001,10,yes,-0.001,2
130,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
131,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
132,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
133,yes,0.33599999999989194,-3.002,6,yes,-0.001,2
134,yes,0.6230000000000402,-6.005000000000001,12,yes,-0.001,2
135,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
136,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
137,yes,0.452000000000119,-3.0049999999999994,9,yes,-0.001,2
138,yes,0.43700000000068684,-2.0049999999999994,8,yes,-0.001,2
139,yes,0.3549999999998832,-3.002,6,yes,-0.001,2
140,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
141,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
142,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
143,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
144,yes,0.5910000000000082,-8.001999999999999,11,yes,-0.001,2
145,yes,0.6250000000003197,-2.009,12,yes,-0.001,2
146,yes,0.3270000000004103,-1.0039999999999998,6,yes,-0.001,2
147,yes,0.41599999999952786,-1.0059999999999996,8,yes,-0.001,2
148,yes,0.43799999999993844,-2.005,8,yes,-0.001,2
149,yes,1.0899999999995913,-1.0199999999999998,22,yes,-0.001,2
150,yes,0.6170000000000897,-2.008999999999999,12,yes,-0.001,2
151,yes,0.45300000000025875,-1.0059999999999996,8,yes,-0.001,2
152,yes,0.17499999999959215,-0.001,2,yes,-0.001,2
153,yes,0.36299999999922505,-1.0039999999999996,6,yes,-0.001,2
154,yes,2.086999999999506,-5.0130000000000035,19,yes,-0.001,2
155,yes,0.5769999999998277,-6.004000000000001,11,yes,-0.001,2
156,yes,0.3420000000007306,-0.005,6,yes,-0.001,2
157,yes,0.41099999999971715,-2.0049999999999994,8,yes,-0.001,2
158,yes,0.3219999999997114,-0.005,6,yes,-0.001,2
159,yes,1.4270000000005112,-8.021000000000004,30,yes,-0.001,2
160,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
161,yes,0.32500000000013074,-0.005,6,yes,-0.001,2
162,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
163,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
164,yes,0.4629999999998802,-6.0009999999999994,8,yes,-0.001,2
165,yes,0.5660000000000664,-1.0019999999999998,4,yes,-0.001,2
166,yes,0.7559999999999789,-2.0029999999999997,6,yes,-0.001,2
167,yes,0.29600000000051807,-0.003,4,yes,-0.001,2
168,yes,1.032000000000366,-10.009999999999996,21,yes,-0.001,2
169,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
170,yes,1.1999999999998678,-9.013999999999998,24,yes,-0.001,2
171,yes,0.6630000000003022,-1.0099999999999996,12,yes,-0.001,2
172,yes,0.344000000000122,-1.0039999999999996,6,yes,-0.001,2
173,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
174,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
175,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
176,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
177,yes,0.15399999999932135,-0.001,2,yes,-0.001,2
178,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
179,yes,0.2949999999994901,-2.002,5,yes,-0.001,2
180,yes,0.560000000000116,-3.0069999999999992,11,yes,-0.001,2
181,yes,0.32000000000032003,-1.0039999999999996,6,yes,-0.001,2
182,yes,1.7129999999996315,-17.018000000000004,36,yes,-0.001,2
183,yes,0.2400000000006841,-0.003,4,yes,-0.001,2
184,yes,0.8530000000002147,-5.011000000000002,17,yes,-0.001,2
185,yes,0.6609999999991345,-10.001999999999999,13,yes,-0.001,2
186,yes,0.3380000000001715,-1.0039999999999996,6,yes,-0.001,2
187,yes,0.5790000000001072,-3.0079999999999996,12,yes,-0.001,2
188,yes,0.3539999999997434,-0.005,6,yes,-0.001,2
189,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
190,yes,0.2579999999996474,-1.0019999999999998,4,yes,-0.001,2
191,yes,0.524000000000413,-7.002000000000001,10,yes,-0.001,2
192,yes,0.19200000000019202,-0.001,2,yes,-0.001,2
193,yes,1.0419999999999874,-2.008999999999999,12,yes,-0.001,2
194,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
195,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
196,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
197,yes,0.5980000000000985,-4.002000000000001,7,yes,-0.001,2
198,yes,0.39800000000056457,-0.001,2,yes,-0.001,2
199,yes,0.3649999999995046,-0.001,2,yes,-0.001,2
200,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
201,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
202,yes,0.24800000000002598,-0.003,4,yes,-0.001,2
203,yes,0.32499999999924256,-1.0039999999999998,6,yes,-0.001,2
204,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
205,yes,0.5260000000006926,-3.0059999999999993,10,yes,-0.001,2
206,yes,0.440000000000218,-2.0049999999999994,8,yes,-0.001,2
207,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
208,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
209,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
210,yes,0.24900000000016576,-2.001,4,yes,-0.001,2
211,yes,0.25000000000030553,-0.003,4,yes,-0.001,2
212,yes,0.796000000000241,-3.0119999999999987,16,yes,-0.001,2
213,yes,0.8569999999998856,-9.006999999999998,17,yes,-0.001,2
214,yes,0.29600000000051807,-2.002,5,yes,-0.001,2
215,yes,0.428000000000317,-1.0059999999999993,8,yes,-0.001,2
216,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
217,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
218,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
219,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
220,yes,0.24500000000049482,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.2469999999998862,-2.001,4,yes,-0.001,2
222,yes,0.4249999999998977,-2.0049999999999994,8,yes,-0.001,2
223,yes,0.4559999999997899,-4.0040000000000004,9,yes,-0.001,2
224,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
225,yes,0.5370000000004538,-2.0069999999999992,10,yes,-0.001,2
226,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
227,yes,0.2369999999993766,-0.003,4,yes,-0.001,2
228,yes,0.7630000000000692,-4.010999999999999,16,yes,-0.001,2
229,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
230,yes,0.3380000000001715,-0.005,6,yes,-0.001,2
231,yes,0.24899999999927758,-1.0019999999999998,4,yes,-0.001,2
232,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
233,yes,0.9300000000003195,-7.011000000000003,19,yes,-0.001,2
234,yes,2.136000000000138,-24.021,46,yes,-0.001,2
235,yes,0.7649999999994606,-4.009000000000001,14,yes,-0.001,2
236,yes,0.41099999999971715,-5.001,7,yes,-0.001,2
237,yes,0.2950000000003783,-0.001,2,yes,-0.001,2
238,yes,0.4670000000004393,-0.001,2,yes,-0.001,2
239,yes,0.7870000000007593,-4.010000000000002,15,yes,-0.001,2
240,yes,0.904000000000238,-4.012999999999998,18,yes,-0.001,2
241,yes,0.7539999999996994,-3.0119999999999987,16,yes,-0.001,2
242,yes,2.199000000000062,-19.013999999999996,34,yes,-0.001,2
243,yes,0.7049999999999557,-5.002000000000001,8,yes,-0.001,2
244,yes,0.4559999999997899,-1.0059999999999998,8,yes,-0.001,2
245,yes,0.9280000000000399,-8.009,18,yes,-0.001,2
246,yes,0.2400000000006841,-1.0019999999999998,4,yes,-0.001,2
247,yes,0.23399999999984544,-1.0019999999999998,4,yes,-0.001,2
248,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
249,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
251,yes,0.3479999999997929,-0.005,6,yes,-0.001,2
252,yes,0.922999999999341,-16.003,20,yes,-0.001,2
253,yes,0.2569999999995076,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.34199999999984243,-1.0039999999999996,6,yes,-0.001,2
255,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
256,yes,0.7169999999998566,-5.009,15,yes,-0.001,2
257,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
258,yes,0.35700000000016274,-2.0029999999999997,6,yes,-0.001,2
259,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
260,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
261,yes,0.9990000000001942,-3.016999999999998,21,yes,-0.001,2
262,yes,0.5299999999994753,-3.0059999999999993,10,yes,-0.001,2
263,yes,0.35200000000035203,-2.0029999999999997,6,yes,-0.001,2
264,yes,0.5150000000000432,-2.0069999999999992,10,yes,-0.001,2
265,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
266,yes,1.7699999999996052,-18.01900000000001,38,yes,-0.001,2
267,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
268,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
269,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
270,yes,0.6170000000000897,-3.0079999999999996,12,yes,-0.001,2
271,yes,0.620000000000509,-3.007999999999999,12,yes,-0.001,2
272,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
273,yes,0.3370000000000317,-1.0039999999999996,6,yes,-0.001,2
274,yes,0.4390000000000782,-0.007,8,yes,-0.001,2
275,yes,0.5319999999997549,-6.002000000000001,9,yes,-0.001,2
276,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
277,yes,0.512000000000512,-5.003,9,yes,-0.001,2
278,yes,1.5419999999997103,-11.008,20,yes,-0.001,2
279,yes,0.25999999999992696,-0.003,4,yes,-0.001,2
280,yes,1.0270000000005552,-8.012999999999995,22,yes,-0.001,2
281,yes,0.35700000000016274,-3.002,6,yes,-0.001,2
282,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
283,yes,0.16700000000025028,-0.001,2,yes,-0.001,2
284,yes,1.8459999999995702,-12.011999999999999,25,yes,-0.001,2
285,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
286,yes,0.4450000000000287,-5.002000000000001,8,yes,-0.001,2
287,yes,0.33499999999975216,-0.005,6,yes,-0.001,2
288,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.49700000000019173,-0.009000000000000001,10,yes,-0.001,2
290,yes,0.7440000000000779,-5.009000000000002,15,yes,-0.001,2
291,yes,0.24500000000049482,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
293,yes,0.4140000000001365,-1.0059999999999996,8,yes,-0.001,2
294,yes,0.48600000000043053,-4.0040000000000004,9,yes,-0.001,2
295,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
296,yes,0.6089999999998597,-8.003,12,yes,-0.001,2
297,yes,0.6789999999998741,-3.009999999999999,14,yes,-0.001,2
298,yes,0.4529999999993706,-5.002000000000001,8,yes,-0.001,2
299,yes,0.26100000000006673,-0.003,4,yes,-0.001,2
300,yes,0.2510000000004453,-1.0019999999999998,4,yes,-0.001,2
301,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
302,yes,0.4499999999998394,-5.003000000000001,9,yes,-0.001,2
303,yes,0.2149999999998542,-0.003,4,yes,-0.001,2
304,yes,0.36300000000011323,-0.005,6,yes,-0.001,2
305,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
306,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
307,yes,0.6859999999999644,-2.0109999999999992,14,yes,-0.001,2
308,yes,0.31999999999943185,-1.0039999999999996,6,yes,-0.001,2
309,yes,0.47400000000052955,-3.005,9,yes,-0.001,2
310,yes,1.2199999999999989,-17.007,25,yes,-0.001,2
311,yes,0.49099999999935307,-4.005000000000002,10,yes,-0.001,2
312,yes,0.3500000000000725,-3.002,6,yes,-0.001,2
313,yes,1.7810000000002546,-23.012999999999998,37,yes,-0.001,2
314,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
315,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
316,yes,2.1279999999999077,-10.013,24,yes,-0.001,2
317,yes,0.25999999999992696,-0.003,4,yes,-0.001,2
318,yes,0.34500000000026176,-1.0039999999999998,6,yes,-0.001,2
319,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
320,yes,0.5589999999999762,-6.0040000000000004,11,yes,-0.001,2
321,yes,0.34099999999970265,-2.0029999999999997,6,yes,-0.001,2
322,yes,0.236000000000125,-0.003,4,yes,-0.001,2
323,yes,0.23800000000040455,-0.003,4,yes,-0.001,2
324,yes,1.1730000000005347,-11.009999999999996,22,yes,-0.001,2
325,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
326,yes,1.86300000000017,-6.023000000000003,30,yes,-0.001,2
327,yes,0.1879999999996329,-0.001,2,yes,-0.001,2
328,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
329,yes,0.9589999999999321,-7.012000000000003,20,yes,-0.001,2
330,yes,0.38399999999949586,-3.0029999999999997,7,yes,-0.001,2
331,yes,0.5759999999996879,-5.005000000000001,11,yes,-0.001,2
332,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
333,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
334,yes,0.5959999999998189,-2.0089999999999995,12,yes,-0.001,2
335,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
336,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
337,yes,0.62400000000018,-0.011000000000000003,12,yes,-0.001,2
338,yes,0.28799999999939985,-2.002,5,yes,-0.001,2
339,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
340,yes,0.7190000000001362,-4.0089999999999995,14,yes,-0.001,2
341,yes,0.6180000000002295,-5.006000000000002,12,yes,-0.001,2
342,yes,0.8460000000001244,-1.0139999999999993,16,yes,-0.001,2
343,yes,0.30299999999972016,-1.0019999999999998,4,yes,-0.001,2
344,yes,0.1609999999994116,-0.001,2,yes,-0.001,2
345,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
346,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
347,yes,0.34099999999970265,-0.005,6,yes,-0.001,2
348,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
349,yes,0.6250000000003197,-8.002999999999998,12,yes,-0.001,2
350,yes,2.2719999999996077,-24.02400000000001,49,yes,-0.001,2
351,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
352,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
353,yes,0.7429999999999382,-2.010999999999999,14,yes,-0.001,2
354,yes,0.7149999999995771,-0.013000000000000005,14,yes,-0.001,2
355,yes,1.7830000000005342,-6.010999999999999,18,yes,-0.001,2
356,yes,0.9620000000003515,-6.012000000000003,19,yes,-0.001,2
357,yes,0.5170000000003228,-7.002000000000001,10,yes,-0.001,2
358,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
359,yes,0.1609999999994116,-0.001,2,yes,-0.001,2
360,yes,0.5299999999994753,-2.0069999999999997,10,yes,-0.001,2
361,yes,0.9819999999995943,-9.009999999999998,20,yes,-0.001,2
362,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
363,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
364,yes,0.44199999999960937,-3.0039999999999996,8,yes,-0.001,2
365,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
367,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
368,yes,0.16599999999922233,-0.001,2,yes,-0.001,2
369,yes,0.5809999999994986,-0.003,4,yes,-0.001,2
370,yes,0.7519999999994198,-6.008000000000002,15,yes,-0.001,2
371,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
372,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
373,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
374,yes,0.27199999999982793,-1.0019999999999998,4,yes,-0.001,2
375,yes,0.9809999999994545,-9.011000000000001,21,yes,-0.001,2
376,yes,0.25999999999992696,-2.001,4,yes,-0.001,2
377,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
378,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
379,yes,0.34199999999984243,-1.0039999999999996,6,yes,-0.001,2
380,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
382,yes,0.33400000000050056,-1.0039999999999996,6,yes,-0.001,2
383,yes,1.0279999999998068,-9.011000000000001,21,yes,-0.001,2
384,yes,0.34600000000040154,-1.0039999999999998,6,yes,-0.001,2
385,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
386,yes,0.23399999999984544,-0.003,4,yes,-0.001,2
387,yes,0.8730000000003457,-2.0129999999999986,16,yes,-0.001,2
388,yes,0.2959999999996299,-2.002,5,yes,-0.001,2
389,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
390,yes,0.6719999999997839,-3.009999999999999,14,yes,-0.001,2
391,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
392,yes,0.4519999999992308,-1.0059999999999993,8,yes,-0.001,2
393,yes,1.306999999999725,-7.020000000000004,28,yes,-0.001,2
394,yes,1.152000000000264,-6.016000000000003,23,yes,-0.001,2
395,yes,0.1769999999998717,-0.001,2,yes,-0.001,2
396,yes,0.2770000000005268,-0.003,4,yes,-0.001,2
397,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
398,yes,2.1010000000005746,-12.011999999999995,25,yes,-0.001,2
399,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.8900000000000574,-2.0149999999999983,18,yes,-0.001,2
401,yes,0.9369999999995215,-1.0059999999999993,8,yes,-0.001,2
402,yes,0.28200000000033754,-1.0019999999999998,4,yes,-0.001,2
403,yes,0.8900000000000574,-5.012,18,yes,-0.001,2
404,yes,0.36699999999978417,-0.005,6,yes,-0.001,2
405,yes,0.7549999999998391,-3.0109999999999997,15,yes,-0.001,2
406,yes,1.068000000000069,-6.016000000000002,23,yes,-0.001,2
407,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
408,yes,0.15399999999932135,-0.001,2,yes,-0.001,2
409,yes,0.34199999999984243,-1.0039999999999996,6,yes,-0.001,2
410,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.3429999999999822,-2.0029999999999997,6,yes,-0.001,2
412,yes,0.8159999999994838,-5.010000000000001,16,yes,-0.001,2
413,yes,0.3370000000000317,-3.002,6,yes,-0.001,2
414,yes,1.298999999999495,-12.014999999999995,28,yes,-0.001,2
415,yes,0.33400000000050056,-4.001,6,yes,-0.001,2
416,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
417,yes,0.5259999999998044,-2.0069999999999992,10,yes,-0.001,2
418,yes,0.5769999999998277,-6.005000000000001,12,yes,-0.001,2
419,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.15399999999932135,-0.001,2,yes,-0.001,2
421,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
422,yes,0.24900000000016576,-3,4,yes,-0.001,2
