episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,7.806000000016411,-72.08000000000001,153,yes,-0.007,8
38,yes,10.851999999999862,-105.09700000000007,203,yes,-0.007,8
39,yes,4.502000000002226,-23.025000000000002,49,yes,-0.007,8
40,yes,15.146000000015647,-135.1370000000003,273,yes,-0.007,8
41,yes,2.529999999978827,-18.028000000000002,47,yes,-0.007,8
42,yes,3.13099999999622,-24.033000000000012,58,yes,-0.007,8
43,yes,9.755999999981668,-72.05299999999998,126,yes,-0.007,8
44,yes,4.935999999986507,-45.04699999999997,93,yes,-0.007,8
45,yes,4.899999999963711,-53.03899999999999,93,yes,-0.007,8
46,yes,5.18499999998312,-47.050999999999966,99,yes,-0.007,8
47,yes,8.350000000007185,-38.06800000000001,107,yes,-0.007,8
48,yes,1.496999999972104,-9.016000000000004,26,yes,-0.007,8
49,yes,9.470000000021628,-78.08400000000009,163,yes,-0.007,8
50,yes,3.5149999999930515,-29.03400000000001,64,yes,-0.007,8
51,yes,18.371000000001914,-137.16300000000044,301,yes,-0.007,8
52,yes,10.81299999998464,-94.10900000000018,204,yes,-0.007,8
53,yes,6.2019999999733955,-47.03599999999997,84,yes,-0.007,8
54,yes,6.383999999968637,-33.07100000000004,105,yes,-0.007,8
55,yes,8.794000000023061,-75.08399999999997,160,yes,-0.007,8
56,yes,2.8469999999742868,-28.025000000000013,54,yes,-0.007,8
57,yes,3.2899999999926877,-22.03800000000002,61,yes,-0.007,8
58,yes,11.269999999967695,-85.06600000000003,152,yes,-0.007,8
59,yes,10.389000000031956,-95.09100000000012,187,yes,-0.007,8
60,yes,3.548999999964053,-31.033000000000026,65,yes,-0.007,8
61,yes,7.1080000000165455,-32.05700000000002,90,yes,-0.007,8
62,yes,4.515000000026248,-22.05200000000001,75,yes,-0.007,8
63,yes,3.773000000023785,-24.043000000000006,68,yes,-0.007,8
64,yes,2.962000000025,-21.033000000000012,55,yes,-0.007,8
65,yes,6.4710000000332,-58.06399999999993,123,yes,-0.007,8
66,yes,14.928999999995085,-112.09100000000014,204,yes,-0.007,8
67,yes,11.508999999989555,-102.09700000000018,200,yes,-0.007,8
68,yes,6.207000000017615,-33.042000000000016,76,yes,-0.007,8
69,yes,5.750000000034561,-41.046999999999976,89,yes,-0.007,8
70,yes,6.4049999999724605,-60.056999999999974,118,yes,-0.007,8
71,yes,4.424999999969259,-46.03299999999999,80,yes,-0.007,8
72,yes,17.327000000022963,-117.14600000000019,264,yes,-0.007,8
73,yes,4.103999999983898,-36.038999999999994,76,yes,-0.007,8
74,yes,17.1320000000037,-139.15500000000043,295,yes,-0.007,8
75,yes,10.20299999998997,-82.09900000000005,182,yes,-0.007,8
76,yes,19.737999999961175,-135.1670000000004,303,yes,-0.007,8
77,yes,3.215000000011514,-24.036000000000037,61,yes,-0.007,8
78,yes,19.443000000023858,-130.19900000000047,330,yes,-0.007,8
79,yes,8.954999999957636,-76.07199999999995,149,yes,-0.007,8
80,yes,1.4310000000250511,-7.015999999999999,24,yes,-0.007,8
81,yes,4.308000000037282,-43.034999999999975,79,yes,-0.007,8
82,yes,12.374999999963165,-78.09800000000001,177,yes,-0.007,8
83,yes,5.061000000011973,-35.05900000000002,95,yes,-0.007,8
84,yes,8.048000000030697,-91.05799999999998,150,yes,-0.007,8
85,yes,3.86100000002898,-39.02900000000001,69,yes,-0.007,8
86,yes,4.462999999987005,-18.027000000000005,46,yes,-0.007,8
87,yes,2.1610000000009677,-13.020999999999997,35,yes,-0.007,8
88,yes,5.8220000000233085,-42.06599999999995,109,yes,-0.007,8
89,yes,4.0129999999862775,-28.04500000000003,74,yes,-0.007,8
90,yes,3.6609999999654974,-22.04600000000001,69,yes,-0.007,8
91,yes,2.892000000031203,-26.026,53,yes,-0.007,8
92,yes,11.171999999987747,-46.10099999999997,148,yes,-0.007,8
93,yes,5.568999999979951,-50.0569999999999,108,yes,-0.007,8
94,yes,4.165000000000418,-45.03299999999997,79,yes,-0.007,8
95,yes,15.73999999999387,-117.14000000000033,258,yes,-0.007,8
96,yes,7.980999999972482,-63.07599999999991,140,yes,-0.007,8
97,yes,6.879000000026281,-54.06999999999995,125,yes,-0.007,8
98,yes,6.182999999964522,-34.041000000000004,76,yes,-0.007,8
99,yes,3.3129999999914617,-25.022000000000002,48,yes,-0.007,8
100,yes,3.0510000000276705,-31.02200000000001,54,yes,-0.007,8
101,yes,1.6249999999899956,-11.014999999999995,27,yes,-0.007,8
102,yes,3.2860000000027867,-21.022000000000002,44,yes,-0.007,8
103,yes,3.8589999999771862,-44.02699999999998,72,yes,-0.007,8
104,yes,4.3600000000196815,-35.043,79,yes,-0.007,8
105,yes,17.121000000031472,-121.14000000000031,262,yes,-0.007,8
106,yes,1.7090000000052896,-18.011999999999993,31,yes,-0.007,8
107,yes,20.16100000003007,-146.18700000000052,334,yes,-0.007,8
108,yes,2.7840000000196596,-18.032999999999998,52,yes,-0.007,8
109,yes,2.414999999984957,-8.033999999999999,43,yes,-0.007,8
110,yes,19.253999999989446,-181.13900000000032,321,yes,-0.007,8
111,yes,7.641999999975724,-72.07399999999996,147,yes,-0.007,8
112,yes,11.97700000000168,-76.09999999999991,177,yes,-0.007,8
113,yes,8.574000000010074,-85.07799999999995,164,yes,-0.007,8
114,yes,3.62400000000207,-23.04500000000001,69,yes,-0.007,8
115,yes,21.070000000008804,-144.19500000000045,340,yes,-0.007,8
116,yes,5.199000000004617,-29.061000000000035,91,yes,-0.007,8
117,yes,8.611999999970976,-74.09100000000005,166,yes,-0.007,8
118,yes,15.874999999994088,-116.10500000000016,222,yes,-0.007,8
119,yes,3.5619999999880747,-34.028000000000006,63,yes,-0.007,8
120,yes,8.388000000024931,-68.08399999999995,153,yes,-0.007,8
121,yes,11.057999999991353,-72.09499999999991,168,yes,-0.007,8
122,yes,6.567000000018197,-53.07299999999994,127,yes,-0.007,8
123,yes,17.93299999997089,-121.15900000000022,281,yes,-0.007,8
124,yes,1.6989999999736938,-12.016999999999994,30,yes,-0.007,8
125,yes,9.904000000005908,-81.09899999999996,181,yes,-0.007,8
126,yes,2.866999999980635,-11.039999999999992,52,yes,-0.007,8
127,yes,4.2450000000258115,-19.02200000000001,42,yes,-0.007,8
128,yes,6.747000000018488,-64.04899999999995,114,yes,-0.007,8
129,yes,3.3460000000218315,-26.036000000000016,63,yes,-0.007,8
130,yes,2.6690000000257896,-19.028000000000006,48,yes,-0.007,8
131,yes,1.4530000000263499,-9.014999999999999,25,yes,-0.007,8
132,yes,2.1550000000161162,-16.022,39,yes,-0.007,8
133,yes,10.83899999997584,-65.07599999999998,142,yes,-0.007,8
134,yes,11.778999999989992,-111.08900000000008,201,yes,-0.007,8
135,yes,6.268999999974767,-69.04599999999999,116,yes,-0.007,8
136,yes,1.9329999999513348,-8.015000000000004,24,yes,-0.007,8
137,yes,10.669000000007145,-91.08700000000005,179,yes,-0.007,8
138,yes,4.099999999993997,-33.038999999999994,73,yes,-0.007,8
139,yes,1.5220000000226719,-13.014,28,yes,-0.007,8
140,yes,8.127000000001772,-66.08599999999996,153,yes,-0.007,8
141,yes,15.267999999991844,-142.11900000000014,262,yes,-0.007,8
142,yes,5.975999999975556,-27.08300000000004,111,yes,-0.007,8
143,yes,5.011999999965155,-34.046000000000014,81,yes,-0.007,8
144,yes,3.509999999948832,-28.028000000000013,57,yes,-0.007,8
145,yes,7.403000000010707,-56.05199999999998,109,yes,-0.007,8
146,yes,5.5540000000178225,-43.05999999999996,104,yes,-0.007,8
147,yes,12.663000000031843,-102.09200000000007,195,yes,-0.007,8
148,yes,3.6379999999667234,-25.02800000000001,54,yes,-0.007,8
149,yes,2.391999999986183,-11.03199999999999,44,yes,-0.007,8
150,yes,3.7759999999593674,-39.030000000000015,70,yes,-0.007,8
151,yes,4.068000000017946,-30.046000000000028,77,yes,-0.007,8
152,yes,3.4100000000307773,-30.03500000000003,66,yes,-0.007,8
153,yes,10.426999999992859,-72.08299999999997,156,yes,-0.007,8
154,yes,3.907000000026528,-27.02800000000001,56,yes,-0.007,8
155,yes,5.478999999979806,-31.07400000000003,106,yes,-0.007,8
156,yes,8.14900000000307,-77.07000000000002,148,yes,-0.007,8
157,yes,6.330999999988762,-36.035999999999994,73,yes,-0.007,8
158,yes,2.75800000002846,-24.02600000000001,51,yes,-0.007,8
159,yes,9.643999999980224,-89.08600000000014,176,yes,-0.007,8
160,yes,4.323999999996886,-25.04200000000002,68,yes,-0.007,8
161,yes,8.055000000013024,-58.070999999999934,130,yes,-0.007,8
162,yes,3.256000000021686,-14.026999999999994,42,yes,-0.007,8
163,yes,4.758999999978641,-30.05500000000003,86,yes,-0.007,8
164,yes,3.9310000000227774,-34.04000000000002,75,yes,-0.007,8
165,yes,6.054000000005999,-48.06399999999994,113,yes,-0.007,8
166,yes,19.54200000000128,-133.1750000000003,309,yes,-0.007,8
167,yes,14.960999999971136,-107.12800000000036,236,yes,-0.007,8
168,yes,3.658000000029915,-30.032000000000014,63,yes,-0.007,8
169,yes,2.7650000000107866,-22.028000000000016,51,yes,-0.007,8
170,yes,5.8300000000031105,-44.06799999999997,113,yes,-0.007,8
171,yes,8.537999999987278,-58.06499999999996,124,yes,-0.007,8
172,yes,4.008999999996377,-36.03700000000001,74,yes,-0.007,8
173,yes,6.227000000023963,-37.058000000000035,96,yes,-0.007,8
174,yes,6.428000000028078,-54.06499999999994,120,yes,-0.007,8
175,yes,5.496999999991203,-35.06400000000001,100,yes,-0.007,8
176,yes,11.384999999961565,-93.08900000000013,183,yes,-0.007,8
177,yes,21.42700000001696,-187.14000000000044,328,yes,-0.007,8
178,yes,5.6340000000432156,-43.061999999999976,106,yes,-0.007,8
179,yes,5.55799999995088,-53.047000000000004,101,yes,-0.007,8
180,yes,20.765999999980522,-149.16100000000029,311,yes,-0.007,8
181,yes,5.583000000001448,-56.05099999999996,108,yes,-0.007,8
182,yes,4.907000000002881,-35.05600000000003,92,yes,-0.007,8
183,yes,8.591999999964628,-62.06099999999998,124,yes,-0.007,8
184,yes,5.650000000002819,-58.030999999999956,90,yes,-0.007,8
185,yes,2.939999999966858,-22.030000000000005,53,yes,-0.007,8
186,yes,10.614999999972952,-93.10000000000011,194,yes,-0.007,8
187,yes,5.454999999983556,-25.039000000000026,65,yes,-0.007,8
188,yes,7.47799999999188,-62.05499999999994,118,yes,-0.007,8
189,yes,4.355999999972937,-47.034000000000006,82,yes,-0.007,8
190,yes,2.8509999999641877,-17.033999999999992,52,yes,-0.007,8
191,yes,2.1330000000148175,-15.02299999999999,39,yes,-0.007,8
192,yes,26.755999999977575,-194.25900000000075,454,yes,-0.007,8
193,yes,13.867000000004737,-104.10000000000012,205,yes,-0.007,8
194,yes,4.975000000001728,-57.035999999999966,94,yes,-0.007,8
195,yes,3.755999999953019,-31.039000000000016,71,yes,-0.007,8
196,yes,2.3449999999911597,-20.022000000000002,43,yes,-0.007,8
197,yes,6.40800000002173,-42.04999999999999,93,yes,-0.007,8
198,yes,4.790000000014061,-28.02800000000003,57,yes,-0.007,8
199,yes,4.848999999978787,-32.037000000000035,70,yes,-0.007,8
200,yes,9.023999999953958,-88.08500000000012,174,yes,-0.007,8
201,yes,9.14400000004889,-78.07000000000008,149,yes,-0.007,8
202,yes,7.767999999998665,-62.06399999999991,127,yes,-0.007,8
203,yes,4.723000000012689,-31.056000000000015,88,yes,-0.007,8
204,yes,3.9289999999709835,-39.03200000000001,72,yes,-0.007,8
205,yes,4.135000000019318,-35.041000000000004,77,yes,-0.007,8
206,yes,6.019999999978154,-31.041000000000032,73,yes,-0.007,8
207,yes,17.558000000008178,-146.16800000000046,315,yes,-0.007,8
208,yes,3.3709999999587126,-30.031000000000017,62,yes,-0.007,8
209,yes,9.613999999999123,-60.062999999999946,124,yes,-0.007,8
210,yes,4.932000000053449,-44.04499999999996,90,yes,-0.007,8
211,yes,7.149000000026717,-58.07499999999999,134,yes,-0.007,8
212,yes,4.688999999984844,-46.03599999999995,83,yes,-0.007,8
213,yes,5.637999999976273,-38.056,95,yes,-0.007,8
214,yes,3.364999999973861,-20.025000000000002,46,yes,-0.007,8
215,yes,2.492999999958556,-26.01700000000001,44,yes,-0.007,8
216,yes,3.3410000000344553,-30.03100000000001,62,yes,-0.007,8
217,yes,5.185999999980595,-52.044999999999945,98,yes,-0.007,8
218,yes,14.165999999988799,-80.11600000000004,197,yes,-0.007,8
219,yes,3.7859999999909633,-36.03099999999998,68,yes,-0.007,8
220,yes,26.204000000007,-204.24100000000075,446,yes,-0.007,8
221,yes,59.05899999999065,-54.05299999999993,108,yes,-0.007,8
222,yes,8.342000000027383,-81.07500000000005,157,yes,-0.007,8
223,yes,8.518000000037773,-50.04899999999998,100,yes,-0.007,8
224,yes,10.088999999993575,-88.10400000000013,193,yes,-0.007,8
225,yes,2.0769999999856736,-12.024000000000004,37,yes,-0.007,8
226,yes,4.48999999997568,-39.025,65,yes,-0.007,8
227,yes,4.649000000028991,-21.025999999999996,48,yes,-0.007,8
228,yes,14.386999999999261,-118.13300000000035,252,yes,-0.007,8
229,yes,1.4560000000187756,-5.020000000000006,26,yes,-0.007,8
230,yes,4.5900000000074215,-38.04699999999996,86,yes,-0.007,8
231,yes,13.93799999999601,-109.08900000000017,199,yes,-0.007,8
232,yes,1.205000000027212,-8.012,21,yes,-0.007,8
233,yes,7.458999999983007,-70.06800000000001,139,yes,-0.007,8
234,yes,2.8149999999982356,-20.03000000000002,51,yes,-0.007,8
235,yes,9.746000000006916,-60.08399999999995,145,yes,-0.007,8
236,yes,10.439000000019405,-104.07600000000012,181,yes,-0.007,8
237,yes,3.172000000006392,-34.02400000000001,59,yes,-0.007,8
238,yes,7.114999999998872,-55.05499999999999,111,yes,-0.007,8
239,yes,3.6039999999957217,-22.019000000000005,42,yes,-0.007,8
240,yes,3.80000000001246,-17.03899999999999,57,yes,-0.007,8
241,yes,6.815000000017335,-59.057999999999936,118,yes,-0.007,8
242,yes,6.779999999992015,-69.06299999999997,133,yes,-0.007,8
243,yes,6.86799999999721,-46.047999999999966,95,yes,-0.007,8
244,yes,2.288999999962016,-17.02400000000002,42,yes,-0.007,8
245,yes,3.0520000000251457,-18.030000000000005,49,yes,-0.007,8
246,yes,1.5710000000126456,-10.018,29,yes,-0.007,8
247,yes,7.308000000023185,-71.06899999999995,141,yes,-0.007,8
248,yes,7.921000000010281,-51.056999999999974,109,yes,-0.007,8
249,yes,4.286000000035983,-26.041000000000004,68,yes,-0.007,8
250,yes,3.1200000000239925,-35.01999999999999,56,yes,-0.007,8
251,yes,16.86300000000074,-114.17700000000033,292,yes,-0.007,8
252,yes,11.980999999991582,-92.12100000000015,214,yes,-0.007,8
253,yes,2.4670000000242,-18.025,44,yes,-0.007,8
254,yes,17.47100000000046,-111.17400000000032,286,yes,-0.007,8
255,yes,3.2479999999850406,-25.035000000000025,61,yes,-0.007,8
256,yes,7.975999999985106,-71.08200000000001,154,yes,-0.007,8
257,yes,5.062000000009448,-42.04900000000001,92,yes,-0.007,8
258,yes,5.389999999977135,-36.047000000000004,84,yes,-0.007,8
259,yes,5.0420000000031,-39.032000000000004,72,yes,-0.007,8
260,yes,3.640999999959149,-30.038000000000025,69,yes,-0.007,8
261,yes,17.39399999996749,-110.17400000000028,285,yes,-0.007,8
262,yes,9.39600000003793,-64.09399999999985,159,yes,-0.007,8
263,yes,7.265999999958694,-57.07799999999992,136,yes,-0.007,8
264,yes,5.682000000035714,-32.050000000000054,83,yes,-0.007,8
265,yes,6.027000000017324,-46.047999999999995,95,yes,-0.007,8
266,yes,3.8089999999897373,-19.031000000000002,51,yes,-0.007,8
267,yes,3.806000000054155,-37.032999999999994,71,yes,-0.007,8
268,yes,2.859000000000833,-31.020000000000017,52,yes,-0.007,8
269,yes,2.3669999999924585,-16.025000000000002,42,yes,-0.007,8
270,yes,4.770999999948344,-23.032000000000014,56,yes,-0.007,8
271,yes,2.658999999994194,-12.021999999999998,35,yes,-0.007,8
272,yes,8.89799999998786,-63.10499999999987,169,yes,-0.007,8
273,yes,27.113999999983207,-200.25800000000072,459,yes,-0.007,8
274,yes,3.9069999999696847,-23.048000000000005,72,yes,-0.007,8
275,yes,7.494000000008327,-67.05399999999995,122,yes,-0.007,8
276,yes,2.177000000017415,-7.027000000000005,35,yes,-0.007,8
277,yes,12.363999999990938,-90.12500000000017,216,yes,-0.007,8
278,yes,2.7039999999942665,-21.026999999999997,49,yes,-0.007,8
279,yes,4.942000000028202,-42.047999999999995,91,yes,-0.007,8
280,yes,6.755999999995765,-33.03500000000002,69,yes,-0.007,8
281,yes,5.473999999992429,-55.04799999999994,104,yes,-0.007,8
282,yes,1.676999999972395,-12.014,27,yes,-0.007,8
283,yes,6.914999999992233,-51.06199999999997,114,yes,-0.007,8
284,yes,11.054000000001452,-63.08799999999991,152,yes,-0.007,8
285,yes,1.4519999999720312,-5.020000000000001,26,yes,-0.007,8
286,yes,6.009000000005926,-57.05499999999994,113,yes,-0.007,8
287,yes,8.823000000006687,-63.0899999999999,154,yes,-0.007,8
288,yes,3.3230000000230575,-17.027000000000008,45,yes,-0.007,8
289,yes,4.160999999953674,-26.033000000000012,60,yes,-0.007,8
290,yes,5.316999999990912,-31.06800000000003,100,yes,-0.007,8
291,yes,5.18499999998312,-47.05099999999995,99,yes,-0.007,8
292,yes,3.811000000041531,-40.02999999999998,71,yes,-0.007,8
293,yes,2.1050000000286673,-16.022,39,yes,-0.007,8
294,yes,10.076000000026397,-54.0859999999999,141,yes,-0.007,8
295,yes,7.1580000000039945,-60.07199999999992,133,yes,-0.007,8
296,yes,15.431999999975687,-110.13000000000028,241,yes,-0.007,8
297,yes,3.378999999995358,-23.037000000000003,61,yes,-0.007,8
298,yes,5.10500000001457,-36.05099999999999,88,yes,-0.007,8
299,yes,11.566000000016174,-109.1080000000002,218,yes,-0.007,8
300,yes,7.225000000005366,-43.03999999999999,84,yes,-0.007,8
301,yes,9.10399999997935,-92.07500000000005,168,yes,-0.007,8
302,yes,9.617000000048392,-91.06800000000001,160,yes,-0.007,8
303,yes,6.922000000031403,-27.05200000000001,80,yes,-0.007,8
304,yes,8.785000000045784,-59.08599999999994,146,yes,-0.007,8
305,yes,5.561999999997624,-45.05899999999994,105,yes,-0.007,8
306,yes,8.74599999997372,-49.07199999999994,122,yes,-0.007,8
307,yes,5.7340000000181135,-42.04500000000001,88,yes,-0.007,8
308,yes,7.0240000000012515,-63.07099999999992,135,yes,-0.007,8
309,yes,22.070000000042,-149.20000000000041,350,yes,-0.007,8
310,yes,8.613000000025295,-72.08799999999991,161,yes,-0.007,8
311,yes,4.9960000000055516,-46.04099999999997,88,yes,-0.007,8
312,yes,3.731000000016138,-27.02300000000001,51,yes,-0.007,8
313,yes,5.530000000021573,-45.03999999999999,86,yes,-0.007,8
314,yes,5.919000000005781,-56.050999999999995,108,yes,-0.007,8
315,yes,5.3259999999681895,-43.060999999999964,105,yes,-0.007,8
316,yes,8.021999999982654,-44.064999999999976,110,yes,-0.007,8
317,yes,2.7629999999589927,-19.02900000000001,49,yes,-0.007,8
318,yes,8.025999999972555,-50.08099999999998,132,yes,-0.007,8
319,yes,2.184999999997217,-12.026999999999992,40,yes,-0.007,8
320,yes,3.1129999999848224,-24.033000000000012,58,yes,-0.007,8
321,yes,10.129000000006272,-68.07199999999999,141,yes,-0.007,8
322,yes,9.067000000015923,-64.10599999999991,171,yes,-0.007,8
323,yes,4.101999999988948,-27.03800000000002,66,yes,-0.007,8
324,yes,5.4679999999507345,-41.05899999999998,101,yes,-0.007,8
325,yes,3.022999999984677,-14.011999999999993,27,yes,-0.007,8
326,yes,3.673999999989519,-27.02400000000002,52,yes,-0.007,8
327,yes,4.090000000019245,-42.035,78,yes,-0.007,8
328,yes,8.870999999999185,-76.09199999999997,169,yes,-0.007,8
329,yes,8.361999999976888,-51.07099999999992,123,yes,-0.007,8
330,yes,4.899000000023079,-33.04500000000002,79,yes,-0.007,8
331,yes,5.8530000000018845,-51.05899999999995,111,yes,-0.007,8
332,yes,16.627000000028147,-125.16000000000044,286,yes,-0.007,8
333,yes,6.626999999980399,-54.048999999999964,104,yes,-0.007,8
334,yes,4.702000000008866,-43.046999999999976,91,yes,-0.007,8
335,yes,1.3410000000249056,-8.012999999999996,22,yes,-0.007,8
336,yes,6.250000000022737,-49.05799999999998,108,yes,-0.007,8
337,yes,6.512999999984004,-50.056999999999945,108,yes,-0.007,8
338,yes,8.367000000021108,-62.07699999999992,140,yes,-0.007,8
339,yes,3.4150000000181535,-32.03200000000002,65,yes,-0.007,8
340,yes,9.983999999974458,-80.06700000000001,148,yes,-0.007,8
341,yes,6.876999999974487,-55.053999999999945,110,yes,-0.007,8
342,yes,7.151000000021668,-68.06699999999992,136,yes,-0.007,8
343,yes,1.752000000010412,-15.015999999999993,32,yes,-0.007,8
344,yes,1.7509999999560932,-14.016999999999992,32,yes,-0.007,8
345,yes,5.622000000016669,-40.02899999999997,70,yes,-0.007,8
346,yes,5.291999999997188,-31.05200000000002,84,yes,-0.007,8
347,yes,4.354999999975462,-46.03,77,yes,-0.007,8
348,yes,3.4420000000068285,-39.02600000000002,66,yes,-0.007,8
349,yes,2.1370000000047185,-12.026,39,yes,-0.007,8
350,yes,8.413000000018656,-61.07399999999991,136,yes,-0.007,8
351,yes,1.9290000000182772,-11.014999999999997,27,yes,-0.007,8
352,yes,19.17899999995143,-176.16700000000057,344,yes,-0.007,8
353,yes,2.265999999963242,-5.011999999999999,18,yes,-0.007,8
354,yes,4.202000000020689,-42.03599999999998,79,yes,-0.007,8
355,yes,6.071000000019922,-45.05799999999994,104,yes,-0.007,8
356,yes,16.43500000000131,-125.15100000000027,277,yes,-0.007,8
357,yes,18.276000000014392,-147.18800000000047,336,yes,-0.007,8
358,yes,27.467999999998938,-215.2380000000008,454,yes,-0.007,8
359,yes,4.565000000013697,-41.03999999999997,82,yes,-0.007,8
360,yes,6.920999999977084,-40.04099999999999,82,yes,-0.007,8
361,yes,14.653000000009797,-117.1660000000004,284,yes,-0.007,8
362,yes,9.88599999999451,-64.0839999999999,149,yes,-0.007,8
363,yes,7.648000000017419,-44.058999999999976,104,yes,-0.007,8
364,yes,2.3810000000139553,-24.020000000000017,45,yes,-0.007,8
365,yes,8.1679999999551,-82.07100000000011,154,yes,-0.007,8
366,yes,8.461999999951786,-58.05599999999995,115,yes,-0.007,8
367,yes,4.306999999982963,-28.036000000000033,65,yes,-0.007,8
368,yes,3.3960000000092805,-18.042999999999992,62,yes,-0.007,8
369,yes,13.911999999947966,-120.13500000000022,256,yes,-0.007,8
370,yes,8.105000000000473,-53.071999999999996,126,yes,-0.007,8
371,yes,4.313000000024658,-32.045000000000016,78,yes,-0.007,8
372,yes,3.176999999993768,-24.034000000000017,59,yes,-0.007,8
373,yes,1.9459999999753563,-20.011999999999997,33,yes,-0.007,8
374,yes,2.472999999952208,-17.026999999999997,45,yes,-0.007,8
375,yes,3.0730000000289692,-32.02100000000001,54,yes,-0.007,8
376,yes,11.443999999983134,-85.09100000000012,177,yes,-0.007,8
377,yes,4.966000000024451,-32.059999999999995,93,yes,-0.007,8
378,yes,5.037000000015723,-46.046999999999976,94,yes,-0.007,8
379,yes,4.35400000003483,-28.041000000000007,70,yes,-0.007,8
380,yes,7.728999999983444,-51.06099999999998,113,yes,-0.007,8
381,yes,2.5469999999927495,-29.015999999999995,46,yes,-0.007,8
382,yes,4.034999999987576,-29.046000000000028,76,yes,-0.007,8
383,yes,14.667000000031294,-117.12200000000018,240,yes,-0.007,8
384,yes,5.955999999969208,-46.048999999999964,96,yes,-0.007,8
385,yes,24.868000000026314,-190.22400000000067,415,yes,-0.007,8
386,yes,4.505999999992127,-46.038999999999945,86,yes,-0.007,8
387,yes,1.8099999999776628,-19.014999999999997,35,yes,-0.007,8
388,yes,4.077999999992699,-34.04200000000001,77,yes,-0.007,8
389,yes,6.001000000026124,-40.06899999999996,110,yes,-0.007,8
390,yes,6.548000000009324,-35.06100000000001,97,yes,-0.007,8
391,yes,18.37999999997919,-139.19300000000044,333,yes,-0.007,8
392,yes,2.889999999979409,-3.0179999999999993,22,yes,-0.007,8
393,yes,9.087000000022272,-65.08299999999994,149,yes,-0.007,8
394,yes,3.2490000000393593,-26.035000000000018,62,yes,-0.007,8
395,yes,6.461000000001604,-52.06799999999993,121,yes,-0.007,8
396,yes,1.4110000000187028,-5.019,25,yes,-0.007,8
397,yes,20.18700000002127,-157.1750000000005,333,yes,-0.007,8
398,yes,5.24599999999964,-41.05299999999996,95,yes,-0.007,8
399,yes,3.0529999999657775,-29.02400000000001,54,yes,-0.007,8
400,yes,7.484000000033575,-36.062,99,yes,-0.007,8
401,yes,6.342000000017833,-48.069999999999965,119,yes,-0.007,8
402,yes,4.7509999999988395,-39.05099999999997,91,yes,-0.007,8
403,yes,16.345000000001164,-88.15900000000009,248,yes,-0.007,8
404,yes,6.864000000007309,-63.0679999999999,132,yes,-0.007,8
405,yes,1.099999999951251,-6.011,18,yes,-0.007,8
406,yes,6.389000000012857,-48.067999999999984,117,yes,-0.007,8
