episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
344,yes,1.0960000000181935,-0.03400000000000002,35,yes,-0.03400000000000002,35
345,yes,1.1719999999968422,-0.03400000000000002,35,yes,-0.03400000000000002,35
346,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
347,yes,1.660000000015316,-0.03400000000000002,35,yes,-0.03400000000000002,35
348,yes,1.079000000004271,-0.03400000000000002,35,yes,-0.03400000000000002,35
349,yes,1.0389999999915744,-0.03400000000000002,35,yes,-0.03400000000000002,35
350,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
351,yes,1.0550000000080217,-0.03400000000000002,35,yes,-0.03400000000000002,35
352,yes,1.1509999999930187,-0.03400000000000002,35,yes,-0.03400000000000002,35
353,yes,1.0279999999625034,-0.03400000000000002,35,yes,-0.03400000000000002,35
354,yes,1.025000000026921,-0.03400000000000002,35,yes,-0.03400000000000002,35
355,yes,1.0540000000105465,-0.03400000000000002,35,yes,-0.03400000000000002,35
356,yes,1.0229999999751271,-0.03400000000000002,35,yes,-0.03400000000000002,35
357,yes,1.0530000000130713,-0.03400000000000002,35,yes,-0.03400000000000002,35
358,yes,1.0230000000319706,-0.03400000000000002,35,yes,-0.03400000000000002,35
359,yes,1.1690000000044165,-0.03400000000000002,35,yes,-0.03400000000000002,35
360,yes,1.0439999999789507,-0.03400000000000002,35,yes,-0.03400000000000002,35
361,yes,1.021999999977652,-0.03400000000000002,35,yes,-0.03400000000000002,35
362,yes,1.017999999987751,-0.03400000000000002,35,yes,-0.03400000000000002,35
363,yes,1.0220000000344953,-0.03400000000000002,35,yes,-0.03400000000000002,35
364,yes,1.3330000000451037,-0.03400000000000002,35,yes,-0.03400000000000002,35
365,yes,1.0570000000029722,-0.03400000000000002,35,yes,-0.03400000000000002,35
366,yes,1.4639999999985776,-0.03400000000000002,35,yes,-0.03400000000000002,35
367,yes,1.040999999986525,-0.03400000000000002,35,yes,-0.03400000000000002,35
368,yes,1.155000000039763,-0.03400000000000002,35,yes,-0.03400000000000002,35
369,yes,1.0260000000243963,-0.03400000000000002,35,yes,-0.03400000000000002,35
370,yes,1.052000000015596,-0.03400000000000002,35,yes,-0.03400000000000002,35
371,yes,1.0259999999675529,-0.03400000000000002,35,yes,-0.03400000000000002,35
372,yes,1.0300000000142973,-0.03400000000000002,35,yes,-0.03400000000000002,35
373,yes,1.026999999965028,-0.03400000000000002,35,yes,-0.03400000000000002,35
374,yes,1.0090000000104737,-0.03400000000000002,35,yes,-0.03400000000000002,35
375,yes,1.0379999999940992,-0.03400000000000002,35,yes,-0.03400000000000002,35
376,yes,1.01399999999785,-0.03400000000000002,35,yes,-0.03400000000000002,35
377,yes,1.0459999999739011,-0.03400000000000002,35,yes,-0.03400000000000002,35
378,yes,1.044999999976426,-0.03400000000000002,35,yes,-0.03400000000000002,35
379,yes,1.0120000000028995,-0.03400000000000002,35,yes,-0.03400000000000002,35
380,yes,1.0149999999953252,-0.03400000000000002,35,yes,-0.03400000000000002,35
381,yes,1.316999999971813,-0.03400000000000002,35,yes,-0.03400000000000002,35
382,yes,1.0580000000004475,-0.03400000000000002,35,yes,-0.03400000000000002,35
383,yes,1.029000000016822,-0.03400000000000002,35,yes,-0.03400000000000002,35
384,yes,1.5149999999835018,-0.03400000000000002,35,yes,-0.03400000000000002,35
385,yes,1.067000000034568,-0.03400000000000002,35,yes,-0.03400000000000002,35
386,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
387,yes,1.017999999987751,-0.03400000000000002,35,yes,-0.03400000000000002,35
388,yes,1.0550000000080217,-0.03400000000000002,35,yes,-0.03400000000000002,35
389,yes,1.0149999999953252,-0.03400000000000002,35,yes,-0.03400000000000002,35
390,yes,1.0469999999713764,-0.03400000000000002,35,yes,-0.03400000000000002,35
391,yes,1.0260000000243963,-0.03400000000000002,35,yes,-0.03400000000000002,35
392,yes,1.02100000003702,-0.03400000000000002,35,yes,-0.03400000000000002,35
393,yes,1.0169999999902757,-0.03400000000000002,35,yes,-0.03400000000000002,35
394,yes,1.01399999999785,-0.03400000000000002,35,yes,-0.03400000000000002,35
395,yes,1.048000000025695,-0.03400000000000002,35,yes,-0.03400000000000002,35
396,yes,1.0979999999563006,-0.03400000000000002,35,yes,-0.03400000000000002,35
397,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
398,yes,1.3099999999894862,-0.03400000000000002,35,yes,-0.03400000000000002,35
399,yes,1.0740000000168948,-0.03400000000000002,35,yes,-0.03400000000000002,35
400,yes,1.714999999990141,-0.03400000000000002,35,yes,-0.03400000000000002,35
401,yes,1.07500000001437,-0.03400000000000002,35,yes,-0.03400000000000002,35
402,yes,1.5269999999532047,-0.03400000000000002,35,yes,-0.03400000000000002,35
403,yes,1.086999999984073,-0.03400000000000002,35,yes,-0.03400000000000002,35
404,yes,1.0240000000294458,-0.03400000000000002,35,yes,-0.03400000000000002,35
405,yes,1.0660000000370928,-0.03400000000000002,35,yes,-0.03400000000000002,35
406,yes,1.0169999999902757,-0.03400000000000002,35,yes,-0.03400000000000002,35
407,yes,1.0229999999751271,-0.03400000000000002,35,yes,-0.03400000000000002,35
408,yes,1.0429999999814754,-0.03400000000000002,35,yes,-0.03400000000000002,35
409,yes,1.0209999999801767,-0.03400000000000002,35,yes,-0.03400000000000002,35
410,yes,1.0679999999752,-0.03400000000000002,35,yes,-0.03400000000000002,35
411,yes,1.044000000035794,-0.03400000000000002,35,yes,-0.03400000000000002,35
412,yes,1.076999999952477,-0.03400000000000002,35,yes,-0.03400000000000002,35
413,yes,1.0439999999789507,-0.03400000000000002,35,yes,-0.03400000000000002,35
414,yes,1.0990000000106193,-0.03400000000000002,35,yes,-0.03400000000000002,35
415,yes,1.665000000002692,-0.03400000000000002,35,yes,-0.03400000000000002,35
416,yes,1.0619999999903484,-0.03400000000000002,35,yes,-0.03400000000000002,35
417,yes,1.0260000000243963,-0.03400000000000002,35,yes,-0.03400000000000002,35
418,yes,1.0629999999878237,-0.03400000000000002,35,yes,-0.03400000000000002,35
419,yes,1.0610000000497166,-0.03400000000000002,35,yes,-0.03400000000000002,35
420,yes,1.0580000000004475,-0.03400000000000002,35,yes,-0.03400000000000002,35
421,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
422,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
423,yes,1.0589999999979227,-0.03400000000000002,35,yes,-0.03400000000000002,35
424,yes,1.0209999999801767,-0.03400000000000002,35,yes,-0.03400000000000002,35
425,yes,1.0279999999625034,-0.03400000000000002,35,yes,-0.03400000000000002,35
426,yes,1.0350000000016735,-0.03400000000000002,35,yes,-0.03400000000000002,35
427,yes,1.048000000025695,-0.03400000000000002,35,yes,-0.03400000000000002,35
428,yes,1.0169999999902757,-0.03400000000000002,35,yes,-0.03400000000000002,35
429,yes,1.0239999999726024,-0.03400000000000002,35,yes,-0.03400000000000002,35
430,yes,1.0249999999700776,-0.03400000000000002,35,yes,-0.03400000000000002,35
431,yes,1.0239999999726024,-0.03400000000000002,35,yes,-0.03400000000000002,35
432,yes,1.6669999999976426,-0.03400000000000002,35,yes,-0.03400000000000002,35
433,yes,1.0879999999815482,-0.03400000000000002,35,yes,-0.03400000000000002,35
434,yes,1.3749999999959073,-0.03400000000000002,35,yes,-0.03400000000000002,35
435,yes,1.07500000001437,-0.03400000000000002,35,yes,-0.03400000000000002,35
436,yes,1.0289999999599786,-0.03400000000000002,35,yes,-0.03400000000000002,35
437,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
438,yes,1.0609999999928732,-0.03400000000000002,35,yes,-0.03400000000000002,35
439,yes,1.0249999999700776,-0.03400000000000002,35,yes,-0.03400000000000002,35
440,yes,1.0700000000269938,-0.03400000000000002,35,yes,-0.03400000000000002,35
441,yes,1.1019999999462016,-0.03400000000000002,35,yes,-0.03400000000000002,35
442,yes,1.0489999999663269,-0.03400000000000002,35,yes,-0.03400000000000002,35
443,yes,1.0490000000231703,-0.03400000000000002,35,yes,-0.03400000000000002,35
444,yes,1.0459999999739011,-0.03400000000000002,35,yes,-0.03400000000000002,35
445,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
446,yes,1.0319999999524043,-0.03400000000000002,35,yes,-0.03400000000000002,35
447,yes,1.0510000000181208,-0.03400000000000002,35,yes,-0.03400000000000002,35
448,yes,1.0510000000181208,-0.03400000000000002,35,yes,-0.03400000000000002,35
449,yes,1.4909999999872525,-0.03400000000000002,35,yes,-0.03400000000000002,35
450,yes,1.117000000022017,-0.03400000000000002,35,yes,-0.03400000000000002,35
451,yes,1.0970000000156688,-0.03400000000000002,35,yes,-0.03400000000000002,35
452,yes,1.3749999999959073,-0.03400000000000002,35,yes,-0.03400000000000002,35
453,yes,1.0959999999613501,-0.03400000000000002,35,yes,-0.03400000000000002,35
454,yes,1.030999999954929,-0.03400000000000002,35,yes,-0.03400000000000002,35
455,yes,1.0240000000294458,-0.03400000000000002,35,yes,-0.03400000000000002,35
456,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
457,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
458,yes,1.2540000000171858,-0.03400000000000002,35,yes,-0.03400000000000002,35
459,yes,1.148000000000593,-0.03400000000000002,35,yes,-0.03400000000000002,35
460,yes,1.0510000000181208,-0.03400000000000002,35,yes,-0.03400000000000002,35
461,yes,1.0379999999940992,-0.03400000000000002,35,yes,-0.03400000000000002,35
462,yes,1.090000000033342,-0.03400000000000002,35,yes,-0.03400000000000002,35
463,yes,1.0459999999739011,-0.03400000000000002,35,yes,-0.03400000000000002,35
464,yes,1.0760000000118453,-0.03400000000000002,35,yes,-0.03400000000000002,35
465,yes,1.6549999999710963,-0.03400000000000002,35,yes,-0.03400000000000002,35
466,yes,1.1410000000182663,-0.03400000000000002,35,yes,-0.03400000000000002,35
467,yes,1.0479999999688516,-0.03400000000000002,35,yes,-0.03400000000000002,35
468,yes,1.0920000000282926,-0.03400000000000002,35,yes,-0.03400000000000002,35
469,yes,1.044999999976426,-0.03400000000000002,35,yes,-0.03400000000000002,35
470,yes,1.2929999999755637,-0.03400000000000002,35,yes,-0.03400000000000002,35
471,yes,1.0770000000093205,-0.03400000000000002,35,yes,-0.03400000000000002,35
472,yes,1.036999999996624,-0.03400000000000002,35,yes,-0.03400000000000002,35
473,yes,1.029000000016822,-0.03400000000000002,35,yes,-0.03400000000000002,35
474,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
475,yes,1.0620000000471919,-0.03400000000000002,35,yes,-0.03400000000000002,35
476,yes,1.0130000000003747,-0.03400000000000002,35,yes,-0.03400000000000002,35
477,yes,1.0950000000207183,-0.03400000000000002,35,yes,-0.03400000000000002,35
478,yes,1.0380000000509426,-0.03400000000000002,35,yes,-0.03400000000000002,35
479,yes,1.0279999999625034,-0.03400000000000002,35,yes,-0.03400000000000002,35
480,yes,1.0270000000218715,-0.03400000000000002,35,yes,-0.03400000000000002,35
481,yes,1.0209999999801767,-0.03400000000000002,35,yes,-0.03400000000000002,35
482,yes,1.3519999999971333,-0.03400000000000002,35,yes,-0.03400000000000002,35
483,yes,1.0660000000370928,-0.03400000000000002,35,yes,-0.03400000000000002,35
484,yes,1.3500000000021828,-0.03400000000000002,35,yes,-0.03400000000000002,35
485,yes,1.0500000000206455,-0.03400000000000002,35,yes,-0.03400000000000002,35
486,yes,1.1450000000081673,-0.03400000000000002,35,yes,-0.03400000000000002,35
487,yes,1.033000000006723,-0.03400000000000002,35,yes,-0.03400000000000002,35
488,yes,1.4709999999809042,-0.03400000000000002,35,yes,-0.03400000000000002,35
489,yes,1.025000000026921,-0.03400000000000002,35,yes,-0.03400000000000002,35
490,yes,1.0690000000295186,-0.03400000000000002,35,yes,-0.03400000000000002,35
491,yes,1.0199999999827014,-0.03400000000000002,35,yes,-0.03400000000000002,35
492,yes,1.0239999999726024,-0.03400000000000002,35,yes,-0.03400000000000002,35
493,yes,1.0199999999827014,-0.03400000000000002,35,yes,-0.03400000000000002,35
494,yes,1.0260000000243963,-0.03400000000000002,35,yes,-0.03400000000000002,35
495,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
496,yes,1.0260000000243963,-0.03400000000000002,35,yes,-0.03400000000000002,35
497,yes,1.0350000000016735,-0.03400000000000002,35,yes,-0.03400000000000002,35
498,yes,1.0199999999827014,-0.03400000000000002,35,yes,-0.03400000000000002,35
499,yes,1.3459999999554384,-0.03400000000000002,35,yes,-0.03400000000000002,35
500,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
501,yes,1.036999999996624,-0.03400000000000002,35,yes,-0.03400000000000002,35
502,yes,1.35899999997946,-0.03400000000000002,35,yes,-0.03400000000000002,35
503,yes,1.1149999999702231,-0.03400000000000002,35,yes,-0.03400000000000002,35
504,yes,1.0260000000243963,-0.03400000000000002,35,yes,-0.03400000000000002,35
505,yes,1.0230000000319706,-0.03400000000000002,35,yes,-0.03400000000000002,35
506,yes,1.0540000000105465,-0.03400000000000002,35,yes,-0.03400000000000002,35
507,yes,1.0209999999801767,-0.03400000000000002,35,yes,-0.03400000000000002,35
508,yes,1.0700000000269938,-0.03400000000000002,35,yes,-0.03400000000000002,35
509,yes,1.0280000000193468,-0.03400000000000002,35,yes,-0.03400000000000002,35
510,yes,1.0629999999878237,-0.03400000000000002,35,yes,-0.03400000000000002,35
511,yes,1.0149999999953252,-0.03400000000000002,35,yes,-0.03400000000000002,35
512,yes,1.006000000018048,-0.03400000000000002,35,yes,-0.03400000000000002,35
513,yes,1.0110000000054242,-0.03400000000000002,35,yes,-0.03400000000000002,35
514,yes,1.0280000000193468,-0.03400000000000002,35,yes,-0.03400000000000002,35
515,yes,1.4609999999493084,-0.03400000000000002,35,yes,-0.03400000000000002,35
516,yes,1.4579999999568827,-0.03400000000000002,35,yes,-0.03400000000000002,35
517,yes,1.090999999973974,-0.03400000000000002,35,yes,-0.03400000000000002,35
518,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
519,yes,1.0270000000218715,-0.03400000000000002,35,yes,-0.03400000000000002,35
520,yes,1.445000000046548,-0.03400000000000002,35,yes,-0.03400000000000002,35
521,yes,1.0780000000067957,-0.03400000000000002,35,yes,-0.03400000000000002,35
522,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
523,yes,1.0580000000004475,-0.03400000000000002,35,yes,-0.03400000000000002,35
524,yes,1.0389999999915744,-0.03400000000000002,35,yes,-0.03400000000000002,35
525,yes,1.0509999999612774,-0.03400000000000002,35,yes,-0.03400000000000002,35
526,yes,1.030999999954929,-0.03400000000000002,35,yes,-0.03400000000000002,35
527,yes,1.0589999999979227,-0.03400000000000002,35,yes,-0.03400000000000002,35
528,yes,1.0289999999599786,-0.03400000000000002,35,yes,-0.03400000000000002,35
529,yes,1.029000000016822,-0.03400000000000002,35,yes,-0.03400000000000002,35
530,yes,1.0320000000092477,-0.03400000000000002,35,yes,-0.03400000000000002,35
531,yes,1.0280000000193468,-0.03400000000000002,35,yes,-0.03400000000000002,35
532,yes,1.0910000000308173,-0.03400000000000002,35,yes,-0.03400000000000002,35
533,yes,1.6779999999698703,-0.03400000000000002,35,yes,-0.03400000000000002,35
534,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
535,yes,1.0350000000016735,-0.03400000000000002,35,yes,-0.03400000000000002,35
536,yes,1.0379999999940992,-0.03400000000000002,35,yes,-0.03400000000000002,35
537,yes,1.033000000006723,-0.03400000000000002,35,yes,-0.03400000000000002,35
538,yes,1.2150000000019645,-0.03400000000000002,35,yes,-0.03400000000000002,35
539,yes,1.063999999985299,-0.03400000000000002,35,yes,-0.03400000000000002,35
540,yes,1.0690000000295186,-0.03400000000000002,35,yes,-0.03400000000000002,35
541,yes,1.0649999999827742,-0.03400000000000002,35,yes,-0.03400000000000002,35
542,yes,1.044000000035794,-0.03400000000000002,35,yes,-0.03400000000000002,35
543,yes,1.0740000000168948,-0.03400000000000002,35,yes,-0.03400000000000002,35
544,yes,1.0490000000231703,-0.03400000000000002,35,yes,-0.03400000000000002,35
545,yes,1.0659999999802494,-0.03400000000000002,35,yes,-0.03400000000000002,35
546,yes,1.0419999999840002,-0.03400000000000002,35,yes,-0.03400000000000002,35
547,yes,1.0740000000168948,-0.03400000000000002,35,yes,-0.03400000000000002,35
548,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
549,yes,1.0389999999915744,-0.03400000000000002,35,yes,-0.03400000000000002,35
550,yes,1.3810000000376021,-0.03400000000000002,35,yes,-0.03400000000000002,35
551,yes,1.1989999999855172,-0.03400000000000002,35,yes,-0.03400000000000002,35
552,yes,1.0679999999752,-0.03400000000000002,35,yes,-0.03400000000000002,35
553,yes,1.0770000000093205,-0.03400000000000002,35,yes,-0.03400000000000002,35
554,yes,1.0300000000142973,-0.03400000000000002,35,yes,-0.03400000000000002,35
555,yes,1.0389999999915744,-0.03400000000000002,35,yes,-0.03400000000000002,35
556,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
557,yes,1.0310000000117725,-0.03400000000000002,35,yes,-0.03400000000000002,35
558,yes,1.044000000035794,-0.03400000000000002,35,yes,-0.03400000000000002,35
559,yes,1.104000000054839,-0.03400000000000002,35,yes,-0.03400000000000002,35
560,yes,1.0770000000093205,-0.03400000000000002,35,yes,-0.03400000000000002,35
561,yes,1.0699999999701504,-0.03400000000000002,35,yes,-0.03400000000000002,35
562,yes,1.0439999999789507,-0.03400000000000002,35,yes,-0.03400000000000002,35
563,yes,1.0519999999587526,-0.03400000000000002,35,yes,-0.03400000000000002,35
564,yes,1.0420000000408436,-0.03400000000000002,35,yes,-0.03400000000000002,35
565,yes,1.0589999999979227,-0.03400000000000002,35,yes,-0.03400000000000002,35
566,yes,1.0319999999524043,-0.03400000000000002,35,yes,-0.03400000000000002,35
567,yes,1.3940000000047803,-0.03400000000000002,35,yes,-0.03400000000000002,35
568,yes,1.1110000000371656,-0.03400000000000002,35,yes,-0.03400000000000002,35
569,yes,1.0479999999688516,-0.03400000000000002,35,yes,-0.03400000000000002,35
570,yes,1.3480000000072323,-0.03400000000000002,35,yes,-0.03400000000000002,35
571,yes,1.1259999999992942,-0.03400000000000002,35,yes,-0.03400000000000002,35
572,yes,1.0839999999916472,-0.03400000000000002,35,yes,-0.03400000000000002,35
573,yes,1.0929999999689244,-0.03400000000000002,35,yes,-0.03400000000000002,35
574,yes,1.0960000000181935,-0.03400000000000002,35,yes,-0.03400000000000002,35
575,yes,1.0819999999966967,-0.03400000000000002,35,yes,-0.03400000000000002,35
576,yes,1.0680000000320433,-0.03400000000000002,35,yes,-0.03400000000000002,35
577,yes,1.1450000000081673,-0.03400000000000002,35,yes,-0.03400000000000002,35
578,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
579,yes,1.0379999999940992,-0.03400000000000002,35,yes,-0.03400000000000002,35
580,yes,1.0470000000282198,-0.03400000000000002,35,yes,-0.03400000000000002,35
581,yes,1.040999999986525,-0.03400000000000002,35,yes,-0.03400000000000002,35
582,yes,1.0530000000130713,-0.03400000000000002,35,yes,-0.03400000000000002,35
583,yes,1.6540000000304644,-0.03400000000000002,35,yes,-0.03400000000000002,35
584,yes,1.0839999999916472,-0.03400000000000002,35,yes,-0.03400000000000002,35
585,yes,1.0450000000332693,-0.03400000000000002,35,yes,-0.03400000000000002,35
586,yes,1.0849999999891224,-0.03400000000000002,35,yes,-0.03400000000000002,35
587,yes,1.0419999999840002,-0.03400000000000002,35,yes,-0.03400000000000002,35
588,yes,1.2980000000197833,-0.03400000000000002,35,yes,-0.03400000000000002,35
589,yes,1.0780000000067957,-0.03400000000000002,35,yes,-0.03400000000000002,35
590,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
591,yes,1.025000000026921,-0.03400000000000002,35,yes,-0.03400000000000002,35
592,yes,1.0300000000142973,-0.03400000000000002,35,yes,-0.03400000000000002,35
593,yes,1.0220000000344953,-0.03400000000000002,35,yes,-0.03400000000000002,35
594,yes,1.0339999999473548,-0.03400000000000002,35,yes,-0.03400000000000002,35
595,yes,1.0760000000118453,-0.03400000000000002,35,yes,-0.03400000000000002,35
596,yes,1.0470000000282198,-0.03400000000000002,35,yes,-0.03400000000000002,35
597,yes,1.0669999999777247,-0.03400000000000002,35,yes,-0.03400000000000002,35
598,yes,1.0650000000396176,-0.03400000000000002,35,yes,-0.03400000000000002,35
599,yes,1.0350000000016735,-0.03400000000000002,35,yes,-0.03400000000000002,35
600,yes,1.6640000000052169,-0.03400000000000002,35,yes,-0.03400000000000002,35
601,yes,1.0899999999764987,-0.03400000000000002,35,yes,-0.03400000000000002,35
602,yes,1.3450000000148066,-0.03400000000000002,35,yes,-0.03400000000000002,35
603,yes,1.0970000000156688,-0.03400000000000002,35,yes,-0.03400000000000002,35
604,yes,1.132999999981621,-0.03400000000000002,35,yes,-0.03400000000000002,35
605,yes,1.0190000000420696,-0.03400000000000002,35,yes,-0.03400000000000002,35
606,yes,1.021999999977652,-0.03400000000000002,35,yes,-0.03400000000000002,35
607,yes,1.0240000000294458,-0.03400000000000002,35,yes,-0.03400000000000002,35
608,yes,1.036999999996624,-0.03400000000000002,35,yes,-0.03400000000000002,35
609,yes,1.0120000000028995,-0.03400000000000002,35,yes,-0.03400000000000002,35
610,yes,1.0519999999587526,-0.03400000000000002,35,yes,-0.03400000000000002,35
611,yes,1.0189999999852262,-0.03400000000000002,35,yes,-0.03400000000000002,35
612,yes,1.017999999987751,-0.03400000000000002,35,yes,-0.03400000000000002,35
613,yes,1.0230000000319706,-0.03400000000000002,35,yes,-0.03400000000000002,35
614,yes,1.0050000000205728,-0.03400000000000002,35,yes,-0.03400000000000002,35
615,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
616,yes,1.0460000000307446,-0.03400000000000002,35,yes,-0.03400000000000002,35
617,yes,1.3610000000312539,-0.03400000000000002,35,yes,-0.03400000000000002,35
618,yes,1.053999999953703,-0.03400000000000002,35,yes,-0.03400000000000002,35
619,yes,1.0389999999915744,-0.03400000000000002,35,yes,-0.03400000000000002,35
620,yes,1.362999999969361,-0.03400000000000002,35,yes,-0.03400000000000002,35
621,yes,1.125000000001819,-0.03400000000000002,35,yes,-0.03400000000000002,35
622,yes,1.0319999999524043,-0.03400000000000002,35,yes,-0.03400000000000002,35
623,yes,1.0690000000295186,-0.03400000000000002,35,yes,-0.03400000000000002,35
624,yes,1.0530000000130713,-0.03400000000000002,35,yes,-0.03400000000000002,35
625,yes,1.0439999999789507,-0.03400000000000002,35,yes,-0.03400000000000002,35
626,yes,1.0509999999612774,-0.03400000000000002,35,yes,-0.03400000000000002,35
627,yes,1.0649999999827742,-0.03400000000000002,35,yes,-0.03400000000000002,35
628,yes,1.0959999999613501,-0.03400000000000002,35,yes,-0.03400000000000002,35
629,yes,1.1030000000005202,-0.03400000000000002,35,yes,-0.03400000000000002,35
630,yes,1.0509999999612774,-0.03400000000000002,35,yes,-0.03400000000000002,35
631,yes,1.0509999999612774,-0.03400000000000002,35,yes,-0.03400000000000002,35
632,yes,1.0570000000029722,-0.03400000000000002,35,yes,-0.03400000000000002,35
633,yes,1.040999999986525,-0.03400000000000002,35,yes,-0.03400000000000002,35
634,yes,1.4259999999808315,-0.03400000000000002,35,yes,-0.03400000000000002,35
635,yes,1.098000000013144,-0.03400000000000002,35,yes,-0.03400000000000002,35
636,yes,1.059999999995398,-0.03400000000000002,35,yes,-0.03400000000000002,35
637,yes,1.0690000000295186,-0.03400000000000002,35,yes,-0.03400000000000002,35
638,yes,1.2269999999716674,-0.03400000000000002,35,yes,-0.03400000000000002,35
639,yes,1.0320000000092477,-0.03400000000000002,35,yes,-0.03400000000000002,35
640,yes,1.1119999999777974,-0.03400000000000002,35,yes,-0.03400000000000002,35
641,yes,1.0459999999739011,-0.03400000000000002,35,yes,-0.03400000000000002,35
642,yes,1.0430000000383188,-0.03400000000000002,35,yes,-0.03400000000000002,35
643,yes,1.0429999999814754,-0.03400000000000002,35,yes,-0.03400000000000002,35
644,yes,1.0350000000016735,-0.03400000000000002,35,yes,-0.03400000000000002,35
645,yes,1.0580000000004475,-0.03400000000000002,35,yes,-0.03400000000000002,35
646,yes,1.036999999996624,-0.03400000000000002,35,yes,-0.03400000000000002,35
647,yes,1.0859999999865977,-0.03400000000000002,35,yes,-0.03400000000000002,35
648,yes,1.033000000006723,-0.03400000000000002,35,yes,-0.03400000000000002,35
649,yes,1.0530000000130713,-0.03400000000000002,35,yes,-0.03400000000000002,35
650,yes,1.063999999985299,-0.03400000000000002,35,yes,-0.03400000000000002,35
651,yes,1.4080000000262771,-0.03400000000000002,35,yes,-0.03400000000000002,35
652,yes,1.1000000000080945,-0.03400000000000002,35,yes,-0.03400000000000002,35
653,yes,1.0910000000308173,-0.03400000000000002,35,yes,-0.03400000000000002,35
654,yes,1.0570000000029722,-0.03400000000000002,35,yes,-0.03400000000000002,35
655,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
656,yes,1.3500000000021828,-0.03400000000000002,35,yes,-0.03400000000000002,35
657,yes,1.0509999999612774,-0.03400000000000002,35,yes,-0.03400000000000002,35
658,yes,1.036999999996624,-0.03400000000000002,35,yes,-0.03400000000000002,35
659,yes,1.026999999965028,-0.03400000000000002,35,yes,-0.03400000000000002,35
660,yes,1.0680000000320433,-0.03400000000000002,35,yes,-0.03400000000000002,35
661,yes,1.0159999999928004,-0.03400000000000002,35,yes,-0.03400000000000002,35
662,yes,1.0570000000029722,-0.03400000000000002,35,yes,-0.03400000000000002,35
663,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
664,yes,1.0419999999840002,-0.03400000000000002,35,yes,-0.03400000000000002,35
665,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
666,yes,1.0360000000559921,-0.03400000000000002,35,yes,-0.03400000000000002,35
667,yes,1.0540000000105465,-0.03400000000000002,35,yes,-0.03400000000000002,35
668,yes,1.6580000000203654,-0.03400000000000002,35,yes,-0.03400000000000002,35
669,yes,1.0849999999891224,-0.03400000000000002,35,yes,-0.03400000000000002,35
670,yes,1.3730000000009568,-0.03400000000000002,35,yes,-0.03400000000000002,35
671,yes,1.098000000013144,-0.03400000000000002,35,yes,-0.03400000000000002,35
672,yes,1.029000000016822,-0.03400000000000002,35,yes,-0.03400000000000002,35
673,yes,1.0659999999802494,-0.03400000000000002,35,yes,-0.03400000000000002,35
674,yes,1.0350000000016735,-0.03400000000000002,35,yes,-0.03400000000000002,35
675,yes,1.0380000000509426,-0.03400000000000002,35,yes,-0.03400000000000002,35
676,yes,1.036999999996624,-0.03400000000000002,35,yes,-0.03400000000000002,35
677,yes,1.1190000000169675,-0.03400000000000002,35,yes,-0.03400000000000002,35
678,yes,1.0340000000041982,-0.03400000000000002,35,yes,-0.03400000000000002,35
679,yes,1.0359999999991487,-0.03400000000000002,35,yes,-0.03400000000000002,35
680,yes,1.0809999999992215,-0.03400000000000002,35,yes,-0.03400000000000002,35
681,yes,1.044999999976426,-0.03400000000000002,35,yes,-0.03400000000000002,35
682,yes,1.0500000000206455,-0.03400000000000002,35,yes,-0.03400000000000002,35
683,yes,1.0399999999890497,-0.03400000000000002,35,yes,-0.03400000000000002,35
684,yes,1.0490000000231703,-0.03400000000000002,35,yes,-0.03400000000000002,35
685,yes,1.607999999976073,-0.03400000000000002,35,yes,-0.03400000000000002,35
