episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
207,yes,1.0140000000546934,-4.026999999999999,32,yes,-0.007,8
208,yes,0.41499999997540726,-3.0069999999999992,11,yes,-0.007,8
209,yes,0.5879999999933716,-1.0149999999999995,17,yes,-0.007,8
210,yes,0.6640000000288637,-6.013000000000002,20,yes,-0.007,8
211,yes,1.0509999999612774,-10.023,34,yes,-0.007,8
212,yes,0.4069999999956053,-1.008999999999999,11,yes,-0.007,8
213,yes,0.5429999999932988,-4.011,16,yes,-0.007,8
214,yes,0.44000000002597517,-2.0089999999999995,12,yes,-0.007,8
215,yes,0.6920000000718574,-3.0169999999999986,21,yes,-0.007,8
216,yes,1.117000000022017,-8.022000000000002,31,yes,-0.007,8
217,yes,0.3959999999096908,-1.0079999999999996,10,yes,-0.007,8
218,yes,0.43599999992238736,-1.01,12,yes,-0.007,8
219,yes,1.9289999999045904,-14.029999999999996,45,yes,-0.007,8
220,yes,1.6719999999850188,-4.014000000000002,19,yes,-0.007,8
221,yes,1.4780000000200744,-11.03699999999999,49,yes,-0.007,8
222,yes,0.4660000000740183,-1.0109999999999997,13,yes,-0.007,8
223,yes,0.5800000000135697,-4.012,17,yes,-0.007,8
224,yes,0.853000000006432,-7.019000000000001,27,yes,-0.007,8
225,yes,1.0069999999586798,-9.020000000000001,30,yes,-0.007,8
226,yes,0.42500000006384653,-3.007999999999999,12,yes,-0.007,8
227,yes,0.7099999999127249,-4.017000000000001,22,yes,-0.007,8
228,yes,0.6100000000515138,-3.014999999999999,19,yes,-0.007,8
229,yes,2.128999999968073,-10.039999999999997,51,yes,-0.007,8
230,yes,0.7539999999153224,-4.016999999999999,22,yes,-0.007,8
231,yes,0.7550000000264845,-6.0160000000000045,23,yes,-0.007,8
232,yes,0.6090000000540385,-1.0159999999999993,18,yes,-0.007,8
233,yes,0.6419999999707215,-2.016999999999999,20,yes,-0.007,8
234,yes,0.7229999999935899,-0.022000000000000013,23,yes,-0.007,8
235,yes,0.5119999999578795,-2.0119999999999987,15,yes,-0.007,8
236,yes,0.4220000000714208,-3.007999999999999,12,yes,-0.007,8
237,yes,0.7459999999355205,-8.013999999999996,23,yes,-0.007,8
238,yes,1.2600000000020373,-12.028999999999998,42,yes,-0.007,8
239,yes,0.5260000000362197,-2.0129999999999986,16,yes,-0.007,8
240,yes,0.4389999999148131,-1.0109999999999988,13,yes,-0.007,8
241,yes,0.4979999999932261,-2.011999999999999,15,yes,-0.007,8
242,yes,0.5929999999807478,-4.013,18,yes,-0.007,8
243,yes,0.7140000000163127,-5.017000000000001,23,yes,-0.007,8
244,yes,0.6049999999504507,-6.011000000000001,18,yes,-0.007,8
245,yes,0.7769999999709398,-4.015999999999999,21,yes,-0.007,8
246,yes,1.1499999999387,-2.017999999999998,21,yes,-0.007,8
247,yes,0.38400000005367474,-0.007,8,yes,-0.007,8
248,yes,1.5760000000000218,-2.018999999999998,22,yes,-0.007,8
249,yes,1.326000000062777,-9.033000000000001,43,yes,-0.007,8
250,yes,0.573000000031243,-5.012000000000003,18,yes,-0.007,8
251,yes,1.0559999999486536,-9.024999999999995,35,yes,-0.007,8
252,yes,0.7639999998900748,-2.020999999999998,24,yes,-0.007,8
253,yes,1.5419999999721767,-22.02500000000001,48,yes,-0.007,8
254,yes,0.5939999999782231,-5.012,18,yes,-0.007,8
255,yes,0.6250000000136424,-2.0149999999999983,18,yes,-0.007,8
256,yes,0.6339999999909196,-6.012,19,yes,-0.007,8
257,yes,0.5899999999883221,-2.0149999999999983,18,yes,-0.007,8
258,yes,0.7650000000012369,-4.016000000000001,21,yes,-0.007,8
259,yes,1.492999999982203,-4.022000000000004,27,yes,-0.007,8
260,yes,1.1439999999538486,-8.028000000000008,37,yes,-0.007,8
261,yes,1.1120000000346408,-7.024000000000005,32,yes,-0.007,8
262,yes,0.8419999999205174,-5.0200000000000005,26,yes,-0.007,8
263,yes,0.6270000000085929,-5.014000000000002,20,yes,-0.007,8
264,yes,0.8980000000065047,-3.024999999999998,29,yes,-0.007,8
265,yes,0.979000000029373,-12.018999999999993,32,yes,-0.007,8
266,yes,1.0350000000016735,-10.022999999999993,34,yes,-0.007,8
267,yes,0.7390000000668806,-5.016999999999999,23,yes,-0.007,8
268,yes,1.6339999999672727,-18.034000000000013,53,yes,-0.007,8
269,yes,1.1070000000472646,-13.022999999999993,37,yes,-0.007,8
270,yes,1.3690000000678992,-12.026000000000007,39,yes,-0.007,8
271,yes,1.0169999999334323,-5.019000000000003,25,yes,-0.007,8
272,yes,1.5720000000101209,-10.018,29,yes,-0.007,8
273,yes,0.781999999958316,-4.0190000000000055,24,yes,-0.007,8
274,yes,0.7379999999557185,-10.013,24,yes,-0.007,8
275,yes,1.1810000000878063,-7.027000000000005,35,yes,-0.007,8
276,yes,0.8679999999685606,-5.016000000000003,22,yes,-0.007,8
277,yes,0.6030000000691871,-1.0159999999999998,18,yes,-0.007,8
278,yes,0.44400000001587614,-3.008999999999999,13,yes,-0.007,8
279,yes,1.3900000000148793,-9.033000000000001,43,yes,-0.007,8
280,yes,1.2540000000171858,-9.030999999999997,41,yes,-0.007,8
281,yes,0.6270000000085929,-2.0159999999999987,19,yes,-0.007,8
282,yes,0.8209999999735373,-2.0179999999999985,21,yes,-0.007,8
283,yes,1.1900000000650834,-9.017,27,yes,-0.007,8
284,yes,1.2980000000197833,-8.030999999999997,40,yes,-0.007,8
285,yes,1.1779999999816937,-5.032000000000003,38,yes,-0.007,8
286,yes,0.6909999999606953,-7.014000000000003,22,yes,-0.007,8
287,yes,0.6220000000212167,-1.0169999999999981,19,yes,-0.007,8
288,yes,0.5350000000134969,-1.0139999999999985,16,yes,-0.007,8
289,yes,0.32900000007884955,-0.008,9,yes,-0.007,8
290,yes,0.7779999999684151,-5.018000000000001,24,yes,-0.007,8
291,yes,0.6919999999581705,-6.0130000000000035,20,yes,-0.007,8
292,yes,0.5869999999958964,-3.0139999999999985,18,yes,-0.007,8
293,yes,0.789999999938118,-9.015000000000002,25,yes,-0.007,8
294,yes,0.6769999999960419,-8.012000000000002,21,yes,-0.007,8
295,yes,0.8899999999130159,-9.016999999999996,27,yes,-0.007,8
296,yes,0.7799999999633656,-2.009999999999999,13,yes,-0.007,8
297,yes,1.8800000000283035,-10.03,41,yes,-0.007,8
298,yes,1.2139999998908024,-6.018000000000003,25,yes,-0.007,8
299,yes,0.9210000000621221,-1.008999999999999,11,yes,-0.007,8
300,yes,1.174999999989268,-11.026999999999992,39,yes,-0.007,8
301,yes,1.928000000020802,-29.033000000000015,63,yes,-0.007,8
302,yes,0.8259999999609136,-8.017,26,yes,-0.007,8
303,yes,1.99499999996533,-15.047999999999984,64,yes,-0.007,8
304,yes,0.4390000000284999,-1.0109999999999988,13,yes,-0.007,8
305,yes,0.8629999999811844,-8.019000000000002,28,yes,-0.007,8
306,yes,0.6789999999909924,-3.016999999999998,21,yes,-0.007,8
307,yes,0.45599999998557905,-2.0099999999999993,13,yes,-0.007,8
308,yes,0.49699999999575084,-2.011999999999999,15,yes,-0.007,8
309,yes,0.4040000000031796,-0.008,9,yes,-0.007,8
310,yes,2.0220000000108485,-27.041000000000025,69,yes,-0.007,8
311,yes,1.025000000026921,-8.023,32,yes,-0.007,8
312,yes,0.9559999999737556,-7.022000000000001,30,yes,-0.007,8
313,yes,0.9169999999585343,-7.019999999999998,28,yes,-0.007,8
314,yes,0.8459999999104184,-4.021000000000003,26,yes,-0.007,8
315,yes,0.9210000000621221,-8.019,28,yes,-0.007,8
316,yes,1.079000000004271,-9.025000000000002,35,yes,-0.007,8
317,yes,0.7970000000341315,-4.02,25,yes,-0.007,8
318,yes,0.6069999999454012,-2.007999999999999,11,yes,-0.007,8
319,yes,0.6200000000262662,-3.010999999999999,15,yes,-0.007,8
320,yes,0.7149999999001011,-0.012000000000000004,13,yes,-0.007,8
321,yes,1.5710000000126456,-19.031000000000006,51,yes,-0.007,8
322,yes,1.1100000000396903,-7.027000000000001,35,yes,-0.007,8
323,yes,0.885999999923115,-8.017999999999999,27,yes,-0.007,8
324,yes,0.7119999999076754,-2.0099999999999993,13,yes,-0.007,8
325,yes,1.856999999972686,-9.028,38,yes,-0.007,8
326,yes,2.4120000000493746,-32.045000000000016,78,yes,-0.007,8
327,yes,0.9969999999839274,-10.019999999999996,31,yes,-0.007,8
328,yes,0.7000000000516593,-6.014,21,yes,-0.007,8
329,yes,1.0439999999789507,-5.026999999999998,33,yes,-0.007,8
330,yes,0.8259999999609136,-1.0239999999999996,26,yes,-0.007,8
331,yes,0.766000000112399,-9.014000000000003,24,yes,-0.007,8
332,yes,0.538999999889711,-3.0119999999999987,16,yes,-0.007,8
333,yes,1.2400000000525324,-6.028000000000001,35,yes,-0.007,8
334,yes,0.8119999999962602,-5.019,25,yes,-0.007,8
335,yes,1.7819999999346692,-12.038999999999993,52,yes,-0.007,8
336,yes,0.8850000000393266,-4.022,27,yes,-0.007,8
337,yes,0.6130000000439395,-4.013,18,yes,-0.007,8
338,yes,1.2269999999716674,-14.025999999999994,41,yes,-0.007,8
339,yes,0.3900000000385262,-0.010000000000000002,11,yes,-0.007,8
340,yes,0.933000000031825,-11.017999999999997,30,yes,-0.007,8
341,yes,0.7669999999961874,-2.0209999999999986,24,yes,-0.007,8
342,yes,1.7540000000053624,-4.017999999999999,23,yes,-0.007,8
343,yes,1.2040000000297368,-10.026999999999997,38,yes,-0.007,8
344,yes,0.7059999999228239,-4.017,22,yes,-0.007,8
345,yes,1.0690000000295186,-7.026000000000006,34,yes,-0.007,8
346,yes,0.7770000000846267,-4.015999999999999,21,yes,-0.007,8
347,yes,0.4979999999932261,-1.0119999999999996,14,yes,-0.007,8
348,yes,0.47699999993255915,-2.0109999999999992,14,yes,-0.007,8
349,yes,1.4360000000124273,-8.014,23,yes,-0.007,8
350,yes,0.68999999996322,-2.0129999999999995,16,yes,-0.007,8
351,yes,1.1929999999438223,-8.029999999999992,39,yes,-0.007,8
352,yes,0.8749999999508873,-7.019000000000005,27,yes,-0.007,8
353,yes,0.7380000000694054,-8.012999999999998,22,yes,-0.007,8
354,yes,1.4459999999871798,-14.027999999999995,43,yes,-0.007,8
355,yes,0.5989999999655993,-1.0149999999999997,17,yes,-0.007,8
356,yes,0.597999999968124,-1.0159999999999982,18,yes,-0.007,8
357,yes,0.6120000000464643,-5.013000000000002,19,yes,-0.007,8
358,yes,0.7849999999507418,-4.0200000000000005,25,yes,-0.007,8
359,yes,0.6210000000237414,-4.014000000000002,19,yes,-0.007,8
360,yes,0.9939999999915017,-8.019000000000002,28,yes,-0.007,8
361,yes,0.7709999999860884,-5.018,24,yes,-0.007,8
362,yes,1.0800000000017462,-6.0200000000000005,27,yes,-0.007,8
363,yes,0.38900000004105095,-1.008999999999999,11,yes,-0.007,8
364,yes,0.43700000003354944,-2.0099999999999993,13,yes,-0.007,8
365,yes,0.4339999999274369,-4.008,13,yes,-0.007,8
366,yes,0.9959999999864522,-11.02,32,yes,-0.007,8
367,yes,1.5499999999519787,-24.026000000000018,51,yes,-0.007,8
368,yes,2.333000000021457,-15.02299999999999,39,yes,-0.007,8
369,yes,2.4960000000646687,-14.045999999999985,61,yes,-0.007,8
370,yes,0.8000000000265572,-5.018000000000002,24,yes,-0.007,8
371,yes,0.7659999999987122,-5.018,24,yes,-0.007,8
372,yes,0.4069999999956053,-4.007,12,yes,-0.007,8
373,yes,1.2370000000601067,-7.0280000000000085,36,yes,-0.007,8
374,yes,1.163000000019565,-7.028000000000004,36,yes,-0.007,8
375,yes,0.7049999999253487,-6.015000000000004,22,yes,-0.007,8
376,yes,1.2770000000728032,-10.028999999999998,40,yes,-0.007,8
377,yes,0.51399999995283,-3.010999999999999,15,yes,-0.007,8
378,yes,0.3970000000208529,-2.0079999999999996,11,yes,-0.007,8
379,yes,0.7540000000290092,-7.016000000000004,24,yes,-0.007,8
380,yes,1.226000000087879,-3.0289999999999977,33,yes,-0.007,8
381,yes,0.6989999999404972,-2.0169999999999986,20,yes,-0.007,8
382,yes,0.5859999999984211,-2.0139999999999993,17,yes,-0.007,8
383,yes,0.5740000000287182,-2.013999999999999,17,yes,-0.007,8
384,yes,1.0280000000193468,-4.027000000000001,32,yes,-0.007,8
385,yes,1.0649999999259308,-10.023000000000001,34,yes,-0.007,8
386,yes,0.9000000000014552,-8.013999999999998,23,yes,-0.007,8
387,yes,0.9029999999938809,-5.0200000000000005,26,yes,-0.007,8
388,yes,1.6870000000608343,-15.040999999999988,57,yes,-0.007,8
389,yes,0.8189999999785869,-4.02,25,yes,-0.007,8
390,yes,1.011999999946056,-9.023000000000005,33,yes,-0.007,8
391,yes,1.4970000000857908,-8.02,29,yes,-0.007,8
392,yes,1.421999999934087,-10.024999999999997,36,yes,-0.007,8
393,yes,1.025000000026921,-11.019999999999998,32,yes,-0.007,8
394,yes,1.6019999999343781,-5.017000000000001,23,yes,-0.007,8
395,yes,0.831999999945765,-4.020000000000004,25,yes,-0.007,8
396,yes,1.314000000093074,-16.022000000000002,39,yes,-0.007,8
397,yes,0.9959999999864522,-8.015999999999998,25,yes,-0.007,8
398,yes,0.9060000000999935,-8.019,28,yes,-0.007,8
399,yes,0.38699999993241363,-2.007999999999999,11,yes,-0.007,8
400,yes,1.0800000000017462,-9.023999999999996,34,yes,-0.007,8
401,yes,0.647999999955573,-0.01900000000000001,20,yes,-0.007,8
402,yes,1.334000000042579,-13.025999999999993,40,yes,-0.007,8
403,yes,1.3599999999769352,-11.030999999999997,43,yes,-0.007,8
