episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.001,2
67,yes,0.8219999999994343,-9.003999999999998,14,yes,-0.001,2
68,yes,0.4729999999995016,-4.003,8,yes,-0.001,2
69,yes,0.8200000000044838,-8.007,16,yes,-0.001,2
70,yes,0.2239999999886777,-0.002,3,yes,-0.001,2
71,yes,0.7169999999945276,-6.007000000000001,14,yes,-0.001,2
72,yes,0.3530000000040445,-2.0029999999999997,6,yes,-0.001,2
73,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
74,yes,0.29899999999827287,-2.002,5,yes,-0.001,2
75,yes,0.29600000000584714,-0.004,5,yes,-0.001,2
76,yes,0.45899999999221563,-2.0039999999999996,7,yes,-0.001,2
77,yes,0.3790000000094551,-0.003,4,yes,-0.001,2
78,yes,0.2980000000007976,-3,4,yes,-0.001,2
79,yes,0.24999999999408828,-1.001,3,yes,-0.001,2
80,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
81,yes,0.7149999999995771,-0.001,2,yes,-0.001,2
82,yes,1.885999999998944,-19.016000000000002,36,yes,-0.001,2
83,yes,1.2049999999987904,-19.004,24,yes,-0.001,2
84,yes,0.4729999999995016,-3.0039999999999996,8,yes,-0.001,2
85,yes,0.7469999999898391,-2.0029999999999997,6,yes,-0.001,2
86,yes,2.9469999999918173,-30.01900000000002,50,yes,-0.001,2
87,yes,0.31199999999387273,-3.001,5,yes,-0.001,2
88,yes,1.8110000000035598,-16.020999999999994,38,yes,-0.001,2
89,yes,0.7530000000031123,-6.0070000000000014,14,yes,-0.001,2
90,yes,1.1049999999954707,-12.008999999999997,22,yes,-0.001,2
91,yes,1.8480000000096197,-19.015,35,yes,-0.001,2
92,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
93,yes,0.8860000000083801,-12.004,17,yes,-0.001,2
94,yes,0.5880000000075825,-8.001,10,yes,-0.001,2
95,yes,0.27999999998939984,-1.002,4,yes,-0.001,2
96,yes,1.5130000000027621,-24.006000000000007,31,yes,-0.001,2
97,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
98,yes,1.9240000000024793,-12.023000000000001,36,yes,-0.001,2
99,yes,0.3810000000044056,-5,6,yes,-0.001,2
100,yes,0.6280000000060681,-6.0040000000000004,11,yes,-0.001,2
101,yes,0.24899999999661304,-1.001,3,yes,-0.001,2
102,yes,0.3290000000077953,-3.001,5,yes,-0.001,2
103,yes,3.3549999999991087,-17.01,28,yes,-0.001,2
104,yes,0.5729999999886104,-5.0040000000000004,10,yes,-0.001,2
105,yes,0.7460000000065747,-7.006000000000001,14,yes,-0.001,2
106,yes,1.1899999999940292,-10.014000000000003,25,yes,-0.001,2
107,yes,2.0039999999994507,-23.01700000000001,41,yes,-0.001,2
108,yes,0.1639999999980546,-1,2,yes,-0.001,2
109,yes,0.25499999999567535,-3,4,yes,-0.001,2
110,yes,0.7810000000034734,-3.0099999999999993,14,yes,-0.001,2
111,yes,0.6800000000026785,-2.008999999999999,12,yes,-0.001,2
112,yes,0.5629999999996471,-6.003000000000001,10,yes,-0.001,2
113,yes,1.033000000006723,-5.003,9,yes,-0.001,2
114,yes,0.4710000000045511,-0.002,3,yes,-0.001,2
115,yes,0.32300000000873297,-1.003,5,yes,-0.001,2
116,yes,0.9230000000002292,-8.008999999999999,18,yes,-0.001,2
117,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
118,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
119,yes,0.7269999999977017,-4.007999999999999,13,yes,-0.001,2
120,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.001,2
121,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
122,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
123,yes,1.9939999999962765,-19.019999999999996,40,yes,-0.001,2
124,yes,0.1699999999971169,-1,2,yes,-0.001,2
125,yes,0.6489999999956808,-5.0070000000000014,13,yes,-0.001,2
126,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
127,yes,0.3600000000005821,-2.001,4,yes,-0.001,2
128,yes,1.216999999996915,-10.012,23,yes,-0.001,2
129,yes,0.18899999999177908,-1,2,yes,-0.001,2
130,yes,0.45500000000231466,-4.002,7,yes,-0.001,2
131,yes,1.5020000000021128,-2.0059999999999993,9,yes,-0.001,2
132,yes,0.9340000000008786,-2.005,8,yes,-0.001,2
133,yes,1.5099999999961256,-8.010999999999997,20,yes,-0.001,2
134,yes,1.5229999999917254,-11.007,19,yes,-0.001,2
135,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
136,yes,0.7239999999910651,-2.0109999999999992,14,yes,-0.001,2
137,yes,1.010000000007949,-12.006999999999998,20,yes,-0.001,2
138,yes,0.7740000000069358,-7.004000000000001,12,yes,-0.001,2
139,yes,0.5259999999935872,-5.002,8,yes,-0.001,2
140,yes,0.171000000008803,-0.001,2,yes,-0.001,2
141,yes,2.3490000000094824,-18.02900000000001,48,yes,-0.001,2
142,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
143,yes,0.35700000000815635,-3.002,6,yes,-0.001,2
144,yes,0.28500000000519776,-1.002,4,yes,-0.001,2
145,yes,1.079000000004271,-9.009999999999998,20,yes,-0.001,2
146,yes,0.47200000000202635,-5.002000000000001,8,yes,-0.001,2
147,yes,1.125000000001819,-11.009999999999998,22,yes,-0.001,2
148,yes,1.3149999999910733,-14.011999999999997,27,yes,-0.001,2
149,yes,0.9060000000005175,-4.011,16,yes,-0.001,2
150,yes,0.9479999999939537,-7.010000000000003,18,yes,-0.001,2
151,yes,0.7190000000036889,-6.005000000000002,12,yes,-0.001,2
152,yes,1.9730000000066639,-12.011,24,yes,-0.001,2
153,yes,0.4670000000004393,-1,2,yes,-0.001,2
154,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
155,yes,0.3260000000011587,-4,5,yes,-0.001,2
156,yes,1.1039999999979955,-11.008999999999995,21,yes,-0.001,2
157,yes,0.3030000000023847,-2,3,yes,-0.001,2
158,yes,0.8629999999953952,-1.001,3,yes,-0.001,2
159,yes,1.525999999998362,-11.008,20,yes,-0.001,2
160,yes,0.5029999999948132,-0.001,2,yes,-0.001,2
161,yes,0.39700000000664204,-0.001,2,yes,-0.001,2
162,yes,0.4440000000016653,-1.001,3,yes,-0.001,2
163,yes,0.49500000000080036,-3.0029999999999997,7,yes,-0.001,2
164,yes,0.7399999999933016,-11.002,14,yes,-0.001,2
165,yes,0.1699999999971169,-1,2,yes,-0.001,2
166,yes,0.2639999999871634,-2.001,4,yes,-0.001,2
167,yes,0.42299999999784177,-2.0039999999999996,7,yes,-0.001,2
168,yes,0.41699999999877946,-1.0049999999999994,7,yes,-0.001,2
169,yes,2.443999999997004,-37.01499999999999,53,yes,-0.001,2
170,yes,1.074000000002684,-6.012000000000004,19,yes,-0.001,2
171,yes,2.7369999999962147,-18.014,33,yes,-0.001,2
172,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
173,yes,0.377999999997769,-2.0029999999999997,6,yes,-0.001,2
174,yes,0.3279999999961092,-2.002,5,yes,-0.001,2
175,yes,3.5520000000133223,-28.042,71,yes,-0.001,2
176,yes,0.2780000000086602,-2.001,4,yes,-0.001,2
177,yes,0.44300000000419004,-3.0039999999999996,8,yes,-0.001,2
178,yes,0.29600000000584714,-3.001,5,yes,-0.001,2
179,yes,0.3430000000008704,-1.0029999999999997,5,yes,-0.001,2
180,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
181,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
182,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
183,yes,1.1089999999995825,-13.007999999999996,22,yes,-0.001,2
184,yes,0.32500000000368345,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.5779999999901975,-2.006,9,yes,-0.001,2
186,yes,1.452000000000453,-9.004,14,yes,-0.001,2
187,yes,0.40199999999401825,-0.001,2,yes,-0.001,2
188,yes,1.170999999999367,-4.0040000000000004,9,yes,-0.001,2
189,yes,1.1220000000093933,-2.0079999999999996,11,yes,-0.001,2
190,yes,0.194000000007577,-0.001,2,yes,-0.001,2
191,yes,1.1369999999999436,-6.015000000000002,22,yes,-0.001,2
192,yes,0.1699999999971169,-1,2,yes,-0.001,2
193,yes,0.658999999998855,-4.0070000000000014,12,yes,-0.001,2
194,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
195,yes,0.20400000001075114,-0.002,3,yes,-0.001,2
196,yes,0.3229999999945221,-3.001,5,yes,-0.001,2
197,yes,0.9310000000084528,-14.003,18,yes,-0.001,2
198,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
199,yes,0.7510000000081618,-9.005,15,yes,-0.001,2
200,yes,0.8610000000004447,-7.008000000000003,16,yes,-0.001,2
201,yes,0.23900000000764976,-2,3,yes,-0.001,2
202,yes,0.9170000000011669,-1.0049999999999994,7,yes,-0.001,2
203,yes,1.2359999999915772,-8.007,16,yes,-0.001,2
204,yes,0.4850000000118371,-4.003,8,yes,-0.001,2
205,yes,0.4020000000082291,-5.001,7,yes,-0.001,2
206,yes,0.8020000000072969,-8.005999999999997,15,yes,-0.001,2
207,yes,0.30999999999892225,-1.0019999999999998,4,yes,-0.001,2
208,yes,1.3780000000025439,-15.012999999999998,29,yes,-0.001,2
209,yes,0.32199999999704687,-2.002,5,yes,-0.001,2
210,yes,0.8650000000045566,-7.008,16,yes,-0.001,2
211,yes,0.59500000000412,-6.003000000000001,10,yes,-0.001,2
212,yes,1.3150000000052842,-12.009,22,yes,-0.001,2
213,yes,3.6210000000096443,-17.018,36,yes,-0.001,2
214,yes,0.4259999999902675,-2.004,7,yes,-0.001,2
215,yes,0.5629999999996471,-3.0059999999999993,10,yes,-0.001,2
216,yes,0.3909999999933689,-0.001,2,yes,-0.001,2
217,yes,0.6379999999950314,-1.0019999999999998,4,yes,-0.001,2
218,yes,0.9859999999974889,-9.009,19,yes,-0.001,2
219,yes,0.40300000000570435,-1.005,7,yes,-0.001,2
220,yes,0.33400000000938235,-3.001,5,yes,-0.001,2
221,yes,2.207999999995991,-33.010000000000005,44,yes,-0.001,2
222,yes,0.3739999999936572,-0.004,5,yes,-0.001,2
223,yes,1.2270000000000891,-11.012,24,yes,-0.001,2
224,yes,0.4760000000061382,-2.005,8,yes,-0.001,2
225,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
226,yes,0.32199999999704687,-2.002,5,yes,-0.001,2
227,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
228,yes,0.8859999999941692,-10.005999999999997,17,yes,-0.001,2
229,yes,0.6989999999973406,-10.002,13,yes,-0.001,2
230,yes,0.31100000001060835,-2.002,5,yes,-0.001,2
231,yes,0.3980000000041173,-2.001,4,yes,-0.001,2
232,yes,1.409999999992806,-7.008000000000002,16,yes,-0.001,2
233,yes,0.41400000000635373,-2.0039999999999996,7,yes,-0.001,2
234,yes,0.4160000000013042,-3.0029999999999997,7,yes,-0.001,2
235,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
236,yes,0.41899999999372994,-2.0039999999999996,7,yes,-0.001,2
237,yes,0.31799999999293505,-0.004,5,yes,-0.001,2
238,yes,0.5940000000066448,-3.0059999999999993,10,yes,-0.001,2
239,yes,0.6719999999944548,-6.003,10,yes,-0.001,2
240,yes,4.773000000000138,-38.017999999999994,57,yes,-0.001,2
241,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
242,yes,0.3169999999954598,-0.004,5,yes,-0.001,2
243,yes,0.22099999999625197,-2,3,yes,-0.001,2
244,yes,0.16899999999964166,-1,2,yes,-0.001,2
245,yes,0.7269999999977017,-9.001999999999999,12,yes,-0.001,2
246,yes,0.25300000000072487,-1.001,3,yes,-0.001,2
247,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
248,yes,0.755999999995538,-8.005,14,yes,-0.001,2
249,yes,0.47500000000866294,-5.003,9,yes,-0.001,2
250,yes,0.30999999999892225,-2.002,5,yes,-0.001,2
251,yes,0.19899999999495321,-0.002,3,yes,-0.001,2
252,yes,0.5960000000015953,-2.0079999999999996,11,yes,-0.001,2
253,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
254,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
255,yes,0.34999999999740794,-2.0029999999999997,6,yes,-0.001,2
256,yes,0.1929999999958909,-2,3,yes,-0.001,2
257,yes,0.9830000000050632,-8.009000000000002,18,yes,-0.001,2
258,yes,1.1179999999910706,-8.012999999999993,22,yes,-0.001,2
259,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
260,yes,0.793000000001598,-10.004999999999999,16,yes,-0.001,2
261,yes,0.39500000001169155,-2.0039999999999996,7,yes,-0.001,2
262,yes,1.107000000004632,-11.008999999999997,21,yes,-0.001,2
263,yes,0.400999999996543,-2,3,yes,-0.001,2
264,yes,2.8279999999938354,-27.01300000000001,41,yes,-0.001,2
265,yes,0.45200000000988894,-4.003,8,yes,-0.001,2
266,yes,1.0950000000065074,-4.009,14,yes,-0.001,2
267,yes,1.2329999999991514,-3.0039999999999996,8,yes,-0.001,2
268,yes,0.33600000000433283,-3.001,5,yes,-0.001,2
269,yes,1.1179999999910706,-9.008999999999999,19,yes,-0.001,2
270,yes,0.206999999988966,-0.001,2,yes,-0.001,2
271,yes,1.9440000000088276,-7.007000000000002,15,yes,-0.001,2
272,yes,1.2109999999978527,-14.007999999999997,23,yes,-0.001,2
273,yes,0.5169999999878883,-3.005,9,yes,-0.001,2
274,yes,0.5969999999990705,-5.004,10,yes,-0.001,2
275,yes,0.23799999999596366,-1,2,yes,-0.001,2
276,yes,0.7140000000021018,-8.003999999999998,13,yes,-0.001,2
277,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
278,yes,0.30399999999985994,-3.001,5,yes,-0.001,2
279,yes,1.0910000000023956,-9.011,21,yes,-0.001,2
280,yes,0.8519999999947458,-4.010999999999999,16,yes,-0.001,2
281,yes,0.17699999999365446,-1,2,yes,-0.001,2
282,yes,0.8250000000060709,-8.006,15,yes,-0.001,2
283,yes,0.3489999999999327,-1.0019999999999998,4,yes,-0.001,2
284,yes,0.22400000000288856,-0.001,2,yes,-0.001,2
285,yes,0.289999999992574,-1.0019999999999998,4,yes,-0.001,2
286,yes,0.7839999999958991,-4.001,6,yes,-0.001,2
287,yes,0.39999999999906777,-0.001,2,yes,-0.001,2
288,yes,1.4409999999998035,-8.013999999999998,23,yes,-0.001,2
289,yes,1.3580000000104064,-8.014,23,yes,-0.001,2
290,yes,2.1890000000013288,-6.012,19,yes,-0.001,2
291,yes,0.40500000000065484,-1.0039999999999996,6,yes,-0.001,2
292,yes,0.5600000000072214,-3.0059999999999993,10,yes,-0.001,2
293,yes,0.18100000001197714,-0.001,2,yes,-0.001,2
294,yes,0.838999999999146,-8.006999999999998,16,yes,-0.001,2
295,yes,1.480000000000814,-10.009999999999996,21,yes,-0.001,2
296,yes,0.7219999999961146,-0.002,3,yes,-0.001,2
297,yes,0.8279999999984966,-9.004999999999997,15,yes,-0.001,2
298,yes,1.107000000004632,-11.009,21,yes,-0.001,2
299,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
300,yes,0.4089999999905558,-4.002000000000001,7,yes,-0.001,2
301,yes,2.0810000000039963,-22.020000000000007,43,yes,-0.001,2
302,yes,0.3969999999924312,-4.0009999999999994,6,yes,-0.001,2
303,yes,0.26299999998968815,-2.001,4,yes,-0.001,2
304,yes,0.5019999999973379,-3.0039999999999996,8,yes,-0.001,2
305,yes,1.1359999999882575,-12.009,22,yes,-0.001,2
306,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
307,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
308,yes,0.27799999999444935,-2,3,yes,-0.001,2
309,yes,0.945000000001528,-2.005,8,yes,-0.001,2
310,yes,1.8100000000060845,-8.010999999999997,20,yes,-0.001,2
311,yes,1.8639999999976453,-12.009999999999994,23,yes,-0.001,2
312,yes,0.7540000000005875,-8.001000000000001,10,yes,-0.001,2
313,yes,0.40300000000570435,-5,6,yes,-0.001,2
314,yes,0.4910000000108994,-3.0049999999999994,9,yes,-0.001,2
315,yes,0.7260000000002265,-7.005000000000001,13,yes,-0.001,2
316,yes,0.217000000006351,-0.002,3,yes,-0.001,2
317,yes,0.3829999999993561,-5,6,yes,-0.001,2
318,yes,1.1290000000059308,-7.013000000000002,21,yes,-0.001,2
319,yes,0.5259999999935872,-5.0040000000000004,10,yes,-0.001,2
320,yes,0.48799999999005195,-3.0039999999999996,8,yes,-0.001,2
321,yes,0.6010000000031823,-8.002,11,yes,-0.001,2
322,yes,0.22400000000288856,-2,3,yes,-0.001,2
323,yes,0.6619999999912807,-7.0040000000000004,12,yes,-0.001,2
324,yes,0.9090000000071541,-7.010000000000001,18,yes,-0.001,2
325,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
326,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
327,yes,0.575999999995247,-0.009000000000000001,10,yes,-0.001,2
328,yes,0.7059999999938782,-6.006,13,yes,-0.001,2
329,yes,0.8070000000088839,-7.007000000000002,15,yes,-0.001,2
330,yes,0.3530000000040445,-3.002,6,yes,-0.001,2
331,yes,0.29899999999827287,-2.001,4,yes,-0.001,2
332,yes,0.5429999999932988,-5.003,9,yes,-0.001,2
333,yes,0.27599999999949887,-0.001,2,yes,-0.001,2
334,yes,0.9329999999891925,-7.005,13,yes,-0.001,2
335,yes,1.9190000000008922,-8.007,16,yes,-0.001,2
336,yes,0.19500000000505224,-1,2,yes,-0.001,2
337,yes,1.00100000000225,-9.007999999999997,18,yes,-0.001,2
338,yes,0.6510000000048421,-0.003,4,yes,-0.001,2
339,yes,2.114999999989209,-16.020000000000003,37,yes,-0.001,2
340,yes,1.2569999999954007,-12.010999999999996,24,yes,-0.001,2
341,yes,0.3120000000080836,-0.004,5,yes,-0.001,2
342,yes,1.1039999999979955,-14.006,21,yes,-0.001,2
343,yes,0.649999999993156,-7.0040000000000004,12,yes,-0.001,2
344,yes,0.5919999999974834,-2.005,8,yes,-0.001,2
345,yes,0.3379999999992833,-0.004,5,yes,-0.001,2
346,yes,0.37400000000786804,-4.0009999999999994,6,yes,-0.001,2
347,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
348,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
349,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
350,yes,0.46600000000296404,-4.003,8,yes,-0.001,2
351,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
352,yes,2.8700000000014825,-28.03,59,yes,-0.001,2
353,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
354,yes,0.26700000000801083,-1.002,4,yes,-0.001,2
355,yes,0.6529999999997926,-4.007000000000001,12,yes,-0.001,2
356,yes,0.37700000000029377,-0.003,4,yes,-0.001,2
357,yes,0.8270000000010214,-3.0059999999999993,10,yes,-0.001,2
358,yes,2.563000000009197,-9.019,29,yes,-0.001,2
359,yes,0.7450000000090995,-6.0070000000000014,14,yes,-0.001,2
360,yes,0.4449999999991405,-5.001,7,yes,-0.001,2
361,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
362,yes,0.34499999999582087,-3.001,5,yes,-0.001,2
363,yes,0.6800000000026785,-0.004,5,yes,-0.001,2
364,yes,0.526000000007798,-1.0029999999999997,5,yes,-0.001,2
365,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
366,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
367,yes,2.818000000004872,-22.03000000000001,53,yes,-0.001,2
368,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.001,2
369,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
370,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
371,yes,0.8149999999886859,-6.008000000000002,15,yes,-0.001,2
372,yes,0.4069999999956053,-6,7,yes,-0.001,2
373,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
374,yes,0.1869999999968286,-1,2,yes,-0.001,2
375,yes,0.5249999999961119,-6.002,9,yes,-0.001,2
376,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
377,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
378,yes,1.86300000000017,-16.019,36,yes,-0.001,2
379,yes,0.5160000000046239,-6.002000000000001,9,yes,-0.001,2
380,yes,3.882000000004382,-28.016000000000005,45,yes,-0.001,2
381,yes,0.8499999999997954,-7.0070000000000014,15,yes,-0.001,2
382,yes,0.27700000001118497,-0.003,4,yes,-0.001,2
383,yes,1.3360000000091077,-11.012999999999996,25,yes,-0.001,2
384,yes,0.3609999999980573,-0.005,6,yes,-0.001,2
385,yes,0.9029999999938809,-7.003,11,yes,-0.001,2
386,yes,0.4650000000054888,-0.002,3,yes,-0.001,2
387,yes,0.31300000000555883,-0.001,2,yes,-0.001,2
388,yes,1.8270000000057962,-9.012,22,yes,-0.001,2
389,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
390,yes,0.4250000000070031,-3.0029999999999997,7,yes,-0.001,2
391,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
392,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
393,yes,1.5159999999951879,-13.016,30,yes,-0.001,2
394,yes,0.1699999999971169,-1,2,yes,-0.001,2
395,yes,0.4330000000010159,-5.0009999999999994,7,yes,-0.001,2
396,yes,0.6289999999893325,-2.007999999999999,11,yes,-0.001,2
397,yes,0.3189999999904103,-4,5,yes,-0.001,2
398,yes,0.35100000000909404,-0.005,6,yes,-0.001,2
399,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
400,yes,0.9579999999971278,-10.007,18,yes,-0.001,2
401,yes,0.9149999999920055,-4.012000000000001,17,yes,-0.001,2
402,yes,0.36300000000721866,-2.0029999999999997,6,yes,-0.001,2
403,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
404,yes,0.5510000000015225,-2.004,7,yes,-0.001,2
405,yes,0.6330000000076552,-0.005,6,yes,-0.001,2
406,yes,1.4240000000000919,-1.0039999999999996,6,yes,-0.001,2
407,yes,0.19999999999242846,-1,2,yes,-0.001,2
408,yes,1.7050000000011778,-10.009999999999998,21,yes,-0.001,2
409,yes,0.45899999999221563,-0.002,3,yes,-0.001,2
410,yes,0.2539999999982001,-0.002,3,yes,-0.001,2
411,yes,0.8460000000098944,-9.005999999999998,16,yes,-0.001,2
412,yes,0.6109999999921456,-8.001999999999999,11,yes,-0.001,2
413,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
414,yes,0.40300000000570435,-3.002,6,yes,-0.001,2
415,yes,2.0209999999991624,-20.019000000000013,40,yes,-0.001,2
416,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
417,yes,0.438000000002603,-3.001,5,yes,-0.001,2
418,yes,0.5099999999913507,-1.001,3,yes,-0.001,2
419,yes,1.277000000001749,-11.008999999999999,21,yes,-0.001,2
420,yes,0.45699999999726515,-6.0009999999999994,8,yes,-0.001,2
421,yes,0.47699999998940257,-0.007,8,yes,-0.001,2
422,yes,1.185000000006653,-12.009,22,yes,-0.001,2
423,yes,1.1230000000068685,-8.012999999999998,22,yes,-0.001,2
424,yes,0.5129999999979873,-0.008,9,yes,-0.001,2
425,yes,0.9189999999961174,-9.006999999999998,17,yes,-0.001,2
426,yes,1.0159999999928004,-8.008000000000003,17,yes,-0.001,2
427,yes,1.8390000000039208,-6.005,12,yes,-0.001,2
428,yes,0.8030000000047721,-6.007000000000001,14,yes,-0.001,2
