episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,52.620000002207235,-45.51999999999998,566,,-3.124999999999767,3125
42,yes,73.93400000000838,-56.79899999999961,856,,-3.124999999999767,3125
43,yes,38.945000000239816,-39.39000000000003,430,,-3.124999999999767,3125
44,yes,68.12499999796273,-45.705999999999754,752,,-3.124999999999767,3125
45,yes,56.667999997443985,-42.64899999999993,692,,-3.124999999999767,3125
46,yes,30.10099999664817,-23.295000000000062,319,,-3.124999999999767,3125
47,yes,66.32299999910174,-52.64699999999984,700,,-3.124999999999767,3125
48,yes,76.14699999976438,-61.81199999999943,874,,-3.124999999999767,3125
49,yes,41.025999998964835,-34.36900000000002,404,,-3.124999999999767,3125
50,yes,66.97100000019418,-53.65699999999974,711,,-3.124999999999767,3125
51,yes,61.39399999665329,-51.628999999999834,681,,-3.124999999999767,3125
52,yes,24.032000001170672,-16.263999999999996,281,,-3.124999999999767,3125
53,yes,88.33299999969313,-82.87600000000046,959,,-3.124999999999767,3125
54,yes,42.23600000113947,-30.429000000000197,460,,-3.124999999999767,3125
55,yes,39.48500000115018,-23.376000000000154,400,,-3.124999999999767,3125
56,yes,90.50500000012107,-61.86899999999919,931,,-3.124999999999767,3125
57,yes,47.71299999993062,-35.47500000000009,511,,-3.124999999999767,3125
58,yes,94.22199999971781,-85.05400000000044,1139,,-3.124999999999767,3125
59,yes,48.30999999830965,-27.481000000000257,509,,-3.124999999999767,3125
60,yes,82.48099999764236,-59.821999999999214,882,,-3.124999999999767,3125
61,yes,52.80599999969127,-42.53999999999972,583,,-3.124999999999767,3125
62,yes,36.035000004631,-26.354000000000095,381,,-3.124999999999767,3125
63,yes,105.40100000071106,-79.09099999999984,1170,,-3.124999999999767,3125
64,yes,27.300999994622543,-23.243000000000098,267,,-3.124999999999767,3125
65,yes,83.29200000298442,-53.92499999999946,979,,-3.124999999999767,3125
66,yes,39.733999998134095,-25.37300000000017,399,,-3.124999999999767,3125
67,yes,36.11600000294857,-30.369000000000185,400,,-3.124999999999767,3125
68,yes,23.54800000466639,-13.226999999999965,241,,-3.124999999999767,3125
69,yes,57.99200000183191,-50.50199999999982,553,,-3.124999999999767,3125
70,yes,96.79500000493135,-61.019999999999335,1081,,-3.124999999999767,3125
71,yes,35.74099999968894,-26.327000000000137,354,,-3.124999999999767,3125
72,yes,26.89700000337325,-22.25400000000003,277,,-3.124999999999767,3125
73,yes,76.98900000104913,-67.81399999999951,882,,-3.124999999999767,3125
74,yes,33.58499999740161,-29.366000000000124,396,,-3.124999999999767,3125
75,yes,55.70399999851361,-34.609000000000066,644,,-3.124999999999767,3125
76,yes,46.024000002944376,-26.46300000000019,490,,-3.124999999999767,3125
77,yes,54.65800000092713,-44.574999999999584,620,,-3.124999999999767,3125
78,yes,20.392999998875894,-13.199999999999982,214,,-3.124999999999767,3125
79,yes,44.67599999770755,-38.5070000000001,546,,-3.124999999999767,3125
80,yes,30.423999996855855,-20.294000000000104,315,,-3.124999999999767,3125
81,yes,63.34999999671709,-54.62499999999975,680,,-3.124999999999767,3125
82,yes,48.87299999973038,-40.479000000000006,520,,-3.124999999999767,3125
83,yes,69.35199999861652,-56.731999999999495,789,,-3.124999999999767,3125
84,yes,38.13899999659043,-35.36900000000002,405,,-3.124999999999767,3125
85,yes,40.553999999247026,-24.37500000000013,400,,-3.124999999999767,3125
86,yes,42.5050000048941,-29.387000000000178,417,,-3.124999999999767,3125
87,yes,34.1100000005099,-32.35700000000015,390,,-3.124999999999767,3125
88,yes,38.880000000062864,-25.350000000000186,376,,-3.124999999999767,3125
89,yes,16.16699999431148,-14.169999999999991,185,,-3.124999999999767,3125
90,yes,46.914999998989515,-34.449000000000154,484,,-3.124999999999767,3125
91,yes,30.829999996058177,-18.31599999999997,335,,-3.124999999999767,3125
92,yes,55.01899999944726,-32.565000000000396,598,,-3.124999999999767,3125
93,yes,28.45000000525033,-19.25800000000001,278,,-3.124999999999767,3125
94,yes,26.194000005489215,-25.27400000000003,300,,-3.124999999999767,3125
95,yes,59.01099999755388,-43.62399999999992,668,,-3.124999999999767,3125
96,yes,44.56999999820255,-38.47299999999998,512,,-3.124999999999767,3125
97,yes,41.577999996661674,-33.42500000000019,459,,-3.124999999999767,3125
98,yes,57.570000004488975,-51.564999999999735,617,,-3.124999999999767,3125
99,yes,44.3299999969895,-36.42800000000006,465,,-3.124999999999767,3125
100,yes,48.90999999770429,-51.561000000000014,613,,-3.124999999999767,3125
101,yes,40.38299999956507,-32.36000000000018,393,,-3.124999999999767,3125
102,yes,20.00399999815272,-19.205000000000013,225,,-3.124999999999767,3125
103,yes,49.367999999958556,-40.52999999999975,571,,-3.124999999999767,3125
104,yes,60.99300000641961,-57.63999999999959,698,,-3.124999999999767,3125
105,yes,37.265999999362975,-25.36700000000016,393,,-3.124999999999767,3125
106,yes,58.18899999576388,-36.614000000000054,651,,-3.124999999999767,3125
107,yes,33.86500000488013,-22.330000000000073,353,,-3.124999999999767,3125
108,yes,21.580000000540167,-22.23100000000005,254,,-3.124999999999767,3125
109,yes,36.78999999829102,-27.35800000000015,386,,-3.124999999999767,3125
110,yes,35.243000005721115,-26.361000000000082,388,,-3.124999999999767,3125
111,yes,23.51700000144774,-16.218999999999983,236,,-3.124999999999767,3125
112,yes,53.914999996777624,-38.572000000000195,611,,-3.124999999999767,3125
113,yes,29.687999995076098,-19.296000000000106,316,,-3.124999999999767,3125
114,yes,34.44300000410294,-19.358000000000064,378,,-3.124999999999767,3125
115,yes,20.687999996880535,-19.20900000000004,229,,-3.124999999999767,3125
116,yes,43.38400000415277,-35.45400000000016,490,,-3.124999999999767,3125
117,yes,61.28999999782536,-45.6519999999999,698,,-3.124999999999767,3125
118,yes,23.079999999026768,-19.241000000000028,261,,-3.124999999999767,3125
119,yes,45.240999999805354,-45.47799999999963,524,,-3.124999999999767,3125
120,yes,44.3779999986873,-30.431000000000257,462,,-3.124999999999767,3125
121,yes,30.78300000197487,-27.3250000000001,353,,-3.124999999999767,3125
122,yes,27.966000001470093,-22.306000000000076,329,,-3.124999999999767,3125
123,yes,31.445000000530854,-23.287000000000084,311,,-3.124999999999767,3125
124,yes,33.135999998194166,-30.356000000000186,387,,-3.124999999999767,3125
125,yes,25.980999998864718,-25.288000000000086,314,,-3.124999999999767,3125
126,yes,89.11300000181654,-69.98999999999967,1060,,-3.124999999999767,3125
127,yes,38.846000003104564,-28.42200000000017,451,,-3.124999999999767,3125
128,yes,39.920000002894085,-25.38300000000015,409,,-3.124999999999767,3125
129,yes,49.11300000094343,-28.47700000000032,506,,-3.124999999999767,3125
130,yes,21.057000005384907,-14.188999999999943,204,,-3.124999999999767,3125
131,yes,50.878000001830515,-40.59299999999995,634,,-3.124999999999767,3125
132,yes,61.85199999890756,-46.696999999999726,744,,-3.124999999999767,3125
133,yes,46.77400000218768,-31.50600000000029,538,,-3.124999999999767,3125
134,yes,36.77299999981187,-30.3810000000002,412,,-3.124999999999767,3125
135,yes,49.341000005370006,-37.55999999999997,598,,-3.124999999999767,3125
136,yes,28.42600000440143,-28.319000000000123,348,,-3.124999999999767,3125
137,yes,23.390999995172024,-15.226999999999936,243,,-3.124999999999767,3125
138,yes,46.39599999791244,-37.518000000000185,556,,-3.124999999999767,3125
139,yes,34.89400000398746,-23.303000000000015,327,,-3.124999999999767,3125
140,yes,24.091999999654945,-20.239000000000033,260,,-3.124999999999767,3125
141,yes,21.02300000115065,-15.20599999999996,222,,-3.124999999999767,3125
142,yes,21.658000005118083,-14.224999999999993,240,,-3.124999999999767,3125
143,yes,30.773999998928048,-29.28200000000014,312,,-3.124999999999767,3125
144,yes,23.704999999608845,-17.239999999999938,258,,-3.124999999999767,3125
145,yes,24.258000004920177,-14.245999999999936,261,,-3.124999999999767,3125
146,yes,37.72900000330992,-19.36800000000002,388,,-3.124999999999767,3125
147,yes,21.979999997711275,-17.197999999999986,216,,-3.124999999999767,3125
148,yes,19.683999998960644,-17.17599999999994,194,,-3.124999999999767,3125
149,yes,53.631000002496876,-35.53700000000023,573,,-3.124999999999767,3125
150,yes,27.857000000949483,-27.295000000000105,323,,-3.124999999999767,3125
151,yes,25.665000001026783,-26.263000000000076,290,,-3.124999999999767,3125
152,yes,19.41699999588309,-14.170999999999967,186,,-3.124999999999767,3125
153,yes,22.913000000698958,-17.227000000000018,245,,-3.124999999999767,3125
154,yes,36.121000004641246,-36.317000000000085,354,,-3.124999999999767,3125
155,yes,11.607000000367407,-9.115999999999996,126,,-3.124999999999767,3125
156,yes,37.1240000022226,-22.390000000000065,413,,-3.124999999999767,3125
157,yes,22.579999997105915,-19.206000000000003,226,,-3.124999999999767,3125
158,yes,28.78400000190595,-22.28400000000007,307,,-3.124999999999767,3125
159,yes,40.016999999352265,-25.369000000000163,395,,-3.124999999999767,3125
160,yes,21.622000000206754,-14.217999999999924,233,,-3.124999999999767,3125
161,yes,29.061000001092907,-25.285000000000146,311,,-3.124999999999767,3125
162,yes,52.74199999985285,-43.54099999999981,585,,-3.124999999999767,3125
163,yes,65.33699999999953,-43.68799999999998,732,,-3.124999999999767,3125
164,yes,27.866999997058883,-21.25600000000007,278,,-3.124999999999767,3125
165,yes,25.650999996287283,-20.268000000000022,289,,-3.124999999999767,3125
166,yes,17.8749999977299,-12.181999999999979,195,,-3.124999999999767,3125
167,yes,28.50100000068778,-20.298000000000002,319,,-3.124999999999767,3125
168,yes,21.829999997862615,-15.217999999999961,234,,-3.124999999999767,3125
169,yes,35.071999998763204,-29.347000000000186,377,,-3.124999999999767,3125
170,yes,20.211999995808583,-14.194999999999943,210,,-3.124999999999767,3125
171,yes,34.55699999904027,-30.33000000000012,361,,-3.124999999999767,3125
172,yes,33.868999998958316,-24.34000000000007,365,,-3.124999999999767,3125
173,yes,18.546999999671243,-21.200999999999972,223,,-3.124999999999767,3125
174,yes,18.293000000994653,-14.166999999999959,182,,-3.124999999999767,3125
175,yes,21.70499999920139,-17.214999999999993,233,,-3.124999999999767,3125
176,yes,61.76499999855878,-44.70799999999989,753,,-3.124999999999767,3125
177,yes,19.679000004543923,-17.208999999999996,227,,-3.124999999999767,3125
178,yes,21.33999999932712,-18.21800000000003,237,,-3.124999999999767,3125
179,yes,20.40800000395393,-20.203999999999997,225,,-3.124999999999767,3125
180,yes,20.058000001881737,-14.193999999999958,209,,-3.124999999999767,3125
181,yes,20.64999999856809,-15.193999999999987,210,,-3.124999999999767,3125
182,yes,26.93600000202423,-13.268999999999927,283,,-3.124999999999767,3125
183,yes,29.88500000355998,-25.31700000000008,343,,-3.124999999999767,3125
184,yes,12.893999999505468,-15.105999999999987,122,,-3.124999999999767,3125
185,yes,25.7869999986724,-21.265000000000057,287,,-3.124999999999767,3125
186,yes,21.3930000027176,-12.20900000000001,222,,-3.124999999999767,3125
187,yes,27.69399999669986,-20.27100000000003,292,,-3.124999999999767,3125
188,yes,22.321000004012603,-11.235999999999986,248,,-3.124999999999767,3125
189,yes,25.173000001814216,-25.24900000000007,275,,-3.124999999999767,3125
190,yes,28.848000001744367,-18.305999999999962,325,,-3.124999999999767,3125
191,yes,16.323000003467314,-20.18900000000001,210,,-3.124999999999767,3125
192,yes,25.270999998610932,-23.26000000000003,284,,-3.124999999999767,3125
193,yes,22.805000000516884,-25.234,260,,-3.124999999999767,3125
194,yes,21.295000005920883,-13.221999999999975,236,,-3.124999999999767,3125
195,yes,20.37700000073528,-19.22100000000007,241,,-3.124999999999767,3125
196,yes,18.343999996432103,-16.182999999999982,200,,-3.124999999999767,3125
197,yes,22.47499999793945,-18.226999999999975,246,,-3.124999999999767,3125
198,yes,17.1150000023772,-20.165999999999993,187,,-3.124999999999767,3125
199,yes,24.934000000939704,-21.282000000000096,304,,-3.124999999999767,3125
200,yes,18.950999998196494,-15.184999999999976,201,,-3.124999999999767,3125
201,yes,36.88999999576481,-24.37300000000014,398,,-3.124999999999767,3125
202,yes,18.576000002212822,-11.172000000000004,184,,-3.124999999999767,3125
203,yes,24.626999998872634,-25.2420000000001,268,,-3.124999999999767,3125
204,yes,21.534999999857973,-13.206999999999987,221,,-3.124999999999767,3125
205,yes,26.143000002775807,-18.252999999999993,272,,-3.124999999999767,3125
206,yes,25.009000004502013,-17.23799999999997,256,,-3.124999999999767,3125
207,yes,17.18599999730941,-15.167999999999934,184,,-3.124999999999767,3125
208,yes,29.179999997722916,-19.283000000000133,303,,-3.124999999999767,3125
209,yes,17.896000004839152,-16.186999999999998,204,,-3.124999999999767,3125
210,yes,35.63900000153808,-27.36500000000018,393,,-3.124999999999767,3125
211,yes,21.668000001227483,-22.21600000000002,239,,-3.124999999999767,3125
212,yes,27.98800000164192,-20.274000000000047,295,,-3.124999999999767,3125
213,yes,20.98400000249967,-7.219000000000027,227,,-3.124999999999767,3125
214,yes,21.387000000686385,-15.219999999999946,236,,-3.124999999999767,3125
215,yes,22.00499999889871,-14.217999999999927,233,,-3.124999999999767,3125
216,yes,24.197999999159947,-21.22200000000002,244,,-3.124999999999767,3125
217,yes,28.2740000038757,-22.286000000000026,309,,-3.124999999999767,3125
218,yes,32.58800000185147,-24.339000000000127,364,,-3.124999999999767,3125
219,yes,27.153000002726912,-25.291000000000096,317,,-3.124999999999767,3125
220,yes,32.02500000043074,-11.323999999999952,336,,-3.124999999999767,3125
221,yes,21.92500000091968,-20.21399999999997,235,,-3.124999999999767,3125
222,yes,24.93300000060117,-22.238,261,,-3.124999999999767,3125
223,yes,23.475000001781154,-13.237000000000016,251,,-3.124999999999767,3125
224,yes,9.30299999890849,-13.098999999999986,113,,-3.124999999999767,3125
225,yes,29.1499999948428,-17.314999999999944,333,,-3.124999999999767,3125
226,yes,18.650999998499174,-11.198999999999998,211,,-3.124999999999767,3125
227,yes,31.882999996014405,-17.330000000000013,348,,-3.124999999999767,3125
228,yes,23.26300000277115,-25.233000000000057,259,,-3.124999999999767,3125
229,yes,16.88299999659648,-15.169999999999975,186,,-3.124999999999767,3125
230,yes,15.081999998074025,-12.155999999999992,169,,-3.124999999999767,3125
231,yes,20.266999999876134,-18.218999999999944,238,,-3.124999999999767,3125
232,yes,19.04400000057649,-19.18799999999999,208,,-3.124999999999767,3125
233,yes,23.55800000077579,-22.218000000000107,241,,-3.124999999999767,3125
234,yes,25.795000001380686,-25.26200000000017,288,,-3.124999999999767,3125
235,yes,30.338999997184146,-22.295000000000048,318,,-3.124999999999767,3125
236,yes,17.062999999325257,-12.159999999999968,173,,-3.124999999999767,3125
237,yes,17.070000001695007,-17.182999999999982,201,,-3.124999999999767,3125
238,yes,11.656000002403744,-11.115999999999987,128,,-3.124999999999767,3125
239,yes,30.32299999904353,-17.294000000000022,312,,-3.124999999999767,3125
240,yes,19.33399999688845,-11.174999999999978,187,,-3.124999999999767,3125
241,yes,30.259999999543652,-21.28399999999999,306,,-3.124999999999767,3125
242,yes,20.62100000330247,-12.178000000000003,191,,-3.124999999999767,3125
243,yes,19.995999995444436,-13.196999999999978,211,,-3.124999999999767,3125
244,yes,18.413999998301733,-26.164000000000076,191,,-3.124999999999767,3125
245,yes,21.843999995326158,-16.218999999999994,236,,-3.124999999999767,3125
246,yes,19.093000002612825,-20.18100000000001,202,,-3.124999999999767,3125
247,yes,24.930999999924097,-11.254999999999972,267,,-3.124999999999767,3125
248,yes,18.473000003723428,-8.175000000000002,184,,-3.124999999999767,3125
249,yes,20.06999999866821,-23.197000000000095,221,,-3.124999999999767,3125
250,yes,18.16300000064075,-15.184999999999945,201,,-3.124999999999767,3125
251,yes,25.051999997231178,-17.24299999999997,261,,-3.124999999999767,3125
252,yes,13.439999995171092,-11.126000000000005,138,,-3.124999999999767,3125
253,yes,16.60700000502402,-15.164999999999957,181,,-3.124999999999767,3125
254,yes,23.814000000129454,-18.252999999999997,272,,-3.124999999999767,3125
255,yes,11.475999999674968,-17.102999999999987,121,,-3.124999999999767,3125
256,yes,26.07500000158325,-13.261999999999933,276,,-3.124999999999767,3125
257,yes,25.006999996548984,-16.262999999999973,280,,-3.124999999999767,3125
258,yes,20.60699999856297,-12.17599999999995,189,,-3.124999999999767,3125
259,yes,29.027999997197185,-17.257000000000073,275,,-3.124999999999767,3125
260,yes,26.43799999350449,-18.243000000000002,262,,-3.124999999999767,3125
261,yes,15.148999998928048,-7.136000000000027,144,,-3.124999999999767,3125
262,yes,22.94399999664165,-14.217999999999957,233,,-3.124999999999767,3125
263,yes,25.715999996464234,-17.271000000000004,289,,-3.124999999999767,3125
264,yes,22.772999996959697,-15.216999999999995,233,,-3.124999999999767,3125
265,yes,9.063999998033978,-13.085999999999991,100,,-3.124999999999767,3125
266,yes,24.304999999003485,-25.253000000000114,279,,-3.124999999999767,3125
267,yes,13.922999998612795,-12.127999999999963,141,,-3.124999999999767,3125
268,yes,17.909999995026737,-10.171999999999986,183,,-3.124999999999767,3125
269,yes,15.992000000551343,-12.145999999999955,159,,-3.124999999999767,3125
270,yes,19.217000000935514,-17.205000000000002,223,,-3.124999999999767,3125
271,yes,27.42999999463791,-20.30599999999998,327,,-3.124999999999767,3125
272,yes,9.645999998610932,-10.107000000000003,118,,-3.124999999999767,3125
273,yes,12.781999997969251,-7.125000000000014,133,,-3.124999999999767,3125
274,yes,17.321999999694526,-13.166999999999963,181,,-3.124999999999767,3125
275,yes,18.200999998953193,-15.176999999999946,193,,-3.124999999999767,3125
276,yes,19.57099999708589,-11.193999999999985,206,,-3.124999999999767,3125
277,yes,72.30500000150641,-12.158999999999951,172,,-3.124999999999767,3125
278,yes,10.582000002614222,-10.100999999999972,112,,-3.124999999999767,3125
279,yes,22.08000000246102,-25.22100000000009,247,,-3.124999999999767,3125
280,yes,21.34900000237394,-15.179999999999943,196,,-3.124999999999767,3125
281,yes,20.18099999986589,-15.201999999999925,218,,-3.124999999999767,3125
282,yes,23.75699999538483,-14.252999999999975,268,,-3.124999999999767,3125
283,yes,23.28099999431288,-14.234999999999937,250,,-3.124999999999767,3125
284,yes,20.22700000088662,-14.205999999999976,221,,-3.124999999999767,3125
285,yes,16.50299999892013,-13.176999999999966,191,,-3.124999999999767,3125
286,yes,23.450000000593718,-16.244999999999937,262,,-3.124999999999767,3125
287,yes,15.424999997776467,-16.142999999999994,160,,-3.124999999999767,3125
288,yes,24.704999996174593,-20.25000000000006,271,,-3.124999999999767,3125
289,yes,20.169000003079418,-13.196999999999973,211,,-3.124999999999767,3125
290,yes,20.433000005141366,-9.187000000000014,197,,-3.124999999999767,3125
291,yes,16.83200000115903,-21.170000000000005,192,,-3.124999999999767,3125
292,yes,15.670000000682194,-21.145999999999994,168,,-3.124999999999767,3125
293,yes,26.65500000148313,-21.25699999999995,279,,-3.124999999999767,3125
294,yes,23.751000000629574,-17.25699999999997,275,,-3.124999999999767,3125
295,yes,19.276000006357208,-14.181999999999965,197,,-3.124999999999767,3125
296,yes,14.117999999143649,-11.140999999999993,153,,-3.124999999999767,3125
297,yes,12.449000001652166,-10.122999999999983,134,,-3.124999999999767,3125
298,yes,13.4810000017751,-12.136999999999983,150,,-3.124999999999767,3125
299,yes,14.453000003413763,-11.15799999999999,170,,-3.124999999999767,3125
300,yes,21.24799999728566,-21.2030000000001,225,,-3.124999999999767,3125
301,yes,13.12599999801023,-11.129000000000008,141,,-3.124999999999767,3125
302,yes,7.741000001260545,-10.072999999999999,84,,-3.124999999999767,3125
303,yes,17.905000000610016,-15.162999999999982,179,,-3.124999999999767,3125
304,yes,17.12299999780953,-10.188999999999995,200,,-3.124999999999767,3125
305,yes,18.058000001474284,-12.195,208,,-3.124999999999767,3125
306,yes,14.996999998402316,-16.138999999999978,156,,-3.124999999999767,3125
307,yes,17.110000000684522,-9.154000000000025,164,,-3.124999999999767,3125
308,yes,16.296000001602806,-16.160999999999966,178,,-3.124999999999767,3125
309,yes,9.983000003558118,-10.097999999999985,109,,-3.124999999999767,3125
310,yes,13.539999999920838,-9.14500000000002,155,,-3.124999999999767,3125
311,yes,18.48999999492662,-13.18299999999998,197,,-3.124999999999767,3125
312,yes,13.547999995353166,-16.12399999999998,141,,-3.124999999999767,3125
313,yes,19.099999997706618,-12.18099999999995,194,,-3.124999999999767,3125
314,yes,24.554999996325932,-15.224999999999982,241,,-3.124999999999767,3125
315,yes,22.371000006387476,-15.18999999999995,206,,-3.124999999999767,3125
316,yes,13.970999993034638,-12.107999999999956,121,,-3.124999999999767,3125
317,yes,21.86900000378955,-15.214999999999947,231,,-3.124999999999767,3125
318,yes,18.804999999701977,-14.181999999999949,197,,-3.124999999999767,3125
319,yes,21.1120000021765,-18.195000000000032,214,,-3.124999999999767,3125
320,yes,20.64299999619834,-12.193999999999972,207,,-3.124999999999767,3125
321,yes,26.022999998531304,-22.25700000000005,280,,-3.124999999999767,3125
322,yes,17.36199999868404,-15.174999999999937,191,,-3.124999999999767,3125
323,yes,14.433000003919005,-7.1380000000000265,146,,-3.124999999999767,3125
324,yes,22.75099999678787,-13.227999999999971,242,,-3.124999999999767,3125
325,yes,13.184000003093388,-11.120999999999997,133,,-3.124999999999767,3125
326,yes,16.6559999997844,-13.172,186,,-3.124999999999767,3125
327,yes,25.841000002401415,-18.230999999999966,250,,-3.124999999999767,3125
328,yes,20.40800000395393,-15.212999999999955,229,yes,-0.2630000000000002,264
329,yes,11.710999999195337,-9.122000000000007,132,,-3.124999999999767,3125
330,yes,15.086000006704126,-11.137999999999979,150,,-3.124999999999767,3125
331,yes,15.544999994745012,-14.134999999999991,150,,-3.124999999999767,3125
332,yes,24.965000004158355,-11.224999999999957,237,,-3.124999999999767,3125
333,yes,22.36599999741884,-15.198999999999947,215,,-3.124999999999767,3125
334,yes,21.964999999909196,-17.193000000000037,211,,-3.124999999999767,3125
335,yes,19.811999998637475,-17.173999999999936,192,,-3.124999999999767,3125
336,yes,13.656000002811197,-9.133000000000003,143,,-3.124999999999767,3125
337,yes,13.663000005180947,-14.138999999999958,154,,-3.124999999999767,3125
338,yes,12.309999998251442,-13.114000000000011,128,,-3.124999999999767,3125
339,yes,17.166999998153187,-13.156999999999996,171,,-3.124999999999767,3125
340,yes,27.701999999408145,-28.276000000000124,305,,-3.124999999999767,3125
341,yes,16.0120000000461,-13.152999999999992,167,,-3.124999999999767,3125
342,yes,9.996000000683125,-8.108000000000008,117,,-3.124999999999767,3125
343,yes,18.95199999853503,-11.168999999999984,181,,-3.124999999999767,3125
344,yes,16.70200000080513,-9.152999999999972,163,,-3.124999999999767,3125
345,yes,15.592000003380235,-10.141000000000027,152,,-3.124999999999767,3125
346,yes,15.693999994255137,-11.146999999999975,159,yes,-0.2640000000000002,265
347,yes,21.22300000337418,-9.173999999999998,184,yes,-0.2640000000000002,265
348,yes,18.047999998088926,-14.17599999999998,191,,-3.124999999999767,3125
349,yes,18.17099999607308,-8.182999999999987,192,,-3.124999999999767,3125
350,yes,18.253000002005138,-14.187000000000003,202,,-3.124999999999767,3125
351,yes,21.92500000091968,-15.197999999999963,214,yes,-0.2640000000000002,265
352,yes,14.8410000037984,-12.151999999999994,165,,-3.124999999999767,3125
353,yes,19.635000004200265,-15.185999999999977,202,,-3.124999999999767,3125
354,yes,20.58499999839114,-10.187000000000005,198,yes,-0.2630000000000002,264
355,yes,16.890999999304768,-14.164999999999964,180,yes,-0.2630000000000002,264
356,yes,17.16600000509061,-7.163000000000041,171,yes,-0.2630000000000002,264
357,yes,24.76800000295043,-10.239000000000027,250,,-3.124999999999767,3125
358,yes,10.28000000223983,-12.101999999999995,115,,-3.124999999999767,3125
359,yes,15.059999997902196,-13.14599999999997,160,yes,-0.2630000000000002,264
360,yes,15.876999997999519,-11.168999999999965,181,yes,-0.2630000000000002,264
361,yes,17.208999997819774,-16.16499999999998,182,,-3.124999999999767,3125
362,yes,19.279000000096858,-14.178000000000011,193,,-3.124999999999767,3125
363,yes,17.505999996501487,-15.159999999999991,176,,-3.124999999999767,3125
364,yes,17.332000003079884,-12.157999999999987,171,,-3.124999999999767,3125
365,yes,17.862000000604894,-15.16899999999998,185,,-3.124999999999767,3125
366,yes,13.625999999931082,-13.12899999999996,143,yes,-0.2630000000000002,264
367,yes,19.105999999737833,-11.189999999999976,202,yes,-0.2630000000000002,264
368,yes,26.07200000056764,-12.248999999999947,262,,-3.124999999999767,3125
369,yes,19.49400000012247,-19.167999999999996,188,,-3.124999999999767,3125
370,yes,19.263000001956243,-11.184999999999953,197,,-3.124999999999767,3125
371,yes,19.85699999931967,-15.19399999999994,210,yes,-0.2630000000000002,264
372,yes,10.622000001603737,-13.094999999999992,109,yes,-0.2630000000000002,264
373,yes,20.716999999422114,-19.179999999999975,200,yes,-0.2630000000000002,264
374,yes,20.839999997406267,-15.195999999999955,212,yes,-0.2630000000000002,264
375,yes,17.489999998360872,-13.157000000000005,171,yes,-0.2630000000000002,264
