episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,3.6820000000261643,-16.073,90,yes,-0.03400000000000002,35
78,yes,0.6030000001828739,-3.012999999999999,17,yes,-0.03400000000000002,35
79,yes,1.205000000027212,-13.022999999999994,37,yes,-0.03400000000000002,35
80,yes,1.4659999999366846,-9.01,20,yes,-0.03400000000000002,35
81,yes,1.7480000001341978,-12.041999999999998,55,yes,-0.03400000000000002,35
82,yes,2.1899999999277497,-17.053999999999988,72,yes,-0.03400000000000002,35
83,yes,2.751999999873078,-23.068000000000012,92,yes,-0.03400000000000002,35
84,yes,2.9199999999036663,-28.066000000000013,95,yes,-0.03400000000000002,35
85,yes,2.0219999998971616,-22.04400000000001,67,yes,-0.03400000000000002,35
86,yes,1.790000000028158,-10.032999999999998,44,yes,-0.03400000000000002,35
87,yes,0.8330000000569271,-5.0169999999999995,23,yes,-0.03400000000000002,35
88,yes,2.10800000013478,-12.041999999999994,55,yes,-0.03400000000000002,35
89,yes,1.1339999998654093,-5.022999999999998,29,yes,-0.03400000000000002,35
90,yes,2.7880000000095606,-29.060000000000024,90,yes,-0.03400000000000002,35
91,yes,1.4840000001186127,-14.025999999999993,41,yes,-0.03400000000000002,35
92,yes,2.2999999998774,-19.046000000000024,66,yes,-0.03400000000000002,35
93,yes,1.1139999999159045,-9.025000000000002,35,yes,-0.03400000000000002,35
94,yes,1.025000000026921,-8.023000000000001,32,yes,-0.03400000000000002,35
95,yes,1.1240000001180306,-6.0290000000000035,36,yes,-0.03400000000000002,35
96,yes,1.9970000000739674,-24.04400000000001,69,yes,-0.03400000000000002,35
97,yes,2.8420000001005974,-47.052999999999955,101,yes,-0.03400000000000002,35
98,yes,1.086999999870386,-15.018999999999995,35,yes,-0.03400000000000002,35
99,yes,1.1810000000878063,-9.028999999999998,39,yes,-0.03400000000000002,35
100,yes,2.083000000084212,-22.04400000000002,67,yes,-0.03400000000000002,35
101,yes,3.416999999899417,-30.053000000000015,84,,-0.5000000000000003,500
102,yes,1.1529999999311258,-12.022,35,,-0.5000000000000003,500
103,yes,1.851999999871623,-11.049000000000001,61,,-0.5000000000000003,500
104,yes,1.8589999999676365,-16.043999999999997,61,yes,-0.03400000000000002,35
105,yes,3.294999999980064,-23.06000000000001,84,,-0.5000000000000003,500
106,yes,2.1189999999933207,-21.04900000000002,71,yes,-0.03400000000000002,35
107,yes,0.551999999970576,-4.01,15,yes,-0.03400000000000002,35
108,yes,0.9180000001833832,-8.021000000000004,30,yes,-0.03400000000000002,35
109,yes,2.144999999927677,-25.04500000000002,71,yes,-0.03400000000000002,35
110,yes,2.551000000039494,-27.05700000000003,85,yes,-0.03400000000000002,35
111,yes,2.698000000009415,-20.06200000000001,83,yes,-0.03400000000000002,35
112,yes,1.970000000028449,-8.033999999999997,43,yes,-0.03400000000000002,35
113,yes,2.158000000008542,-20.05,71,yes,-0.03400000000000002,35
114,yes,3.1570000001011067,-27.04400000000002,72,yes,-0.03400000000000002,35
115,yes,0.7299999999759166,-9.011000000000001,21,yes,-0.03400000000000002,35
116,yes,2.613999999994121,-26.06000000000002,87,yes,-0.03400000000000002,35
117,yes,2.0939999999427528,-23.041000000000018,65,yes,-0.03400000000000002,35
118,yes,1.7439999999169231,-12.033999999999994,47,yes,-0.03400000000000002,35
119,yes,0.8350000000518776,-8.016000000000002,25,yes,-0.03400000000000002,35
120,yes,4.402999999911117,-32.07800000000004,111,yes,-0.03400000000000002,35
121,yes,2.7529999999842403,-28.05400000000003,83,yes,-0.03400000000000002,35
122,yes,3.916000000117492,-46.07899999999992,126,yes,-0.03400000000000002,35
123,yes,5.0539999999728025,-39.10700000000001,147,yes,-0.03400000000000002,35
124,yes,1.8219999999473657,-19.037000000000013,57,yes,-0.03400000000000002,35
125,yes,0.3970000000208529,-5.005000000000001,11,yes,-0.03400000000000002,35
126,yes,2.3810000000139553,-11.066000000000003,78,yes,-0.03400000000000002,35
127,yes,2.939999999853171,-25.070000000000025,96,yes,-0.03400000000000002,35
128,yes,0.5919999998695857,-4.012,17,yes,-0.03400000000000002,35
129,yes,2.3869999999988067,-29.048000000000027,78,yes,-0.03400000000000002,35
130,yes,3.3879999998589483,-30.07900000000004,110,yes,-0.03400000000000002,35
131,yes,0.5129999999553547,-3.008999999999999,13,yes,-0.03400000000000002,35
132,yes,0.48100000003614696,-6.005999999999999,13,yes,-0.03400000000000002,35
133,yes,4.854000000023007,-47.08699999999993,135,yes,-0.03400000000000002,35
134,yes,1.9729999999071879,-24.040000000000013,65,yes,-0.03400000000000002,35
135,yes,1.7109999998865533,-17.036999999999992,55,yes,-0.03400000000000002,35
136,yes,1.9800000000032014,-18.047999999999995,67,yes,-0.03400000000000002,35
137,yes,0.5800000001272565,-7.009,17,yes,-0.03400000000000002,35
138,yes,3.3410000000912987,-35.07100000000001,107,yes,-0.03400000000000002,35
139,yes,1.523000000133834,-17.030999999999995,49,yes,-0.03400000000000002,35
140,yes,3.7749999999050488,-49.07299999999995,123,yes,-0.03400000000000002,35
141,yes,3.079000000070664,-23.052000000000014,76,yes,-0.03400000000000002,35
142,yes,3.267000000050757,-23.04700000000002,71,yes,-0.03400000000000002,35
143,yes,0.8889999999155407,-8.018000000000002,27,yes,-0.03400000000000002,35
144,yes,0.3290000001925364,-4.004,9,yes,-0.03400000000000002,35
145,yes,2.7880000000095606,-20.053,74,yes,-0.03400000000000002,35
146,yes,0.753000000031534,-3.0189999999999984,23,yes,-0.03400000000000002,35
147,yes,2.0240000001194858,-16.05000000000001,67,yes,-0.03400000000000002,35
148,yes,3.621999999950276,-38.082000000000015,121,yes,-0.03400000000000002,35
149,yes,0.8960000000115542,-17.012999999999998,31,yes,-0.03400000000000002,35
150,yes,2.023999999892112,-11.053999999999998,66,yes,-0.03400000000000002,35
151,yes,1.243000000158645,-4.032000000000002,37,yes,-0.03400000000000002,35
152,yes,6.1840000000756845,-46.08599999999997,133,yes,-0.03400000000000002,35
153,yes,1.6389999998409621,-11.039999999999992,52,yes,-0.03400000000000002,35
154,yes,0.814999999874999,-6.018000000000005,25,yes,-0.03400000000000002,35
155,yes,0.91999999995096,-7.0200000000000005,28,yes,-0.03400000000000002,35
156,yes,1.6209999998864077,-14.033999999999999,49,yes,-0.03400000000000002,35
157,yes,1.1440000000675354,-3.012999999999999,17,yes,-0.03400000000000002,35
158,yes,1.678000000083557,-14.041000000000002,56,yes,-0.03400000000000002,35
159,yes,2.388000000109969,-26.050000000000033,77,yes,-0.03400000000000002,35
160,yes,0.7809999999608408,-7.017000000000001,25,yes,-0.03400000000000002,35
161,yes,1.2580000000070868,-12.02799999999999,41,yes,-0.03400000000000002,35
162,yes,3.0390000001716544,-23.072000000000028,96,yes,-0.03400000000000002,35
163,yes,3.5929999999098072,-33.05500000000002,89,yes,-0.03400000000000002,35
164,yes,1.8250000000534783,-15.030000000000001,46,yes,-0.03400000000000002,35
165,yes,0.4310000001623848,-5.005,11,yes,-0.03400000000000002,35
166,yes,1.3469999998960702,-12.028,41,yes,-0.03400000000000002,35
167,yes,1.5780000001086592,-22.02800000000001,51,yes,-0.03400000000000002,35
168,yes,4.136000000016793,-39.08999999999998,130,yes,-0.03400000000000002,35
169,yes,0.7389999998395069,-4.017999999999999,23,yes,-0.03400000000000002,35
170,yes,0.8909999999104912,-5.022000000000001,28,yes,-0.03400000000000002,35
171,yes,1.655999999911728,-22.031000000000027,54,yes,-0.03400000000000002,35
172,yes,1.5379999999822758,-17.032,50,yes,-0.03400000000000002,35
173,yes,1.43900000011854,-13.032999999999996,47,yes,-0.03400000000000002,35
174,yes,2.9119999999238644,-27.066000000000056,94,yes,-0.03400000000000002,35
175,yes,1.402000000098269,-15.012999999999998,29,yes,-0.03400000000000002,35
176,yes,2.8319999998984713,-11.042999999999996,55,yes,-0.03400000000000002,35
177,yes,2.795000000105574,-37.05499999999999,93,yes,-0.03400000000000002,35
178,yes,1.1230000000068685,-11.022999999999998,35,yes,-0.03400000000000002,35
179,yes,4.841000000169515,-47.11999999999996,168,yes,-0.03400000000000002,35
180,yes,1.876999999922191,-16.043000000000006,60,yes,-0.03400000000000002,35
181,yes,0.8110000001124718,-13.012999999999998,27,yes,-0.03400000000000002,35
182,yes,0.8009999999103457,-7.017000000000001,25,yes,-0.03400000000000002,35
183,yes,1.5800000001036096,-22.03300000000001,56,yes,-0.03400000000000002,35
184,yes,1.610000000027867,-20.031000000000002,52,yes,-0.03400000000000002,35
185,yes,2.5709999999889988,-24.063000000000013,88,yes,-0.03400000000000002,35
186,yes,1.9039999999677093,-21.01900000000001,41,yes,-0.03400000000000002,35
187,yes,0.5929999999807478,-4.012,17,yes,-0.03400000000000002,35
188,yes,0.3950000000259024,-3.0069999999999992,11,yes,-0.03400000000000002,35
189,yes,0.6319999999959691,-3.0129999999999986,17,yes,-0.03400000000000002,35
190,yes,1.4169999999467109,-6.014,21,yes,-0.03400000000000002,35
191,yes,1.5029999999569554,-16.031999999999993,49,yes,-0.03400000000000002,35
192,yes,2.9420000000754953,-31.065000000000047,97,yes,-0.03400000000000002,35
193,yes,2.8290000000197324,-35.061000000000014,97,yes,-0.03400000000000002,35
194,yes,1.2699999999767897,-14.020999999999997,36,yes,-0.03400000000000002,35
195,yes,2.1810000000641594,-24.047000000000015,72,yes,-0.03400000000000002,35
196,yes,2.418000000034226,-23.05300000000002,77,yes,-0.03400000000000002,35
197,yes,2.4469999998473213,-37.03800000000001,76,yes,-0.03400000000000002,35
198,yes,1.9389999999930296,-8.028000000000002,37,yes,-0.03400000000000002,35
199,yes,2.0719999999982974,-21.04400000000002,66,yes,-0.03400000000000002,35
200,yes,1.5250000001287844,-11.036000000000003,48,yes,-0.03400000000000002,35
201,yes,1.6970000001492735,-17.016999999999996,35,yes,-0.03400000000000002,35
202,yes,2.3570000000745495,-17.056000000000008,74,yes,-0.03400000000000002,35
203,yes,0.8919999997942796,-9.017,27,yes,-0.03400000000000002,35
204,yes,1.7299999999522697,-10.046000000000001,57,yes,-0.03400000000000002,35
205,yes,3.6639999998442363,-33.08900000000003,123,yes,-0.03400000000000002,35
206,yes,1.8600000000787986,-16.041999999999984,59,yes,-0.03400000000000002,35
207,yes,3.5020000000258733,-29.083000000000034,113,yes,-0.03400000000000002,35
208,yes,1.611000000139029,-18.031000000000006,50,yes,-0.03400000000000002,35
209,yes,0.9349999997994018,-3.008999999999999,13,yes,-0.03400000000000002,35
210,yes,1.3459999997849081,-7.035000000000003,43,yes,-0.03400000000000002,35
211,yes,0.6710000000111904,-6.0139999999999985,21,yes,-0.03400000000000002,35
212,yes,1.4059999998607964,-12.031999999999995,45,yes,-0.03400000000000002,35
213,yes,3.232999999909225,-34.06899999999999,104,yes,-0.03400000000000002,35
214,yes,3.3070000001771405,-31.07800000000003,110,yes,-0.03400000000000002,35
215,yes,2.1509999999125284,-14.04,55,yes,-0.03400000000000002,35
216,yes,4.989000000023225,-50.114999999999945,166,yes,-0.03400000000000002,35
217,yes,3.3450000000811997,-40.07200000000002,113,yes,-0.03400000000000002,35
218,yes,2.719000000070082,-22.041000000000004,64,yes,-0.03400000000000002,35
219,yes,1.2480000000323344,-18.023000000000003,42,yes,-0.03400000000000002,35
220,yes,2.694000000019514,-18.042999999999992,62,yes,-0.03400000000000002,35
221,yes,0.9620000000722939,-7.017000000000002,25,yes,-0.03400000000000002,35
222,yes,1.0740000000168948,-11.021999999999997,34,yes,-0.03400000000000002,35
223,yes,1.058000000057291,-20.009999999999998,31,yes,-0.03400000000000002,35
224,yes,2.0560000000386935,-18.023999999999994,43,yes,-0.03400000000000002,35
225,yes,2.4439999999685824,-21.059000000000015,81,yes,-0.03400000000000002,35
226,yes,3.10300000001007,-20.084000000000028,105,yes,-0.03400000000000002,35
227,yes,3.73899999999594,-36.086000000000006,123,yes,-0.03400000000000002,35
228,yes,2.4490000000696455,-17.042,60,yes,-0.03400000000000002,35
229,yes,3.083000000060565,-20.08000000000003,101,yes,-0.03400000000000002,35
230,yes,1.1850000000777072,-14.022999999999993,38,yes,-0.03400000000000002,35
231,yes,3.280000000131622,-18.06200000000001,81,yes,-0.03400000000000002,35
232,yes,3.317000000151893,-32.05600000000002,89,yes,-0.03400000000000002,35
233,yes,2.7029999998831045,-20.05500000000001,76,yes,-0.03400000000000002,35
234,yes,0.9850000001279113,-10.021,32,yes,-0.03400000000000002,35
235,yes,2.195000000028813,-33.042,76,yes,-0.03400000000000002,35
236,yes,2.050000000053842,-22.04200000000001,65,yes,-0.03400000000000002,35
237,yes,4.554999999982101,-44.08299999999996,128,yes,-0.03400000000000002,35
238,yes,0.9509999999863794,-6.019999999999999,27,yes,-0.03400000000000002,35
239,yes,0.9990000000925647,-13.016999999999998,31,yes,-0.03400000000000002,35
240,yes,3.1390000001465523,-32.07000000000003,103,yes,-0.03400000000000002,35
241,yes,2.239000000145097,-19.029,49,yes,-0.03400000000000002,35
242,yes,1.2590000001182489,-13.025999999999993,40,yes,-0.03400000000000002,35
243,yes,3.259000000070955,-31.078000000000063,110,yes,-0.03400000000000002,35
244,yes,1.686000000063359,-16.037999999999993,55,yes,-0.03400000000000002,35
245,yes,1.5010000001893786,-9.037000000000006,47,yes,-0.03400000000000002,35
246,yes,2.388000000109969,-23.05300000000002,77,yes,-0.03400000000000002,35
247,yes,0.8510000000114815,-16.009,26,yes,-0.03400000000000002,35
248,yes,3.98999999993066,-29.068000000000012,98,yes,-0.03400000000000002,35
249,yes,2.602000000024418,-12.025,38,yes,-0.03400000000000002,35
250,yes,1.5989999999419524,-12.037999999999995,51,yes,-0.03400000000000002,35
251,yes,1.8909999998868443,-14.047999999999988,63,yes,-0.03400000000000002,35
252,yes,1.5819999998711864,-22.026999999999997,50,yes,-0.03400000000000002,35
253,yes,1.6379999999571737,-17.037,55,yes,-0.03400000000000002,35
254,yes,3.3310000001165463,-18.07499999999999,94,yes,-0.03400000000000002,35
255,yes,0.7040000000415603,-6.014,21,yes,-0.03400000000000002,35
256,yes,1.0569999999461288,-10.022,33,yes,-0.03400000000000002,35
257,yes,1.9270000000233267,-19.04099999999999,61,yes,-0.03400000000000002,35
258,yes,0.8060000000114087,-11.013000000000002,25,yes,-0.03400000000000002,35
259,yes,1.0650000001533044,-9.023000000000001,33,yes,-0.03400000000000002,35
260,yes,1.23000000007778,-8.030000000000003,39,yes,-0.03400000000000002,35
261,yes,3.69700000010198,-31.08600000000004,118,yes,-0.03400000000000002,35
262,yes,2.8600000000551518,-17.049999999999994,68,yes,-0.03400000000000002,35
263,yes,1.4499999999770807,-11.033999999999995,46,yes,-0.03400000000000002,35
264,yes,3.6150000000816362,-36.080999999999996,118,yes,-0.03400000000000002,35
265,yes,0.45699999986936746,-3.0089999999999995,13,yes,-0.03400000000000002,35
266,yes,1.981999999998152,-14.045999999999996,61,yes,-0.03400000000000002,35
267,yes,2.3599999999532884,-18.056999999999995,76,yes,-0.03400000000000002,35
268,yes,3.3150000001569424,-41.063999999999986,106,yes,-0.03400000000000002,35
269,yes,1.7249999998512067,-20.037999999999997,59,yes,-0.03400000000000002,35
270,yes,2.598000000034517,-23.038000000000004,62,yes,-0.03400000000000002,35
271,yes,2.067000000124608,-24.044000000000022,69,yes,-0.03400000000000002,35
272,yes,5.773000000090178,-40.10899999999999,150,yes,-0.03400000000000002,35
273,yes,1.1799999999766442,-9.026999999999997,37,yes,-0.03400000000000002,35
274,yes,3.9960000001428853,-38.09999999999999,139,yes,-0.03400000000000002,35
275,yes,3.6769999999251013,-58.06299999999994,122,yes,-0.03400000000000002,35
276,yes,0.8579999998801213,-7.018999999999998,27,yes,-0.03400000000000002,35
277,yes,1.6189999998914573,-18.033000000000015,52,yes,-0.03400000000000002,35
278,yes,1.1800000002040179,-9.027000000000005,37,yes,-0.03400000000000002,35
279,yes,1.5359999999873253,-13.034999999999988,49,yes,-0.03400000000000002,35
280,yes,1.4939999998659914,-11.014999999999999,27,yes,-0.03400000000000002,35
281,yes,2.212999999983367,-12.035999999999998,49,yes,-0.03400000000000002,35
282,yes,1.4570000000730943,-13.030999999999999,45,yes,-0.03400000000000002,35
283,yes,2.5309999998626154,-30.05500000000004,86,yes,-0.03400000000000002,35
284,yes,2.103999999917505,-17.049,67,yes,-0.03400000000000002,35
285,yes,2.1939999999176507,-18.052,71,yes,-0.03400000000000002,35
286,yes,2.2519999999985885,-36.03699999999997,74,yes,-0.03400000000000002,35
287,yes,0.6639999999151769,-6.013000000000003,20,yes,-0.03400000000000002,35
288,yes,3.27900000002046,-31.076000000000025,108,yes,-0.03400000000000002,35
289,yes,2.551000000039494,-21.062,84,yes,-0.03400000000000002,35
290,yes,3.512999999884414,-19.063000000000006,83,yes,-0.03400000000000002,35
291,yes,3.2650000000558066,-28.04800000000001,77,yes,-0.03400000000000002,35
292,yes,3.5490000000208966,-38.071,110,yes,-0.03400000000000002,35
293,yes,0.5799999998998828,-5.011000000000001,17,yes,-0.03400000000000002,35
294,yes,0.56100000006154,-4.011999999999999,17,yes,-0.03400000000000002,35
295,yes,2.6530000000093423,-30.057000000000027,88,yes,-0.03400000000000002,35
296,yes,1.6049999999268039,-17.03299999999999,51,yes,-0.03400000000000002,35
297,yes,1.1609999999109277,-9.026,36,yes,-0.03400000000000002,35
298,yes,2.396999999973559,-25.054000000000006,80,yes,-0.03400000000000002,35
299,yes,0.6769999999960419,-6.014000000000002,21,yes,-0.03400000000000002,35
300,yes,0.7219999999961146,-8.014000000000001,23,yes,-0.03400000000000002,35
301,yes,0.5750000000261934,-8.008000000000003,17,yes,-0.03400000000000002,35
302,yes,1.7500000001291482,-22.033999999999992,57,yes,-0.03400000000000002,35
303,yes,2.3810000000139553,-12.043999999999999,57,yes,-0.03400000000000002,35
304,yes,0.4450000001270382,-7.004,12,yes,-0.03400000000000002,35
305,yes,0.5570000000716391,-8.008000000000003,17,yes,-0.03400000000000002,35
306,yes,0.945000000001528,-9.017000000000001,27,yes,-0.03400000000000002,35
307,yes,0.5380000000059226,-4.008,13,yes,-0.03400000000000002,35
308,yes,2.364000000170563,-26.04400000000001,71,yes,-0.03400000000000002,35
309,yes,1.1269999999967695,-10.025000000000002,36,yes,-0.03400000000000002,35
310,yes,0.8500000001276931,-7.019,27,yes,-0.03400000000000002,35
311,yes,2.905999999939013,-37.05499999999999,93,yes,-0.03400000000000002,35
312,yes,0.7339999999658176,-10.010999999999997,22,yes,-0.03400000000000002,35
313,yes,1.8190000000686268,-17.043000000000003,61,yes,-0.03400000000000002,35
314,yes,3.160999999863634,-32.07100000000001,104,yes,-0.03400000000000002,35
315,yes,1.0009999998601415,-11.01999999999999,32,yes,-0.03400000000000002,35
316,yes,2.072999999882086,-11.031999999999996,44,yes,-0.03400000000000002,35
317,yes,3.3520000001772132,-32.078000000000046,111,yes,-0.03400000000000002,35
318,yes,0.5810000000110449,-5.011000000000001,17,yes,-0.03400000000000002,35
319,yes,3.2629999998334824,-21.065000000000005,87,yes,-0.03400000000000002,35
320,yes,2.5689999999940483,-20.055999999999997,77,yes,-0.03400000000000002,35
321,yes,1.12899999999172,-14.020999999999999,36,yes,-0.03400000000000002,35
322,yes,0.8690000001934095,-10.016,27,yes,-0.03400000000000002,35
323,yes,1.8379999999069696,-22.036999999999992,60,yes,-0.03400000000000002,35
324,yes,1.5750000000025466,-12.036000000000001,49,yes,-0.03400000000000002,35
325,yes,1.7410000000381842,-18.03900000000001,58,yes,-0.03400000000000002,35
326,yes,2.727000000049884,-33.057000000000016,91,yes,-0.03400000000000002,35
327,yes,0.9680000000571454,-5.013999999999999,20,yes,-0.03400000000000002,35
328,yes,1.8219999999473657,-12.033999999999997,47,yes,-0.03400000000000002,35
329,yes,2.271000000064305,-13.052,66,yes,-0.03400000000000002,35
330,yes,1.6669999999976426,-15.038999999999996,55,yes,-0.03400000000000002,35
331,yes,0.5760000001373555,-8.008000000000003,17,yes,-0.03400000000000002,35
332,yes,1.948999999967782,-17.044999999999987,63,yes,-0.03400000000000002,35
333,yes,0.7610000000113359,-3.018999999999999,23,yes,-0.03400000000000002,35
334,yes,1.6659999998864805,-14.033999999999999,49,yes,-0.03400000000000002,35
335,yes,1.948999999967782,-24.03800000000001,63,yes,-0.03400000000000002,35
336,yes,2.639000000044689,-23.048999999999992,73,yes,-0.03400000000000002,35
337,yes,1.860999999962587,-12.047999999999991,61,yes,-0.03400000000000002,35
338,yes,2.518000000009124,-25.06100000000002,87,yes,-0.03400000000000002,35
339,yes,3.623000000061438,-34.05900000000001,94,yes,-0.03400000000000002,35
340,yes,1.7430000000331347,-19.03500000000001,55,yes,-0.03400000000000002,35
341,yes,2.695000000130676,-12.055999999999989,69,yes,-0.03400000000000002,35
342,yes,0.7729999999810389,-7.0150000000000015,23,yes,-0.03400000000000002,35
343,yes,2.1219999998720596,-20.04900000000001,70,yes,-0.03400000000000002,35
344,yes,2.0719999999982974,-24.04500000000003,70,yes,-0.03400000000000002,35
345,yes,2.9090000000451255,-42.04999999999999,93,yes,-0.03400000000000002,35
346,yes,1.1629999999058782,-8.027999999999999,37,yes,-0.03400000000000002,35
347,yes,1.9720000000233995,-14.047999999999993,63,yes,-0.03400000000000002,35
348,yes,2.881999999999607,-27.068000000000033,96,yes,-0.03400000000000002,35
349,yes,3.6660000000665605,-27.069000000000017,97,yes,-0.03400000000000002,35
350,yes,1.1179999999058055,-8.025999999999998,35,yes,-0.03400000000000002,35
351,yes,3.4860000000662694,-29.08200000000004,112,yes,-0.03400000000000002,35
352,yes,0.8609999999862339,-7.013000000000003,21,yes,-0.03400000000000002,35
353,yes,1.6099999998004932,-11.040999999999997,53,yes,-0.03400000000000002,35
354,yes,2.9770000001008157,-37.05700000000001,95,yes,-0.03400000000000002,35
355,yes,0.6909999999606953,-8.012,21,yes,-0.03400000000000002,35
356,yes,2.471000000014101,-21.052000000000007,74,yes,-0.03400000000000002,35
357,yes,1.5819999998711864,-10.040000000000003,51,yes,-0.03400000000000002,35
358,yes,1.8259999999372667,-22.036,59,yes,-0.03400000000000002,35
359,yes,1.7510000000129367,-22.03400000000001,57,yes,-0.03400000000000002,35
