episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.18099999999954264,-2.001,4,yes,-0.003,4
430,yes,0.40499999999976666,-4.008000000000001,13,yes,-0.003,4
431,yes,0.17900000000015126,-0.003,4,yes,-0.003,4
432,yes,0.1289999999993796,-1,2,yes,-0.003,4
433,yes,0.1290000000002678,-1,2,yes,-0.003,4
434,yes,0.2089999999999037,-4,5,yes,-0.003,4
435,yes,0.674999999999315,-9.014000000000001,24,yes,-0.003,4
436,yes,0.30200000000046856,-5.003,9,yes,-0.003,4
437,yes,0.23200000000045407,-4.0009999999999994,6,yes,-0.003,4
438,yes,0.2319999999995659,-1.0039999999999998,6,yes,-0.003,4
439,yes,0.18500000000010175,-0.003,4,yes,-0.003,4
440,yes,0.4119999999998569,-5.007,13,yes,-0.003,4
441,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.003,4
442,yes,0.128000000000128,-1,2,yes,-0.003,4
443,yes,0.18199999999968242,-3,4,yes,-0.003,4
444,yes,0.28600000000000847,-2.005,8,yes,-0.003,4
445,yes,0.15699999999974068,-1.001,3,yes,-0.003,4
446,yes,0.23200000000045407,-2.0029999999999997,6,yes,-0.003,4
447,yes,0.3069999999993911,-1.0069999999999995,9,yes,-0.003,4
448,yes,0.5490000000003548,-8.009,18,yes,-0.003,4
449,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.003,4
450,yes,0.3100000000006986,-3.0049999999999994,9,yes,-0.003,4
451,yes,0.18399999999996197,-1.002,4,yes,-0.003,4
452,yes,0.23300000000059384,-2.0029999999999997,6,yes,-0.003,4
453,yes,0.23899999999965615,-4.0009999999999994,6,yes,-0.003,4
454,yes,0.33100000000008123,-5.0040000000000004,10,yes,-0.003,4
455,yes,0.6310000000002702,-11.009999999999998,22,yes,-0.003,4
456,yes,0.18199999999968242,-0.003,4,yes,-0.003,4
457,yes,0.2350000000008734,-1.0039999999999998,6,yes,-0.003,4
458,yes,0.2080000000006521,-1.0029999999999997,5,yes,-0.003,4
459,yes,0.8290000000004127,-8.008000000000001,17,yes,-0.003,4
460,yes,0.34500000000026176,-1.006,8,yes,-0.003,4
461,yes,0.39500000000014523,-1,2,yes,-0.003,4
462,yes,0.2990000000000492,-3.0039999999999996,8,yes,-0.003,4
463,yes,0.21200000000032304,-2.002,5,yes,-0.003,4
464,yes,0.21000000000004349,-0.003,4,yes,-0.003,4
465,yes,0.15699999999974068,-2,3,yes,-0.003,4
466,yes,0.13100000000054735,-1,2,yes,-0.003,4
467,yes,0.2909999999998192,-2.0049999999999994,8,yes,-0.003,4
468,yes,0.14200000000030855,-2,3,yes,-0.003,4
469,yes,0.3470000000005413,-3.0029999999999997,7,yes,-0.003,4
470,yes,0.5599999999992278,-5.011000000000001,17,yes,-0.003,4
471,yes,0.30200000000046856,-3.0049999999999994,9,yes,-0.003,4
472,yes,0.2959999999996299,-3.0049999999999994,9,yes,-0.003,4
473,yes,0.2469999999998862,-3.0029999999999997,7,yes,-0.003,4
474,yes,0.17400000000034055,-0.003,4,yes,-0.003,4
475,yes,0.11999999999989797,-1,2,yes,-0.003,4
476,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.003,4
477,yes,0.39500000000014523,-6.006000000000001,13,yes,-0.003,4
478,yes,0.2959999999996299,-4.0040000000000004,9,yes,-0.003,4
479,yes,0.17099999999992122,-2.001,4,yes,-0.003,4
480,yes,0.47599999999992093,-7.008000000000001,16,yes,-0.003,4
481,yes,0.22399999999933584,-1.0039999999999998,6,yes,-0.003,4
482,yes,0.16999999999978144,-1.001,3,yes,-0.003,4
483,yes,0.12099999999914957,-1,2,yes,-0.003,4
484,yes,0.11800000000050659,-1,2,yes,-0.003,4
485,yes,0.11900000000064637,-1,2,yes,-0.003,4
486,yes,0.3210000000004598,-2.0069999999999997,10,yes,-0.003,4
487,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.003,4
488,yes,0.3219999999997114,-3.006,10,yes,-0.003,4
489,yes,0.18699999999949313,-0.003,4,yes,-0.003,4
490,yes,0.2949999999994901,-2.0059999999999993,9,yes,-0.003,4
491,yes,0.1980000000001425,-0.004,5,yes,-0.003,4
492,yes,0.14599999999997948,-1.001,3,yes,-0.003,4
493,yes,0.2689999999994086,-6.001,8,yes,-0.003,4
494,yes,0.4670000000004393,-8.007000000000001,16,yes,-0.003,4
495,yes,0.24900000000016576,-2.004,7,yes,-0.003,4
496,yes,0.3470000000005413,-2.0079999999999996,11,yes,-0.003,4
497,yes,0.22100000000069286,-1.004,6,yes,-0.003,4
498,yes,0.3229999999998512,-0.005,6,yes,-0.003,4
499,yes,0.32300000000073936,-2.0069999999999992,10,yes,-0.003,4
500,yes,0.21700000000013375,-0.005,6,yes,-0.003,4
501,yes,0.23899999999965615,-0.006,7,yes,-0.003,4
502,yes,0.11199999999966792,-1,2,yes,-0.003,4
503,yes,0.15999999999927184,-0.003,4,yes,-0.003,4
504,yes,0.5579999999998364,-11.007999999999997,20,yes,-0.003,4
505,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
506,yes,0.21800000000027353,-2.0029999999999997,6,yes,-0.003,4
507,yes,0.25900000000067536,-2.0039999999999996,7,yes,-0.003,4
508,yes,0.16999999999978144,-0.003,4,yes,-0.003,4
509,yes,0.1669999999993621,-0.003,4,yes,-0.003,4
510,yes,0.31200000000009,-3.0059999999999993,10,yes,-0.003,4
511,yes,0.5420000000002645,-6.012,19,yes,-0.003,4
512,yes,0.21500000000074238,-1.0039999999999996,6,yes,-0.003,4
513,yes,0.1930000000003318,-3.001,5,yes,-0.003,4
514,yes,0.21200000000032304,-0.005,6,yes,-0.003,4
515,yes,0.2620000000002065,-5.002,8,yes,-0.003,4
516,yes,0.29300000000009874,-2.006,9,yes,-0.003,4
517,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
518,yes,0.2670000000000172,-2.0049999999999994,8,yes,-0.003,4
519,yes,0.6050000000001887,-4.016999999999999,22,yes,-0.003,4
520,yes,0.1120000000005561,-1,2,yes,-0.003,4
521,yes,0.34199999999984243,-3.0069999999999992,11,yes,-0.003,4
522,yes,0.3850000000005238,-5.007,13,yes,-0.003,4
523,yes,0.13699999999960966,-2,3,yes,-0.003,4
524,yes,0.16299999999969117,-3,4,yes,-0.003,4
525,yes,0.11100000000041632,-1,2,yes,-0.003,4
526,yes,0.11199999999966792,-1,2,yes,-0.003,4
527,yes,0.12400000000045708,-1.001,3,yes,-0.003,4
528,yes,0.21300000000046282,-1.001,3,yes,-0.003,4
529,yes,0.2940000000002385,-1,2,yes,-0.003,4
530,yes,0.13599999999946988,-1,2,yes,-0.003,4
531,yes,0.1710000000008094,-1.0019999999999998,4,yes,-0.003,4
532,yes,0.24499999999960664,-2.0039999999999996,7,yes,-0.003,4
533,yes,0.19999999999953388,-3.001,5,yes,-0.003,4
534,yes,0.2699999999995484,-3.0039999999999996,8,yes,-0.003,4
535,yes,0.140000000000029,-2,3,yes,-0.003,4
536,yes,0.16800000000039006,-1.002,4,yes,-0.003,4
537,yes,0.24999999999941735,-1.004,6,yes,-0.003,4
538,yes,0.5150000000000432,-9.008,18,yes,-0.003,4
539,yes,0.29300000000009874,-3.0049999999999994,9,yes,-0.003,4
540,yes,0.18999999999991246,-1.0029999999999997,5,yes,-0.003,4
541,yes,0.3159999999997609,-4.005000000000001,10,yes,-0.003,4
542,yes,0.18899999999977268,-0.004,5,yes,-0.003,4
543,yes,0.3289999999998017,-1.0079999999999998,10,yes,-0.003,4
544,yes,0.7019999999995363,-5.008,14,yes,-0.003,4
545,yes,0.1610000000002998,-2,3,yes,-0.003,4
546,yes,0.16999999999978144,-0.003,4,yes,-0.003,4
547,yes,0.27000000000043656,-1.006,8,yes,-0.003,4
548,yes,0.7299999999998974,-11.014999999999997,27,yes,-0.003,4
549,yes,0.22199999999994446,-1.0039999999999996,6,yes,-0.003,4
550,yes,0.4870000000005703,-4.012000000000001,17,yes,-0.003,4
551,yes,0.34099999999970265,-3.0029999999999997,7,yes,-0.003,4
552,yes,0.2190000000004133,-0.005,6,yes,-0.003,4
553,yes,0.1120000000005561,-1,2,yes,-0.003,4
554,yes,0.28699999999926007,-5.003,9,yes,-0.003,4
555,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.003,4
556,yes,0.36100000000072185,-3.007999999999999,12,yes,-0.003,4
557,yes,0.23999999999979593,-2.0039999999999996,7,yes,-0.003,4
558,yes,0.44199999999960937,-6.008,15,yes,-0.003,4
559,yes,0.30399999999985994,-2.0049999999999994,8,yes,-0.003,4
560,yes,0.6050000000001887,-11.009999999999998,22,yes,-0.003,4
561,yes,0.21799999999938535,-1.004,6,yes,-0.003,4
562,yes,0.1129999999998077,-1,2,yes,-0.003,4
563,yes,0.34199999999984243,-3.0069999999999992,11,yes,-0.003,4
564,yes,0.2149999999998542,-1.0039999999999998,6,yes,-0.003,4
565,yes,0.16499999999997073,-0.003,4,yes,-0.003,4
566,yes,0.24400000000035504,-4.002,7,yes,-0.003,4
567,yes,0.2949999999994901,-2.0059999999999993,9,yes,-0.003,4
568,yes,0.38400000000038403,-5.004999999999999,11,yes,-0.003,4
569,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.003,4
570,yes,0.6770000000004828,-12.006,19,yes,-0.003,4
571,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.003,4
572,yes,0.2899999999996794,-3.0049999999999994,9,yes,-0.003,4
573,yes,0.3370000000000317,-4.005999999999999,11,yes,-0.003,4
574,yes,0.1609999999994116,-0.003,4,yes,-0.003,4
575,yes,0.28600000000000847,-1.0069999999999995,9,yes,-0.003,4
576,yes,0.15699999999974068,-1.001,3,yes,-0.003,4
577,yes,0.4089999999994376,-7.006000000000001,14,yes,-0.003,4
578,yes,0.2089999999999037,-5,6,yes,-0.003,4
579,yes,0.19100000000005224,-2.002,5,yes,-0.003,4
580,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.003,4
581,yes,0.20900000000079189,-2.0029999999999997,6,yes,-0.003,4
582,yes,0.23499999999998522,-1.005,7,yes,-0.003,4
583,yes,0.4330000000001277,-7.0070000000000014,15,yes,-0.003,4
584,yes,0.1610000000002998,-2.001,4,yes,-0.003,4
585,yes,0.2080000000006521,-5,6,yes,-0.003,4
586,yes,0.3099999999998104,-2.0069999999999992,10,yes,-0.003,4
587,yes,0.10900000000013677,-1,2,yes,-0.003,4
588,yes,0.28299999999958914,-3.0049999999999994,9,yes,-0.003,4
589,yes,0.1559999999996009,-0.003,4,yes,-0.003,4
590,yes,0.10699999999985721,-1,2,yes,-0.003,4
591,yes,0.23700000000026478,-1.005,7,yes,-0.003,4
592,yes,0.21199999999943486,-1.0039999999999998,6,yes,-0.003,4
593,yes,0.3090000000005588,-5.002,8,yes,-0.003,4
594,yes,0.31900000000018025,-1.0049999999999994,7,yes,-0.003,4
595,yes,0.2909999999998192,-2.0049999999999994,8,yes,-0.003,4
596,yes,0.1769999999998717,-0.003,4,yes,-0.003,4
597,yes,0.1550000000003493,-1.001,3,yes,-0.003,4
598,yes,0.26599999999987745,-1,2,yes,-0.003,4
599,yes,0.17099999999992122,-0.003,4,yes,-0.003,4
600,yes,0.2519999999996969,-2.004,7,yes,-0.003,4
601,yes,0.22100000000069286,-4.0009999999999994,6,yes,-0.003,4
602,yes,0.4660000000002995,-2.0069999999999992,10,yes,-0.003,4
603,yes,0.12500000000059686,-1,2,yes,-0.003,4
604,yes,0.17099999999992122,-2.001,4,yes,-0.003,4
605,yes,0.11699999999947863,-1,2,yes,-0.003,4
606,yes,0.17099999999992122,-2.001,4,yes,-0.003,4
607,yes,0.22400000000022402,-3.002,6,yes,-0.003,4
608,yes,0.19200000000019202,-1.002,4,yes,-0.003,4
609,yes,0.4350000000004073,-5.008,14,yes,-0.003,4
610,yes,0.40500000000065484,-5.007,13,yes,-0.003,4
611,yes,0.31200000000009,-3.0039999999999996,8,yes,-0.003,4
612,yes,0.15799999999988046,-1.001,3,yes,-0.003,4
613,yes,0.34199999999984243,-4.005,10,yes,-0.003,4
614,yes,0.13099999999965917,-1,2,yes,-0.003,4
615,yes,0.1290000000002678,-1,2,yes,-0.003,4
616,yes,0.6940000000001945,-11.012999999999998,25,yes,-0.003,4
617,yes,0.23200000000045407,-3.002,6,yes,-0.003,4
618,yes,0.23700000000026478,-1.0039999999999996,6,yes,-0.003,4
619,yes,0.33400000000050056,-3.0059999999999993,10,yes,-0.003,4
620,yes,0.27099999999968816,-3.0029999999999997,7,yes,-0.003,4
621,yes,0.18999999999991246,-0.003,4,yes,-0.003,4
622,yes,0.26100000000006673,-2.0039999999999996,7,yes,-0.003,4
623,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
624,yes,0.31499999999962114,-2.0059999999999993,9,yes,-0.003,4
625,yes,0.1610000000002998,-1.001,3,yes,-0.003,4
626,yes,0.36300000000011323,-3.0069999999999997,11,yes,-0.003,4
627,yes,0.1559999999996009,-1.001,3,yes,-0.003,4
628,yes,0.12599999999984846,-1,2,yes,-0.003,4
629,yes,0.2789999999999182,-1.0049999999999994,7,yes,-0.003,4
630,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
631,yes,0.35600000000002296,-6.004000000000001,11,yes,-0.003,4
632,yes,0.1829999999998222,-0.003,4,yes,-0.003,4
633,yes,0.32999999999994145,-4.004999999999999,10,yes,-0.003,4
634,yes,0.30799999999953087,-1.004,6,yes,-0.003,4
635,yes,0.3370000000000317,-1.0049999999999994,7,yes,-0.003,4
636,yes,0.512000000000512,-6.010000000000002,17,yes,-0.003,4
637,yes,0.3429999999999822,-4.004999999999999,10,yes,-0.003,4
638,yes,0.3549999999998832,-4.005999999999999,11,yes,-0.003,4
639,yes,0.37800000000043354,-2.008999999999999,12,yes,-0.003,4
640,yes,0.45800000000006946,-6.008,15,yes,-0.003,4
641,yes,0.40099999999920755,-6.006000000000001,13,yes,-0.003,4
642,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.003,4
643,yes,0.10900000000013677,-1,2,yes,-0.003,4
644,yes,0.5579999999998364,-9.008000000000001,18,yes,-0.003,4
645,yes,0.27600000000038705,-2.0049999999999994,8,yes,-0.003,4
646,yes,0.2739999999992193,-2.005,8,yes,-0.003,4
647,yes,0.16299999999969117,-0.003,4,yes,-0.003,4
648,yes,0.24800000000002598,-1.0049999999999997,7,yes,-0.003,4
649,yes,0.6700000000003925,-9.012999999999998,23,yes,-0.003,4
650,yes,0.16399999999983095,-0.003,4,yes,-0.003,4
651,yes,0.21800000000027353,-1.0039999999999996,6,yes,-0.003,4
652,yes,0.2469999999998862,-0.006,7,yes,-0.003,4
653,yes,0.35200000000035203,-3.0049999999999994,9,yes,-0.003,4
654,yes,0.9149999999999991,-8.008999999999999,18,yes,-0.003,4
655,yes,0.21100000000018326,-0.003,4,yes,-0.003,4
656,yes,0.23299999999970566,-1,2,yes,-0.003,4
657,yes,0.3269999999995221,-4.005,10,yes,-0.003,4
658,yes,0.22299999999919606,-3.002,6,yes,-0.003,4
659,yes,0.32399999999999096,-4.0040000000000004,9,yes,-0.003,4
660,yes,0.1449999999998397,-2,3,yes,-0.003,4
661,yes,0.22299999999919606,-1.0039999999999996,6,yes,-0.003,4
662,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.003,4
663,yes,0.3159999999997609,-3.006,10,yes,-0.003,4
664,yes,0.2199999999996649,-1.0039999999999996,6,yes,-0.003,4
665,yes,0.2149999999998542,-3.002,6,yes,-0.003,4
666,yes,0.20099999999967366,-2.001,4,yes,-0.003,4
667,yes,0.5290000000002237,-2.0069999999999997,10,yes,-0.003,4
668,yes,0.17800000000001148,-2.001,4,yes,-0.003,4
669,yes,0.25000000000030553,-1.0049999999999997,7,yes,-0.003,4
670,yes,0.22400000000022402,-1.0039999999999998,6,yes,-0.003,4
671,yes,0.5099999999993443,-11.006,18,yes,-0.003,4
672,yes,0.3919999999997259,-3.008999999999999,13,yes,-0.003,4
673,yes,0.2749999999993591,-3.004,8,yes,-0.003,4
674,yes,0.14700000000011926,-1.001,3,yes,-0.003,4
675,yes,0.27699999999963865,-2.004,7,yes,-0.003,4
676,yes,0.29699999999976967,-3.0039999999999996,8,yes,-0.003,4
677,yes,0.22300000000008424,-1.0039999999999996,6,yes,-0.003,4
678,yes,0.11700000000036681,-1,2,yes,-0.003,4
679,yes,0.22700000000064335,-1.0039999999999998,6,yes,-0.003,4
680,yes,0.19499999999972317,-1.003,5,yes,-0.003,4
681,yes,0.31900000000018025,-2.0069999999999992,10,yes,-0.003,4
682,yes,0.19900000000028228,-3.001,5,yes,-0.003,4
683,yes,0.29399999999935034,-3.0049999999999994,9,yes,-0.003,4
684,yes,0.22199999999994446,-1.0039999999999996,6,yes,-0.003,4
685,yes,0.25000000000030553,-1.005,7,yes,-0.003,4
686,yes,0.19999999999953388,-0.004,5,yes,-0.003,4
687,yes,0.484000000000151,-8.004000000000001,13,yes,-0.003,4
688,yes,0.28100000000019776,-3.0039999999999996,8,yes,-0.003,4
689,yes,0.172000000000061,-1.002,4,yes,-0.003,4
690,yes,0.29600000000051807,-5.003,9,yes,-0.003,4
691,yes,0.16800000000039006,-0.003,4,yes,-0.003,4
692,yes,0.11800000000050659,-1,2,yes,-0.003,4
693,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
694,yes,0.3489999999999327,-5.004999999999999,11,yes,-0.003,4
695,yes,0.6589999999997431,-12.010999999999997,24,yes,-0.003,4
696,yes,0.3750000000000142,-5.006000000000001,12,yes,-0.003,4
697,yes,0.27199999999982793,-1.0059999999999996,8,yes,-0.003,4
698,yes,0.11699999999947863,-1,2,yes,-0.003,4
699,yes,0.24399999999946687,-0.006,7,yes,-0.003,4
700,yes,0.12200000000017752,-1,2,yes,-0.003,4
701,yes,0.19400000000047157,-2.002,5,yes,-0.003,4
702,yes,0.11899999999975819,-1,2,yes,-0.003,4
703,yes,0.16700000000025028,-0.003,4,yes,-0.003,4
704,yes,0.2409999999999357,-3.002,6,yes,-0.003,4
705,yes,0.27699999999963865,-3.0039999999999996,8,yes,-0.003,4
706,yes,0.2949999999994901,-5.003000000000001,9,yes,-0.003,4
707,yes,0.29799999999990945,-2.0059999999999993,9,yes,-0.003,4
708,yes,0.27599999999949887,-2.005,8,yes,-0.003,4
709,yes,0.11899999999975819,-1,2,yes,-0.003,4
710,yes,0.12100000000003774,-1,2,yes,-0.003,4
711,yes,0.22600000000050358,-1.0039999999999998,6,yes,-0.003,4
712,yes,0.3219999999997114,-3.006,10,yes,-0.003,4
713,yes,0.16900000000052984,-1.002,4,yes,-0.003,4
714,yes,0.2469999999998862,-0.003,4,yes,-0.003,4
715,yes,0.27599999999949887,-3.004,8,yes,-0.003,4
716,yes,0.19900000000028228,-2.002,5,yes,-0.003,4
717,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
718,yes,0.2999999999993008,-4.004,9,yes,-0.003,4
719,yes,0.3260000000002705,-2.0069999999999992,10,yes,-0.003,4
720,yes,0.11899999999975819,-1,2,yes,-0.003,4
721,yes,0.46500000000015973,-7.008000000000001,16,yes,-0.003,4
722,yes,0.4819999999998714,-8.007,16,yes,-0.003,4
723,yes,0.20699999999962415,-1,2,yes,-0.003,4
724,yes,0.4500000000007276,-0.005,6,yes,-0.003,4
725,yes,0.32500000000013074,-2.0069999999999992,10,yes,-0.003,4
726,yes,0.3229999999998512,-2.0069999999999997,10,yes,-0.003,4
727,yes,0.1490000000003988,-1.001,3,yes,-0.003,4
728,yes,0.2190000000004133,-1.0039999999999998,6,yes,-0.003,4
729,yes,0.11600000000022703,-1,2,yes,-0.003,4
730,yes,0.11500000000008725,-1,2,yes,-0.003,4
731,yes,0.2779999999997784,-4.003,8,yes,-0.003,4
732,yes,0.23999999999979593,-2.0039999999999996,7,yes,-0.003,4
733,yes,0.13799999999974943,-1.001,3,yes,-0.003,4
734,yes,0.2899999999996794,-2.0059999999999993,9,yes,-0.003,4
735,yes,0.1389999999998892,-1.001,3,yes,-0.003,4
736,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.003,4
737,yes,0.21699999999924557,-1.004,6,yes,-0.003,4
738,yes,0.2779999999997784,-5.002,8,yes,-0.003,4
739,yes,0.12299999999942912,-1,2,yes,-0.003,4
740,yes,0.4619999999997404,-2.005,8,yes,-0.003,4
741,yes,0.27000000000043656,-0.006,7,yes,-0.003,4
742,yes,0.20200000000070162,-1.0029999999999997,5,yes,-0.003,4
743,yes,0.12099999999914957,-1,2,yes,-0.003,4
744,yes,0.22400000000022402,-2.0029999999999997,6,yes,-0.003,4
745,yes,0.43799999999993844,-4.01,15,yes,-0.003,4
746,yes,0.172000000000061,-0.003,4,yes,-0.003,4
747,yes,0.1939999999995834,-1.003,5,yes,-0.003,4
748,yes,0.11600000000022703,-1,2,yes,-0.003,4
749,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.003,4
750,yes,0.24900000000016576,-1.0049999999999997,7,yes,-0.003,4
751,yes,0.32999999999994145,-1.0039999999999996,6,yes,-0.003,4
752,yes,0.28100000000019776,-1.002,4,yes,-0.003,4
753,yes,0.22799999999989495,-5,6,yes,-0.003,4
754,yes,0.5100000000002325,-9.008,18,yes,-0.003,4
755,yes,0.29100000000070736,-7.001,9,yes,-0.003,4
756,yes,0.2420000000000755,-0.006,7,yes,-0.003,4
757,yes,0.26499999999973767,-1.005,7,yes,-0.003,4
758,yes,0.30299999999972016,-5.0040000000000004,10,yes,-0.003,4
759,yes,0.16499999999997073,-0.003,4,yes,-0.003,4
760,yes,0.2140000000006026,-3.002,6,yes,-0.003,4
761,yes,0.14100000000016877,-1.001,3,yes,-0.003,4
762,yes,0.36799999999992394,-5.005999999999999,12,yes,-0.003,4
763,yes,0.18900000000066086,-1.0029999999999997,5,yes,-0.003,4
764,yes,0.19200000000019202,-2.002,5,yes,-0.003,4
765,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
766,yes,0.19400000000047157,-1.0029999999999997,5,yes,-0.003,4
767,yes,0.21399999999971442,-1.003,5,yes,-0.003,4
768,yes,0.16700000000025028,-0.003,4,yes,-0.003,4
769,yes,0.14100000000016877,-2,3,yes,-0.003,4
770,yes,0.1930000000003318,-1.003,5,yes,-0.003,4
771,yes,0.19200000000019202,-2.002,5,yes,-0.003,4
772,yes,0.21599999999999397,-1.0039999999999998,6,yes,-0.003,4
773,yes,0.34199999999984243,-4.006000000000001,11,yes,-0.003,4
774,yes,0.31200000000009,-4.005000000000001,10,yes,-0.003,4
775,yes,0.3609999999998337,-5.006000000000001,12,yes,-0.003,4
776,yes,0.14100000000016877,-2,3,yes,-0.003,4
777,yes,0.20799999999976393,-1.003,5,yes,-0.003,4
778,yes,0.14100000000016877,-2,3,yes,-0.003,4
779,yes,0.29199999999995896,-4.0040000000000004,9,yes,-0.003,4
780,yes,0.3370000000000317,-6.0040000000000004,11,yes,-0.003,4
781,yes,0.21700000000013375,-1.004,6,yes,-0.003,4
782,yes,0.31400000000036954,-2.0069999999999992,10,yes,-0.003,4
783,yes,0.21500000000074238,-1.0039999999999998,6,yes,-0.003,4
784,yes,0.2400000000006841,-2.0039999999999996,7,yes,-0.003,4
785,yes,0.31400000000036954,-4.004999999999999,10,yes,-0.003,4
786,yes,0.2190000000004133,-1.0039999999999998,6,yes,-0.003,4
787,yes,0.22300000000008424,-1.0039999999999998,6,yes,-0.003,4
788,yes,0.288000000000288,-1.0069999999999992,9,yes,-0.003,4
789,yes,0.23999999999979593,-4.002,7,yes,-0.003,4
790,yes,0.29300000000009874,-3.0049999999999994,9,yes,-0.003,4
791,yes,0.23999999999979593,-2.0039999999999996,7,yes,-0.003,4
792,yes,0.4299999999997084,-3.0059999999999993,10,yes,-0.003,4
793,yes,0.5660000000000664,-1.005,7,yes,-0.003,4
794,yes,0.28200000000033754,-4.0009999999999994,6,yes,-0.003,4
795,yes,0.43199999999998795,-4.006,11,yes,-0.003,4
796,yes,0.3109999999999502,-1,2,yes,-0.003,4
797,yes,0.3090000000005588,-1.0069999999999997,9,yes,-0.003,4
798,yes,0.11999999999989797,-1,2,yes,-0.003,4
799,yes,0.4289999999995686,-5.008,14,yes,-0.003,4
800,yes,0.22499999999947562,-2.0029999999999997,6,yes,-0.003,4
801,yes,0.29399999999935034,-1.0059999999999998,8,yes,-0.003,4
802,yes,0.3700000000002035,-7.0040000000000004,12,yes,-0.003,4
803,yes,0.22600000000050358,-2.0029999999999997,6,yes,-0.003,4
804,yes,0.3470000000005413,-5.005000000000001,11,yes,-0.003,4
805,yes,0.39500000000014523,-6.006,13,yes,-0.003,4
806,yes,0.19200000000019202,-3.001,5,yes,-0.003,4
807,yes,0.29699999999976967,-2.0059999999999993,9,yes,-0.003,4
808,yes,0.29799999999990945,-1.0069999999999992,9,yes,-0.003,4
809,yes,0.2469999999998862,-4.002,7,yes,-0.003,4
810,yes,0.11899999999975819,-1,2,yes,-0.003,4
811,yes,0.34600000000040154,-2.007999999999999,11,yes,-0.003,4
812,yes,0.14800000000025904,-2,3,yes,-0.003,4
813,yes,0.11700000000036681,-1,2,yes,-0.003,4
814,yes,0.16999999999978144,-0.003,4,yes,-0.003,4
815,yes,0.11900000000064637,-1,2,yes,-0.003,4
816,yes,0.44199999999960937,-5.009000000000003,15,yes,-0.003,4
817,yes,0.22099999999980469,-0.005,6,yes,-0.003,4
818,yes,0.2950000000003783,-3.0049999999999994,9,yes,-0.003,4
819,yes,0.3210000000004598,-0.009000000000000001,10,yes,-0.003,4
820,yes,0.12100000000003774,-1,2,yes,-0.003,4
821,yes,0.19900000000028228,-1.003,5,yes,-0.003,4
822,yes,0.2740000000001075,-2.005,8,yes,-0.003,4
823,yes,0.19700000000000273,-1.003,5,yes,-0.003,4
824,yes,0.4450000000000287,-3.008999999999999,13,yes,-0.003,4
825,yes,0.268000000000157,-4.002,7,yes,-0.003,4
826,yes,0.20600000000037255,-3.001,5,yes,-0.003,4
827,yes,0.1289999999993796,-1,2,yes,-0.003,4
828,yes,0.3500000000000725,-4.005000000000001,10,yes,-0.003,4
829,yes,0.3969999999995366,-7.0040000000000004,12,yes,-0.003,4
830,yes,0.15600000000048908,-2,3,yes,-0.003,4
831,yes,0.4469999999994201,-7.007000000000001,15,yes,-0.003,4
832,yes,0.2990000000000492,-5.003,9,yes,-0.003,4
833,yes,0.1980000000001425,-1.0029999999999997,5,yes,-0.003,4
834,yes,0.12400000000045708,-1,2,yes,-0.003,4
835,yes,0.12200000000017752,-1,2,yes,-0.003,4
836,yes,0.25099999999955713,-2.0039999999999996,7,yes,-0.003,4
837,yes,0.2849999999998687,-4.003,8,yes,-0.003,4
838,yes,0.2779999999997784,-2.0049999999999994,8,yes,-0.003,4
839,yes,0.28200000000033754,-3.0039999999999996,8,yes,-0.003,4
840,yes,0.3589999999995541,-4.006,11,yes,-0.003,4
841,yes,0.27600000000038705,-2.005,8,yes,-0.003,4
842,yes,0.280000000000058,-2.0049999999999994,8,yes,-0.003,4
843,yes,0.7120000000000459,-7.018000000000002,26,yes,-0.003,4
844,yes,0.34199999999984243,-3.0059999999999993,10,yes,-0.003,4
845,yes,0.20099999999967366,-1.0029999999999997,5,yes,-0.003,4
846,yes,0.15300000000006975,-1.001,3,yes,-0.003,4
847,yes,0.22699999999975518,-4.0009999999999994,6,yes,-0.003,4
848,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.003,4
849,yes,0.22899999999914655,-1.0039999999999998,6,yes,-0.003,4
850,yes,0.12299999999942912,-1,2,yes,-0.003,4
851,yes,0.17900000000015126,-2.001,4,yes,-0.003,4
852,yes,0.2529999999998367,-2.0039999999999996,7,yes,-0.003,4
853,yes,0.1500000000005386,-1.001,3,yes,-0.003,4
854,yes,0.17400000000034055,-0.003,4,yes,-0.003,4
